episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,4,-0.13419168818097368,0.01585397436113713,0.0,-0.5367667527238947,0.06341589744454852,0.0,1760611700.2768285
234,21,-0.04430690444816507,0.022686109597805478,0.0,-0.9304449934114665,0.47640830155391506,0.0,1760611700.9513083
235,36,-0.04162395914378401,0.29623827362696625,0.0,-1.4984625291762244,10.664577850570785,0.0,1760611701.88297
236,36,-0.044594558830704505,0.01420746314059636,0.0,-1.6054041179053622,0.5114686730614689,0.0,1760611793.9818056
237,20,-0.05521343701447148,0.017812594667862273,0.0,-1.1042687402894296,0.35625189335724544,0.0,1760611794.3341563
238,26,-0.042362262072247706,0.3996436314108075,0.0,-1.1014188138784404,10.390734416680996,0.0,1760611795.008678
239,14,-0.0409801207030387,0.021924492245967594,-0.14285714285714285,-0.5737216898425418,0.3069428914435463,-2.0,1760611795.5659468
240,12,-0.07303336243980384,0.017844148137472888,0.0,-0.876400349277646,0.21412977764967467,0.0,1760611796.5506096
241,35,-0.031168756748201246,0.30054043499101407,0.0,-1.0909064861870437,10.518915224685493,0.0,1760611798.1391425
242,10,-0.04846157374973327,1.021566111513247,0.0,-0.48461573749733267,10.215661115132471,0.0,1760611798.4454646
243,39,-0.032793723586720384,0.015088041012629038,-0.05128205128205128,-1.278955219882095,0.5884335994925325,-2.0,1760611799.8301132
244,49,-0.033650827125781504,0.22062484847352742,0.0,-1.6488905291632938,10.810617575202844,0.0,1760611800.7674289
245,26,-0.03200942289578024,0.40586305513673554,0.0,-0.8322449952902862,10.552439433555124,0.0,1760611888.1767924
246,22,-0.04136991766162716,0.47200205834780884,0.0,-0.9101381885557975,10.384045283651794,0.0,1760611888.7999175
247,4,-0.03897866145110691,0.023869814121979208,0.0,-0.15591464580442763,0.09547925648791683,0.0,1760611889.428048
248,46,-0.03503011902496558,0.2327550363261963,-0.06521739130434782,-1.6113854751484165,10.706731671005029,-3.0,1760611891.070371
249,21,-0.04625684030991139,0.4895800025452999,0.0,-0.9713936465081392,10.281180053451298,0.0,1760611891.453818
250,40,-0.03781395870077932,0.01765753802085995,0.0,-1.5125583480311728,0.706301520834398,0.0,1760611892.525586
251,30,-0.05479544158706911,0.01978124647319943,-0.06666666666666667,-1.6438632476120734,0.5934373941959828,-2.0,1760611893.0853906
252,29,-0.0448744294600688,0.0160857325049064,0.0,-1.3013584543419954,0.46648624264228555,0.0,1760611893.966711
253,56,-0.03417571418261233,0.012730215733397556,0.0,-1.9138399942262907,0.7128920810702631,0.0,1760611895.2744582
254,57,-0.030772770474562033,0.18695897314431506,0.0,-1.7540479170500358,10.65666146922596,0.0,1760611984.8696892
255,29,-0.06386971057487995,0.016658061112377675,-0.034482758620689655,-1.8522216066715185,0.4830837722589526,-1.0,1760611985.4824948
256,32,-0.04512346138761089,0.0213372038763679,-0.0625,-1.4439507644035485,0.6827905240437728,-2.0,1760611986.399683
257,28,-0.07785121237121065,0.010235747832462125,0.0,-2.1798339463938983,0.2866009393089395,0.0,1760611987.1173666
258,46,-0.03502722668816068,0.23015600455320082,0.0,-1.6112524276553915,10.587176209447238,0.0,1760611988.7364402
259,22,-0.04774911790744462,0.4700162935745746,0.0,-1.0504805939637816,10.34035845864064,0.0,1760611989.3870885
260,30,-0.042941427037840464,0.351206686195075,0.0,-1.288242811135214,10.53620058585225,0.0,1760612074.2070322
261,47,-0.03436559238828125,0.011290423249999428,0.0,-1.6151828422492185,0.5306498927499731,0.0,1760612075.1372256
262,26,-0.05316606062946053,0.018694934547448125,-0.038461538461538464,-1.3823175763659739,0.4860682982336513,-1.0,1760612075.592303
263,17,-0.053819711421247786,0.02050730062140208,0.0,-0.9149350941612123,0.3486241105638354,0.0,1760612076.0852833
264,35,-0.028682582112699886,0.019344852608623484,0.0,-1.003890373944496,0.6770698413018219,0.0,1760612077.0271595
265,39,-0.03956287710274561,0.019954850098335333,0.0,-1.5429522070070787,0.7782391538350779,0.0,1760612078.0889952
266,55,-0.02685448073910693,0.19683600197674245,0.0,-1.476996440650881,10.825980108720834,0.0,1760612079.068644
267,3,-0.1623440376718421,0.013158547349838406,-0.3333333333333333,-0.4870321130155263,0.03947564204951522,-1.0,1760612079.1493325
268,12,-0.03836066684881707,0.8527961394423671,0.0,-0.46032800218580483,10.233553673308405,0.0,1760612080.252011
269,26,-0.03869420272767007,0.4060468127405362,-0.038461538461538464,-1.0060492709194218,10.557217131253942,-1.0,1760612080.88006
270,30,-0.046521311548859495,0.01906575229290373,0.0,-1.3956393464657848,0.5719725687871119,0.0,1760612167.8460462
271,29,-0.03543919443539541,0.36184704135638995,0.0,-1.0277366386264668,10.493564199335308,0.0,1760612168.8999307
272,29,-0.040262242459253285,0.017943878469115743,0.0,-1.1676050313183453,0.5203724756043565,0.0,1760612169.8599684
273,62,-0.03717291916888772,0.01385321807655606,0.0,-2.304720988471039,0.8588995207464758,0.0,1760612171.420537
274,33,-0.029706381539877053,0.01329355353479018,0.0,-0.9803105908159427,0.43868726664807595,0.0,1760612171.971109
275,15,-0.05862204676679153,0.01821014196460482,0.0,-0.879330701501873,0.2731521294690723,0.0,1760612172.6642025
276,11,-0.07170635630919699,0.019406992608857573,0.0,-0.7887699194011668,0.21347691869743332,0.0,1760612173.7191217
277,27,-0.04136938221680958,0.3890563929521957,0.0,-1.1169733198538587,10.504522609709284,0.0,1760612174.487566
278,23,-0.051402938760042406,0.45335577042588204,0.0,-1.1822675914809753,10.427182719795287,0.0,1760612261.5866644
279,13,-0.0616924944133748,0.02090581170437309,0.0,-0.8020024273738724,0.2717755521568502,0.0,1760612262.401709
280,17,-0.05961845533113592,0.02058934387391573,0.0,-1.0135137406293107,0.35001884585656745,0.0,1760612263.3463101
281,6,-0.07729742845600253,0.021605087770480296,0.0,-0.4637845707360152,0.12963052662288177,0.0,1760612264.2220912
282,67,-0.03318985497567286,0.16054031326098217,0.0,-2.2237202833700818,10.756200988485805,0.0,1760612265.96016
283,4,-0.09874872501137313,0.019162054182935005,0.0,-0.39499490004549254,0.07664821673174002,0.0,1760612266.087906
284,38,-0.03673548989534541,0.014240232857607086,0.0,-1.3959486160231256,0.5411288485890693,0.0,1760612267.499794
285,26,-0.050740317563797724,0.016853766349046402,-0.11538461538461539,-1.319248256658741,0.43819792507520644,-3.0,1760612268.3093598
286,53,-0.04085417157846653,0.010926648154794464,0.0,-2.1652710936587263,0.5791123522041066,0.0,1760612355.8853555
287,20,-0.05958409480061906,0.020742213323106107,0.0,-1.1916818960123812,0.41484426646212214,0.0,1760612356.2762434
288,43,-0.03142046131645171,0.2423587793237698,0.0,-1.3510798366074235,10.421427510922102,0.0,1760612357.867932
289,29,-0.03918439651506201,0.36559452786009844,0.0,-1.1363474989367983,10.602241307942855,0.0,1760612358.5246782
290,45,-0.038849043002807386,0.23542693997186923,0.0,-1.7482069351263323,10.594212298734115,0.0,1760612359.591093
291,40,-0.036991742436246866,0.27054239340373376,0.0,-1.4796696974498746,10.82169573614935,0.0,1760612360.6324298
292,42,-0.031153558153945167,0.012868257388869507,0.0,-1.308449442465697,0.5404668103325193,0.0,1760612446.0907223
293,16,-0.033119317126624866,0.6405385455947467,0.0,-0.5299090740259979,10.248616729515946,0.0,1760612446.4071515
294,42,-0.04253194738888096,0.24908108139682167,0.0,-1.7863417903330006,10.46140541866651,0.0,1760612447.540486
295,4,-0.09455860420556497,0.020410880850980632,0.0,-0.3782344168222599,0.08164352340392253,0.0,1760612447.901536
296,16,-0.05376322391191464,0.02033793198058341,0.0,-0.8602115825906342,0.32540691168933455,0.0,1760612449.094513
297,15,-0.058162743071929604,0.020678767252052012,0.0,-0.8724411460789441,0.31018150878078016,0.0,1760612450.1656222
298,45,-0.03541749987784202,0.014473882110798288,0.0,-1.593787494502891,0.6513246949859229,0.0,1760612451.5485952
299,14,-0.04024306528751672,0.7323965531177957,0.0,-0.5634029140252341,10.25355174364914,0.0,1760612451.905865
300,32,-0.03786702320253315,0.013135084157537655,0.0,-1.2117447424810608,0.42032269304120495,0.0,1760612537.6954606
301,61,-0.03549296539726571,0.17597627811375505,0.0,-2.165070889233208,10.734552964939057,0.0,1760612538.8124914
302,51,-0.04352649229498927,0.00951627633230896,0.0,-2.2198511070444527,0.485330092947757,0.0,1760612539.6686807
303,32,-0.04072569598437372,0.3321631226806829,0.0,-1.303222271499959,10.629219925781852,0.0,1760612540.283263
304,33,-0.03638877049005749,0.31582748978324976,-0.12121212121212122,-1.200829426171897,10.422307162847241,-4.0,1760612541.373537
305,2,-0.09985853743710904,0.022596666241688608,0.0,-0.19971707487421808,0.045193332483377216,0.0,1760612541.8054128
306,34,-0.039666656126084374,0.31082191137985915,0.0,-1.3486663082868686,10.567944986915212,0.0,1760612543.3279097
307,47,-0.03889017807988948,0.2296970129983124,0.0,-1.8278383697548057,10.795759610920683,0.0,1760612628.4645345
308,8,-0.04901573313052798,0.019253750298082874,0.0,-0.39212586504422386,0.154030002384663,0.0,1760612629.3690894
309,51,-0.037491557203210804,0.01302611247119956,-0.0392156862745098,-1.9120694173637511,0.6643317360311776,-2.0,1760612630.631519
310,20,-0.05141536791806918,0.020821108387697483,0.0,-1.0283073583613835,0.4164221677539497,0.0,1760612630.998864
311,28,-0.04392528687906364,0.3717219677878874,0.0,-1.229908032613782,10.408215098060847,0.0,1760612632.2904317
312,29,-0.027274329578742932,0.3618947683046493,0.0,-0.790955557783545,10.49494828083483,0.0,1760612633.0080757
313,55,-0.03188091174043106,0.19219532047315976,0.0,-1.7534501457237084,10.570742626023787,0.0,1760612634.1444392
314,36,-0.0331923678447436,0.009534629125404925,0.0,-1.1949252424107697,0.3432466485145773,0.0,1760612634.8853173
315,18,-0.029214986902414974,0.5749266171639842,0.0,-0.5258697642434695,10.348679108951716,0.0,1760612635.483281
316,16,-0.04522765477539986,0.6403725728308202,0.0,-0.7236424764063978,10.245961165293123,0.0,1760612720.1581373
317,67,-0.042823433049810906,0.15974129378456955,0.0,-2.869170014337331,10.70266668356616,0.0,1760612721.731461
318,37,-0.03309942088628664,0.0122796446105986,0.0,-1.2246785727926057,0.45434685059214824,0.0,1760612722.3896632
319,38,-0.03631177562316038,0.019911101533142083,0.0,-1.3798474736800945,0.7566218582593991,0.0,1760612723.4852774
320,11,-0.07677315079174636,0.017468179545980823,0.0,-0.84450465870921,0.19214997500578906,0.0,1760612724.1807194
321,8,-0.06146683026089668,0.02116058880882033,0.0,-0.49173464208717343,0.16928471047056265,0.0,1760612725.1252398
322,33,-0.04152335510416019,0.013105621308710047,0.0,-1.3702707184372864,0.43248550318743156,0.0,1760612726.337149
323,51,-0.030755781372532917,0.20903164693835613,-0.0392156862745098,-1.5685448499991788,10.660613993856163,-2.0,1760612811.2287006
324,64,-0.033086020975550655,0.16539924772350764,0.0,-2.117505342435242,10.585551854304489,0.0,1760612812.6165233
325,22,-0.07982560338217416,0.013962014531370037,-0.2727272727272727,-1.7561632744078315,0.3071643196901408,-6.0,1760612813.0787296
326,48,-0.032301506745023446,0.01160197416622655,0.0,-1.5504723237611255,0.5568947599788744,0.0,1760612815.184374
327,18,-0.044137034777533286,0.021182811597072432,0.0,-0.7944666259955991,0.3812906087473038,0.0,1760612816.0298924
328,58,-0.038104752748786795,0.18482868179289644,0.0,-2.2100756594296342,10.720063543987994,0.0,1760612901.1984768
329,21,-0.0387549733127812,0.49565045929291235,0.0,-0.8138544395684053,10.40865964515116,0.0,1760612901.6291711
330,26,-0.04147933336561454,0.014870930974026246,-0.11538461538461539,-1.078462667505978,0.3866442053246824,-3.0,1760612902.7719295
331,34,-0.04568516747058505,0.019840415933962168,0.0,-1.5532956939998916,0.6745741417547138,0.0,1760612904.1017818
332,39,-0.053617871586133764,0.010296777149150232,-0.1282051282051282,-2.091096991859217,0.40157430881685907,-5.0,1760612905.1487658
333,2,-0.09245977476853506,0.021146444567406553,0.0,-0.18491954953707013,0.042292889134813105,0.0,1760612905.40984
334,31,-0.037050675084409006,0.3361509596411715,-0.3225806451612903,-1.1485709276166791,10.420679748876315,-10.0,1760612906.8457267
335,35,-0.03624089690281733,0.30283342812381997,0.0,-1.2684313915986065,10.599169984333699,0.0,1760612907.690943
336,8,-0.04042209451422472,1.2671843297888334,0.0,-0.32337675611379774,10.137474638310668,0.0,1760612907.9627461
337,10,-0.05551785440730882,0.0189228470308202,0.0,-0.5551785440730882,0.189228470308202,0.0,1760612995.7858608
338,46,-0.030083998473603768,0.2288653366722859,0.0,-1.3838639297857733,10.527805486925152,0.0,1760612997.1488943
339,7,-0.09653667428025949,0.014177228870953138,0.0,-0.6757567199618164,0.09924060209667196,0.0,1760612997.306216
340,6,-0.029018036033118016,0.023333772870146027,-0.16666666666666666,-0.1741082161987081,0.14000263722087616,-1.0,1760612998.269823
341,19,-0.026847440883228997,0.54401786247946,-0.05263157894736842,-0.5101013767813509,10.33633938710974,-1.0,1760612999.616799
342,11,-0.04946964573547973,0.015430160978826896,0.0,-0.544166103090277,0.16973177076709586,0.0,1760613000.0435236
343,25,-0.03440611879860869,0.01162450737957239,0.0,-0.8601529699652173,0.29061268448930977,0.0,1760613001.5960267
344,10,-0.06548756529942037,0.02016046276938585,-0.1,-0.6548756529942037,0.2016046276938585,-1.0,1760613002.227911
345,44,-0.05508653515710198,0.014013111609548752,-0.022727272727272728,-2.4238075469124873,0.6165769108201451,-1.0,1760613089.1323678
346,65,-0.03822996494781828,0.16689527196780538,0.0,-2.4849477216081883,10.848192677907349,0.0,1760613090.307176
347,21,-0.041956748962176785,0.4957511467480351,0.0,-0.8810917282057125,10.410774081708738,0.0,1760613090.900167
348,58,-0.03415642637193952,0.013334202777042777,0.0,-1.981072729572492,0.7733837610684811,0.0,1760613092.435871
349,23,-0.031068337840750308,0.4502495950604125,0.0,-0.714571770337257,10.355740686389488,0.0,1760613092.8582308
350,80,-0.027854339519907394,0.13578461525667068,-0.0875,-2.2283471615925916,10.862769220533654,-7.0,1760613095.2757585
351,23,-0.023458067883116267,0.021667396928364478,0.0,-0.5395355613116741,0.498350129352383,0.0,1760613095.8185766
352,24,-0.048544698140688486,0.02026405515353117,0.0,-1.1650727553765237,0.4863373236847481,0.0,1760613181.2086854
353,54,-0.04181865925116121,0.19488048711985081,-0.09259259259259259,-2.2582075995627053,10.523546304471944,-5.0,1760613182.6575496
354,22,-0.04778792059918358,0.47512699690376176,0.0,-1.0513342531820389,10.45279393188276,0.0,1760613183.1277063
355,27,-0.05020572955238949,0.018352841011836332,0.0,-1.3555546979145163,0.495526707319581,0.0,1760613184.1037664
356,60,-0.03281228843115561,0.1785452868532337,0.0,-1.9687373058693367,10.712717211194022,0.0,1760613185.4792964
357,38,-0.03846569253965815,0.011066933887800662,0.0,-1.4616963165070096,0.42054348773642514,0.0,1760613186.449179
358,13,-0.03255441257586222,0.019569795294474574,0.0,-0.42320736348620885,0.25440733882816946,0.0,1760613186.9188654
359,22,-0.0540642413797058,0.017546568194297885,0.0,-1.1894133103535276,0.3860245002745535,0.0,1760613273.2559245
360,37,-0.03845179345889677,0.28236495200069,0.0,-1.4227163579791806,10.44750322402553,0.0,1760613274.5564444
361,50,-0.044147490152756055,0.01088183060465093,-0.02,-2.2073745076378026,0.5440915302325465,-1.0,1760613275.7927914
362,32,-0.04455679507217555,0.3252440388832638,0.0,-1.4258174423096177,10.407809244264442,0.0,1760613276.4689076
363,37,-0.03534151198067366,0.2831328962869471,0.0,-1.3076359432849254,10.475917162617042,0.0,1760613277.3110013
364,18,-0.04869497746444489,0.5772816623577445,0.0,-0.8765095943600081,10.391069922439401,0.0,1760613277.6284149
365,38,-0.0352667655053228,0.27517594490880376,-0.02631578947368421,-1.3401370892022666,10.456685906534542,-1.0,1760613279.04657
366,79,-0.03128320609403462,0.010980488873541154,-0.05063291139240506,-2.4713732814287352,0.8674586210097512,-4.0,1760613365.3511178
367,57,-0.0384517401903249,0.18941953027029468,-0.017543859649122806,-2.1917491908485194,10.796913225406797,-1.0,1760613366.2434478
368,54,-0.030507295874401368,0.198634735607182,-0.037037037037037035,-1.6473939772176738,10.726275722787829,-2.0,1760613367.0788472
369,58,-0.03622568096410521,0.18394446185562743,0.0,-2.101089495918102,10.66877878762639,0.0,1760613368.1322625
370,2,-0.2611645302609705,-0.001258685714940106,0.0,-0.522329060521941,-0.002517371429880212,0.0,1760613368.3783464
371,46,-0.03654816822075663,0.22905073263947856,-0.17391304347826086,-1.681215738154805,10.536333701416014,-8.0,1760613369.9453604
372,19,-0.042070248522327984,0.014067418226830872,0.0,-0.7993347219242317,0.26728094630978655,0.0,1760613370.3896997
373,32,-0.03990675570902021,0.3255571092464141,-0.0625,-1.2770161826886468,10.417827495885252,-2.0,1760613371.2988224
374,53,-0.04323696936408081,0.19996054680632755,0.0,-2.291559376296283,10.59790898073536,0.0,1760613457.030884
375,19,-0.0533783424270144,0.02166488803439982,-0.10526315789473684,-1.0141885061132736,0.41163287265359655,-2.0,1760613457.4351616
376,54,-0.04031452632612304,0.1968903609075024,0.0,-2.176984421610644,10.632079489005129,0.0,1760613458.804529
377,40,-0.044554311169565854,0.017494145747040325,-0.1,-1.782172446782634,0.699765829881613,-4.0,1760613459.5398915
378,39,-0.03775336860728181,0.27197195959630743,0.0,-1.4723813756839907,10.606906424255989,0.0,1760613460.5052881
379,45,-0.041957762712907444,0.012527630975755226,0.0,-1.888099322080835,0.5637433939089852,0.0,1760613461.7290323
380,30,-0.03370765965170077,0.3479317708138932,-0.06666666666666667,-1.0112297895510232,10.437953124416795,-2.0,1760613462.8403046
381,55,-0.04044174555621695,0.010779016025947467,-0.03636363636363636,-2.224296005591932,0.5928458814271107,-2.0,1760613550.6165154
382,34,-0.04134373267257276,0.019039513377441586,0.0,-1.4056869108674739,0.6473434548330139,0.0,1760613551.166954
383,62,-0.040526571917657975,0.011403128199094443,0.0,-2.5126474588947945,0.7069939483438554,0.0,1760613552.3979447
384,25,-0.04018053626475675,0.017813688719016747,-0.04,-1.0045134066189187,0.4453422179754187,-1.0,1760613553.0318556
385,3,-0.03832570901279212,3.3515146260136635,0.0,-0.11497712703837637,10.05454387804099,0.0,1760613553.4074018
386,10,-0.0377415400716609,0.020452172858903984,-0.2,-0.377415400716609,0.20452172858903983,-2.0,1760613554.3894403
387,35,-0.04173597553801447,0.0201375650109946,0.0,-1.4607591438305063,0.704814775384811,0.0,1760613555.5724397
388,30,-0.03703667676881461,0.012927249466355935,0.0,-1.1111003030644382,0.38781748399067806,0.0,1760613556.4373195
389,17,-0.04841549088357599,0.019861126595281026,0.0,-0.8230633450207918,0.33763915211977746,0.0,1760613557.0254867
390,25,-0.03535059512298409,0.014617390001298176,0.0,-0.8837648780746021,0.3654347500324544,0.0,1760613644.8406382
391,6,-0.08605761895056036,0.019526986089914353,0.0,-0.5163457137033621,0.11716191653948613,0.0,1760613645.4276173
392,29,-0.03153029433285303,0.35691884590995343,0.0,-0.9143785356527379,10.35064653138865,0.0,1760613646.661106
393,51,-0.04170873373913496,0.011133163968347787,0.0,-2.127145420695883,0.5677913623857371,0.0,1760613647.6781585
394,35,-0.051602616237654116,0.30250464540203786,-0.2,-1.806091568317894,10.587662589071325,-7.0,1760613648.361326
395,60,-0.02685839524531196,0.010569239520585284,0.0,-1.6115037147187175,0.6341543712351171,0.0,1760613649.4854884
396,22,-0.047257283839875625,0.47050358958364763,-0.09090909090909091,-1.0396602444772638,10.351078970840248,-2.0,1760613649.8855379
397,43,-0.05287465263608871,0.011002885830604669,0.0,-2.2736100633518146,0.47312409071600076,0.0,1760613650.9488587
398,9,-0.0515900197735353,0.02004382422340721,0.0,-0.46431017796181767,0.1803944180106649,0.0,1760613740.112333
399,50,-0.031639723204745014,0.014362830440859486,0.0,-1.5819861602372507,0.7181415220429743,0.0,1760613741.6498773
400,9,-0.07871054588085302,1.1295320744705497,0.0,-0.7083949129276772,10.165788670234948,0.0,1760613741.885942
401,76,-0.03650578321489773,0.14216912067639295,0.0,-2.7744395243322275,10.804853171405863,0.0,1760613743.658679
402,75,-0.034122149508387524,0.14406697955134234,-0.02666666666666667,-2.559161213129064,10.805023466350676,-2.0,1760613744.9525151
403,41,-0.0377802507674579,0.01899711201542891,-0.024390243902439025,-1.5489902814657739,0.7788815926325854,-1.0,1760613745.61737
404,29,-0.04440110456071318,0.35671228734080057,-0.06896551724137931,-1.2876320322606822,10.344656332883217,-2.0,1760613746.1743586
405,33,-0.04995664409143217,0.017561270513731506,-0.18181818181818182,-1.6485692550172615,0.5795219269531396,-6.0,1760613830.0841057
406,39,-0.04116535438078482,0.26980979591630844,0.0,-1.6054488208506081,10.52258204073603,0.0,1760613830.838757
407,4,-0.10886627005169161,2.5191485865624377,0.0,-0.43546508020676644,10.07659434624975,0.0,1760613831.080548
408,17,-0.04065302054627455,0.6052817878674248,-0.058823529411764705,-0.6911013492866673,10.289790393746221,-1.0,1760613832.4361742
409,25,-0.05143851540845304,0.41564595422604883,0.0,-1.285962885211326,10.39114885565122,0.0,1760613833.8252854
410,56,-0.039971542334147715,0.015027360048578341,-0.2857142857142857,-2.238406370712272,0.8415321627203871,-16.0,1760613835.194881
411,25,-0.0352394590173273,0.41403056024398927,0.0,-0.8809864754331825,10.350764006099732,0.0,1760613835.9089296
412,20,-0.043682379195857865,0.5201967637460373,0.0,-0.8736475839171574,10.403935274920746,0.0,1760613836.5966883
413,37,-0.03936437467047388,0.28226166609395764,0.0,-1.4564818628075336,10.443681645476433,0.0,1760613924.7767625
414,15,-0.051584337927552334,0.01695742133244591,0.0,-0.773765068913285,0.25436131998668865,0.0,1760613925.1290793
415,53,-0.029556943979718458,0.20602011380325147,0.0,-1.5665180309250784,10.919066031572328,0.0,1760613926.8661635
416,49,-0.034204234131897736,0.011492658245532719,0.0,-1.6760074724629892,0.5631402540311032,0.0,1760613927.8336005
417,4,-0.12211694718164383,0.014873693104128435,0.0,-0.4884677887265753,0.05949477241651374,0.0,1760613928.0715373
418,3,-0.1299029654642138,0.017590285762377218,0.0,-0.38970889639264134,0.052770857287131656,0.0,1760613929.1457655
419,30,-0.038128393508463865,0.01719818269775255,0.0,-1.143851805253916,0.5159454809325765,0.0,1760613930.5197
420,19,-0.047588814175303945,0.020099711695142308,0.0,-0.904187469330775,0.3818945222077038,0.0,1760614018.6166737
421,40,-0.03124794585168622,0.016296922844584054,0.0,-1.2499178340674488,0.6518769137833621,0.0,1760614019.8807504
422,40,-0.03964718064824385,0.2631117949372716,0.0,-1.585887225929754,10.524471797490865,0.0,1760614020.6903071
423,11,-0.04962104096098066,0.9276228632940026,0.0,-0.5458314505707873,10.203851496234028,0.0,1760614020.9147727
424,63,-0.03608862137976664,0.014057844511332794,0.0,-2.2735831469252985,0.8856442042139661,0.0,1760614022.6378288
