episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,18,-0.06651337632091318,0.5747181453528983,-0.1111111111111111,-1.1972407737764372,10.34492661635217,-2.0,1760611700.478716
234,37,-0.05818826189258106,0.01978675735033851,0.0,-2.1529656900254994,0.7321100219625248,0.0,1760611701.1995885
235,33,-0.04498886294264845,0.017490961001352362,0.0,-1.4846324771073989,0.577201713044628,0.0,1760611701.842252
236,19,-0.05081544671064546,0.020636437629258358,-0.05263157894736842,-0.9654934875022637,0.3920923149559088,-1.0,1760611793.7198126
237,1,-0.05764037908861469,0.031244023424973802,0.0,-0.05764037908861469,0.031244023424973802,0.0,1760611794.023463
238,25,-0.050097464587000415,0.020705927646866563,0.0,-1.2524366146750103,0.517648191171664,0.0,1760611794.991469
239,17,-0.04361740603031667,0.019459628509916088,-0.11764705882352941,-0.7414959025153834,0.3308136846685735,-2.0,1760611795.6142538
240,18,-0.062417663738382916,0.018134135419887353,0.0,-1.1235179472908925,0.32641443755797234,0.0,1760611796.6880045
241,23,-0.04089649827287152,0.4562025267707237,0.0,-0.9406194602760449,10.492658115726645,0.0,1760611797.9224486
242,39,-0.04070332872534846,0.02136351222671583,0.0,-1.58742982028859,0.8331769768419174,0.0,1760611798.9618928
243,42,-0.043913071375786955,0.01621367211335764,0.0,-1.844348997783052,0.6809742287610209,0.0,1760611799.8715534
244,10,-0.0642846277148447,0.018895064414790365,-0.2,-0.6428462771484469,0.18895064414790363,-2.0,1760611800.1055362
245,15,-0.05669634259129717,0.017531225189957443,0.0,-0.8504451388694575,0.26296837784936167,0.0,1760611801.2213163
246,26,-0.04090979240475951,0.021606804441712615,0.0,-1.0636546025237472,0.561776915484528,0.0,1760611888.8593287
247,32,-0.048188689939108464,0.020923601751007517,0.0,-1.5420380780514709,0.6695552560322405,0.0,1760611889.87559
248,26,-0.04437012180965719,0.018706756733789135,0.0,-1.1536231670510868,0.4863756750785175,0.0,1760611890.7941813
249,42,-0.03734036623764645,0.25502920774403204,-0.047619047619047616,-1.568295381981151,10.711226725249347,-2.0,1760611891.767873
250,28,-0.05168015882932971,0.01679095276209784,-0.03571428571428571,-1.447044447221232,0.47014667733873955,-1.0,1760611892.3148334
251,13,-0.0404852131672491,0.01755189114171775,0.0,-0.5263077711742383,0.22817458484233072,0.0,1760611892.7768588
252,12,-0.0784701594991959,0.01727101237042295,0.0,-0.9416419139903508,0.20725214844507542,0.0,1760611893.6289423
253,29,-0.05908689605314834,0.016534251738214274,-0.06896551724137931,-1.713519985541302,0.479493300408214,-2.0,1760611894.8685162
254,19,-0.059342587921512695,0.020056115899039433,0.0,-1.1275091705087412,0.38106620208174924,0.0,1760611984.3144712
255,54,-0.03771158759764765,0.01155790456674629,0.0,-2.036425730272973,0.6241268466042996,0.0,1760611985.844122
256,32,-0.04640753042621422,0.33318360621582294,0.0,-1.485040973638855,10.661875398906334,0.0,1760611986.399683
257,25,-0.0473212338983171,0.02188525519859237,0.0,-1.1830308474579274,0.5471313799648093,0.0,1760611987.0629098
258,15,-0.03615419048426091,0.01971354733155635,0.0,-0.5423128572639137,0.29570320997334526,0.0,1760611988.2638266
259,5,-0.08278171356418722,0.019262023089482806,0.0,-0.4139085678209361,0.09631011544741402,0.0,1760611989.1251223
260,32,-0.03923943571075618,0.33016915422689547,0.0,-1.2556619427441977,10.565412935260655,0.0,1760612074.2277706
261,26,-0.042879595314650396,0.020255007598428108,0.0,-1.1148694781809103,0.5266301975591308,0.0,1760612074.841511
262,27,-0.04158639130702618,0.014314758744546434,-0.07407407407407407,-1.1228325652897069,0.3864984861027537,-2.0,1760612075.6060019
263,15,-0.053713457183706986,0.02118522372394443,0.0,-0.8057018577556048,0.3177783558591665,0.0,1760612076.048509
264,66,-0.03547911870601672,0.16368734494020923,0.0,-2.341621834597104,10.803364766053809,0.0,1760612077.4597678
265,33,-0.049599008467113105,0.020451230357179374,-0.030303030303030304,-1.6367672794147325,0.6748906017869193,-1.0,1760612078.014632
266,37,-0.05244406979561435,0.01818361355030571,0.0,-1.9404305824377308,0.6727937013613112,0.0,1760612078.8246753
267,24,-0.03344452721276443,0.43155118297541417,0.0,-0.8026686531063464,10.35722839140994,0.0,1760612079.5489757
268,20,-0.048322503418917376,0.5214268263532317,0.0,-0.9664500683783475,10.428536527064633,0.0,1760612080.3817053
269,29,-0.04673381762969768,0.36519269401263454,0.0,-1.3552807112612326,10.590588126366402,0.0,1760612080.9257896
270,37,-0.04299879290886621,0.020823883209451853,0.0,-1.5909553376280499,0.7704836787497186,0.0,1760612167.959359
271,10,-0.051946880726341106,0.022557747352793388,0.0,-0.519468807263411,0.22557747352793386,0.0,1760612168.5936809
272,1,-0.08930707412721664,0.02914172690965658,0.0,-0.08930707412721664,0.02914172690965658,0.0,1760612169.4160042
273,15,-0.04906090915390412,0.0192775381233915,0.0,-0.7359136373085617,0.2891630718508725,0.0,1760612170.7105663
274,45,-0.03801538880111562,0.23504162532244155,0.0,-1.710692496050203,10.57687313950987,0.0,1760612172.1739013
275,31,-0.03632962713110542,0.34395791340180154,0.0,-1.1262184410642682,10.662695315455847,0.0,1760612172.9462602
276,8,-0.06440919374767852,1.2703126485512355,0.0,-0.5152735499814282,10.162501188409884,0.0,1760612173.6694233
277,34,-0.040982563250435505,0.020121495361292898,0.0,-1.3934071505148071,0.6841308422839585,0.0,1760612261.1070082
278,45,-0.03298259477855026,0.23684213741632054,-0.06666666666666667,-1.4842167650347617,10.657896183734424,-3.0,1760612261.9346933
279,39,-0.03346713916647846,0.017514629994080384,0.0,-1.3052184274926601,0.683070569769135,0.0,1760612262.8378007
280,10,-0.040015845388953676,0.02252978771342643,0.0,-0.40015845388953675,0.2252978771342643,0.0,1760612263.2274964
281,26,-0.03754647601409401,0.014484363680451405,0.0,-0.9762083763664444,0.3765934556917365,0.0,1760612264.5997522
282,32,-0.04242938244331935,0.3245777436479289,0.0,-1.3577402381862191,10.386487796733725,0.0,1760612265.4249456
283,33,-0.048180287341179046,0.021288204301978947,-0.06060606060606061,-1.5899494822589084,0.7025107419653053,-2.0,1760612266.6773183
284,32,-0.042770124453106524,0.33011274855424627,0.0,-1.3686439824994088,10.56360795373588,0.0,1760612267.387733
285,12,-0.04705772897262139,0.022361146981357397,-0.16666666666666666,-0.5646927476714567,0.26833376377628876,-2.0,1760612268.0900896
286,19,-0.03899003598873835,0.5429892770393983,0.0,-0.7408106837860287,10.316796263748566,0.0,1760612355.306577
287,87,-0.03365784834832716,0.009407877150038074,0.0,-2.928232806304463,0.8184853120533124,0.0,1760612357.148185
288,24,-0.04780637233601712,0.02090031979558447,0.0,-1.1473529360644108,0.5016076750940273,0.0,1760612357.5708954
289,34,-0.038002478301505105,0.018629983886879645,0.0,-1.2920842622511737,0.6334194521539079,0.0,1760612358.6034884
290,53,-0.08863336045034165,0.010064444300361412,0.0,-4.697568103868107,0.5334155479191548,0.0,1760612359.7457054
291,24,-0.04859971755615027,0.02126835001516293,0.0,-1.1663932213476065,0.5104404003639103,0.0,1760612360.3951383
292,20,-0.04185979695417086,0.021382951058918073,0.0,-0.8371959390834172,0.42765902117836146,0.0,1760612361.0495574
293,49,-0.038686663149464944,0.2172054266017644,0.0,-1.895646494323782,10.643065903486455,0.0,1760612446.8649995
294,14,-0.05680032709847871,0.7351208001818671,0.0,-0.7952045793787019,10.29169120254614,0.0,1760612447.1124303
295,26,-0.0388686413112725,0.4010941492421767,-0.038461538461538464,-1.010584674093085,10.428447880296593,-1.0,1760612448.2709417
296,15,-0.052083605470404845,0.019103227753437358,0.0,-0.7812540820560727,0.28654841630156036,0.0,1760612449.079672
297,23,-0.04838843741518678,0.016668987949795232,0.0,-1.112934060549296,0.3833867228452903,0.0,1760612450.2909389
298,21,-0.044038132540147885,0.02226660049771215,0.0,-0.9248007833431056,0.46759861045195517,0.0,1760612451.143037
299,62,-0.028192759853606208,0.17416430589685933,0.0,-1.7479511109235848,10.798186965605279,0.0,1760612537.1306384
300,16,-0.039101877964575586,0.022163976781732944,0.0,-0.6256300474332094,0.3546236285077271,0.0,1760612537.4300234
301,37,-0.0485606859352852,0.015755627201029132,-0.05405405405405406,-1.7967453796055526,0.5829582064380778,-2.0,1760612538.478869
302,27,-0.05160319573554108,0.019671003606718567,-0.07407407407407407,-1.393286284859609,0.5311170973814013,-2.0,1760612539.2835913
303,32,-0.038698454381327484,0.020674732296630943,-0.03125,-1.2383505402024795,0.6615914334921902,-1.0,1760612540.283263
304,32,-0.043493090034647054,0.021017494780113978,0.0,-1.3917788811087057,0.6725598329636473,0.0,1760612541.3585255
305,15,-0.036828196074398176,0.018163219237202044,0.0,-0.5524229411159727,0.27244828855803066,0.0,1760612542.0194962
306,25,-0.031723713721710886,0.014652487388705804,0.0,-0.7930928430427722,0.3663121847176451,0.0,1760612543.2039847
307,37,-0.03901506709665021,0.01308917728535584,0.0,-1.4435574825760578,0.4842995595581661,0.0,1760612543.991711
308,12,-0.049062057508740896,0.02137915649343962,0.0,-0.5887446901048907,0.2565498779212754,0.0,1760612629.4321487
309,35,-0.03607700821706567,0.019055501347116362,0.0,-1.2626952875972985,0.6669425471490726,0.0,1760612630.42639
310,10,-0.07489233163617866,0.01871708327676517,-0.1,-0.7489233163617866,0.18717083276765167,-1.0,1760612630.8409777
311,8,-0.04092851249985659,0.021745994821189656,0.0,-0.3274280999988527,0.17396795856951724,0.0,1760612631.926484
312,42,-0.03967123098431696,0.25370772358509963,0.0,-1.6661917013413126,10.655724390574184,0.0,1760612633.2000802
313,25,-0.04463232820487851,0.4199893622153843,0.0,-1.1158082051219627,10.499734055384607,0.0,1760612633.6769083
314,42,-0.03827615351974088,0.25182337957387557,0.0,-1.607598447829117,10.576581942102774,0.0,1760612634.987832
315,28,-0.04609344450229801,0.016470568510243488,0.0,-1.2906164460643443,0.46117591828681764,0.0,1760612719.1848
316,16,-0.04386396020856655,0.6462558884921605,0.0,-0.7018233633370649,10.340094215874569,0.0,1760612720.1581373
317,28,-0.03717684077957716,0.01312090719435883,-0.03571428571428571,-1.0409515418281605,0.36738540144204723,-1.0,1760612721.1073596
318,12,-0.0519773389575248,0.021471952782040032,-0.16666666666666666,-0.6237280674902976,0.2576634333844804,-2.0,1760612722.0021524
319,38,-0.04777052194788366,0.2837032805696015,-0.05263157894736842,-1.815279834019579,10.780724661644856,-2.0,1760612723.4852774
320,7,-0.0687681941680813,0.021372104311583453,0.0,-0.4813773591765691,0.14960473018108417,0.0,1760612724.089436
321,32,-0.04073788567153352,0.3243604852823733,0.0,-1.3036123414890726,10.379535529035946,0.0,1760612725.5057163
322,12,-0.03408436849550731,0.8552022908261314,0.0,-0.4090124219460878,10.262427489913577,0.0,1760612726.0207038
323,13,-0.06618432380197067,0.019884916140887856,-0.15384615384615385,-0.8603962094256188,0.25850390983154214,-2.0,1760612810.5292509
324,10,-0.052302326267182966,1.0193297031718707,0.0,-0.5230232626718296,10.193297031718707,0.0,1760612811.7828894
325,20,-0.044249824131752186,0.5150210483385965,-0.2,-0.8849964826350437,10.30042096677193,-4.0,1760612813.0480418
326,9,-0.0756449029713783,0.01955103067685129,0.0,-0.6808041267424046,0.17595927609166162,0.0,1760612814.2544763
327,44,-0.042967117411117195,0.010361480528771437,0.0,-1.8905531660891566,0.4559051432659432,0.0,1760612816.41797
328,15,-0.04670531086521814,0.687533039152177,0.0,-0.7005796629782721,10.312995587282655,0.0,1760612816.9470136
329,16,-0.05346798124513812,0.6438186369790759,0.0,-0.85548769992221,10.301098191665215,0.0,1760612901.5355892
330,25,-0.03825379154447441,0.022038471617394317,-0.12,-0.9563447886118602,0.5509617904348579,-3.0,1760612902.7518744
331,28,-0.05040325690821668,0.020522285687642368,0.0,-1.4112911934300671,0.5746239992539863,0.0,1760612903.9842389
332,17,-0.05130002977362941,0.6086641291293187,0.0,-0.8721005061517,10.347290195198417,0.0,1760612904.7947574
333,37,-0.03594222585899833,0.28960126238888073,-0.02702702702702703,-1.3298623567829384,10.715246708388587,-1.0,1760612905.9552033
334,48,-0.03916883805748194,0.21771773069204278,-0.2708333333333333,-1.880104226759133,10.450451073218053,-13.0,1760612907.098947
335,8,-0.05508727492905552,1.2695597615281164,0.0,-0.44069819943244415,10.156478092224932,0.0,1760612907.2658548
336,37,-0.0465127556526302,0.018127241951820056,0.0,-1.7209719591473176,0.670707952217342,0.0,1760612995.4038243
337,26,-0.02997496547132738,0.017602519314341782,0.0,-0.7793491022545118,0.4576655021728864,0.0,1760612996.0394545
338,15,-0.050209110329836666,0.017340790464393407,0.0,-0.75313665494755,0.2601118569659011,0.0,1760612996.629991
339,31,-0.04416345983229004,0.021164423680407878,0.0,-1.3690672548009912,0.6560971340926443,0.0,1760612997.736414
340,46,-0.03300044489082743,0.22983925136317052,0.0,-1.5180204649780618,10.572605562705844,0.0,1760612999.06682
341,11,-0.05332769526119328,0.019074051119619115,0.0,-0.586604647873126,0.20981456231581025,0.0,1760612999.4961011
342,63,-0.035264018156228184,0.1714859894015252,0.0,-2.2216331438423755,10.803617332296088,0.0,1760613000.9618294
343,17,-0.031246096768287622,0.607472018463581,0.0,-0.5311836450608896,10.327024313880877,0.0,1760613001.4240177
344,21,-0.05284630328697707,0.020895578134459414,0.0,-1.1097723690265184,0.4388071408236477,0.0,1760613002.4497385
345,38,-0.045134104890639196,0.01887340484816979,0.0,-1.7150959858442894,0.7171893842304521,0.0,1760613089.038304
346,24,-0.04247778595097155,0.020257955167369914,0.0,-1.0194668628233172,0.48619092401687797,0.0,1760613089.6856446
347,34,-0.04835853580883469,0.020128880390372975,0.0,-1.6441902175003793,0.6843819332726812,0.0,1760613091.092646
348,16,-0.04726901772544447,0.6455552741933438,0.0,-0.7563042836071115,10.3288843870935,0.0,1760613091.6991787
349,63,-0.03156255985719806,0.011603483281535059,-0.031746031746031744,-1.9884412710034776,0.7310194467367087,-2.0,1760613093.619133
350,52,-0.03414136157065164,0.20281208198881065,0.0,-1.7753508016738853,10.546228263418154,0.0,1760613094.8173296
351,21,-0.05784982557318547,0.020174271526197836,-0.047619047619047616,-1.214846337036895,0.4236597020501546,-1.0,1760613095.7939055
352,20,-0.04836252739509077,0.021167852343894667,0.0,-0.9672505479018154,0.42335704687789333,0.0,1760613181.1304593
353,43,-0.03703341729862998,0.24260686582073224,0.0,-1.5924369438410892,10.432095230291486,0.0,1760613182.485773
354,29,-0.024920253484170565,0.36210259326504246,0.0,-0.7226873510409464,10.500975204686231,0.0,1760613183.2673156
355,28,-0.04087611541788849,0.3753873743441837,0.0,-1.1445312317008778,10.510846481637143,0.0,1760613184.118765
356,41,-0.041263293064523435,0.26047800928331966,-0.024390243902439025,-1.6917950156454609,10.679598380616106,-1.0,1760613185.166324
357,18,-0.07218288624476767,0.01689769672415854,0.0,-1.299291952405818,0.3041585410348537,0.0,1760613186.1313176
358,7,-0.0750131446250952,1.4482134760574608,0.0,-0.5250920123756664,10.137494332402225,0.0,1760613186.8234396
359,25,-0.051992131236488645,0.41958357878904246,0.0,-1.2998032809122162,10.489589469726061,0.0,1760613273.3021615
360,35,-0.03589171431681896,0.012749337405661558,0.0,-1.2562100010886637,0.4462268091981545,0.0,1760613274.5192807
361,22,-0.047445694704527856,0.4740843119862262,-0.045454545454545456,-1.0438052834996128,10.429854863696976,-1.0,1760613275.2288585
362,21,-0.046971244803262945,0.01540248488081234,0.0,-0.9863961408685218,0.32345218249705915,0.0,1760613276.3008385
363,35,-0.035580579926504916,0.30578917934447414,0.0,-1.245320297427672,10.702621277056595,0.0,1760613277.2857897
364,61,-0.034144719609649876,0.01090293607880634,-0.01639344262295082,-2.0828278961886424,0.6650791008071868,-1.0,1760613278.2659369
365,37,-0.035878788123159915,0.28902549043457015,0.0,-1.3275151605569169,10.693943146079096,0.0,1760613279.0278504
366,22,-0.04268901487105861,0.475204292961398,-0.045454545454545456,-0.9391583271632894,10.454494445150756,-1.0,1760613279.8512394
367,18,-0.044365286876965226,0.5690488108509757,0.0,-0.7985751637853741,10.242878595317562,0.0,1760613365.689147
368,16,-0.05133976132516295,0.021015888120728833,0.0,-0.8214361812026072,0.33625420993166133,0.0,1760613366.5287852
369,34,-0.04641535474047883,0.019995824119495544,-0.08823529411764706,-1.5781220611762803,0.6798580200628485,-3.0,1760613367.6867433
370,11,-0.043215863009636,0.022620616034518284,0.0,-0.475374493105996,0.2488267763797011,0.0,1760613368.5678632
371,27,-0.03876253786894237,0.01835494237585403,0.0,-1.046588522461444,0.4955834441480588,0.0,1760613369.64234
372,42,-0.03116241240715014,0.2500894890209592,0.0,-1.308821321100306,10.503758538880286,0.0,1760613370.7314732
373,41,-0.03386020957173021,0.2559293249779141,-0.04878048780487805,-1.3882685924409386,10.493102324094478,-2.0,1760613371.449696
374,32,-0.029205634179620833,0.33304301070145936,0.0,-0.9345802937478667,10.6573763424467,0.0,1760613456.7639272
375,13,-0.026038814276172315,0.791335626470527,0.0,-0.3385045855902401,10.287363144116851,0.0,1760613457.3001196
376,56,-0.03323526020655269,0.1903092627324765,0.0,-1.8611745715669505,10.657318713018684,0.0,1760613458.8324263
377,53,-0.04299300651191518,0.20027006510819917,-0.07547169811320754,-2.2786293451315043,10.614313450734556,-4.0,1760613459.7835155
378,23,-0.039017719814543675,0.4511240251810378,0.0,-0.8974075557345045,10.375852579163869,0.0,1760613460.2478538
379,25,-0.04367792806392402,0.015672548437107914,0.0,-1.0919482015981004,0.39181371092769784,0.0,1760613461.3829448
380,8,-0.0336321971796601,1.2717985431100052,-0.125,-0.2690575774372808,10.174388344880041,-1.0,1760613462.43405
381,13,-0.06971338534654342,0.018872847667716127,-0.15384615384615385,-0.9062740095050645,0.24534701968030967,-2.0,1760613463.3377175
382,8,-0.03852557846182847,1.2706293156929278,0.0,-0.30820462769462775,10.165034525543422,0.0,1760613550.7737055
383,79,-0.03481119493049793,0.008721283249220496,0.0,-2.7500843995093365,0.6889813766884192,0.0,1760613552.6112301
384,5,-0.07517161690825004,0.02223140258594421,0.0,-0.3758580845412502,0.11115701292972105,0.0,1760613552.7182796
385,16,-0.04422489808527154,0.01694663653449611,0.0,-0.7075983693643446,0.2711461845519378,0.0,1760613553.6365688
386,21,-0.03472500144359526,0.02134614082335492,-0.09523809523809523,-0.7292250303155006,0.4482689572904533,-2.0,1760613554.552856
387,43,-0.040083752433338615,0.24616303076668952,0.0,-1.7236013546335605,10.58501032296765,0.0,1760613555.703463
388,25,-0.042860673610453086,0.41810009217346716,-0.04,-1.071516840261327,10.45250230433668,-1.0,1760613556.3339036
389,12,-0.04936269049944981,0.021840762445526792,0.0,-0.5923522859933977,0.2620891493463215,0.0,1760613556.9353175
390,43,-0.03709999046646796,0.01548083395148811,0.0,-1.5952995900581224,0.6656758599139887,0.0,1760613645.135156
391,55,-0.03765584047769595,0.014426764028492913,0.0,-2.0710712262732773,0.7934720215671102,0.0,1760613646.148523
392,41,-0.03918188581850937,0.2599955366100318,-0.04878048780487805,-1.6064573185588842,10.659817001011303,-2.0,1760613646.8131611
393,39,-0.04186091047705739,0.270217856061572,0.0,-1.6325755086052383,10.538496386401308,0.0,1760613647.499729
394,34,-0.045735143099618784,0.0211419833941064,-0.14705882352941177,-1.5549948653870387,0.7188274353996176,-5.0,1760613648.347319
395,52,-0.031788558962136435,0.20265588614248545,0.0,-1.6530050660310944,10.538106079409243,0.0,1760613649.3858268
396,25,-0.045461256136345135,0.014652364680242867,0.0,-1.1365314034086285,0.36630911700607166,0.0,1760613649.927117
397,52,-0.03907407751532825,0.010051717213967264,0.0,-2.031852030797069,0.5226892951262977,0.0,1760613651.0545428
398,5,-0.06523914541277331,0.02170442876446046,0.0,-0.32619572706386657,0.10852214382230231,0.0,1760613740.018153
399,21,-0.03194429830383312,0.49209593776785904,0.0,-0.6708302643804955,10.33401469312504,0.0,1760613741.1674721
400,17,-0.04637362327035701,0.020678035511799517,-0.058823529411764705,-0.7883515955960692,0.3515266037005918,-1.0,1760613742.0439374
401,14,-0.04481165117657355,0.014487249137837924,0.0,-0.6273631164720297,0.20282148792973093,0.0,1760613742.728734
402,55,-0.041490802754444396,0.1917697889960782,0.0,-2.281994151494442,10.547338394784301,0.0,1760613744.6835134
403,18,-0.05391017334393267,0.018818674024933087,0.0,-0.9703831201907881,0.3387361324487956,0.0,1760613745.2747462
404,43,-0.03662575016881008,0.24641641264190536,0.0,-1.5749072572588334,10.59590574360193,0.0,1760613746.4306452
405,32,-0.04722855525567459,0.3264944561749313,-0.15625,-1.511313768181587,10.447822597597801,-5.0,1760613830.0672593
406,4,-0.05739905354627285,0.021957675559835018,0.0,-0.2295962141850914,0.08783070223934007,0.0,1760613830.2656815
407,65,-0.027467520688599402,0.16588857922973071,-0.015384615384615385,-1.7853888447589612,10.782757649932497,-1.0,1760613832.1359396
408,57,-0.03445800725203235,0.013867910316634747,0.0,-1.9641064133658441,0.7904708880481806,0.0,1760613833.1096778
409,36,-0.041825870268178605,0.02012751954271234,0.0,-1.5057313296544297,0.7245907035376442,0.0,1760613834.0069306
410,45,-0.03625312748186198,0.013660679891792503,-0.022222222222222223,-1.631390736683789,0.6147305951306626,-1.0,1760613835.0497217
411,21,-0.029353936725975163,0.4967601310924479,0.0,-0.6164326712454784,10.431962752941406,0.0,1760613835.852982
412,21,-0.044739127531499855,0.49838949024786383,0.0,-0.939521678161497,10.46617929520514,0.0,1760613836.6106188
413,15,-0.028039568115606858,0.6878960018955163,0.0,-0.42059352173410286,10.318440028432743,0.0,1760613924.410724
414,13,-0.06203030216172734,0.020684085729449755,0.0,-0.8063939281024555,0.2688931144828468,0.0,1760613925.090348
415,29,-0.037318418574486985,0.3631648638926555,0.0,-1.0822341386601226,10.531781052887009,0.0,1760613926.5009005
416,7,-0.06299964402760524,0.019664356400947654,0.0,-0.4409975081932367,0.13765049480663358,0.0,1760613927.0459027
417,16,-0.05042115426757374,0.02071808339419383,0.0,-0.8067384682811798,0.33148933430710126,0.0,1760613928.3116226
418,13,-0.05636284709714567,0.018654769126367446,0.0,-0.7327170122628937,0.2425119986427768,0.0,1760613929.3177352
419,18,-0.04912438033965749,0.020300325149750345,0.0,-0.8842388461138349,0.36540585269550624,0.0,1760613930.3350754
420,37,-0.04317435868533213,0.020217440282313492,0.0,-1.5974512713572888,0.7480452904455992,0.0,1760614018.926751
421,51,-0.037246043971859245,0.2102688067050439,-0.0196078431372549,-1.8995482425648214,10.723709141957238,-1.0,1760614020.0262299
