episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,2,-0.017469603325197758,0.0437374640756808,0.0,-0.034939206650395516,0.0874749281513616,0.0,0,1761129758.9354787
448,1,-0.020559155808551693,0.056395798773126476,0.0,-0.020559155808551693,0.056395798773126476,0.0,0,1761129759.6266274
449,7,-0.012568012221844562,0.03832883097754334,0.0,-0.08797608555291193,0.26830181684280335,0.0,0,1761129760.446051
450,37,-0.014009450437380765,0.06936784597669331,-0.32432432432432434,-0.5183496661830883,2.5666103011376524,-12.0,2,1761129761.2933543
451,29,-0.012916298738901174,0.0842743258864211,-0.8275862068965517,-0.37457266342813406,2.443955450706212,-24.0,4,1761129761.7669327
452,25,-0.008918652869777792,0.09815234009751198,0.0,-0.2229663217444448,2.4538085024377994,0.0,0,1761129762.2943747
453,16,-0.007814639855263358,0.13515034035090526,0.0,-0.12503423768421373,2.162405445614484,0.0,0,1761129762.8757772
454,19,-0.008950542110991347,0.11609134839887418,0.0,-0.17006030010883558,2.2057356195786095,0.0,0,1761129763.8178754
455,13,-0.00969702311310598,0.15144617082306036,0.0,-0.12606130047037775,1.9688002206997846,0.0,0,1761129797.9225924
456,23,-0.010148954768865785,0.10393126509734482,-0.2608695652173913,-0.23342595968391305,2.3904190972389308,-6.0,1,1761129798.5747297
457,12,-0.01080383259152127,0.1649946551326958,0.0,-0.12964599109825525,1.9799358615923495,0.0,0,1761129798.8126996
458,3,-0.021450532578307497,0.5317220193928542,0.0,-0.0643515977349225,1.5951660581785627,0.0,0,1761129798.9940104
459,6,-0.008143087283473377,0.045631172799004936,0.0,-0.04885852370084026,0.2737870367940296,0.0,0,1761129799.4897666
460,16,-0.007172903785401183,0.13633713550642715,0.0,-0.11476646056641893,2.1813941681028344,0.0,0,1761129800.2490308
461,24,-0.012498109586853365,0.09408720394156833,-1.25,-0.29995463008448076,2.25809289459764,-30.0,5,1761129800.8040562
462,22,-0.012488066088896927,0.03777972438229292,0.0,-0.2747374539557324,0.8311539364104442,0.0,0,1761129801.157468
463,39,-0.02007313382961118,0.060296335096545785,-0.9230769230769231,-0.782852219354836,2.3515570687652856,-36.0,6,1761129801.7797253
464,5,-0.019863536912910977,0.03264502937070773,0.0,-0.09931768456455489,0.16322514685353864,0.0,0,1761129801.9121463
465,12,-0.018755004744881693,0.1457121833085466,-2.0,-0.22506005693858033,1.7485461997025593,-24.0,4,1761129802.5220969
466,15,-0.01760413386805208,0.12806314882095302,-0.4,-0.26406200802078117,1.9209472323142953,-6.0,1,1761129803.0773914
467,3,-0.009566212389513079,0.5375471932101001,0.0,-0.028698637168539237,1.6126415796303004,0.0,0,1761129803.3351321
468,26,-0.012987506206873074,0.08896013342045653,0.0,-0.3376751613786999,2.3129634689318697,0.0,0,1761129804.0413008
469,17,-0.007365864000197345,0.12786351063089668,0.0,-0.12521968800335487,2.1736796807252436,0.0,0,1761129804.3930526
470,10,-0.01466204942132506,0.037905578221183386,0.0,-0.1466204942132506,0.3790557822118339,0.0,0,1761129804.6193037
471,32,-0.00973051642105479,0.0788509189340829,-0.375,-0.3113765254737533,2.523229405890653,-12.0,2,1761129839.8474827
472,4,-0.012571223511091606,0.4121329367274676,0.0,-0.050284894044366424,1.6485317469098704,0.0,0,1761129839.9324365
473,27,-0.016120478388510003,0.08202150384841993,-0.8888888888888888,-0.4352529164897701,2.214580603907338,-24.0,4,1761129840.8351538
474,10,-0.019851105227063078,0.025181537207749915,0.0,-0.19851105227063076,0.25181537207749916,0.0,0,1761129841.1335576
475,3,-0.013705739055065726,0.5320633911170737,0.0,-0.04111721716519718,1.596190173351221,0.0,0,1761129841.2999496
476,10,-0.005238884632311919,0.19292589389786496,0.0,-0.05238884632311919,1.9292589389786496,0.0,0,1761129841.7703316
477,5,-0.01127379939677369,0.338443548277277,0.0,-0.05636899698386845,1.692217741386385,0.0,0,1761129842.135133
478,6,-0.007377715835351174,0.2923853616146905,0.0,-0.04426629501210704,1.7543121696881427,0.0,0,1761129842.6031723
479,6,-0.011395382186515876,0.28745918557670697,0.0,-0.06837229311909526,1.7247551134602417,0.0,0,1761129843.0086071
480,28,-0.015450010566678466,0.0801430688308477,-0.42857142857142855,-0.43260029586699705,2.2440059272637356,-12.0,2,1761129843.940484
481,23,-0.0056800119195439805,0.10636411630892065,0.0,-0.13064027414951154,2.446374675105175,0.0,0,1761129844.467603
482,8,-0.00888806492277017,0.226161865646508,0.0,-0.07110451938216136,1.809294925172064,0.0,0,1761129844.6458647
483,11,-0.012818611168487704,0.039658820445953896,0.0,-0.14100472285336474,0.43624702490549283,0.0,0,1761129845.06856
484,21,-0.006387546767389522,0.11191000921825649,0.0,-0.13413848211517995,2.350110193583386,0.0,0,1761129845.5503645
485,15,-0.022716250325359986,0.020169956463110896,-1.6,-0.34074375488039976,0.30254934694666347,-24.0,4,1761129845.8186266
486,10,-0.027201873553006885,0.01258584154608528,0.0,-0.27201873553006883,0.1258584154608528,0.0,0,1761129846.20821
487,43,-0.02359789029610473,0.04856226365203757,0.0,-1.0147092827325035,2.0881773370376155,0.0,0,1761129882.0123117
488,27,-0.012219923822747279,0.08835408759944328,-0.2222222222222222,-0.3299379432141765,2.385560365184969,-6.0,1,1761129882.5626595
489,23,-0.007458630650470841,0.1022674417832804,0.0,-0.17154850496082935,2.352151161015449,0.0,0,1761129883.0140064
490,41,-0.014169072206361197,0.06032001164288193,-0.43902439024390244,-0.5809319604608091,2.473120477358159,-18.0,3,1761129883.8280025
491,12,-0.013035259576513419,0.16142345399871508,-0.5,-0.15642311491816102,1.937081447984581,-6.0,1,1761129884.0796945
492,34,-0.02041244705937034,0.061591294421131024,-0.35294117647058826,-0.6940232000185915,2.0941040103184547,-12.0,2,1761129885.1372669
493,13,-0.011700463836540205,0.14926861778951753,0.0,-0.15210602987502267,1.940492031263728,0.0,0,1761129885.4317293
494,34,-0.017396998178009104,0.07010342244111915,-0.35294117647058826,-0.5914979380523095,2.3835163629980514,-12.0,2,1761129886.0811126
495,16,-0.018129020856603267,0.02806212493210162,0.0,-0.29006433370565227,0.4489939989136259,0.0,0,1761129886.6612685
496,26,-0.009788095950721252,0.09433381391719672,0.0,-0.25449049471875257,2.4526791618471147,0.0,0,1761129887.229611
497,27,-0.012381235409046613,0.0889121843463465,-0.2222222222222222,-0.3342933560442586,2.4006289773513556,-6.0,1,1761129887.952711
498,20,-0.03980947731893404,-0.013062898897130162,0.0,-0.7961895463786808,-0.26125797794260325,0.0,0,1761129888.3643384
499,21,-0.02640893583330313,0.08268887498488912,-0.5714285714285714,-0.5545876524993657,1.7364663746826716,-12.0,2,1761129888.8211405
500,10,-0.008424150152220398,0.19189722514232252,0.0,-0.08424150152220397,1.9189722514232253,0.0,0,1761129924.2256186
501,3,-0.013010611603722536,0.5307453607266978,0.0,-0.03903183481116761,1.5922360821800934,0.0,0,1761129924.487278
502,16,-0.009605632309402343,0.13293568263512617,0.0,-0.1536901169504375,2.1269709221620188,0.0,0,1761129925.425241
503,12,-0.009011128243028679,0.043944462141285494,0.0,-0.10813353891634414,0.5273335456954259,0.0,0,1761129925.6746724
504,15,-0.007555472735139241,0.1390311945577051,0.0,-0.11333209102708862,2.0854679183655764,0.0,0,1761129926.0941224
505,10,-0.010693842886469657,0.1894628367866535,0.0,-0.10693842886469657,1.8946283678665348,0.0,0,1761129926.3896756
506,35,-0.023074396965671578,0.05790582569008017,-0.5142857142857142,-0.8076038937985053,2.026703899152806,-18.0,3,1761129927.1355963
507,23,-0.010577885620901895,0.09466719566213531,-0.5217391304347826,-0.24329136928074357,2.177345500229112,-12.0,2,1761129927.6429954
508,31,-0.020195578325497378,0.06619439745877152,0.0,-0.6260629280904187,2.052026321221917,0.0,0,1761129928.3753579
509,6,-0.03557959497784206,0.0006750118580993539,-1.0,-0.21347756986705238,0.004050071148596124,-6.0,1,1761129928.4982948
510,22,-0.012405506322962417,0.10435867537143985,-0.8181818181818182,-0.2729211391051732,2.295890858171677,-18.0,3,1761129929.0547457
511,6,-0.0051072028425204,0.2918785142786026,0.0,-0.030643217055122397,1.7512710856716156,0.0,0,1761129929.2058892
512,7,-0.00788185801263165,0.255659553232111,-0.8571428571428571,-0.055173006088421545,1.789616872624777,-6.0,1,1761129929.8009143
513,18,-0.03660230500379107,-0.006674581021118102,0.0,-0.6588414900682393,-0.12014245838012583,0.0,0,1761129930.32775
514,20,-0.0072324618541695345,0.11745163979600357,0.0,-0.1446492370833907,2.3490327959200714,0.0,0,1761129930.9514313
515,6,-0.011111370644011444,0.2889595727752201,0.0,-0.06666822386406866,1.7337574366513206,0.0,0,1761129965.8802774
516,19,-0.010581133230666262,0.11629398501487564,-0.3157894736842105,-0.20104153138265898,2.2095857152826373,-6.0,1,1761129966.7188113
517,25,-0.015029545424701007,0.08646444090830667,0.0,-0.3757386356175252,2.1616110227076666,0.0,0,1761129967.1841002
518,2,-0.02075764902225543,0.03851060213214924,0.0,-0.04151529804451086,0.07702120426429848,0.0,0,1761129967.242892
519,11,-0.01104934487251224,0.17115327595588742,0.0,-0.12154279359763465,1.8826860355147617,0.0,0,1761129967.7911975
520,13,-0.010630783210384402,0.15194815955960192,0.0,-0.13820018173499724,1.975326074274825,0.0,0,1761129968.539947
521,4,-0.03940693212151906,-0.0026875871084063307,0.0,-0.15762772848607623,-0.010750348433625323,0.0,0,1761129968.9543326
522,7,-0.015561628330759568,0.25126335034925434,0.0,-0.10893139831531698,1.7588434524447802,0.0,0,1761129969.3274188
523,9,-0.005211703725595731,0.21030752076020612,0.0,-0.04690533353036158,1.892767686841855,0.0,0,1761129969.7224483
524,31,-0.016623976574855814,0.07216781103379043,0.0,-0.5153432738205302,2.2372021420475035,0.0,0,1761129970.3724477
525,21,-0.014229162743579776,0.0337378545050539,0.0,-0.2988124176151753,0.7084949446061318,0.0,0,1761129970.8230307
526,13,-0.008649649009626706,0.15789775171274822,0.0,-0.11244543712514718,2.052670772265727,0.0,0,1761129971.2499037
527,37,-0.019770666559097542,0.059667113480697156,-0.16216216216216217,-0.731514662686609,2.2076831987857948,-6.0,1,1761129972.2469864
528,3,-0.015608235157271904,0.5311043287155102,-4.0,-0.04682470547181571,1.5933129861465305,-12.0,2,1761129972.3203995
529,24,-0.011086572603573179,0.0926099192365221,0.0,-0.2660777424857563,2.2226380616765304,0.0,0,1761130007.3823378
530,4,-0.004555602425753337,0.41511871361233055,0.0,-0.018222409703013347,1.6604748544493222,0.0,0,1761130007.6304748
531,48,-0.013823572437782592,0.049160363607315995,-0.375,-0.6635314770135644,2.359697453151168,-18.0,3,1761130009.1982772
532,9,-0.008454877328818897,0.2054773919522244,0.0,-0.07609389595937008,1.8492965275700195,0.0,0,1761130009.4166512
533,11,-0.004875973006243086,0.1773416221385585,0.0,-0.05363570306867395,1.9507578435241435,0.0,0,1761130009.92171
534,13,-0.01717153884117215,0.13850936134129513,0.0,-0.22323000493523792,1.8006216974368368,0.0,0,1761130010.3476667
535,31,-0.027416263600273848,0.009398934100902251,-0.5806451612903226,-0.8499041716084893,0.2913669571279698,-18.0,3,1761130011.281768
536,35,-0.013431375669721439,0.06219922269948237,-0.17142857142857143,-0.47009814844025033,2.176972794481883,-6.0,1,1761130011.9311802
537,15,-0.009392684887135544,0.13607825688467015,0.0,-0.14089027330703316,2.041173853270052,0.0,0,1761130012.2729385
538,16,-0.01387596117166338,0.1266074580982081,0.0,-0.2220153787466141,2.0257193295713294,0.0,0,1761130012.7308798
539,26,-0.008257346429319952,0.09512463757145911,0.0,-0.21469100716231873,2.473240576857937,0.0,0,1761130013.3586004
540,14,-0.007145811984808034,0.14828451933605133,0.0,-0.10004136778731247,2.0759832707047186,0.0,0,1761130013.6497476
541,20,-0.00937316092263769,0.11515586395809574,0.0,-0.1874632184527538,2.3031172791619148,0.0,0,1761130048.7662125
542,9,-0.015942823479610933,0.19417059277737014,0.0,-0.1434854113164984,1.7475353349963312,0.0,0,1761130049.0099785
543,14,-0.006336356347084879,0.14760247327987677,0.0,-0.0887089888591883,2.0664346259182746,0.0,0,1761130049.7004566
544,3,-0.00761021381966183,0.5358385137716023,0.0,-0.02283064145898549,1.607515541314807,0.0,0,1761130049.928425
545,10,-0.028421606817416845,0.01079730170445492,0.0,-0.28421606817416845,0.1079730170445492,0.0,0,1761130050.4471786
546,1,-0.020133551533291258,1.5,0.0,-0.020133551533291258,1.5,0.0,0,1761130050.8156323
547,15,-0.00811104070088404,0.13815182598523731,0.0,-0.1216656105132606,2.07227738977856,0.0,0,1761130051.4822018
548,21,-0.026500363477142547,0.012655444843164282,-0.2857142857142857,-0.5565076330199935,0.2657643417064499,-6.0,1,1761130051.908785
549,29,-0.014681033601342786,0.07613459654849475,-0.20689655172413793,-0.4257499744389408,2.2079032999063477,-6.0,1,1761130052.4103148
550,16,-0.005872967150489039,0.1304238122638236,-0.75,-0.09396747440782463,2.0867809962211776,-12.0,2,1761130052.6888707
551,7,-0.03543317273829775,-0.0026584711150759205,0.0,-0.24803220916808422,-0.018609297805531444,0.0,0,1761130052.9485772
552,20,-0.008314129184512156,0.11511959283042397,0.0,-0.1662825836902431,2.3023918566084793,0.0,0,1761130053.744866
553,4,-0.008091229900249599,0.412739742294988,0.0,-0.032364919600998396,1.650958969179952,0.0,0,1761130053.8967652
554,23,-0.027183119885390596,0.010646194815281075,0.0,-0.6252117573639837,0.24486248075146472,0.0,0,1761130054.553005
555,30,-0.011589918010650206,0.0825406873257412,0.0,-0.34769754031950617,2.476220619772236,0.0,0,1761130055.17937
556,25,-0.01730194698282356,0.08484460958171741,0.0,-0.43254867457058904,2.1211152395429353,0.0,0,1761130055.5728495
557,7,-0.01522037072502963,0.0346489282479891,0.0,-0.10654259507520741,0.24254249773592368,0.0,0,1761130055.7960162
558,24,-0.009773302894784779,0.10010135439791601,-0.5,-0.2345592694748347,2.402432505549984,-12.0,2,1761130091.5091038
559,1,-0.056772734076727636,1.5,0.0,-0.056772734076727636,1.5,0.0,0,1761130091.758503
560,29,-0.015549712913522331,0.08081150747511215,0.0,-0.4509416744921476,2.343533716778252,0.0,0,1761130092.5727096
561,17,-0.022272804582338573,0.021976094307097196,-0.35294117647058826,-0.3786376778997558,0.3735936032206523,-6.0,1,1761130092.8589005
562,31,-0.01612863460321729,0.07597299030564478,-0.7741935483870968,-0.499987672699736,2.355162699474988,-24.0,4,1761130093.491064
563,8,-0.012952461108959219,0.22387523073333254,0.0,-0.10361968887167375,1.7910018458666603,0.0,0,1761130093.782115
564,29,-0.018621513541727502,0.07680155135333663,-0.41379310344827586,-0.5400238927100975,2.2272449892467625,-12.0,2,1761130094.7411125
565,42,-0.017965286047165283,0.057955140850361006,-0.8571428571428571,-0.7545420139809419,2.434115915715162,-36.0,6,1761130095.479168
566,7,-0.007272483784340917,0.25566926169404897,0.0,-0.05090738649038642,1.7896848318583427,0.0,0,1761130095.6398354
567,8,-0.024774385212921288,0.018465453782108898,0.0,-0.1981950817033703,0.14772363025687119,0.0,0,1761130095.9503777
568,22,-0.009699121376180172,0.10628515649960767,0.0,-0.21338067027596377,2.3382734429913685,0.0,0,1761130096.6124253
569,35,-0.018794399875485607,0.06526538753772576,-0.34285714285714286,-0.6578039956419962,2.2842885638204016,-12.0,2,1761130097.351684
570,19,-0.014017505112512037,0.10880770019291275,0.0,-0.2663325971377287,2.0673463036653423,0.0,0,1761130131.8050995
571,40,-0.02201261445126785,0.0558659187517079,-0.6,-0.880504578050714,2.234636750068316,-24.0,4,1761130132.424719
572,10,-0.009840737075976472,0.18621137161604273,0.0,-0.09840737075976472,1.8621137161604273,0.0,0,1761130132.6249468
573,18,-0.0127189979346648,0.11728445039528321,0.0,-0.2289419628239664,2.111120107115098,0.0,0,1761130133.1420267
574,21,-0.01199242597808879,0.10624023639646724,0.0,-0.2518409455398646,2.231044964325812,0.0,0,1761130133.6992495
575,19,-0.008973621590894963,0.1145217185776727,0.0,-0.17049881022700428,2.1759126529757813,0.0,0,1761130134.0711043
576,21,-0.004687443998377143,0.1135739247508605,0.0,-0.09843632396592,2.3850524197680705,0.0,0,1761130134.6400757
577,7,-0.00589536577978055,0.2558394882290687,0.0,-0.041267560458463845,1.7908764176034808,0.0,0,1761130134.7797272
578,26,-0.011141638869379853,0.09270405803664634,-0.23076923076923078,-0.2896826106038762,2.410305508952805,-6.0,1,1761130135.5725245
579,9,-0.005372460753055347,0.20882760106039283,0.0,-0.04835214677749813,1.8794484095435355,0.0,0,1761130135.998239
580,11,-0.02609260167224745,0.012453570093693928,0.0,-0.2870186183947219,0.13698927103063321,0.0,0,1761130136.459032
581,43,-0.022909599535046288,0.04815894338045248,-0.27906976744186046,-0.9851127800069903,2.0708345653594566,-12.0,2,1761130137.5856469
582,23,-0.014429171227095914,0.09290257028136181,-0.5217391304347826,-0.331870938223206,2.1367591164713216,-12.0,2,1761130138.1012793
583,10,-0.006642632815322956,0.19094768583108496,0.0,-0.06642632815322956,1.9094768583108497,0.0,0,1761130138.4505043
584,10,-0.0057498832824093345,0.19352655501521365,0.0,-0.05749883282409335,1.9352655501521365,0.0,0,1761130174.062817
585,11,-0.04673366528431546,-0.021978325932138512,-0.5454545454545454,-0.5140703181274701,-0.24176158525352365,-6.0,1,1761130174.4372132
586,24,-0.010285838854423808,0.09846110844104643,0.0,-0.2468601325061714,2.363066602585114,0.0,0,1761130175.2818646
587,14,-0.008950602519842725,0.14989906531495947,0.0,-0.12530843527779814,2.0985869144094327,0.0,0,1761130175.567486
588,29,-0.021990912243787367,0.06657840996335461,-0.6206896551724138,-0.6377364550698337,1.9307738889372839,-18.0,3,1761130176.191333
589,17,-0.010863131420065463,0.12556461092415183,0.0,-0.18467323414111286,2.1345983857105812,0.0,0,1761130176.524271
590,24,-0.011543684852233269,0.09894555854829705,0.0,-0.27704843645359845,2.374693405159129,0.0,0,1761130177.2529137
591,39,-0.02012734265000553,0.05905647807186574,-0.3076923076923077,-0.7849663633502157,2.303202644802764,-12.0,2,1761130177.9277065
592,51,-0.022108967821851445,0.044240112979469025,-1.1764705882352942,-1.1275573589144237,2.25624576195292,-60.0,10,1761130178.7133145
593,26,-0.011515284474919864,0.09421782756868138,0.0,-0.29939739634791646,2.449663516785716,0.0,0,1761130179.1607075
594,43,-0.020398619951324207,0.05502803472105178,-0.13953488372093023,-0.8771406579069408,2.3662054930052263,-6.0,1,1761130179.8154829
595,25,-0.01069687315830335,0.09478228013239459,0.0,-0.26742182895758376,2.3695570033098647,0.0,0,1761130180.245835
596,36,-0.015324756040118653,0.06904396400820977,-0.6666666666666666,-0.5516912174442715,2.4855827042955516,-24.0,4,1761130214.8387725
597,30,-0.02434335365422646,0.06322582823243761,-0.4,-0.7303006096267938,1.8967748469731283,-12.0,2,1761130215.7641845
598,4,-0.015537452131838131,0.4110307248703495,0.0,-0.062149808527352524,1.644122899481398,0.0,0,1761130215.9410489
599,6,-0.007340449825707339,0.29122378623052114,0.0,-0.044042698954244036,1.7473427173831269,0.0,0,1761130216.3884788
600,24,-0.007399859872642133,0.10446256816433325,0.0,-0.17759663694341118,2.507101635943998,0.0,0,1761130217.477185
601,13,-0.009238551813436488,0.1562263728164764,0.0,-0.12010117357467434,2.030942846614193,0.0,0,1761130217.9631896
602,29,-0.020022776669164695,0.0703551034521819,-0.20689655172413793,-0.5806605234057761,2.040298000113275,-6.0,1,1761130218.5963814
603,31,-0.019072411588500027,0.0679829026356919,-0.5806451612903226,-0.5912447592435008,2.107469981706449,-18.0,3,1761130219.2029302
604,4,-0.021584154712878213,0.02806482881034432,-1.5,-0.08633661885151285,0.11225931524137728,-6.0,1,1761130219.290252
605,7,-0.014327953534832532,0.03796211416629881,0.0,-0.10029567474382772,0.2657347991640917,0.0,0,1761130219.549186
606,7,-0.003628093525376749,0.2571068150631461,0.0,-0.025396654677637243,1.7997477054420226,0.0,0,1761130219.9397104
607,51,-0.02128749590713493,0.04482492793611068,-0.7058823529411765,-1.0856622912638814,2.286071324741645,-36.0,6,1761130221.11746
608,11,-0.011738989826882427,0.16951495959555524,0.0,-0.1291288880957067,1.8646645555511077,0.0,0,1761130221.3243778
609,19,-0.010744749171860716,0.039079710882958904,0.0,-0.20415023426535361,0.7425145067762192,0.0,0,1761130256.3163567
610,42,-0.020193562560167484,0.05487944418279475,-0.2857142857142857,-0.8481296275270344,2.3049366556773796,-12.0,2,1761130257.3712666
611,8,-0.02516071772006547,0.016237294344212026,0.0,-0.20128574176052377,0.1298983547536962,0.0,0,1761130257.6426036
612,29,-0.005237604507752918,0.08458152875140917,-0.20689655172413793,-0.1518905307248346,2.452864333790866,-6.0,1,1761130258.3157163
613,4,-0.007152868192006736,0.4128904971926936,0.0,-0.028611472768026943,1.6515619887707744,0.0,0,1761130258.4058409
614,12,-0.008123922977154495,0.1663119372828646,0.0,-0.09748707572585394,1.9957432473943753,0.0,0,1761130259.200458
615,33,-0.016918402111237532,0.06874791457370814,0.0,-0.5583072696708385,2.2686811809323686,0.0,0,1761130259.8016758
616,40,-0.01683623027348586,0.06318857122417895,0.0,-0.6734492109394344,2.527542848967158,0.0,0,1761130260.4414835
617,42,-0.016478979018132667,0.06088975758640628,-0.14285714285714285,-0.692117118761572,2.5573698186290637,-6.0,1,1761130261.117396
618,13,-0.006849532830041346,0.15891327978235245,0.0,-0.08904392679053749,2.065872637170582,0.0,0,1761130261.394455
619,21,-0.007002660838621942,0.10701610914485088,-0.8571428571428571,-0.1470558776110608,2.2473382920418685,-18.0,3,1761130261.9862843
620,22,-0.0199946428725489,0.022267215831148355,0.0,-0.4398821431960758,0.4898787482852638,0.0,0,1761130262.870963
621,10,-0.009484497218899228,0.18853788430570761,-0.6,-0.09484497218899228,1.8853788430570761,-6.0,1,1761130263.3522253
622,39,-0.022774617959514697,0.04980753275198279,-0.9230769230769231,-0.8882101004210732,1.9424937773273288,-36.0,6,1761130298.1629684
623,28,-0.016590612596052125,0.07901296889593934,-3.0,-0.4645371526894595,2.2123631290863015,-84.0,14,1761130298.6445506
624,4,-0.01339543464961861,0.043137599526205855,0.0,-0.05358173859847444,0.17255039810482342,0.0,0,1761130298.9632096
625,19,-0.019699420982127062,0.02215009071019891,-0.631578947368421,-0.3742889986604142,0.4208517234937793,-12.0,2,1761130299.6432447
626,11,-0.012552662536246638,0.03917372506999588,0.0,-0.13807928789871302,0.43091097576995463,0.0,0,1761130300.1508725
627,25,-0.009136574877052026,0.09979050264151085,0.0,-0.22841437192630065,2.494762566037771,0.0,0,1761130300.9444268
628,20,-0.013981058166001665,0.10687767412944729,-0.6,-0.2796211633200333,2.1375534825889457,-12.0,2,1761130301.512243
629,20,-0.00834113516017913,0.11587857742093491,-0.3,-0.16682270320358258,2.317571548418698,-6.0,1,1761130301.8458111
630,33,-0.018755247338945482,0.06870961306289575,0.0,-0.6189231621852009,2.2674172310755596,0.0,0,1761130302.4808428
631,9,-0.010381780347710734,0.20750890920756088,0.0,-0.0934360231293966,1.8675801828680478,0.0,0,1761130302.7147238
632,17,-0.023517601900206936,0.0168857381571523,0.0,-0.39979923230351794,0.28705754867158906,0.0,0,1761130303.4907804
633,36,-0.015021157122834592,0.066224887225318,-0.16666666666666666,-0.5407616564220453,2.384095940111448,-6.0,1,1761130338.920308
634,29,-0.015485115739233536,0.07764143535136497,0.0,-0.44906835643777254,2.251601625189584,0.0,0,1761130339.361383
635,13,-0.008165818492374476,0.15712189917156205,0.0,-0.1061556404008682,2.042584689230307,0.0,0,1761130339.685552
636,50,-0.01478543648360031,0.040019128926914414,0.0,-0.7392718241800155,2.000956446345721,0.0,0,1761130340.6214638
637,12,-0.007742096522001974,0.1667539997645969,0.0,-0.0929051582640237,2.0010479971751627,0.0,0,1761130340.850699
638,36,-0.012660596535853995,0.06684192233537921,-0.8333333333333334,-0.4557814752907438,2.4063092040736516,-30.0,5,1761130341.6132188
639,4,-0.0065626478492619164,0.4131090647361761,0.0,-0.026250591397047666,1.6524362589447044,0.0,0,1761130341.7166455
640,5,-0.01493569026499882,0.3371014716422705,0.0,-0.0746784513249941,1.6855073582113524,0.0,0,1761130342.5591793
641,18,-0.007182810111587523,0.12382827675574405,0.0,-0.1292905820085754,2.228908981603393,0.0,0,1761130343.1545277
642,20,-0.01616465417820058,0.029830781686914037,0.0,-0.3232930835640116,0.5966156337382807,0.0,0,1761130343.681402
643,14,-0.03537072118625998,-0.004101097397396308,0.0,-0.49519009660763974,-0.057415363563548316,0.0,0,1761130344.1351824
644,6,-0.004569118544374589,0.29231386495827105,0.0,-0.027414711266247536,1.7538831897496263,0.0,0,1761130344.3658297
645,6,-0.012366729061091956,0.2837369058769054,0.0,-0.07420037436655173,1.7024214352614324,0.0,0,1761130344.7999825
646,5,-0.025754593507892463,0.017289752006544083,0.0,-0.12877296753946232,0.08644876003272042,0.0,0,1761130380.178394
647,2,-0.012843984317352938,0.050454643488180385,0.0,-0.025687968634705877,0.10090928697636077,0.0,0,1761130380.560527
648,4,-0.00881539069112352,0.40954981219920916,0.0,-0.03526156276449408,1.6381992487968366,0.0,0,1761130381.074469
649,18,-0.010007322678777185,0.11111860457193153,-0.6666666666666666,-0.18013180821798933,2.0001348822947675,-12.0,2,1761130381.7392743
650,7,-0.01614428417917357,0.24444719989008226,0.0,-0.113009989254215,1.7111303992305757,0.0,0,1761130382.0377676
651,14,-0.006489526803343776,0.1504553075249601,0.0,-0.09085337524681286,2.1063743053494415,0.0,0,1761130382.8228638
652,25,-0.00787280465514042,0.09946039588808393,0.0,-0.19682011637851052,2.4865098972020983,0.0,0,1761130383.5403347
653,12,-0.0038277494440930675,0.16873810023049277,0.0,-0.04593299332911681,2.0248572027659133,0.0,0,1761130383.8400362
654,19,-0.0043643859135015966,0.12309589374616224,0.0,-0.08292333235653034,2.3388219811770825,0.0,0,1761130384.1970286
655,30,-0.02093007847902538,0.06865382423817369,0.0,-0.6279023543707614,2.0596147271452105,0.0,0,1761130384.8021822
656,6,-0.030227285243149316,0.009338159403454263,0.0,-0.1813637114588959,0.056028956420725584,0.0,0,1761130385.169117
657,21,-0.015212303695624046,0.03215436366624917,0.0,-0.31945837760810497,0.6752416369912326,0.0,0,1761130385.889424
658,31,-0.015910039979876812,0.07651364996311813,0.0,-0.49321123937618117,2.371923148856662,0.0,0,1761130386.9431179
659,20,-0.008492097355507013,0.11373226129771268,0.0,-0.16984194711014028,2.2746452259542536,0.0,0,1761130387.3768182
660,9,-0.006494295211445488,0.20896319018254295,0.0,-0.05844865690300939,1.8806687116428864,0.0,0,1761130421.6583328
661,7,-0.010062528046994368,0.04261646807337217,-1.7142857142857142,-0.07043769632896058,0.2983152765136052,-12.0,2,1761130422.0439126
662,16,-0.04826036624157906,-0.028492052853660375,-0.75,-0.772165859865265,-0.455872845658566,-12.0,2,1761130422.811443
663,45,-0.01958653461168037,0.05412755079200784,0.0,-0.8813940575256166,2.4357397856403527,0.0,0,1761130423.7718358
664,16,-0.008897391588185146,0.13404278899311417,0.0,-0.14235826541096233,2.1446846238898267,0.0,0,1761130424.097627
665,5,-0.008988036689285142,0.3378998780728182,0.0,-0.04494018344642571,1.689499390364091,0.0,0,1761130424.404853
666,7,-0.01645453850423022,0.23956051752671148,0.0,-0.11518176952961155,1.6769236226869804,0.0,0,1761130424.9460478
667,34,-0.01984858017443782,0.05723971388945072,0.0,-0.6748517259308858,1.9461502722413244,0.0,0,1761130425.8306293
668,9,-0.03097733641808615,0.004795844640110532,0.0,-0.27879602776277534,0.04316260176099479,0.0,0,1761130426.0448651
669,19,-0.007554809834901129,0.12182652989336794,-0.3157894736842105,-0.14354138686312146,2.3147040679739908,-6.0,1,1761130426.5421715
