episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,9,-0.01359439257675438,0.19609631194333627,0.0,-0.12234953319078942,1.7648668074900264,0.0,0,1761129094.4605207
225,14,-0.008889682396022792,0.14913511296857293,0.0,-0.12445555354431909,2.087891581560021,0.0,0,1761129095.101055
226,11,-0.010453441308402563,0.1698197106110618,0.0,-0.11498785439242819,1.8680168167216797,0.0,0,1761129095.4782858
227,17,-0.008459056824223822,0.12886738718512544,0.0,-0.14380396601180498,2.1907455821471324,0.0,0,1761129095.985944
228,14,-0.006562863405475344,0.15030420271564268,0.0,-0.09188008767665481,2.1042588380189975,0.0,0,1761129131.711914
229,7,-0.009773010209401817,0.25586462853802583,0.0,-0.06841107146581273,1.791052399766181,0.0,0,1761129132.3490674
230,26,-0.02169790327483712,0.02026760569889893,0.0,-0.5641454851457651,0.5269577481713722,0.0,0,1761129133.1776915
231,12,-0.011187901278927923,0.16551403443692517,0.0,-0.13425481534713507,1.9861684132431021,0.0,0,1761129133.5988333
232,17,-0.010785643420249442,0.1272387450208254,0.0,-0.1833559381442405,2.163058665354032,0.0,0,1761129134.397339
233,3,-0.01517965689745932,0.5314670923232601,0.0,-0.04553897069237796,1.5944012769697802,0.0,0,1761129134.646089
234,11,-0.019142020986315563,0.16391954521898708,-0.5454545454545454,-0.21056223084947118,1.8031149974088578,-6.0,1,1761129135.2824283
235,4,-0.007287232005771121,0.050322463222982824,0.0,-0.029148928023084483,0.2012898528919313,0.0,0,1761129135.4910789
236,18,-0.014261024789995655,0.11650425837851497,0.0,-0.25669844621992177,2.0970766508132694,0.0,0,1761129136.1017823
237,13,-0.012638662160053209,0.1545514276611934,0.0,-0.16430260808069172,2.009168559595514,0.0,0,1761129136.5943682
238,16,-0.015449457092648684,0.12342394122373611,-1.5,-0.24719131348237894,1.9747830595797777,-24.0,4,1761129137.1340053
239,6,-0.008891511217425397,0.2897568393819073,0.0,-0.053349067304552376,1.738541036291444,0.0,0,1761129137.5321734
240,17,-0.010038136623070853,0.1289284346576405,0.0,-0.1706483225922045,2.191783389179889,0.0,0,1761129138.1468327
241,3,-0.013446452460890948,0.5361223963945873,0.0,-0.040339357382672844,1.6083671891837619,0.0,0,1761129138.296552
242,29,-0.01926817694598572,0.07520457476155404,0.0,-0.5587771314335859,2.180932668085067,0.0,0,1761129173.5241005
243,9,-0.011011680821806756,0.2036100086421574,0.0,-0.0991051273962608,1.8324900777794166,0.0,0,1761129173.6900463
244,9,-0.01534846862223886,0.20197174903213908,0.0,-0.13813621760014974,1.8177457412892517,0.0,0,1761129174.1269464
245,14,-0.013276084368330106,0.14188689426603548,0.0,-0.18586518115662148,1.986416519724497,0.0,0,1761129174.5800517
246,12,-0.010084778789310366,0.16218884310644396,-1.0,-0.1210173454717244,1.9462661172773275,-12.0,2,1761129175.112914
247,26,-0.011294969118741323,0.09473205027229437,0.0,-0.2936691970872744,2.4630333070796535,0.0,0,1761129175.7525387
248,11,-0.010481794995567216,0.1765280065412612,0.0,-0.11529974495123937,1.941808071953873,0.0,0,1761129175.961705
249,10,-0.013756581587090876,0.1844178237784719,0.0,-0.13756581587090877,1.8441782377847191,0.0,0,1761129176.5438068
250,15,-0.023783717672251663,0.019413157876307714,0.0,-0.35675576508377493,0.2911973681446157,0.0,0,1761129176.9538474
251,22,-0.01392298772880488,0.10059539902400667,0.0,-0.30630573003370737,2.213098778528147,0.0,0,1761129177.4388893
252,20,-0.008676505589542537,0.1156662472059089,0.0,-0.17353011179085073,2.313324944118178,0.0,0,1761129177.8302188
253,23,-0.009476631159362103,0.10525405862169061,0.0,-0.21796251666532834,2.420843348298884,0.0,0,1761129178.5462391
254,32,-0.015505879700966427,0.07455705589907036,0.0,-0.4961881504309257,2.3858257887702514,0.0,0,1761129179.235143
255,11,-0.010495420420970604,0.1765523642023128,0.0,-0.11544962463067664,1.9420760062254407,0.0,0,1761129179.4946892
256,24,-0.008689944722768206,0.09677231164244153,0.0,-0.20855867334643696,2.3225354794185966,0.0,0,1761129180.2620516
257,6,-0.013918089652537992,0.03855957334489329,0.0,-0.08350853791522796,0.2313574400693597,0.0,0,1761129180.5740345
258,13,-0.0305559785712113,0.00480633548189238,0.0,-0.3972277214257469,0.06248236126460094,0.0,0,1761129215.6059873
259,23,-0.017906462816370906,0.0895579703424585,0.0,-0.4118486447765308,2.0598333178765458,0.0,0,1761129216.1586547
260,11,-0.010974449911383116,0.17189442762591495,0.0,-0.12071894902521427,1.8908387038850645,0.0,0,1761129216.3759665
261,9,-0.01312128723385859,0.2066237499061453,0.0,-0.11809158510472731,1.8596137491553075,0.0,0,1761129216.8392458
262,5,-0.007180825191439496,0.3403105620904673,0.0,-0.03590412595719748,1.7015528104523365,0.0,0,1761129217.1041577
263,6,-0.010466220526752786,0.2908873682839345,0.0,-0.06279732316051671,1.7453242097036072,0.0,0,1761129217.5467844
264,23,-0.009756966154271405,0.10353337595313528,0.0,-0.2244102215482423,2.3812676469221112,0.0,0,1761129218.1246858
265,13,-0.012795191202751906,0.1494759308922376,-0.46153846153846156,-0.16633748563577477,1.9431871015990887,-6.0,1,1761129218.8518426
266,20,-0.011543091237558253,0.039516108837537166,-0.6,-0.23086182475116504,0.7903221767507433,-12.0,2,1761129219.3785753
267,27,-0.019003057346339752,0.020805165347455443,-0.8888888888888888,-0.5130825483511733,0.561739464381297,-24.0,4,1761129220.5880065
268,21,-0.013052272549467725,0.1061801299855855,0.0,-0.2740977235388222,2.2297827296972956,0.0,0,1761129221.0924377
269,31,-0.011357085701343366,0.0831914871073532,0.0,-0.35206965674164437,2.578936100327949,0.0,0,1761129221.6166766
270,13,-0.007332364248230429,0.1539336093970334,0.0,-0.09532073522699558,2.001136922161434,0.0,0,1761129221.846248
271,18,-0.006674488857975385,0.12265346898316243,0.0,-0.12014079944355693,2.2077624416969237,0.0,0,1761129222.3570476
272,23,-0.006589635301287463,0.10793166923839267,0.0,-0.15156161192961165,2.4824283924830315,0.0,0,1761129222.8148317
273,9,-0.008841919146485303,0.2056815170579756,0.0,-0.07957727231836773,1.8511336535217804,0.0,0,1761129257.5077667
274,10,-0.012543834968375602,0.18337890401066162,0.0,-0.12543834968375603,1.8337890401066161,0.0,0,1761129258.3316953
275,5,-0.018596691955478837,0.03552424743017126,0.0,-0.09298345977739418,0.17762123715085631,0.0,0,1761129258.5949392
276,12,-0.014576258030477648,0.15612525463738025,0.0,-0.17491509636573177,1.873503055648563,0.0,0,1761129259.014203
277,15,-0.011320006187137637,0.13885179792138155,0.0,-0.16980009280706457,2.082776968820723,0.0,0,1761129259.5711362
278,41,-0.02320994858855154,0.051327589068022914,-0.8780487804878049,-0.9516078921306131,2.1044311517889396,-36.0,6,1761129260.3045352
279,25,-0.014393178987548681,0.08993974252817867,0.0,-0.359829474688717,2.248493563204467,0.0,0,1761129260.7739842
280,18,-0.008371913232071678,0.12501871019636973,0.0,-0.1506944381772902,2.2503367835346553,0.0,0,1761129261.1188936
281,18,-0.0228920832469757,0.09947386207274916,0.0,-0.4120574984455626,1.7905295173094848,0.0,0,1761129261.6922576
282,4,-0.01060092392833827,0.4087024835419073,0.0,-0.04240369571335308,1.6348099341676292,0.0,0,1761129261.8463855
283,37,-0.024557103593323533,0.012631634180505249,-0.8108108108108109,-0.9086128329529707,0.4673704646786942,-30.0,5,1761129262.8501868
284,10,-0.009598205078467856,0.18959697554040492,0.0,-0.09598205078467856,1.895969755404049,0.0,0,1761129263.079442
285,32,-0.02064727843686481,0.06744131806982676,-0.1875,-0.6607129099796739,2.158122178234456,-6.0,1,1761129263.905202
286,18,-0.011192822453244836,0.11647533411574058,0.0,-0.20147080415840704,2.0965560140833306,0.0,0,1761129300.1672943
287,29,-0.017331405348230345,0.07777033273166453,-0.6206896551724138,-0.50261075509868,2.2553396492182713,-18.0,3,1761129300.7251859
288,16,-0.01354774945415416,0.1254972265696127,0.0,-0.21676399126646656,2.0079556251138033,0.0,0,1761129301.0619123
289,24,-0.00986727562036512,0.09403866717694472,0.0,-0.2368146148887629,2.2569280122466733,0.0,0,1761129301.6039805
290,24,-0.01225552803739584,0.09728961169072085,0.0,-0.29413267289750017,2.3349506805773004,0.0,0,1761129302.0509133
291,20,-0.008256347592132517,0.11501278498237917,0.0,-0.16512695184265036,2.3002556996475834,0.0,0,1761129302.431955
292,13,-0.009025806044233118,0.1577088367011843,0.0,-0.11733547857503054,2.050214877115396,0.0,0,1761129302.675203
293,22,-0.01835438091561072,0.09444788648415381,-0.5454545454545454,-0.40379638014343583,2.077853502651384,-12.0,2,1761129303.1288676
294,2,-0.025515619130967483,0.7766587720219049,0.0,-0.051031238261934966,1.5533175440438098,0.0,0,1761129303.1864257
295,10,-0.013690939816693892,0.18787100870565027,0.0,-0.13690939816693892,1.8787100870565026,0.0,0,1761129303.578115
296,35,-0.01703524733068022,0.06944907754975775,0.0,-0.5962336565738077,2.4307177142415215,0.0,0,1761129304.329177
297,1,-0.016770140940497686,0.059042030722924355,0.0,-0.016770140940497686,0.059042030722924355,0.0,0,1761129304.3805642
298,14,-0.011624368297643637,0.14331815727091707,-0.42857142857142855,-0.1627411561670109,2.006454201792839,-6.0,1,1761129305.1646726
299,9,-0.013238767135199158,0.1992470173840466,0.0,-0.11914890421679242,1.7932231564564194,0.0,0,1761129305.5246825
300,30,-0.014813187837552717,0.08047970734218124,0.0,-0.4443956351265815,2.414391220265437,0.0,0,1761129306.1827571
301,16,-0.016829495641729093,0.11913014039452902,-0.75,-0.2692719302676655,1.9060822463124643,-12.0,2,1761129306.6546612
302,3,-0.030350673298711967,0.016865009575885742,-2.0,-0.0910520198961359,0.050595028727657226,-6.0,1,1761129306.8994784
303,23,-0.007817504379833836,0.10252693210416162,0.0,-0.17980260073617824,2.3581194383957174,0.0,0,1761129342.2505882
304,35,-0.015305874622857513,0.06998922325074862,-0.34285714285714286,-0.535705611800013,2.4496228137762017,-12.0,2,1761129342.8368578
305,29,-0.010900350178995604,0.08308681666766762,0.0,-0.31611015519087254,2.409517683362361,0.0,0,1761129343.3330286
306,17,-0.008232151263729523,0.12692162906712617,0.0,-0.1399465714834019,2.157667694141145,0.0,0,1761129343.7809556
307,15,-0.012710900021992787,0.1377595631676465,0.0,-0.1906635003298918,2.0663934475146974,0.0,0,1761129344.1534445
308,27,-0.013942894334259607,0.08755204828203152,-0.2222222222222222,-0.3764581470250094,2.363905303614851,-6.0,1,1761129344.61809
309,4,-0.015721964557230936,0.4122106301097955,0.0,-0.06288785822892375,1.648842520439182,0.0,0,1761129344.7356672
310,21,-0.018676279378159733,0.09985502820761903,-0.2857142857142857,-0.3922018669413544,2.0969555923599996,-6.0,1,1761129345.2319262
311,30,-0.013145708388304745,0.08218072702211081,-1.0,-0.39437125164914233,2.465421810663324,-30.0,5,1761129345.9754791
312,5,-0.0076497285925590285,0.3385313724848095,0.0,-0.03824864296279514,1.6926568624240477,0.0,0,1761129346.3568935
313,14,-0.010375543684752688,0.14674882373759654,0.0,-0.14525761158653763,2.0544835323263517,0.0,0,1761129347.0345922
314,19,-0.010827893411409389,0.11719062821158632,0.0,-0.2057299748167784,2.2266219360201402,0.0,0,1761129347.5470915
315,24,-0.008858518368353618,0.10438669768344595,0.0,-0.21260444084048682,2.505280744402703,0.0,0,1761129348.0163958
316,13,-0.007486090743788044,0.15741024739778098,0.0,-0.09731917966924457,2.0463332161711527,0.0,0,1761129348.2824123
317,24,-0.01715577844801601,0.08993652585291982,0.0,-0.41173868275238423,2.1584766204700756,0.0,0,1761129348.759096
318,33,-0.020017985412544452,0.06401179484915184,0.0,-0.6605935186139669,2.1123892300220106,0.0,0,1761129383.5082765
319,27,-0.020667731788865912,0.073693211209574,0.0,-0.5580287582993796,1.9897167026584983,0.0,0,1761129383.9344103
320,17,-0.014488040448301326,0.035433090472467406,0.0,-0.24629668762112253,0.602362538031946,0.0,0,1761129384.217371
321,8,-0.02293597773999818,0.20980785716950323,0.0,-0.18348782191998544,1.6784628573560259,0.0,0,1761129384.412821
322,11,-0.010327921573637927,0.1763899769944051,0.0,-0.1136071373100172,1.940289746938456,0.0,0,1761129384.837056
323,16,-0.014493259186720432,0.12302943174845943,0.0,-0.23189214698752691,1.9684709079753508,0.0,0,1761129385.3834631
324,23,-0.01031517673779304,0.09876567795631144,0.0,-0.23724906496923995,2.271610592995163,0.0,0,1761129385.9823651
325,35,-0.01808198283901676,0.06603373129291387,-0.34285714285714286,-0.6328693993655865,2.3111805952519857,-12.0,2,1761129386.6639438
326,11,-0.009495196663014347,0.17614772345117385,0.0,-0.10444716329315781,1.9376249579629123,0.0,0,1761129386.918475
327,2,-0.010494034063855604,0.7803842320171896,0.0,-0.02098806812771121,1.5607684640343793,0.0,0,1761129387.1872354
328,3,-0.008478444507592355,0.535328376375965,0.0,-0.025435333522777066,1.605985129127895,0.0,0,1761129387.5829632
329,8,-0.008860649167673209,0.22830126485519153,0.0,-0.07088519334138567,1.8264101188415323,0.0,0,1761129387.9796212
330,12,-0.02811565318595574,0.012289592396701557,-0.5,-0.3373878382314689,0.1474751087604187,-6.0,1,1761129388.392332
331,27,-0.01807387762532139,0.07937086934416329,0.0,-0.48799469588367755,2.143013472292409,0.0,0,1761129389.3463058
332,18,-0.012967108558550084,0.11808091705960326,0.0,-0.23340795405390152,2.1254565070728586,0.0,0,1761129389.8558404
333,14,-0.015245092083032246,0.14127059369957645,0.0,-0.21343128916245144,1.9777883117940704,0.0,0,1761129390.2924547
334,17,-0.010091336371136059,0.12644673160091416,0.0,-0.171552718309313,2.1495944372155407,0.0,0,1761129425.4364746
335,27,-0.009073654486569186,0.09674596653013255,0.0,-0.24498867113736805,2.6121410963135787,0.0,0,1761129426.0360808
336,10,-0.012985474271757991,0.18845150609078784,-0.6,-0.1298547427175799,1.8845150609078785,-6.0,1,1761129426.2818217
337,21,-0.009308238851028947,0.10834876620200126,0.0,-0.1954730158716079,2.2753240902420266,0.0,0,1761129426.9004323
338,10,-0.009377951230042644,0.18724523958647354,0.0,-0.09377951230042643,1.8724523958647354,0.0,0,1761129427.5880082
339,11,-0.008260348521742417,0.177010562896059,0.0,-0.0908638337391666,1.9471161918566489,0.0,0,1761129428.2420404
340,8,-0.018712384241376445,0.21423948954063654,0.0,-0.14969907393101156,1.7139159163250923,0.0,0,1761129428.7170188
341,16,-0.00537127582987822,0.13817048553059036,0.0,-0.08594041327805152,2.2107277684894457,0.0,0,1761129429.4917517
342,10,-0.009695720028803857,0.18954719159798178,0.0,-0.09695720028803856,1.895471915979818,0.0,0,1761129429.7500424
343,10,-0.009186100598268052,0.18674643608455682,0.0,-0.09186100598268053,1.8674643608455683,0.0,0,1761129430.2540026
344,14,-0.010909852962875648,0.14304200263453168,0.0,-0.15273794148025907,2.0025880368834437,0.0,0,1761129430.6450696
345,28,-0.009371326516432464,0.08725597990721208,0.0,-0.262397142460109,2.443167437401938,0.0,0,1761129431.2315168
346,26,-0.013000983094370542,0.036418004255604264,-0.46153846153846156,-0.3380255604536341,0.9468681106457109,-12.0,2,1761129431.7569647
347,14,-0.008374869814885328,0.14753363039035447,0.0,-0.11724817740839459,2.0654708254649625,0.0,0,1761129432.075798
348,18,-0.009687069730846487,0.12381406902744481,0.0,-0.17436725515523677,2.2286532424940066,0.0,0,1761129432.5341976
349,16,-0.013275011582339338,0.03649021413244115,0.0,-0.2124001853174294,0.5838434261190584,0.0,0,1761129467.049582
350,16,-0.00989112672379305,0.12832686461646647,0.0,-0.1582580275806888,2.0532298338634636,0.0,0,1761129467.4163496
351,20,-0.009510847749499802,0.11417150236360248,0.0,-0.19021695498999602,2.2834300472720495,0.0,0,1761129468.0169246
352,2,-0.007408634959791957,0.7805402927828292,0.0,-0.014817269919583913,1.5610805855656584,0.0,0,1761129468.2178917
353,26,-0.01878641584564358,0.08228057517262269,0.0,-0.4884468119867331,2.13929495448819,0.0,0,1761129469.0230584
354,13,-0.009446518770873363,0.1545046746211769,0.0,-0.12280474402135372,2.0085607700752997,0.0,0,1761129469.3223658
355,10,-0.008284364393098376,0.19074875849960432,0.0,-0.08284364393098376,1.9074875849960433,0.0,0,1761129469.7631705
356,31,-0.019590208310441573,0.07050075981215512,-0.5806451612903226,-0.6072964576236888,2.1855235541768088,-18.0,3,1761129470.4029684
357,43,-0.019444181973350665,0.053875199844449,-0.5581395348837209,-0.8360998248540786,2.316633593311307,-24.0,4,1761129471.2412019
358,19,-0.014232617594506211,0.032786940393714006,-0.631578947368421,-0.270419734295618,0.6229518674805661,-12.0,2,1761129471.8860574
359,9,-0.006426978446844226,0.2084882288408404,0.0,-0.05784280602159804,1.8763940595675637,0.0,0,1761129472.0512817
360,28,-0.013873969259068215,0.08275085450381463,0.0,-0.38847113925391,2.3170239261068097,0.0,0,1761129472.9507673
361,18,-0.011148120682626982,0.12008378518563255,0.0,-0.20066617228728567,2.161508133341386,0.0,0,1761129473.3296454
362,11,-0.008374217619585468,0.17481219882382593,0.0,-0.09211639381544015,1.9229341870620853,0.0,0,1761129473.63409
363,19,-0.005497768801363465,0.12096239984606284,0.0,-0.10445760722590584,2.298285597075194,0.0,0,1761129508.264587
364,7,-0.007721726561414883,0.25564587268357875,0.0,-0.05405208592990418,1.7895211087850513,0.0,0,1761129508.6418705
365,13,-0.015826590425353556,0.14544080625330277,-0.46153846153846156,-0.20574567552959624,1.8907304812929362,-6.0,1,1761129509.2108471
366,29,-0.017039143846545313,0.07507507490691827,-0.6206896551724138,-0.49413517154981407,2.1771771723006297,-18.0,3,1761129509.85687
367,19,-0.013035412561635906,0.11172769040646413,-0.9473684210526315,-0.2476728386710822,2.1228261177228185,-18.0,3,1761129510.2615957
368,23,-0.009001215456925967,0.10201574466273111,0.0,-0.20702795550929726,2.3463621272428155,0.0,0,1761129511.0494256
369,20,-0.0070934675737940505,0.11184747285139303,0.0,-0.141869351475881,2.2369494570278605,0.0,0,1761129511.4016702
370,1,-0.016899646655615566,0.0589536538380348,0.0,-0.016899646655615566,0.0589536538380348,0.0,0,1761129511.4420686
371,31,-0.008224793150698248,0.0842420465595575,0.0,-0.2549685876716457,2.6115034433462823,0.0,0,1761129512.5583115
372,15,-0.007031700933474171,0.1420984568779045,0.0,-0.10547551400211257,2.1314768531685675,0.0,0,1761129512.9089627
373,18,-0.00884691080324858,0.12403624021497718,-1.3333333333333333,-0.15924439445847444,2.2326523238695892,-24.0,4,1761129513.3296168
374,7,-0.007100985777961167,0.25470039618180285,0.0,-0.04970690044572817,1.78290277327262,0.0,0,1761129513.744726
375,16,-0.007921357255646298,0.1322400707446465,0.0,-0.12674171609034077,2.115841131914344,0.0,0,1761129514.4302673
376,7,-0.011445813906583573,0.24756018827646745,0.0,-0.08012069734608501,1.732921317935272,0.0,0,1761129514.6938734
377,51,-0.0258689340978411,0.037995118580823245,-0.9411764705882353,-1.3193156389898961,1.9377510476219855,-48.0,8,1761129551.314145
378,10,-0.006574003979175826,0.1913233839389444,0.0,-0.06574003979175826,1.9132338393894441,0.0,0,1761129551.6201844
379,9,-0.010165580544403084,0.20811204711498524,0.0,-0.09149022489962776,1.8730084240348672,0.0,0,1761129552.2595074
380,16,-0.03332681930636128,0.0011978802451223097,-1.5,-0.5332291089017804,0.019166083921956956,-24.0,4,1761129552.721902
381,8,-0.008797665417658621,0.22453102252364127,-0.75,-0.07038132334126897,1.7962481801891301,-6.0,1,1761129553.1258304
382,37,-0.01632228840980191,0.06594288834463743,-0.16216216216216217,-0.6039246711626706,2.439886868751585,-6.0,1,1761129554.165467
383,7,-0.00795716830344588,0.25501386884563326,0.0,-0.05570017812412116,1.785097081919433,0.0,0,1761129554.306881
384,41,-0.0251073085130926,0.015784011042403772,-1.4634146341463414,-1.0293996490367967,0.6471444527385546,-60.0,10,1761129555.1805441
385,18,-0.0062970175269990115,0.12616616974245035,0.0,-0.1133463154859822,2.270991055364106,0.0,0,1761129555.495596
386,20,-0.016100218480634625,0.10678315611452731,-0.3,-0.3220043696126925,2.1356631222905462,-6.0,1,1761129556.0164602
387,14,-0.0088159578467958,0.147746948283562,-0.42857142857142855,-0.12342340985514119,2.068457275969868,-6.0,1,1761129556.3505764
388,24,-0.01926239053349917,0.08036062486788488,-0.25,-0.4622973728039801,1.928654996829237,-6.0,1,1761129556.934302
389,17,-0.01023632387259723,0.12392241332676492,0.0,-0.1740175058341529,2.1066810265550036,0.0,0,1761129557.2650545
390,21,-0.013569701148245624,0.10169052179790866,0.0,-0.2849637241131581,2.135500957756082,0.0,0,1761129557.7051356
391,25,-0.01152180117333958,0.09573602116837777,0.0,-0.2880450293334895,2.3934005292094445,0.0,0,1761129558.101097
392,22,-0.014950672063993175,0.09757647469239816,0.0,-0.32891478540784985,2.1466824432327596,0.0,0,1761129592.5402653
393,23,-0.014271809336807884,0.09503795882176495,-0.782608695652174,-0.3282516147465813,2.185873052900594,-18.0,3,1761129593.1200025
394,9,-0.013709202165879621,0.03942854950646639,0.0,-0.12338281949291659,0.3548569455581975,0.0,0,1761129593.367591
395,8,-0.009012254373294133,0.22700461842534256,0.0,-0.07209803498635306,1.8160369474027405,0.0,0,1761129594.0023174
396,60,-0.01802500223226513,0.039503815990895044,0.0,-1.0815001339359078,2.3702289594537027,0.0,0,1761129595.1757061
397,14,-0.03839868490776445,-0.0067229243671050555,-0.42857142857142855,-0.5375815887087023,-0.09412094113947078,-6.0,1,1761129595.4311
398,11,-0.011543737351121464,0.1722853146555264,0.0,-0.1269811108623361,1.8951384612107904,0.0,0,1761129596.0862405
399,34,-0.01133595046034159,0.07339618186542565,-0.7058823529411765,-0.38542231565161406,2.495470183424472,-24.0,4,1761129597.4315147
400,14,-0.00817919313595967,0.14819640633579992,-2.5714285714285716,-0.11450870390343539,2.074749688701199,-36.0,6,1761129597.6778002
401,38,-0.022355078061928123,0.0520522620727936,-0.7894736842105263,-0.8494929663532687,1.9779859587661568,-30.0,5,1761129598.4741826
402,20,-0.006147691043497166,0.11745988321227023,0.0,-0.12295382086994333,2.3491976642454047,0.0,0,1761129598.8886836
403,20,-0.012751365340700977,0.10604023404578741,0.0,-0.2550273068140195,2.1208046809157484,0.0,0,1761129599.2569678
404,5,-0.008548580401956099,0.33714272695312075,0.0,-0.042742902009780495,1.6857136347656039,0.0,0,1761129633.618642
405,12,-0.008797138503735152,0.04354274685961543,0.0,-0.10556566204482182,0.5225129623153851,0.0,0,1761129634.0495424
406,10,-0.007066120747131292,0.04652691066096539,0.0,-0.07066120747131292,0.4652691066096539,0.0,0,1761129634.5938387
407,15,-0.009796137773638936,0.13884918177987327,-0.4,-0.14694206660458403,2.082737726698099,-6.0,1,1761129635.1053994
408,29,-0.012170985440682774,0.08450076878850482,-0.20689655172413793,-0.35295857777980044,2.45052229486664,-6.0,1,1761129636.1335015
409,23,-0.010788006102628646,0.10284924584404011,0.0,-0.24812414036045885,2.3655326544129225,0.0,0,1761129636.6058016
410,19,-0.0112988050521489,0.11431177098995807,0.0,-0.2146772959908291,2.1719236488092033,0.0,0,1761129636.9836404
411,20,-0.009933062678900963,0.11211006602158777,-0.3,-0.19866125357801925,2.2422013204317555,-6.0,1,1761129637.4838603
412,24,-0.025179153476503468,0.015179695815578832,-0.25,-0.6042996834360832,0.36431269957389195,-6.0,1,1761129638.0475805
413,18,-0.025315029687781623,0.013496935354519271,0.0,-0.4556705343800692,0.2429448363813469,0.0,0,1761129638.4194167
414,34,-0.017158350810371974,0.06844166440101879,0.0,-0.5833839275526471,2.327016589634639,0.0,0,1761129638.9710665
415,26,-0.011586315065064285,0.09264122063495353,0.0,-0.30124419169167144,2.4086717365087917,0.0,0,1761129639.406162
416,1,-0.05966318766280937,1.5,0.0,-0.05966318766280937,1.5,0.0,0,1761129639.5684013
417,39,-0.027651028082855904,0.04435668615551249,-0.7692307692307693,-1.0783900952313803,1.7299107600649872,-30.0,5,1761129675.4201221
418,24,-0.010511536954884257,0.09867332643851101,-0.5,-0.25227688691722217,2.3681598345242643,-12.0,2,1761129675.8985448
419,13,-0.007124066293345974,0.1571551953205669,0.0,-0.09261286181349766,2.0430175391673697,0.0,0,1761129676.398387
420,11,-0.007588246079739908,0.17430071061902447,0.0,-0.08347070687713899,1.9173078168092692,0.0,0,1761129677.0692334
421,6,-0.04057209027506878,-0.011058024428312163,0.0,-0.24343254165041267,-0.06634814656987298,0.0,0,1761129677.6057973
422,17,-0.00507430008697668,0.12861086370395308,0.0,-0.08626310147860355,2.1863846829672022,0.0,0,1761129678.1970508
423,18,-0.008571191124052377,0.1213414181730063,-0.3333333333333333,-0.15428144023294277,2.1841455271141132,-6.0,1,1761129678.6831782
424,28,-0.009096486755747243,0.09024210861069222,-0.42857142857142855,-0.2547016291609228,2.526779041099382,-12.0,2,1761129679.3444145
425,34,-0.017088237079689404,0.06869711885230578,0.0,-0.5810000607094398,2.3357020409783966,0.0,0,1761129679.9293652
426,12,-0.016045898731578336,0.03252879008846666,0.0,-0.19255078477894003,0.3903454810615999,0.0,0,1761129680.2060988
427,17,-0.017106714998754262,0.11374821765351774,0.0,-0.29081415497882246,1.9337197001098017,0.0,0,1761129680.7699382
428,15,-0.013198063914774679,0.1335790710907046,0.0,-0.19797095872162018,2.003686066360569,0.0,0,1761129681.4312627
429,36,-0.02101554383726814,0.062308118692220874,-1.8333333333333333,-0.7565595781416531,2.2430922729199514,-66.0,11,1761129682.1720204
430,19,-0.010575150730479889,0.03746356400999862,0.0,-0.20092786387911787,0.7118077161899737,0.0,0,1761129715.9560237
431,22,-0.017316269234368457,0.0290077716277197,-0.8181818181818182,-0.38095792315610605,0.6381709758098334,-18.0,3,1761129716.8786228
432,9,-0.009892549798803716,0.20444998586865332,0.0,-0.08903294818923345,1.8400498728178798,0.0,0,1761129717.4644299
433,20,-0.010068180773155149,0.11372894028491846,0.0,-0.20136361546310297,2.2745788056983693,0.0,0,1761129718.324562
434,23,-0.015628367212763006,0.09213698015330705,0.0,-0.35945244589354913,2.1191505435260622,0.0,0,1761129718.7699995
435,11,-0.010223677337358851,0.1753634845592909,-0.5454545454545454,-0.11246045071094737,1.9289983301522,-6.0,1,1761129718.9700541
436,10,-0.006846211719496962,0.19148509057496604,0.0,-0.06846211719496961,1.9148509057496605,0.0,0,1761129719.3906705
437,36,-0.013034568354987161,0.06869103896452117,-0.16666666666666666,-0.4692444607795378,2.472877402722762,-6.0,1,1761129720.1677728
438,3,-0.029501556237074556,0.0183379621205798,0.0,-0.08850466871122367,0.0550138863617394,0.0,0,1761129720.2677302
439,35,-0.018189055588451904,0.0664597182907153,0.0,-0.6366169455958166,2.3260901401750353,0.0,0,1761129721.325488
440,1,-0.04238045784505192,1.5,0.0,-0.04238045784505192,1.5,0.0,0,1761129721.3649144
441,12,-0.008979305920677106,0.16345216168963392,0.0,-0.10775167104812526,1.961425940275607,0.0,0,1761129722.0565107
442,24,-0.009687534427919356,0.10003572041291346,0.0,-0.23250082627006452,2.400857289909923,0.0,0,1761129722.8061645
443,1,-0.04329427452043927,1.5,0.0,-0.04329427452043927,1.5,0.0,0,1761129722.849706
444,26,-0.011510055570072682,0.095078898685594,0.0,-0.2992614448218897,2.4720513658254437,0.0,0,1761129757.7964492
445,4,-0.009586334963794317,0.41122486303418015,0.0,-0.03834533985517727,1.6448994521367206,0.0,0,1761129757.9786339
446,28,-0.016692052098342552,0.028154423288236263,0.0,-0.4673774587535915,0.7883238520706154,0.0,0,1761129758.8341782
447,19,-0.012231277597627219,0.116081324107914,-1.5789473684210527,-0.23239427435491716,2.205545158050366,-30.0,5,1761129759.2112553
448,9,-0.011282082761389435,0.04126964204054934,0.0,-0.10153874485250491,0.37142677836494403,0.0,0,1761129759.7905245
