episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,16,-0.016361498696481472,0.1210364718121587,-0.75,-0.26178397914370355,1.936583548994539,-12.0,2,1761129094.1577342
224,15,-0.018344945869055284,0.027862408532931603,0.0,-0.27517418803582927,0.41793612799397406,0.0,0,1761129094.5652304
225,18,-0.007423791034372488,0.12190521743968524,0.0,-0.1336282386187048,2.1942939139143345,0.0,0,1761129095.1713138
226,16,-0.024062411354900053,0.01758396793625457,-0.375,-0.38499858167840084,0.2813434869800731,-6.0,1,1761129095.5731986
227,19,-0.013837168646792746,0.11364213208483537,0.0,-0.2629062042890622,2.159200509611872,0.0,0,1761129096.0273366
228,44,-0.019875732254699126,0.053001158397113966,-0.2727272727272727,-0.8745322192067616,2.3320509694730145,-12.0,2,1761129132.1631954
229,23,-0.006664873573997409,0.10226156488795338,0.0,-0.1532920922019404,2.3520159924229276,0.0,0,1761129132.625948
230,21,-0.021327611839617556,0.09154891179543194,0.0,-0.44787984863196867,1.9225271477040708,0.0,0,1761129133.0857775
231,33,-0.018620990687639626,0.06928520219091833,-0.7272727272727273,-0.6144926926921077,2.286411672300305,-24.0,4,1761129133.9887912
232,13,-0.026532032170478823,0.012577727250209593,0.0,-0.3449164182162247,0.1635104542527247,0.0,0,1761129134.3234668
233,23,-0.012759632197771764,0.03603330536547461,-0.5217391304347826,-0.2934715405487506,0.828766023405916,-12.0,2,1761129135.0174947
234,7,-0.011431094178798269,0.2541476354764912,-0.8571428571428571,-0.08001765925158788,1.7790334483354386,-6.0,1,1761129135.2201753
235,15,-0.007779368081856653,0.13949592651845358,0.0,-0.11669052122784979,2.0924388977768036,0.0,0,1761129135.6532137
236,17,-0.023752942459847055,0.018555361536735267,0.0,-0.40380002181739993,0.3154411461244995,0.0,0,1761129136.0881548
237,19,-0.011852957214901823,0.11414171008465568,0.0,-0.22520618708313464,2.168692491608458,0.0,0,1761129136.7061791
238,14,-0.01298895289064007,0.14109296916436787,0.0,-0.18184534046896098,1.9753015683011501,0.0,0,1761129137.0913258
239,15,-0.009116839100455432,0.13984068138890793,-0.4,-0.13675258650683147,2.097610220833619,-6.0,1,1761129137.6820204
240,12,-0.00922299351916376,0.15956287213003328,0.0,-0.11067592222996511,1.9147544655603994,0.0,0,1761129138.0710359
241,22,-0.011681301097867282,0.10124311124539473,-0.8181818181818182,-0.2569886241530802,2.227348447398684,-18.0,3,1761129138.6170871
242,16,-0.009242915852244175,0.1340172266561218,-0.375,-0.1478866536359068,2.144275626497949,-6.0,1,1761129138.9527721
243,24,-0.007628761527814811,0.10048458805805376,0.0,-0.18309027666755548,2.41163011339329,0.0,0,1761129173.914757
244,16,-0.009161860754403414,0.13316063960921046,0.0,-0.14658977207045462,2.1305702337473673,0.0,0,1761129174.255111
245,34,-0.019492737257471603,0.06798445006948722,-0.5294117647058824,-0.6627530667540344,2.3114713023625657,-18.0,3,1761129174.8770523
246,14,-0.013309391663575625,0.13962091711645175,0.0,-0.18633148329005875,1.9546928396303245,0.0,0,1761129175.1534123
247,23,-0.007381175852181942,0.10474169785916124,0.0,-0.16976704460018466,2.4090590507607086,0.0,0,1761129175.6996958
248,23,-0.008332829041107034,0.10595685119367207,0.0,-0.19165506794546178,2.4370075774544575,0.0,0,1761129176.1816738
249,19,-0.00919810227018521,0.11528557365196003,0.0,-0.174763943133519,2.1904258993872405,0.0,0,1761129176.684277
250,8,-0.013426596985761038,0.2231188118820337,0.0,-0.1074127758860883,1.7849504950562696,0.0,0,1761129176.8398874
251,24,-0.014850415944215198,0.09390436503496502,0.0,-0.35640998266116475,2.2537047608391605,0.0,0,1761129177.4658074
252,17,-0.009528115761762199,0.1285872275365389,0.0,-0.1619779679499574,2.1859828681211613,0.0,0,1761129177.786295
253,33,-0.011920028217505192,0.07497742967021546,0.0,-0.39336093117767135,2.4742551791171103,0.0,0,1761129178.6886942
254,26,-0.013694507621688843,0.08957562570733754,0.0,-0.3560571981639099,2.328966268390776,0.0,0,1761129179.135794
255,23,-0.011921635209203049,0.10031425343437748,0.0,-0.27419760981167013,2.307227828990682,0.0,0,1761129179.7132645
256,24,-0.012654227525050422,0.09509293033528553,-0.25,-0.3037014606012101,2.2822303280468526,-6.0,1,1761129180.2620516
257,8,-0.012614113663467697,0.22084606654242764,0.0,-0.10091290930774158,1.766768532339421,0.0,0,1761129180.6141174
258,10,-0.009041672191179403,0.19041825987156513,0.0,-0.09041672191179403,1.9041825987156513,0.0,0,1761129181.0076432
259,21,-0.009540519853789056,0.11076982328586331,0.0,-0.20035091692957016,2.3261662890031296,0.0,0,1761129216.1376362
260,24,-0.012630294473789848,0.09749965255191327,0.0,-0.30312706737095635,2.3399916612459184,0.0,0,1761129216.5855744
261,19,-0.020913981785149888,0.1007452889588854,0.0,-0.39736565391784784,1.9141604902188227,0.0,0,1761129216.9850924
262,8,-0.019897209755578956,0.027763755149237197,0.0,-0.15917767804463165,0.22211004119389757,0.0,0,1761129217.1522682
263,10,-0.01807723175934128,0.027056278575219417,-1.2,-0.1807723175934128,0.27056278575219417,-12.0,2,1761129217.6269147
264,10,-0.01288409507939815,0.1898341469349575,0.0,-0.1288409507939815,1.898341469349575,0.0,0,1761129217.9253604
265,6,-0.008797343673105777,0.29217810139807127,0.0,-0.05278406203863466,1.7530686083884275,0.0,0,1761129218.7227445
266,42,-0.017795248812502808,0.022910081581216237,-0.2857142857142857,-0.7474004501251179,0.9622234264110819,-12.0,2,1761129219.7956183
267,13,-0.013347113259902262,0.1520218914360831,-0.46153846153846156,-0.1735124723787294,1.9762845886690803,-6.0,1,1761129220.32075
268,12,-0.006006607115336183,0.16803010128269377,0.0,-0.0720792853840342,2.016361215392325,0.0,0,1761129220.9762866
269,22,-0.010558029938062848,0.10471684269606713,-0.5454545454545454,-0.23227665863738267,2.3037705393134766,-12.0,2,1761129221.5020351
270,17,-0.010670044620060718,0.12845420098744414,0.0,-0.1813907585410322,2.1837214167865504,0.0,0,1761129221.9033694
271,25,-0.011600497995222362,0.099272965861209,0.0,-0.2900124498805591,2.481824146530225,0.0,0,1761129222.4491282
272,12,-0.012058474018735083,0.15998125626924878,-0.5,-0.144701688224821,1.9197750752309855,-6.0,1,1761129222.665101
273,50,-0.02197579644404411,0.04346480016540703,-0.12,-1.0987898222022054,2.173240008270352,-6.0,1,1761129258.1021392
274,15,-0.009496357945592232,0.1401593813398441,0.0,-0.14244536918388348,2.1023907200976613,0.0,0,1761129258.41356
275,11,-0.006754692240450016,0.17849155428544797,0.0,-0.07430161464495018,1.9634070971399276,0.0,0,1761129258.6802287
276,3,-0.012690347846619663,0.04738416671599672,0.0,-0.03807104353985899,0.14215250014799016,0.0,0,1761129258.878699
277,9,-0.01241500872303396,0.03476322018332677,0.0,-0.11173507850730564,0.3128689816499409,0.0,0,1761129259.4797568
278,25,-0.0198889725129747,0.08282502997616657,-1.2,-0.49722431282436746,2.070625749404164,-30.0,5,1761129260.0732365
279,15,-0.015343605120603213,0.031637405660786516,-0.4,-0.2301540768090482,0.4745610849117977,-6.0,1,1761129260.628997
280,20,-0.012534121903784662,0.10788437019874039,-0.3,-0.25068243807569324,2.157687403974808,-6.0,1,1761129261.148961
281,10,-0.016768369331723664,0.03231123487498379,0.0,-0.16768369331723665,0.32311234874983785,0.0,0,1761129261.5753255
282,31,-0.01586335345038369,0.07699828052324643,0.0,-0.4917639569618944,2.3869466962206394,0.0,0,1761129262.2170913
283,28,-0.019068806449791278,0.022696142353652898,0.0,-0.5339265805941558,0.6354919859022812,0.0,0,1761129262.7216938
284,23,-0.008677952811926482,0.10455127181099697,-0.2608695652173913,-0.1995929146743091,2.4046792516529303,-6.0,1,1761129263.2824461
285,12,-0.017414576570474544,0.14784832947241258,0.0,-0.20897491884569452,1.774179953668951,0.0,0,1761129263.5561934
286,14,-0.010360169874449392,0.14534829287044462,0.0,-0.1450423782422915,2.034876100186225,0.0,0,1761129300.0962474
287,23,-0.01983055983319217,0.024223506435008594,0.0,-0.4561028761634199,0.5571406480051977,0.0,0,1761129300.6219447
288,10,-0.007475987957246725,0.04405586844818338,0.0,-0.07475987957246726,0.4405586844818338,0.0,0,1761129300.970951
289,14,-0.008388085542559797,0.14717518137001456,0.0,-0.11743319759583716,2.0604525391802038,0.0,0,1761129301.460955
290,3,-0.010389251176036786,0.5330878480267384,0.0,-0.031167753528110357,1.599263544080215,0.0,0,1761129301.699569
291,17,-0.012541480877439243,0.12253669835816261,-0.7058823529411765,-0.21320517491646715,2.0831238720887644,-12.0,2,1761129302.3874388
292,18,-0.012691658439234107,0.0377035149385027,0.0,-0.22844985190621392,0.6786632688930486,0.0,0,1761129302.7385828
293,22,-0.01793489024952933,0.02680603905853599,-0.5454545454545454,-0.39456758548964527,0.5897328592877917,-12.0,2,1761129303.1288676
294,11,-0.008901992812510754,0.17719295130926732,0.0,-0.0979219209376183,1.9491224644019405,0.0,0,1761129303.3165877
295,25,-0.013163419149573757,0.09363583084892894,0.0,-0.3290854787393439,2.3408957712232237,0.0,0,1761129303.782518
296,21,-0.00987484503696264,0.11066580271099721,0.0,-0.20737174577621542,2.3239818569309416,0.0,0,1761129304.138754
297,27,-0.010760782162912168,0.09179456253982854,0.0,-0.29054111839862856,2.4784531885753704,0.0,0,1761129304.7739968
298,18,-0.022387909507825945,0.10214192295570343,-0.3333333333333333,-0.402982371140867,1.8385546132026618,-6.0,1,1761129305.245757
299,14,-0.008952850112172813,0.15044481263161424,0.0,-0.12533990157041938,2.1062273768425994,0.0,0,1761129305.6163182
300,29,-0.013850702381379427,0.034618359546346164,-0.20689655172413793,-0.4016703690600034,1.0039324268440388,-6.0,1,1761129306.1683507
301,16,-0.011294649587731227,0.12884663915351108,-0.75,-0.18071439340369963,2.0615462264561772,-12.0,2,1761129306.6546612
302,18,-0.017046354088059233,0.1114584889794761,-1.0,-0.3068343735850662,2.00625280163057,-18.0,3,1761129307.1392498
303,5,-0.008210577361970514,0.33962137414696086,0.0,-0.04105288680985257,1.6981068707348044,0.0,0,1761129341.998924
304,25,-0.015582328908890908,0.08862650566406544,0.0,-0.3895582227222727,2.215662641601636,0.0,0,1761129342.706893
305,19,-0.010260197280297935,0.11662142888680915,0.0,-0.19494374832566075,2.215807148849374,0.0,0,1761129343.176618
306,27,-0.017325666879346488,0.08130670182752046,0.0,-0.4677930057423552,2.1952809493430525,0.0,0,1761129343.909826
307,11,-0.007711582528704297,0.17493898240706107,0.0,-0.08482740781574727,1.9243288064776718,0.0,0,1761129344.103627
308,9,-0.011676514589919095,0.2065871031105587,0.0,-0.10508863130927186,1.8592839279950282,0.0,0,1761129344.3229303
309,4,-0.009177846988388695,0.4111315067620913,0.0,-0.03671138795355478,1.6445260270483653,0.0,0,1761129344.7356672
310,10,-0.010447456250397705,0.18943300413447464,0.0,-0.10447456250397705,1.8943300413447464,0.0,0,1761129345.0751703
311,19,-0.01191279216190184,0.1137687230274657,0.0,-0.22634305107613495,2.1616057375218483,0.0,0,1761129345.7855215
312,28,-0.008046549836583967,0.08763003479633949,0.0,-0.22530339542435107,2.453640974297506,0.0,0,1761129346.743278
313,25,-0.011781268928145487,0.03880411277304139,-0.48,-0.2945317232036372,0.9701028193260348,-12.0,2,1761129347.183456
314,2,-0.023503444871076112,0.7769595203071857,-3.0,-0.047006889742152225,1.5539190406143715,-6.0,1,1761129347.245318
315,11,-0.009100949017377978,0.1748475684220453,0.0,-0.10011043919115775,1.9233232526424981,0.0,0,1761129347.822592
316,9,-0.01172638108391876,0.20725526360279328,0.0,-0.10553742975526884,1.8652973724251396,0.0,0,1761129348.210315
317,26,-0.008879378104854636,0.09511518578345066,0.0,-0.23086383072622055,2.472994830369717,0.0,0,1761129348.7860262
318,10,-0.010383331874941034,0.18816999314012245,0.0,-0.10383331874941033,1.8816999314012246,0.0,0,1761129349.0903006
319,10,-0.02313126848912701,0.020432290600402025,0.0,-0.2313126848912701,0.20432290600402025,0.0,0,1761129383.7105646
320,7,-0.013622598754139705,0.03815529391196454,0.0,-0.09535819127897793,0.26708705738375177,0.0,0,1761129384.0700123
321,6,-0.013373580169348748,0.04063026677640208,0.0,-0.08024148101609249,0.24378160065841248,0.0,0,1761129384.3803983
322,11,-0.005298760351507714,0.1796391417909853,0.0,-0.05828636386658485,1.9760305597008383,0.0,0,1761129384.837056
323,19,-0.01510920602550985,0.03352902010738316,-0.3157894736842105,-0.28707491448468714,0.63705138204028,-6.0,1,1761129385.4385147
324,21,-0.010588850300497677,0.10922297420368861,0.0,-0.22236585631045122,2.293682458277461,0.0,0,1761129385.9557252
325,6,-0.010707358558245906,0.28928740789965196,0.0,-0.06424415134947543,1.7357244473979119,0.0,0,1761129386.1922815
326,9,-0.01383957843709943,0.2017480980377149,0.0,-0.12455620593389487,1.815732882339434,0.0,0,1761129386.8799248
327,21,-0.006922637634426941,0.10839604754251575,0.0,-0.14537539032296576,2.2763169983928306,0.0,0,1761129387.4837646
328,4,-0.024924048168902348,0.3975996515980715,0.0,-0.09969619267560939,1.590398606392286,0.0,0,1761129387.6038394
329,17,-0.007948059484108545,0.12900429339390312,0.0,-0.13511701122984526,2.193072987696353,0.0,0,1761129388.1067865
330,13,-0.011259991938041015,0.1541541188637847,-0.46153846153846156,-0.1463798951945332,2.004003545229201,-6.0,1,1761129388.40783
331,29,-0.01015013373488103,0.08782799492540475,0.0,-0.29435387831154985,2.5470118528367376,0.0,0,1761129389.380995
332,8,-0.014798955944176167,0.21702704727386857,-1.5,-0.11839164755340933,1.7362163781909485,-12.0,2,1761129389.659143
333,12,-0.03538919580765789,-0.002468791103777531,0.0,-0.42467034969189466,-0.02962549324533037,0.0,0,1761129390.2636578
334,13,-0.01671312179009791,0.14246974164900347,0.0,-0.21727058327127285,1.8521066414370453,0.0,0,1761129425.3839552
335,18,-0.007460549259263709,0.12211101427370005,0.0,-0.13428988666674677,2.197998256926601,0.0,0,1761129425.8912017
336,8,-0.008727055880431633,0.22797549874623452,0.0,-0.06981644704345306,1.8238039899698761,0.0,0,1761129426.2387607
337,5,-0.004591359058928076,0.33745257052135363,0.0,-0.022956795294640377,1.6872628526067681,0.0,0,1761129426.6488545
338,29,-0.017390385638373744,0.07661133309577718,-0.8275862068965517,-0.5043211835128386,2.221728659777538,-24.0,4,1761129427.9105802
339,9,-0.013884077521331334,0.20172235437877142,0.0,-0.124956697691982,1.8155011894089428,0.0,0,1761129428.211892
340,17,-0.011731902915866616,0.12401192492009878,-0.35294117647058826,-0.19944234956973247,2.1082027236416794,-6.0,1,1761129428.9044545
341,5,-0.013891451581666228,0.3379255509491636,0.0,-0.06945725790833114,1.689627754745818,0.0,0,1761129429.2930453
342,15,-0.010946553698730358,0.1394742372105066,0.0,-0.16419830548095538,2.092113558157599,0.0,0,1761129429.8227038
343,20,-0.00815089375073492,0.11531142096889475,-0.3,-0.1630178750146984,2.306228419377895,-6.0,1,1761129430.3883076
344,9,-0.010233580368682056,0.20606820474498833,0.0,-0.0921022233181385,1.8546138427048948,0.0,0,1761129430.573702
345,11,-0.00640508590338412,0.17904026918569746,0.0,-0.07045594493722532,1.969442961042672,0.0,0,1761129430.9292626
346,27,-0.012295457178006267,0.03689372178492641,-0.4444444444444444,-0.3319773438061692,0.9961304881930131,-12.0,2,1761129431.7740602
347,2,-0.02647931428668314,0.7765065268598419,0.0,-0.05295862857336628,1.5530130537196838,0.0,0,1761129431.8509874
348,17,-0.01886555080111791,0.025977587454818294,0.0,-0.32071436361900446,0.441618986731911,0.0,0,1761129432.5191898
349,9,-0.008407873260514601,0.20779315890832614,0.0,-0.07567085934463141,1.8701384301749353,0.0,0,1761129466.934258
350,33,-0.018941222115818338,0.06544746781757814,0.0,-0.6250603298220052,2.1597664379800787,0.0,0,1761129467.6756525
351,16,-0.011089563296783258,0.1307896572016481,0.0,-0.17743301274853213,2.0926345152263695,0.0,0,1761129467.9600065
352,11,-0.013115993785947437,0.17085563302497078,0.0,-0.1442759316454218,1.8794119632746786,0.0,0,1761129468.3581917
353,23,-0.00986888949384555,0.104277582045039,0.0,-0.22698445835844763,2.3983843870358967,0.0,0,1761129468.9714491
354,4,-0.006530726173488878,0.4130312889742583,0.0,-0.026122904693955513,1.6521251558970331,0.0,0,1761129469.1452725
355,13,-0.005958169430790534,0.15747056549114682,0.0,-0.07745620260027694,2.047117351384909,0.0,0,1761129469.8051877
356,13,-0.01427718652008226,0.14352585253028532,-1.3846153846153846,-0.18560342476106936,1.865836082893709,-18.0,3,1761129470.134353
357,59,-0.014145625322264412,0.041698700585726056,-0.4067796610169492,-0.8345918940136002,2.4602233345578375,-24.0,4,1761129471.4968822
358,4,-0.00580750543321437,0.41579047584985535,0.0,-0.02323002173285748,1.6631619033994214,0.0,0,1761129471.6206307
359,20,-0.01089300268676931,0.11027889882948738,0.0,-0.2178600537353862,2.2055779765897476,0.0,0,1761129472.2090623
360,4,-0.020600793367346642,0.030951882564934113,0.0,-0.08240317346938657,0.12380753025973645,0.0,0,1761129472.5860136
361,8,-0.007939528766004813,0.2292982322881143,0.0,-0.0635162301280385,1.8343858583049144,0.0,0,1761129473.1799898
362,10,-0.011423650709621836,0.04031917919470772,0.0,-0.11423650709621835,0.4031917919470772,0.0,0,1761129473.6150792
363,36,-0.017055478340972673,0.06512883886882369,-0.16666666666666666,-0.6139972202750162,2.344638199277653,-6.0,1,1761129508.4839678
364,17,-0.009792762655834468,0.12700437679370727,0.0,-0.16647696514918597,2.1590744054930235,0.0,0,1761129508.8107555
365,22,-0.00728062903434056,0.10993422438148093,0.0,-0.16017383875549232,2.4185529363925804,0.0,0,1761129509.3291776
366,19,-0.021389553747673918,0.0966039014383565,0.0,-0.4064015212058044,1.8354741273287734,0.0,0,1761129509.695057
367,39,-0.02041873767498096,0.05569439582949406,-0.3076923076923077,-0.7963307693242574,2.1720814373502684,-12.0,2,1761129510.5717678
368,7,-0.011158918683075475,0.253040247081853,0.0,-0.07811243078152832,1.7712817295729713,0.0,0,1761129510.7652988
369,7,-0.010521350927707994,0.2540952267258346,0.0,-0.07364945649395596,1.7786665870808425,0.0,0,1761129511.2099721
370,33,-0.017958479558604655,0.06749482278647265,0.0,-0.5926298254339536,2.2273291519535974,0.0,0,1761129512.033034
371,14,-0.014967092781451087,0.13620185928562653,0.0,-0.20953929894031523,1.9068260299987716,0.0,0,1761129512.2884073
372,2,-0.010906849303164334,0.7803683867409834,0.0,-0.021813698606328667,1.5607367734819668,0.0,0,1761129512.6463847
373,2,-0.011826377102082139,0.7820821094546404,0.0,-0.023652754204164277,1.5641642189092808,0.0,0,1761129513.059335
374,19,-0.01113625889262517,0.11416662033184581,0.0,-0.21158891895987822,2.1691657863050704,0.0,0,1761129513.9375231
375,12,-0.01374477589747865,0.03233166097114047,0.0,-0.1649373107697438,0.38797993165368566,0.0,0,1761129514.3552425
376,8,-0.0067551188734023705,0.22861173060029732,0.0,-0.054040950987218964,1.8288938448023786,0.0,0,1761129514.70956
377,28,-0.017614617039341845,0.07930148327842099,-0.6428571428571429,-0.4932092771015717,2.2204415317957875,-18.0,3,1761129515.5905635
378,25,-0.012702908241958655,0.09171523346538672,0.0,-0.31757270604896637,2.292880836634668,0.0,0,1761129551.859166
379,22,-0.009848586362740755,0.108232392616233,0.0,-0.21666889998029662,2.381112637557126,0.0,0,1761129552.4258156
380,3,-0.013489718186382194,0.5314262050545752,0.0,-0.04046915455914658,1.5942786151637254,0.0,0,1761129552.4968412
381,13,-0.017727289723251032,0.1394238205645149,0.0,-0.23045476640226342,1.812509667338694,0.0,0,1761129553.2297668
382,8,-0.011270804699829363,0.22598741641367437,0.0,-0.09016643759863491,1.807899331309395,0.0,0,1761129553.6500766
383,4,-0.0074125462119085835,0.4116141670637798,0.0,-0.029650184847634334,1.6464566682551192,0.0,0,1761129554.2586427
384,40,-0.02359869128538209,0.05054309444685181,-2.25,-0.9439476514152836,2.0217237778740724,-90.0,15,1761129555.168258
385,22,-0.015799006490694524,0.09505020421311854,0.0,-0.34757814279527954,2.0911044926886078,0.0,0,1761129555.5506308
386,13,-0.018602660454619818,0.02498963462352585,0.0,-0.24183458591005763,0.32486525010583606,0.0,0,1761129555.9195628
387,23,-0.005763062273836294,0.10548999933364413,-0.2608695652173913,-0.13255043229823477,2.426269984673815,-6.0,1,1761129556.4897144
388,22,-0.008436142626563574,0.10683529980506937,0.0,-0.18559513778439865,2.350376595711526,0.0,0,1761129556.905954
389,12,-0.012420863896248928,0.036997934448050745,0.0,-0.14905036675498715,0.44397521337660895,0.0,0,1761129557.1749682
390,17,-0.010043034082325417,0.12424974255412546,0.0,-0.1707315793995321,2.112245623420133,0.0,0,1761129557.6526685
391,13,-0.012294210214803524,0.15018282890625498,-2.769230769230769,-0.1598247327924458,1.9523767757813149,-36.0,6,1761129557.9372091
392,3,-0.013333179803742145,0.5322760385747695,0.0,-0.039999539411226435,1.5968281157243085,0.0,0,1761129558.1934614
393,13,-0.014183740020287584,0.14997757138936502,-0.9230769230769231,-0.1843886202637386,1.9497084280617452,-12.0,2,1761129592.9776628
394,31,-0.01693370477778863,0.07424723245591965,0.0,-0.5249448481114475,2.301664206133509,0.0,0,1761129593.6835747
395,2,-0.019202826933345733,0.7775715261053635,0.0,-0.038405653866691467,1.555143052210727,0.0,0,1761129593.8826735
396,25,-0.02233706836968422,0.07537037874352868,-0.24,-0.5584267092421055,1.884259468588217,-6.0,1,1761129594.653137
397,29,-0.023697474868868508,0.06533870054957568,0.0,-0.6872267711971868,1.8948223159376947,0.0,0,1761129595.664861
398,28,-0.02032756221135392,0.02297128498769429,-0.21428571428571427,-0.5691717419179098,0.6431959796554401,-6.0,1,1761129596.4283187
399,10,-0.03615734336963706,-0.0051199991646666,-0.6,-0.36157343369637057,-0.051199991646666,-6.0,1,1761129597.0786684
400,11,-0.01966688840861564,0.16233443030221936,-3.272727272727273,-0.216335772494772,1.785678733324413,-36.0,6,1761129597.6347017
401,18,-0.010730368511349949,0.1197159078444143,0.0,-0.1931466332042991,2.1548863411994574,0.0,0,1761129598.186487
402,12,-0.006815995598165386,0.16591227794066984,0.0,-0.08179194717798463,1.9909473352880382,0.0,0,1761129598.7699597
403,35,-0.015673551232900682,0.07050635456009995,-0.17142857142857143,-0.5485742931515238,2.467722409603498,-6.0,1,1761129633.5189903
404,8,-0.0077262710146891065,0.22791777072971373,0.0,-0.06181016811751285,1.8233421658377098,0.0,0,1761129633.6621163
405,18,-0.012652545772736834,0.03477486352242899,-1.0,-0.227745823909263,0.6259475434037218,-18.0,3,1761129634.142446
406,21,-0.02266453365960554,0.01743159741478268,0.0,-0.4759552068517164,0.3660635457104363,0.0,0,1761129634.7740707
407,43,-0.023434046505633296,0.048762027430361045,-0.13953488372093023,-1.0076639997422316,2.096767179505525,-6.0,1,1761129635.5118678
408,16,-0.010704312363507112,0.13126070934829692,-0.375,-0.1712689978161138,2.1001713495727508,-6.0,1,1761129635.894236
409,22,-0.01264680926239854,0.10355792872457581,0.0,-0.2782298037727679,2.278274431940668,0.0,0,1761129636.59173
410,8,-0.011847792954984927,0.22696134347701255,0.0,-0.09478234363987942,1.8156907478161004,0.0,0,1761129636.811659
411,1,-0.015139971584594547,1.5,0.0,-0.015139971584594547,1.5,0.0,0,1761129637.1553326
412,20,-0.012031226450794116,0.11214554235574056,-0.9,-0.24062452901588233,2.2429108471148114,-18.0,3,1761129637.993458
413,3,-0.008926576512079605,0.5356132755268584,0.0,-0.026779729536238816,1.6068398265805754,0.0,0,1761129638.200853
414,9,-0.01383798209372715,0.037914651151936235,-0.6666666666666666,-0.12454183884354435,0.34123186036742614,-6.0,1,1761129638.618935
415,18,-0.018396583774637338,0.10441820445600945,0.0,-0.3311385079434721,1.8795276802081702,0.0,0,1761129639.2904372
416,3,-0.030523422237861145,0.015685553485008007,0.0,-0.09157026671358344,0.04705666045502402,0.0,0,1761129639.6052873
417,43,-0.02136404034897254,0.05323400862210232,-0.27906976744186046,-0.9186537350058191,2.2890623707503996,-12.0,2,1761129675.4872
418,21,-0.017478740356512146,0.03002555434669294,-0.8571428571428571,-0.36705354748675506,0.6305366412805518,-18.0,3,1761129675.8544688
419,35,-0.016040494740077682,0.07117836290264659,-0.34285714285714286,-0.5614173159027188,2.491242701592631,-12.0,2,1761129676.783273
420,17,-0.03453096942912906,-0.0007165462576231754,-2.1176470588235294,-0.587026480295194,-0.01218128637959398,-36.0,6,1761129677.1916318
421,9,-0.007313322946638421,0.20672873429267233,0.0,-0.06581990651974579,1.8605586086340509,0.0,0,1761129677.6623616
422,32,-0.01569018152756471,0.07258288693960041,0.0,-0.5020858088820708,2.322652382067213,0.0,0,1761129678.384076
423,7,-0.009025511254514689,0.2555661637024849,0.0,-0.06317857878160282,1.7889631459173942,0.0,0,1761129678.5194833
424,13,-0.015899800655524505,0.1461304394367813,0.0,-0.20669740852181856,1.8996957126781568,0.0,0,1761129679.1226857
425,17,-0.010369684678806772,0.12266327855252272,0.0,-0.17628463953971513,2.0852757353928864,0.0,0,1761129679.6430025
426,16,-0.010512486285535413,0.13045534997955127,0.0,-0.1681997805685666,2.0872855996728203,0.0,0,1761129680.279577
427,42,-0.018450917572777045,0.0565665192403643,-0.7142857142857143,-0.7749385380566359,2.3757938080953007,-30.0,5,1761129681.1662261
428,29,-0.01933443483628162,0.07152516244959012,0.0,-0.560698610252167,2.0742297110381136,0.0,0,1761129681.6155605
429,23,-0.009645527884636233,0.10131373749473556,0.0,-0.22184714134663336,2.330215962378918,0.0,0,1761129681.993484
430,36,-0.02050093840042491,0.022301591921961787,-0.5,-0.7380337824152967,0.8028573091906244,-18.0,3,1761129716.2163002
431,34,-0.016697724760781088,0.07138533261788865,-0.35294117647058826,-0.567722641866557,2.427101309008214,-12.0,2,1761129717.1294951
432,20,-0.013803089393058512,0.09950379308067073,-2.1,-0.27606178786117025,1.9900758616134144,-42.0,7,1761129717.708281
433,26,-0.014511506427790848,0.086375540103834,0.0,-0.37729916712256206,2.245764042699684,0.0,0,1761129718.4034388
434,8,-0.006775505950093129,0.22887601782064892,0.0,-0.054204047600745035,1.8310081425651914,0.0,0,1761129718.5604403
435,7,-0.013105285954402393,0.25271770148977357,0.0,-0.09173700168081675,1.7690239104284151,0.0,0,1761129718.9086199
436,12,-0.012583018061525104,0.16062284465176876,0.0,-0.15099621673830124,1.927474135821225,0.0,0,1761129719.4195976
437,3,-0.0051112000010292745,0.5363447661223896,0.0,-0.015333600003087824,1.6090342983671686,0.0,0,1761129719.6276798
438,27,-0.015744674876615246,0.077599842480316,-0.4444444444444444,-0.4251062216686117,2.095195746968532,-12.0,2,1761129720.7130082
439,31,-0.018088749980306587,0.07548074339176829,0.0,-0.5607512493895042,2.339903045144817,0.0,0,1761129721.2738113
440,26,-0.009416509652875065,0.09743553457310578,0.0,-0.24482925097475167,2.53332389890075,0.0,0,1761129721.8072658
441,3,-0.025024207863763474,0.5290300132084738,0.0,-0.07507262359129042,1.5870900396254213,0.0,0,1761129721.882276
442,3,-0.013154768785536744,0.5321195470940234,0.0,-0.03946430635661023,1.5963586412820703,0.0,0,1761129722.449282
443,20,-0.006461166786946258,0.1170919051714924,0.0,-0.12922333573892517,2.341838103429848,0.0,0,1761129757.3275833
444,23,-0.008080122472919738,0.1064950675275953,0.0,-0.18584281687715398,2.449386553134692,0.0,0,1761129757.7569313
445,9,-0.010022631973241432,0.20162977711794647,0.0,-0.0902036877591729,1.8146679940615182,0.0,0,1761129758.0538976
446,23,-0.016134852596389058,0.09256158377021008,-0.5217391304347826,-0.37110160971694833,2.1289164267148317,-12.0,2,1761129758.7688441
447,14,-0.015714234983293194,0.13904072835822726,0.0,-0.2199992897661047,1.9465701970151816,0.0,0,1761129759.13416
