episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,34,-0.02431995548648083,0.05787315205620823,-1.7647058823529411,-0.8268784865403481,1.9676871699110798,-60.0,10,1761129094.8217027
225,20,-0.007285852398724783,0.03724700945011055,0.0,-0.14571704797449567,0.744940189002211,0.0,0,1761129095.2038815
226,17,-0.008080391715961959,0.13100389467486484,0.0,-0.1373666591713533,2.2270662094727025,0.0,0,1761129095.5898302
227,34,-0.028518992343982374,0.0496110203644652,0.0,-0.9696457396954007,1.6867746923918168,0.0,0,1761129131.4571743
228,13,-0.01759224057855404,0.14505669713585598,0.0,-0.22869912752120253,1.8857370627661278,0.0,0,1761129131.6973722
229,18,-0.00833222454586607,0.12434871405970527,0.0,-0.14998004182558927,2.238276853074695,0.0,0,1761129132.5468717
230,27,-0.011973487601788424,0.09041086053253883,-0.4444444444444444,-0.32328416524828746,2.4410932343785485,-12.0,2,1761129133.1947176
231,30,-0.013918723981782559,0.08040350040087357,-0.8,-0.41756171945347675,2.412105012026207,-24.0,4,1761129133.9416242
232,13,-0.006354747515751857,0.15679444320841493,0.0,-0.08261171770477414,2.038327761709394,0.0,0,1761129134.3234668
233,11,-0.011844223962696106,0.17454500897384648,0.0,-0.13028646358965718,1.9199950987123113,0.0,0,1761129134.8051114
234,10,-0.018870590022908966,0.026676022744743694,0.0,-0.18870590022908965,0.26676022744743694,0.0,0,1761129135.267338
235,5,-0.012322719480938051,0.33428577272166643,0.0,-0.06161359740469025,1.671428863608332,0.0,0,1761129135.5074053
236,17,-0.03207706562366524,0.0036197735557635426,-0.7058823529411765,-0.545310115602309,0.06153615044798022,-12.0,2,1761129136.0881548
237,2,-0.033594339277764375,0.022625279078536363,0.0,-0.06718867855552875,0.045250558157072726,0.0,0,1761129136.373564
238,28,-0.02021362708201648,0.07452746731293358,-0.8571428571428571,-0.5659815582964614,2.0867690847621403,-24.0,4,1761129137.365623
239,10,-0.007461852311808884,0.19154916221283327,0.0,-0.07461852311808884,1.9154916221283327,0.0,0,1761129137.595055
240,22,-0.008204267076623289,0.11116863306547263,-0.2727272727272727,-0.18049387568571235,2.4457099274403977,-6.0,1,1761129138.2174532
241,14,-0.01157744363648896,0.038401878193986196,0.0,-0.16208421091084543,0.5376262947158067,0.0,0,1761129138.4785767
242,23,-0.015182503171762327,0.027989252889081363,-0.5217391304347826,-0.3491975729505335,0.6437528164488714,-12.0,2,1761129173.45364
243,12,-0.008274353410951183,0.16679159377642194,0.0,-0.0992922409314142,2.0014991253170633,0.0,0,1761129173.734737
244,11,-0.0133874298098754,0.16974289779069143,0.0,-0.1472617279086294,1.867171875697606,0.0,0,1761129174.1666467
245,6,-0.01992199808573638,0.029493619879826124,0.0,-0.11953198851441828,0.17696171927895674,0.0,0,1761129174.4550226
246,16,-0.011669390646562503,0.12969704110677432,-1.5,-0.18671025034500005,2.075152657708389,-24.0,4,1761129175.1890368
247,3,-0.011246664904577389,0.5324707008965971,0.0,-0.033739994713732166,1.5974121026897914,0.0,0,1761129175.3348997
248,33,-0.016693067880439044,0.07118970590069154,-0.36363636363636365,-0.5508712400544884,2.349260294722821,-12.0,2,1761129176.330962
249,18,-0.017009179351383706,0.10853079160702513,-0.6666666666666666,-0.3061652283249067,1.9535542489264524,-12.0,2,1761129176.6708755
250,4,-0.007111451137630943,0.41436075443951526,0.0,-0.02844580455052377,1.657443017758061,0.0,0,1761129176.7760236
251,24,-0.010380395190055612,0.09610777776106845,0.0,-0.24912948456133469,2.306586666265643,0.0,0,1761129177.4658074
252,20,-0.01101177512257278,0.10748378691070566,-1.8,-0.2202355024514556,2.149675738214113,-36.0,6,1761129177.8302188
253,17,-0.010099507014339917,0.12504718994173633,-0.35294117647058826,-0.1716916192437786,2.1258022290095178,-6.0,1,1761129178.450205
254,11,-0.008520315894204688,0.17600293105841872,-1.0909090909090908,-0.09372347483625157,1.936032241642606,-12.0,2,1761129178.899593
255,5,-0.01046876893616022,0.3379300234355803,0.0,-0.052343844680801103,1.6896501171779015,0.0,0,1761129179.3756626
256,35,-0.02245289092458926,0.018989840168005114,-0.17142857142857143,-0.7858511823606241,0.664644405880179,-6.0,1,1761129180.4150121
257,7,-0.011256508657612685,0.2521829387593942,0.0,-0.0787955606032888,1.7652805713157593,0.0,0,1761129180.5951607
258,26,-0.014883188991036338,0.08784489140841482,0.0,-0.3869629137669448,2.2839671766187855,0.0,0,1761129215.8030276
259,22,-0.011898521438146358,0.10351046661629187,0.0,-0.2617674716392199,2.2772302655584213,0.0,0,1761129216.1476324
260,27,-0.017257471025348605,0.08157719642371417,0.0,-0.46595171768441235,2.2025843034402826,0.0,0,1761129216.6397514
261,16,-0.010577836030904423,0.13258387074453576,0.0,-0.16924537649447077,2.121341931912572,0.0,0,1761129216.9443474
262,14,-0.013813415089533236,0.13605859416346447,-0.42857142857142855,-0.1933878112534653,1.9048203182885026,-6.0,1,1761129217.2492156
263,12,-0.023063318600639638,0.14430332993587305,0.0,-0.27675982320767567,1.7316399592304768,0.0,0,1761129217.6634383
264,17,-0.013297360044239806,0.12605208924524058,-0.7058823529411765,-0.2260551207520767,2.14288551716909,-12.0,2,1761129218.0364192
265,9,-0.01634195468374359,0.19661923757407523,0.0,-0.1470775921536923,1.769573138166677,0.0,0,1761129218.7806773
266,55,-0.023656280394902477,0.03892540719462477,-0.10909090909090909,-1.3010954217196362,2.1408973957043624,-6.0,1,1761129220.0296438
267,22,-0.011582044464260654,0.10318802671258794,-1.0909090909090908,-0.2548049782137344,2.2701365876769346,-24.0,4,1761129220.4946303
268,15,-0.006650573503388085,0.13512601253162462,0.0,-0.09975860255082127,2.0268901879743693,0.0,0,1761129221.0168314
269,22,-0.021628028473769375,0.08527921466425195,-0.5454545454545454,-0.4758166264229262,1.876142722613543,-12.0,2,1761129221.5020351
270,16,-0.0070267919494001515,0.13493243226467513,0.0,-0.11242867119040242,2.158918916234802,0.0,0,1761129221.8896031
271,20,-0.00914063854946087,0.1081786141016444,0.0,-0.18281277098921742,2.163572282032888,0.0,0,1761129222.3860552
272,28,-0.011052784406211932,0.08454026376811488,-0.21428571428571427,-0.3094779633739341,2.367127385507217,-6.0,1,1761129222.8680272
273,47,-0.019207403105517506,0.05353481617078502,-0.1276595744680851,-0.9027479459593228,2.516136360026896,-6.0,1,1761129258.0648682
274,17,-0.011743606928055997,0.12357760239202357,0.0,-0.19964131777695193,2.100819240664401,0.0,0,1761129258.4406478
275,4,-0.012192950496441608,0.4141680365171449,0.0,-0.04877180198576643,1.6566721460685796,0.0,0,1761129258.5790722
276,35,-0.020597424440289492,0.06548224257177311,0.0,-0.7209098554101322,2.291878490012059,0.0,0,1761129259.308771
277,11,-0.01442418299049793,0.034097102080920295,0.0,-0.15866601289547722,0.37506812289012326,0.0,0,1761129259.5120382
278,5,-0.011279669187268424,0.33636223935463166,0.0,-0.05639834593634212,1.6818111967731584,0.0,0,1761129259.7744393
279,19,-0.012905594745233914,0.10625753203182024,0.0,-0.24520630015944436,2.0188931086045847,0.0,0,1761129260.6921978
280,27,-0.01643795772287742,0.0793340490324037,-0.6666666666666666,-0.4438248585176904,2.1420193238748997,-18.0,3,1761129261.2526844
281,23,-0.0074768446469840434,0.10166323993799091,0.0,-0.171967426880633,2.338254518573791,0.0,0,1761129261.7560146
282,9,-0.007333052027331303,0.2091075707661412,0.0,-0.06599746824598172,1.8819681368952708,0.0,0,1761129261.9246323
283,17,-0.014665119894906087,0.03577142110524725,0.0,-0.2493070382134035,0.6081141587892033,0.0,0,1761129262.5601628
284,4,-0.02656187657030703,0.02375106826246094,0.0,-0.10624750628122812,0.09500427304984375,0.0,0,1761129262.9926674
285,8,-0.01052512640929047,0.22685478352345778,0.0,-0.08420101127432376,1.8148382681876623,0.0,0,1761129263.47117
286,10,-0.010154650290207599,0.18965749899056944,0.0,-0.10154650290207598,1.8965749899056945,0.0,0,1761129264.182017
287,21,-0.014533724112252405,0.10348279123003337,-0.5714285714285714,-0.3052082063573005,2.173138615830701,-12.0,2,1761129300.5821457
288,26,-0.010917663047798844,0.09166031423492073,-0.23076923076923078,-0.28385923924276996,2.383168170107939,-6.0,1,1761129301.2025216
289,16,-0.011947975866280809,0.12704365794471145,-0.375,-0.19116761386049294,2.0326985271153832,-6.0,1,1761129301.4894838
290,7,-0.007239745392282851,0.25477781332227734,0.0,-0.050678217745979956,1.7834446932559413,0.0,0,1761129301.7774453
291,8,-0.011209362473350066,0.22762375624374367,0.0,-0.08967489978680053,1.8209900499499494,0.0,0,1761129302.2468605
292,13,-0.008385967093805345,0.15785544829920095,0.0,-0.10901757221946949,2.0521208278896124,0.0,0,1761129302.675203
293,9,-0.008401372206153081,0.20557002117594092,0.0,-0.07561234985537774,1.8501301905834682,0.0,0,1761129302.907272
294,17,-0.007247512216339083,0.1294348966978461,0.0,-0.12320770767776441,2.2003932438633838,0.0,0,1761129303.3943622
295,21,-0.016304144595209784,0.03036429006891548,0.0,-0.34238703649940544,0.6376500914472251,0.0,0,1761129303.7323565
296,1,-0.016034843964178657,0.058946476261289266,0.0,-0.016034843964178657,0.058946476261289266,0.0,0,1761129303.8231745
297,33,-0.020772541539048017,0.061256883335701576,0.0,-0.6854938707885846,2.021477150078152,0.0,0,1761129304.849081
298,17,-0.009007096196334127,0.12687287286264895,0.0,-0.15312063533768017,2.156838838665032,0.0,0,1761129305.2263553
299,16,-0.008611379634620244,0.13227671277266856,0.0,-0.1377820741539239,2.116427404362697,0.0,0,1761129305.6498315
300,2,-0.016592998858650218,0.7780482212521579,0.0,-0.033185997717300436,1.5560964425043158,0.0,0,1761129305.7291727
301,29,-0.010451321054322364,0.08782034005603662,-0.20689655172413793,-0.3030883105753486,2.546789861625062,-6.0,1,1761129306.8240414
302,32,-0.014919024106013506,0.07451708944250701,-0.1875,-0.4774087713924322,2.3845468621602244,-6.0,1,1761129341.8987439
303,13,-0.012120457209053435,0.1524243443561964,0.0,-0.15756594371769467,1.9815164766305533,0.0,0,1761129342.1151686
304,12,-0.01340866130792995,0.15329990771597538,0.0,-0.1609039356951594,1.8395988925917044,0.0,0,1761129342.510023
305,16,-0.01636557468263464,0.029864205356762888,-0.375,-0.26184919492215425,0.4778272857082062,-6.0,1,1761129343.1204014
306,16,-0.014449304293219783,0.12535606136891445,0.0,-0.23118886869151653,2.005696981902631,0.0,0,1761129343.7654347
307,11,-0.006225109049563949,0.17874301942932175,0.0,-0.06847619954520344,1.9661732137225392,0.0,0,1761129344.103627
308,15,-0.012408628695173472,0.13365482890394825,-1.2,-0.18612943042760208,2.004822433559224,-18.0,3,1761129344.4245703
309,14,-0.007340338066981299,0.15118994133440095,0.0,-0.10276473293773819,2.1166591786816134,0.0,0,1761129344.8863387
310,18,-0.010922377208512565,0.12120960851553828,-0.3333333333333333,-0.19660278975322618,2.181772953279689,-6.0,1,1761129345.1916
311,33,-0.02054561584815581,0.06591732066406528,-0.5454545454545454,-0.6780053229891417,2.175271581914154,-18.0,3,1761129346.015352
312,11,-0.010177733339691969,0.17565319717564487,0.0,-0.11195506673661165,1.9321851689320937,0.0,0,1761129346.4683886
313,14,-0.011971652490661925,0.14339792982255498,0.0,-0.16760313486926695,2.0075710175157697,0.0,0,1761129347.0345922
314,15,-0.012247023697328014,0.13463109440560167,0.0,-0.1837053554599202,2.019466416084025,0.0,0,1761129347.476716
315,23,-0.017345733220706056,0.08738485477240637,-0.5217391304347826,-0.3989518640762393,2.0098516597653466,-12.0,2,1761129348.0033827
316,7,-0.007002272313874682,0.25640211171693317,0.0,-0.049015906197122774,1.7948147820185323,0.0,0,1761129348.183213
317,20,-0.007017054423800888,0.11679091971534432,0.0,-0.14034108847601776,2.3358183943068864,0.0,0,1761129348.69816
318,18,-0.01062730682279083,0.12132299871140269,0.0,-0.19129152281023493,2.1838139768052485,0.0,0,1761129383.3244963
319,19,-0.014318771591701532,0.11369329903738669,0.0,-0.2720566602423291,2.160172681710347,0.0,0,1761129383.8372767
320,6,-0.013309335296591845,0.04045126988890705,0.0,-0.07985601177955107,0.24270761933344231,0.0,0,1761129384.0539765
321,11,-0.018899974021957946,0.15864095990858562,-0.5454545454545454,-0.2078997142415374,1.7450505589944418,-6.0,1,1761129384.4569106
322,25,-0.014276271372841185,0.09065488137136636,-0.48,-0.3569067843210296,2.266372034284159,-12.0,2,1761129385.036946
323,14,-0.009005885342053281,0.14837766252610463,0.0,-0.12608239478874594,2.0772872753654648,0.0,0,1761129385.3520415
324,30,-0.012123537958233755,0.08524667678790442,0.0,-0.36370613874701263,2.5574003036371327,0.0,0,1761129386.0703905
325,10,-0.023155175850276186,0.020725079371818774,0.0,-0.23155175850276186,0.20725079371818775,0.0,0,1761129386.2566195
326,3,-0.013720240180105418,0.5317598640121717,0.0,-0.041160720540316255,1.595279592036515,0.0,0,1761129386.759418
327,20,-0.011621960779636242,0.038421637534896656,0.0,-0.23243921559272485,0.7684327506979332,0.0,0,1761129387.4664543
328,18,-0.008055520577622361,0.12353691528668234,0.0,-0.1449993703972025,2.223664475160282,0.0,0,1761129387.8241398
329,13,-0.007307842966337075,0.15731300175660984,0.0,-0.09500195856238197,2.045069022835928,0.0,0,1761129388.053127
330,34,-0.011270754093668312,0.0683703682574585,0.0,-0.3832056391847226,2.324592520753589,0.0,0,1761129388.758805
331,33,-0.009233989027401357,0.06816138037020253,-0.18181818181818182,-0.3047216379042448,2.2493255522166833,-6.0,1,1761129389.4460988
332,16,-0.006228299041079605,0.13021960716002573,0.0,-0.09965278465727367,2.0835137145604117,0.0,0,1761129389.8252032
333,16,-0.018310909342140635,0.12075183911740078,0.0,-0.29297454947425017,1.9320294258784125,0.0,0,1761129390.3209434
334,22,-0.02276297045616871,0.07909451409824099,-0.8181818181818182,-0.5007853500357117,1.7400793101613017,-18.0,3,1761129425.5154111
335,19,-0.011497650644526371,0.11644780812218121,-0.3157894736842105,-0.21845536224600107,2.212508354321443,-6.0,1,1761129425.910186
336,10,-0.00979930214226551,0.19040329000129813,-0.6,-0.09799302142265509,1.9040329000129814,-6.0,1,1761129426.2818217
337,14,-0.010723073024238087,0.14396001134275296,0.0,-0.15012302233933322,2.0154401587985413,0.0,0,1761129426.7902963
338,30,-0.01609800881206735,0.07618506818135005,0.0,-0.48294026436202053,2.2855520454405016,0.0,0,1761129427.9252942
339,35,-0.014613060642526496,0.06742306096441998,-0.34285714285714286,-0.5114571224884273,2.3598071337546993,-12.0,2,1761129428.5585885
340,38,-0.018688216751340334,0.06353424463231842,0.0,-0.7101522365509327,2.4143012960281,0.0,0,1761129429.1856072
341,19,-0.015367737668190787,0.10768400690286822,0.0,-0.29198701569562496,2.0459961311544963,0.0,0,1761129429.539045
342,9,-0.04253315214145602,-0.014357617505297206,-0.6666666666666666,-0.3827983692731042,-0.12921855754767486,-6.0,1,1761129429.734526
343,13,-0.010750607514920225,0.1521790810068818,-0.46153846153846156,-0.13975789769396293,1.9783280530894634,-6.0,1,1761129430.295548
344,12,-0.010786261139242482,0.16273465689628078,-1.0,-0.12943513367090978,1.9528158827553694,-12.0,2,1761129430.6175776
345,17,-0.0076137062879734025,0.1209814488831829,-0.35294117647058826,-0.12943300689554785,2.056684631014109,-6.0,1,1761129431.0699694
346,5,-0.033326076846065714,0.0038064167643135915,0.0,-0.16663038423032855,0.019032083821567958,0.0,0,1761129431.3571906
347,4,-0.023321689888388154,0.03252191410740701,0.0,-0.09328675955355262,0.13008765642962805,0.0,0,1761129431.891221
348,37,-0.02697037820902092,0.047219167227767735,-0.16216216216216217,-0.9979039937337739,1.747109187427406,-6.0,1,1761129466.766054
349,12,-0.009453396087882442,0.16342865801615022,0.0,-0.11344075305458931,1.9611438961938026,0.0,0,1761129466.9869528
350,11,-0.008017685064116724,0.17788665263640865,0.0,-0.08819453570528396,1.9567531790004953,0.0,0,1761129467.317264
351,12,-0.009994575844604812,0.16311831348810443,0.0,-0.11993491013525774,1.957419761857253,0.0,0,1761129467.8958266
352,19,-0.014320241230924893,0.10867336967388824,0.0,-0.27208458338757296,2.0647940238038767,0.0,0,1761129468.4740906
353,6,-0.009669551380717132,0.2882545682989867,0.0,-0.05801730828430279,1.7295274097939202,0.0,0,1761129468.6378217
354,9,-0.014674767092058179,0.035784468317275143,0.0,-0.1320729038285236,0.3220602148554763,0.0,0,1761129469.2494683
355,8,-0.01117623204193795,0.04293425762371347,0.0,-0.0894098563355036,0.3434740609897078,0.0,0,1761129469.7274094
356,15,-0.010482770259069314,0.13357096577499386,0.0,-0.1572415538860397,2.003564486624908,0.0,0,1761129470.1649833
357,34,-0.02235296422999844,0.05947087469486441,-0.35294117647058826,-0.760000783819947,2.02200973962539,-12.0,2,1761129471.1169307
358,19,-0.007642032931001107,0.12039909455764566,0.0,-0.14519862568902103,2.2875827965952675,0.0,0,1761129471.8860574
359,42,-0.011649774614121259,0.057113450426986775,-0.14285714285714285,-0.4892905337930929,2.3987649179334447,-6.0,1,1761129472.4948165
360,12,-0.006997734251315159,0.16542757656363802,0.0,-0.08397281101578191,1.9851309187636563,0.0,0,1761129472.713555
361,7,-0.010078770326676817,0.04341042230833202,0.0,-0.07055139228673772,0.3038729561583241,0.0,0,1761129473.1593266
362,14,-0.009752236050416344,0.14752007515272234,0.0,-0.1365313047058288,2.0652810521381126,0.0,0,1761129473.6705136
363,18,-0.007903945144411168,0.11893247173480424,-0.3333333333333333,-0.14227101259940103,2.1407844912264764,-6.0,1,1761129508.2442567
364,18,-0.014173143987897242,0.11485774745281979,-0.6666666666666666,-0.25511659178215035,2.0674394541507564,-12.0,2,1761129508.8247612
365,23,-0.011144980361875879,0.10186149246312202,0.0,-0.25633454832314523,2.3428143266518067,0.0,0,1761129509.3415189
366,8,-0.008357438141191588,0.22937787585572267,0.0,-0.0668595051295327,1.8350230068457813,0.0,0,1761129509.4941597
367,40,-0.01702333652154088,0.05738256365456914,0.0,-0.6809334608616352,2.2953025461827656,0.0,0,1761129510.583775
368,8,-0.028609735366962215,0.01619924194440484,0.0,-0.22887788293569772,0.1295939355552387,0.0,0,1761129510.785311
369,17,-0.015021639830315292,0.034709372843628725,0.0,-0.25536787711535996,0.5900593383416883,0.0,0,1761129511.3636355
370,22,-0.018401638749175518,0.09222483153367556,-0.8181818181818182,-0.4048360524818614,2.028946293740862,-18.0,3,1761129511.8320773
371,2,-0.012740177979809843,0.7793107533342603,0.0,-0.025480355959619685,1.5586215066685205,0.0,0,1761129512.1056693
372,20,-0.008366099265032631,0.11546698655092313,0.0,-0.16732198530065262,2.3093397310184627,0.0,0,1761129512.990767
373,6,-0.008120439695279272,0.29113651059768125,0.0,-0.04872263817167563,1.7468190635860874,0.0,0,1761129513.1244512
374,15,-0.01755151317548135,0.029375036411612623,0.0,-0.2632726976322202,0.44062554617418936,0.0,0,1761129513.8761144
375,17,-0.010053248960127093,0.12547383788515395,0.0,-0.1709052323221606,2.1330552440476174,0.0,0,1761129514.4479403
376,32,-0.011159741474273625,0.07969892058054044,-0.1875,-0.357111727176756,2.550365458577294,-6.0,1,1761129515.1035545
377,58,-0.02136903748096042,0.04179239875736666,-0.8275862068965517,-1.2394041738957045,2.423959127927266,-48.0,8,1761129551.4166033
378,40,-0.01792857757479997,0.05423443743554653,0.0,-0.7171431029919988,2.1693774974218614,0.0,0,1761129552.082754
379,4,-0.026142597857165634,0.021273225348604458,0.0,-0.10457039142866253,0.08509290139441783,0.0,0,1761129552.1757965
380,25,-0.02566911556703788,0.013315336500244355,-0.24,-0.641727889175947,0.33288341250610887,-6.0,1,1761129552.8842182
381,15,-0.007772049878950209,0.14086368980981978,-0.4,-0.11658074818425314,2.1129553471472966,-6.0,1,1761129553.268944
382,31,-0.015105090665973825,0.07809913097127505,-0.1935483870967742,-0.46825781064518857,2.4210730601095265,-6.0,1,1761129554.0702405
383,17,-0.01716432785529408,0.11288319593285197,-1.0588235294117647,-0.29179357353999935,1.9190143308584835,-18.0,3,1761129554.4667485
384,11,-0.005966485346827193,0.17879670546550308,0.0,-0.06563133881509912,1.9667637601205339,0.0,0,1761129554.7027826
385,12,-0.012047828687055737,0.16252099833106717,0.0,-0.14457394424466885,1.9502519799728062,0.0,0,1761129555.4055762
386,14,-0.011099348661284297,0.14557396112365922,0.0,-0.15539088125798015,2.038035455731229,0.0,0,1761129555.934611
387,16,-0.015288211536178702,0.1247670464577608,-1.125,-0.24461138457885923,1.9962727433241727,-18.0,3,1761129556.3894765
388,22,-0.0091863671539873,0.1065705100269143,0.0,-0.2021000773877206,2.3445512205921144,0.0,0,1761129556.905954
389,24,-0.007307019975323009,0.10167587148951858,0.0,-0.17536847940775221,2.440220915748446,0.0,0,1761129557.3642895
390,5,-0.01248980222813545,0.04145912979470269,0.0,-0.062449011140677246,0.20729564897351344,0.0,0,1761129557.470873
391,27,-0.017706241987559716,0.07955540663133424,-1.1111111111111112,-0.4780685336641123,2.1479959790460246,-30.0,5,1761129558.1250525
392,34,-0.016334870559795007,0.06900921644144666,-0.17647058823529413,-0.5553855990330302,2.3463133590091863,-6.0,1,1761129592.7054095
393,29,-0.018788788646342838,0.07248348369570745,0.0,-0.5448748707439423,2.102021027175516,0.0,0,1761129593.1958978
394,9,-0.0060599438743693355,0.20360525130239748,0.0,-0.05453949486932402,1.8324472617215775,0.0,0,1761129593.367591
395,16,-0.01294775310274454,0.12631686554466345,0.0,-0.20716404964391263,2.0210698487146153,0.0,0,1761129594.1456184
396,22,-0.01117745845052261,0.10490108592051875,-0.2727272727272727,-0.24590408591149743,2.3078238902514125,-6.0,1,1761129594.5975447
397,10,-0.008118513287308664,0.19125284513830798,0.0,-0.08118513287308664,1.9125284513830798,0.0,0,1761129595.371941
398,32,-0.026658168717545273,0.010647512744382906,-0.75,-0.8530613989614487,0.340720407820253,-24.0,4,1761129596.5012429
399,22,-0.019729288364612026,0.022675041601119297,-1.3636363636363635,-0.4340443440214646,0.49885091522462455,-30.0,5,1761129597.2755077
400,9,-0.008984724872924475,0.20772883942624865,0.0,-0.08086252385632027,1.8695595548362378,0.0,0,1761129597.6039388
401,28,-0.017346845772742515,0.02933651440304044,-0.21428571428571427,-0.48571168163679046,0.8214224032851323,-6.0,1,1761129598.3385315
402,14,-0.007670811017165958,0.14996043071341633,0.0,-0.10739135424032342,2.0994460299878286,0.0,0,1761129598.8038135
403,19,-0.016571996273101325,0.10477004114519546,-0.631578947368421,-0.31486792918892514,1.9906307817587137,-12.0,2,1761129599.2380586
404,4,-0.01002675326965607,0.41070423284879426,0.0,-0.04010701307862428,1.642816931395177,0.0,0,1761129633.6030104
405,23,-0.007096894528520482,0.10775914379828279,0.0,-0.16322857415597108,2.4784603073605043,0.0,0,1761129634.2132435
406,22,-0.010408500095102032,0.10907091823882055,0.0,-0.22898700209224468,2.3995602012540522,0.0,0,1761129634.79248
407,34,-0.024623963440085973,0.056830951353667544,0.0,-0.8372147569629231,1.9322523460246965,0.0,0,1761129635.3903928
408,37,-0.019363033536743516,0.06086971090731162,-0.16216216216216217,-0.7164322408595101,2.25217930357053,-6.0,1,1761129636.2330952
409,4,-0.01151484682962026,0.40882922518476505,0.0,-0.04605938731848104,1.6353169007390602,0.0,0,1761129636.324054
410,29,-0.010902115058190978,0.08500813042064101,0.0,-0.3161613366875384,2.4652357821985893,0.0,0,1761129637.1146939
411,33,-0.0074576625412436535,0.07871359752915429,-0.36363636363636365,-0.24610286386104058,2.5975487184620913,-12.0,2,1761129637.6573234
412,11,-0.007351465774046132,0.17684958094476047,0.0,-0.08086612351450745,1.9453453903923652,0.0,0,1761129637.8592486
413,3,-0.00717811864351052,0.5380224954956235,0.0,-0.02153435593053156,1.6140674864868707,0.0,0,1761129638.200853
414,33,-0.02053042777538089,0.06655215122164805,-0.9090909090909091,-0.6775041165875693,2.196220990314386,-30.0,5,1761129638.9581606
415,14,-0.011213763653954387,0.14432048104407386,0.0,-0.1569926911553614,2.020486734617034,0.0,0,1761129639.2287858
416,28,-0.01254137546408359,0.08881230306279411,0.0,-0.35115851299434053,2.4867444857582353,0.0,0,1761129640.0567944
417,31,-0.015578270532337193,0.07563845746467253,-0.967741935483871,-0.482926386502453,2.3447921814048485,-30.0,5,1761129675.277909
418,44,-0.019514907477899517,0.05588535840177395,-0.4090909090909091,-0.8586559290275787,2.4589557696780537,-18.0,3,1761129676.1605043
419,34,-0.01839175090616894,0.06826157843850231,-0.7058823529411765,-0.625319530809744,2.3208936669090785,-24.0,4,1761129676.7666717
420,24,-0.009991852480337406,0.10109089591155947,0.0,-0.23980445952809776,2.4261815018774273,0.0,0,1761129677.3164055
421,14,-0.005165107117662593,0.14931923260688965,0.0,-0.0723114996472763,2.090469256496455,0.0,0,1761129677.7513275
422,3,-0.01645096035382002,0.0377699705167406,0.0,-0.049352881061460054,0.1133099115502218,0.0,0,1761129677.9340386
423,8,-0.00567149396992775,0.22999052795429437,0.0,-0.045371951759422,1.839924223634355,0.0,0,1761129678.534508
424,12,-0.010399860889393214,0.16411532520523323,-0.5,-0.12479833067271857,1.9693839024627988,-6.0,1,1761129679.1063726
425,22,-0.00904118326237178,0.10744785208446604,0.0,-0.19890603177217916,2.363852745858253,0.0,0,1761129679.7154562
426,1,-0.059767104403591835,1.5,0.0,-0.059767104403591835,1.5,0.0,0,1761129679.9838803
427,34,-0.02315264871762915,0.016590478800204464,-0.8823529411764706,-0.7871900563993911,0.5640762792069518,-30.0,5,1761129681.0647483
428,8,-0.007637109537765865,0.22926448317160453,0.0,-0.06109687630212692,1.8341158653728362,0.0,0,1761129681.3286173
429,14,-0.012338752241946629,0.14659073474819598,0.0,-0.17274253138725282,2.0522702864747435,0.0,0,1761129681.864234
430,29,-0.018432459809717264,0.07640226631234616,-0.41379310344827586,-0.5345413344818006,2.2156657230580388,-12.0,2,1761129716.1095397
431,42,-0.022884515295620356,0.04991234425483371,-0.2857142857142857,-0.9611496424160549,2.0963184587030157,-12.0,2,1761129717.2577095
432,8,-0.03314163391551819,0.0008237231431901665,0.0,-0.26513307132414554,0.006589785145521332,0.0,0,1761129717.448562
433,1,-0.04800416580139013,1.5,0.0,-0.04800416580139013,1.5,0.0,0,1761129718.0454583
434,12,-0.01676926404032406,0.03283064908007128,0.0,-0.2012311684838887,0.3939677889608553,0.0,0,1761129718.6208792
435,17,-0.013632690192446603,0.10764877737431489,-0.35294117647058826,-0.23175573327159227,1.830029215363353,-6.0,1,1761129719.0522585
436,21,-0.006524298171059898,0.1061130538989453,0.0,-0.13701026159225785,2.2283741318778514,0.0,0,1761129719.5408208
437,23,-0.01709078838234755,0.0913566439354222,0.0,-0.3930881327939936,2.1012028105147107,0.0,0,1761129719.957098
438,28,-0.009869975804290384,0.08828964742848507,-0.42857142857142855,-0.27635932252013073,2.4721101279975817,-12.0,2,1761129720.7293162
439,15,-0.03433098471242181,-0.0027956306769977585,0.0,-0.5149647706863272,-0.04193446015496638,0.0,0,1761129721.0480886
440,14,-0.00766442082313684,0.14565215338305906,0.0,-0.10730189152391575,2.039130147362827,0.0,0,1761129721.5894668
441,23,-0.013379829801556956,0.09314743405011262,-0.5217391304347826,-0.30773608543581,2.1423909831525902,-12.0,2,1761129722.2076216
442,5,-0.009018955904683674,0.33840222371939155,0.0,-0.04509477952341837,1.6920111185969577,0.0,0,1761129722.485289
443,12,-0.015242478653144034,0.034582731446055975,-0.5,-0.1829097438377284,0.4149927773526717,-6.0,1,1761129757.2148075
444,20,-0.009210508515797388,0.11465148360746324,0.0,-0.18421017031594777,2.293029672149265,0.0,0,1761129757.7142935
445,5,-0.01334174283998279,0.3381185402158784,0.0,-0.06670871419991395,1.690592701079392,0.0,0,1761129757.9946487
