episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,94,-0.0018143878176743904,0.030994488538928517,0.0,0.0,0.0,-0.010000000000000007,0.05701128559361864,-0.1705524548613927,2.9134819226592805,0.0,0.0,0.0,-0.9400000000000006,5.359060845800152,0,True,False,False,1764714166.1105266
113,22,-0.00453505891648228,0.00016918436064064765,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.33828164050408543,-0.09977129616261014,0.0037220559340942483,-15.0,0.0,0.0,-0.22000000000000006,7.44219609108988,1,False,True,False,1764714193.0379527
114,12,-0.0031879269647507222,0.0041046259025721565,-1.25,0.0,0.0,-0.009999999999999998,0.3464406660698021,-0.038255123577008665,0.04925551083086588,-15.0,0.0,0.0,-0.11999999999999998,4.157287992837626,1,False,True,False,1764714238.3023498
115,90,-0.0020210501104430956,0.029787438048755967,0.0,0.0,0.0,-0.010000000000000007,0.010418455586422456,-0.1818945099398786,2.680869424388037,0.0,0.0,0.0,-0.9000000000000006,0.937661002778021,0,True,False,False,1764714364.696714
116,215,-0.0038363471349362717,0.01396028688837824,0.0,0.0,0.0,-0.009999999999999992,0.06542813957567387,-0.8248146340112984,3.0014616810013215,0.0,0.0,0.0,-2.149999999999998,14.067050008769883,0,True,False,False,1764714417.6402795
117,267,-0.005230379996277857,0.009448308205419519,-2.5842696629213484,0.0,0.0,-0.009999999999999952,0.27290544160491503,-1.396511459006188,2.5226982908470115,-690.0,0.0,0.0,-2.669999999999987,72.86575290851232,46,True,False,False,1764714462.6623096
118,97,-0.003141467517159714,0.0037218787521937453,0.0,0.0,0.0,-0.010000000000000007,0.09016479574769064,-0.30472234916449226,0.3610222389627933,0.0,0.0,0.0,-0.9700000000000006,8.745985187525992,0,False,True,False,1764714484.7851305
119,31,-0.0035785055699903714,0.005435940767781032,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3120275877062828,-0.11093367266970151,0.16851416380121198,-15.0,0.0,0.0,-0.3100000000000001,9.672855218894767,1,False,True,False,1764714526.454411
120,99,-0.002840101498752119,0.006698929081599023,0.0,0.0,0.0,-0.010000000000000007,0.1268856714855496,-0.28117004837645976,0.6631939790783032,0.0,0.0,0.0,-0.9900000000000007,12.56168147706941,0,False,True,False,1764714550.4861557
121,5,-0.001399597146840693,0.009369612023055774,-3.0,0.0,0.0,-0.01,0.6587566426143808,-0.006997985734203465,0.04684806011527887,-15.0,0.0,0.0,-0.05,3.293783213071904,1,False,True,False,1764714578.1161766
122,210,-0.0032106221868819233,0.014905661281974604,0.0,0.0,0.0,-0.009999999999999997,0.030865766239728816,-0.6742306592452039,3.130188869214667,0.0,0.0,0.0,-2.099999999999999,6.481810910343051,0,True,False,False,1764714640.1010246
123,74,-0.0059348255554871,-0.0008928861041511393,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.27638214268437594,-0.4391770911060454,-0.06607357170718431,-15.0,0.0,0.0,-0.7400000000000004,20.45227855864382,1,False,True,False,1764714654.351427
124,219,-0.00392418733470144,0.01275816662850905,0.0,0.0,0.0,-0.009999999999999988,0.17864438493813953,-0.8593970262996153,2.794038491643482,0.0,0.0,0.0,-2.1899999999999973,39.12312030145256,0,True,False,False,1764714730.5703144
125,112,-0.0010804399627385379,0.029827535790604414,0.0,0.0,0.0,-0.010000000000000007,0.01733709081783236,-0.12100927582671625,3.3406840085476945,0.0,0.0,0.0,-1.1200000000000008,1.9417541715972242,0,True,False,False,1764714746.8385823
126,203,-0.007022824037582195,-0.002873229376381676,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.12487194881563828,-1.4256332796291855,-0.5832655634054802,0.0,0.0,-2.0,-2.0300000000000007,25.34900560957457,0,False,False,True,1764714812.3859458
127,35,-0.004529304695419303,0.0011606547550437694,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14227813926789637,-0.15852566433967563,0.04062291642653193,-15.0,0.0,0.0,-0.35000000000000014,4.979734874376373,1,False,True,False,1764714835.577553
128,108,-0.001078526843254892,0.030478369025202862,0.0,0.0,0.0,-0.010000000000000007,0.08298568091473335,-0.11648089907152832,3.291663854721909,0.0,0.0,0.0,-1.0800000000000007,8.962453538791202,0,True,False,False,1764714900.9631338
129,45,-0.0013765409556171027,0.05222655860290478,0.0,0.0,0.0,-0.010000000000000005,0.10512165206096177,-0.06194434300276962,2.350195137130715,0.0,0.0,0.0,-0.45000000000000023,4.73047434274328,0,True,False,False,1764714931.4491916
130,26,-0.0031202249150636455,0.002297133303410961,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.32959029006725327,-0.08112584779165478,0.05972546588868499,-15.0,0.0,0.0,-0.26000000000000006,8.569347541748584,1,False,True,False,1764715041.753726
131,70,-0.0018108675154851583,0.04036414994092158,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12676072608396108,2.8254904958645106,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764715091.5735476
132,400,-0.003916247010462189,0.0034448566464070187,-0.0375,0.0,0.0,-0.009999999999999896,0.14898602824471,-1.5664988041848755,1.3779426585628074,-15.0,0.0,0.0,-3.9999999999999587,59.594411297883994,1,False,False,True,1764715165.2876964
133,180,-0.004074056718108445,0.0031608270643677006,0.0,0.0,0.0,-0.010000000000000007,0.10223068394785023,-0.7333302092595201,0.5689488715861861,0.0,0.0,0.0,-1.8000000000000014,18.40152311061304,0,False,True,False,1764715191.6645868
134,284,-0.0033379486145516035,0.01346927233118986,0.0,0.0,0.0,-0.009999999999999941,0.17673507223119053,-0.9479774065326554,3.82527334205792,0.0,0.0,0.0,-2.8399999999999834,50.192760513658115,0,True,False,False,1764715237.2643552
135,14,-0.0015465309237237801,0.00835605674316388,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.27601971577475415,-0.02165143293213292,0.11698479440429432,-15.0,0.0,0.0,-0.13999999999999999,3.864276020846558,1,False,True,False,1764715239.5995555
136,55,-0.001056797213161924,0.014234388018388663,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07064569684341501,-0.05812384672390582,0.7828913410113765,-15.0,0.0,0.0,-0.5500000000000003,3.8855133263878256,1,False,True,False,1764715275.839598
137,194,-0.0028037910234957573,0.007373149706826337,0.0,0.0,0.0,-0.010000000000000007,0.11701387309217925,-0.5439354585581769,1.4303910431243094,0.0,0.0,0.0,-1.9400000000000015,22.700691379882777,0,False,True,False,1764715323.4835844
138,294,-0.0039171336069222604,0.011282684701357572,-1.683673469387755,0.0,0.0,-0.009999999999999936,0.2616397796361467,-1.1516372804351447,3.317109302199126,-495.0,0.0,0.0,-2.9399999999999813,76.92209521302713,33,True,False,False,1764715376.0741143
139,41,-0.0037368067695689863,0.003876764583138884,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.31349117202058696,-0.15320907755232843,0.15894734790869425,-15.0,0.0,0.0,-0.4100000000000002,12.853138052844065,1,False,True,False,1764715381.4984531
140,50,-0.006816988135066021,-0.0024655739463525215,-0.3,0.0,0.0,-0.010000000000000004,0.2899112653599261,-0.34084940675330105,-0.12327869731762608,-15.0,0.0,0.0,-0.5000000000000002,14.495563267996307,1,False,True,False,1764715412.7627454
141,7,-0.0053265839513603015,-0.00077396641213496,-2.142857142857143,0.0,0.0,-0.01,0.4259282399543424,-0.03728608765952211,-0.00541776488494472,-15.0,0.0,0.0,-0.07,2.981497679680397,1,False,True,False,1764715445.286804
142,33,-0.0008183680697721587,0.07154324219653271,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02700614630248124,2.3609269924855796,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764715487.7899594
143,209,-0.0025028459501533094,0.01680607866656044,0.0,0.0,0.0,-0.009999999999999997,0.10022969471387916,-0.5230948035820416,3.512470441311132,0.0,0.0,0.0,-2.0899999999999994,20.948006195200744,0,True,False,False,1764715548.3025224
144,228,-0.0037755898656828615,0.01354098678519143,0.0,0.0,0.0,-0.00999999999999998,0.1714220524687677,-0.8608344893756924,3.0873449870236462,0.0,0.0,0.0,-2.2799999999999954,39.08422796287904,0,True,False,False,1764715589.7075303
145,119,-0.0017077051625176071,0.027109548136615085,0.0,0.0,0.0,-0.010000000000000007,0.11122726245846058,-0.20321691433959524,3.226036228257195,0.0,0.0,0.0,-1.1900000000000008,13.236044232556809,0,True,False,False,1764715628.448004
146,75,-0.0011311520749407809,0.03752721725394328,0.0,0.0,0.0,-0.010000000000000005,0.00011442937544492906,-0.08483640562055857,2.8145412940457457,0.0,0.0,0.0,-0.7500000000000004,0.00858220315836968,0,True,False,False,1764715742.7147198
147,161,-0.0037031741932680323,0.017721464608679544,0.0,0.0,0.0,-0.010000000000000007,0.06964093005513303,-0.5962110451161532,2.8531558019974064,0.0,0.0,0.0,-1.6100000000000012,11.212189738876418,0,True,False,False,1764715792.478238
148,134,-0.005329572445362709,0.0003153496838247593,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.23677145025220922,-0.714162707678603,0.04225685763251774,-15.0,0.0,0.0,-1.340000000000001,31.727374333796035,1,False,True,False,1764715811.48624
149,86,-0.004777320768994897,0.00012488598613308633,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.2986488367987576,-0.41084958613356115,0.010740194807445425,-15.0,0.0,0.0,-0.8600000000000005,25.68379996469315,1,False,True,False,1764715845.744669
150,400,-0.003946725330120125,0.003945739314500163,0.0,0.0,0.0,-0.009999999999999896,0.4409154908877562,-1.5786901320480498,1.5782957258000654,0.0,0.0,0.0,-3.9999999999999587,176.3661963551025,0,False,False,True,1764715936.6233354
151,162,-0.002349642471622266,0.020276417392707295,0.0,0.0,0.0,-0.010000000000000007,0.08122144309657954,-0.38064208040280706,3.284779617618582,0.0,0.0,0.0,-1.6200000000000012,13.157873781645886,0,True,False,False,1764715958.436165
152,37,-0.004361019891188244,0.0011694948212078696,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07070451808988738,-0.16135773597396502,0.043271308384691176,-15.0,0.0,0.0,-0.37000000000000016,2.616067169325833,1,False,True,False,1764715975.5059302
153,77,-0.007201235481309025,-0.003706091908633571,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.20604218658211904,-0.5544951320607949,-0.285369076964785,0.0,0.0,-2.0,-0.7700000000000005,15.865248366823167,0,False,False,True,1764716019.987922
154,19,-0.0010081309165050048,0.010007042337124543,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13019939619890264,-0.01915448741359509,0.1901338044053663,-15.0,0.0,0.0,-0.19000000000000003,2.47378852777915,1,False,True,False,1764716046.4433632
155,91,-0.0014265913949182906,0.03210244720908781,0.0,0.0,0.0,-0.010000000000000007,0.20376345827205825,-0.12981981693756445,2.9213226960269907,0.0,0.0,0.0,-0.9100000000000006,18.5424747027573,0,True,False,False,1764716094.6437256
156,41,-0.0007592707495753122,0.06173661988876652,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031130100732587804,2.531201415439427,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764716116.328879
157,104,-0.0016300115086036143,0.02969131704628521,0.0,0.0,0.0,-0.010000000000000007,0.05565766613434756,-0.16952119689477588,3.087896972813662,0.0,0.0,0.0,-1.0400000000000007,5.788397277972146,0,True,False,False,1764716171.7091682
158,107,-0.003559253670125232,0.022849520948168632,0.0,0.0,0.0,-0.010000000000000007,0.08660079225631091,-0.38084014270339983,2.4448987414540437,0.0,0.0,0.0,-1.0700000000000007,9.266284771425267,0,True,False,False,1764716226.256651
159,28,-0.000991608330409311,0.014015517642700866,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09784216887736216,-0.027765033251460708,0.39243449399562425,-15.0,0.0,0.0,-0.2800000000000001,2.7395807285661404,1,False,True,False,1764716232.462263
160,203,-0.005281891755895527,5.8074148223885734e-05,-0.2955665024630542,0.0,0.0,-0.010000000000000004,0.31589096165523356,-1.072224026446792,0.011789052089448804,-60.0,0.0,0.0,-2.0300000000000007,64.12586521601241,4,False,True,False,1764716285.3642037
161,23,-0.0010529719590113245,0.0990034270272568,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024218355057260464,2.2770788216269064,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716309.4018722
162,131,-0.0018543271479507762,0.02292900303126252,0.0,0.0,0.0,-0.010000000000000007,0.02741914398204584,-0.2429168563815517,3.00369939709539,0.0,0.0,0.0,-1.310000000000001,3.591907861648005,0,True,False,False,1764716433.1812627
163,164,-0.002901229045215732,0.018836282800484157,0.0,0.0,0.0,-0.010000000000000007,0.05146091211787055,-0.47580156341538005,3.0891503792794017,0.0,0.0,0.0,-1.6400000000000012,8.43958958733077,0,True,False,False,1764716478.090043
164,33,-0.0020071853259675896,0.010017582733858228,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.23289707802324097,-0.06623711575693046,0.3305802302173215,-15.0,0.0,0.0,-0.3300000000000001,7.685603574766952,1,False,True,False,1764716495.773441
165,16,-0.004676172143349126,0.0008020058883438791,-0.9375,0.0,0.0,-0.01,0.13313583340659202,-0.07481875429358602,0.012832094213502065,-15.0,0.0,0.0,-0.16,2.1301733345054723,1,False,True,False,1764716523.8094866
166,56,-0.0006883147367408142,0.05234871649281709,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038545625257485595,2.931528123597757,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764716558.0571327
167,53,-0.0013289498517927672,0.012616404792754509,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14306647164803535,-0.07043434214501666,0.668669454015989,-15.0,0.0,0.0,-0.5300000000000002,7.582522997345873,1,False,True,False,1764716603.87051
168,166,-0.006525166662912594,-0.001097841385544503,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.06920964589880094,-1.0831776660434906,-0.1822416700003875,0.0,0.0,-2.0,-1.6600000000000013,11.488801219200955,0,False,False,True,1764716673.214071
169,47,-0.004358178595376522,0.000695800200557649,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.5361444652846536,-0.20483439398269657,0.032702609426209506,-15.0,0.0,0.0,-0.47000000000000025,25.19878986837872,1,False,True,False,1764716705.2558038
170,364,-0.005714359949949339,0.006991179271370509,0.0,0.0,0.0,-0.009999999999999908,0.1908198947177944,-2.0800270217815595,2.5447892547788653,0.0,0.0,0.0,-3.6399999999999664,69.45844167727716,0,True,False,False,1764716804.4911063
171,97,-0.00660395571618044,-0.002826041154354577,0.0,0.0,0.0,-0.010000000000000007,0.29164813839340237,-0.6405837044695027,-0.27412599197239396,0.0,0.0,0.0,-0.9700000000000006,28.289869424160027,0,False,True,False,1764716817.5315752
172,37,-0.0011518944082921205,0.013906147563226738,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07263322612413176,-0.042620093106808456,0.5145274598393893,-15.0,0.0,0.0,-0.37000000000000016,2.687429366592875,1,False,True,False,1764716853.4695418
173,15,-0.0012254103021873122,0.010032354346421801,0.0,0.0,0.0,-0.01,0.16978880164962298,-0.018381154532809682,0.15048531519632702,0.0,0.0,0.0,-0.15,2.5468320247443446,0,False,True,False,1764716895.1515534
174,60,-0.0008654394921484549,0.050477958871410065,0.0,0.0,0.0,-0.010000000000000005,0.020187233790550686,-0.05192636952890729,3.028677532284604,0.0,0.0,0.0,-0.6000000000000003,1.211234027433041,0,True,False,False,1764716927.86024
175,15,-0.007080890307664994,-0.002884373263383111,-1.0,0.0,0.0,-0.01,0.3164751293570272,-0.1062133546149749,-0.043265598950746664,-15.0,0.0,0.0,-0.15,4.747126940355408,1,False,True,False,1764716959.883782
176,64,-0.0034051674011354592,0.008309533872649716,-0.234375,0.0,0.0,-0.010000000000000005,0.13284456569885908,-0.2179307136726694,0.5318101678495818,-15.0,0.0,0.0,-0.6400000000000003,8.502052204726981,1,False,True,False,1764717045.504328
177,180,-0.0022703363546079536,0.0174964109327545,0.0,0.0,0.0,-0.010000000000000007,0.08488337128190802,-0.4086605438294317,3.14935396789581,0.0,0.0,0.0,-1.8000000000000014,15.279006830743445,0,True,False,False,1764717104.855754
178,56,-0.005290943811421354,0.0010080460774000949,0.0,0.0,0.0,-0.010000000000000005,0.3485219202819865,-0.2962928534395958,0.05645058033440531,0.0,0.0,0.0,-0.5600000000000003,19.517227535791243,0,False,True,False,1764717120.7038693
179,13,-0.0006641722765847184,0.16506741697490387,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00863423959560134,2.1458764206737504,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717156.0737882
180,177,-0.005187255413349597,0.0011148650258206146,-0.0847457627118644,0.0,0.0,-0.010000000000000007,0.2053632313987819,-0.9181442081628786,0.1973311095702488,-15.0,0.0,0.0,-1.7700000000000014,36.3492919575844,1,False,True,False,1764717222.5942485
181,124,-0.0037015451693306178,0.0021288240928288705,0.0,0.0,0.0,-0.010000000000000007,0.19973792605188367,-0.4589916009969966,0.26397418751077995,0.0,0.0,0.0,-1.2400000000000009,24.767502830433575,0,False,True,False,1764717256.6373827
182,85,-0.0020180834523580047,0.031935664374680005,0.0,0.0,0.0,-0.010000000000000005,0.1384199152916027,-0.1715370934504304,2.7145314718478004,0.0,0.0,0.0,-0.8500000000000005,11.765692799786228,0,True,False,False,1764717296.3682687
183,40,-0.0006980599532219265,0.06321744168956447,0.0,0.0,0.0,-0.010000000000000005,0.025948477289204498,-0.027922398128877063,2.528697667582579,0.0,0.0,0.0,-0.4000000000000002,1.0379390915681799,0,True,False,False,1764717339.0297105
184,261,-0.0029088601996715363,0.012676177784677993,0.0,0.0,0.0,-0.009999999999999955,0.1797456363985958,-0.759212512114271,3.308482401800956,0.0,0.0,0.0,-2.6099999999999883,46.913611100033506,0,True,False,False,1764717425.6301258
185,163,-0.001238222741929416,0.020843837580499302,0.0,0.0,0.0,-0.010000000000000007,0.15254461925778878,-0.20183030693449483,3.3975455256213865,0.0,0.0,0.0,-1.6300000000000012,24.864772939019574,0,True,False,False,1764717449.1195567
186,98,-0.0034521844304602196,0.00211309360577144,0.0,0.0,0.0,-0.010000000000000007,0.23754722915257298,-0.3383140741851015,0.20708317336560111,0.0,0.0,0.0,-0.9800000000000006,23.279628456952153,0,False,True,False,1764717496.7824295
187,61,-0.0018114131973458341,0.006520841626337695,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.13847906453665307,-0.11049620503809589,0.39777133920659935,-15.0,0.0,0.0,-0.6100000000000003,8.447222936735837,1,False,True,False,1764717545.2253056
188,267,-0.0029609235179911876,0.012645341994302605,0.0,0.0,0.0,-0.009999999999999952,0.19823895785944692,-0.790566579303647,3.3763063124787953,0.0,0.0,0.0,-2.669999999999987,52.92980174847233,0,True,False,False,1764717614.3936489
189,101,-0.0012792089371669424,0.024809501681621982,-2.5247524752475248,0.0,0.0,-0.010000000000000007,0.29844860636737247,-0.12920010265386117,2.5057596698438203,-255.0,0.0,0.0,-1.0100000000000007,30.143309243104618,17,True,False,False,1764717640.7820716
190,316,-0.004512922965605487,0.009926294321611358,0.0,0.0,0.0,-0.009999999999999926,0.06261187951379071,-1.426083657131334,3.1367090056291893,0.0,0.0,0.0,-3.1599999999999766,19.785353926357864,0,True,False,False,1764717783.5840461
191,175,-0.0026606782378811806,0.019055687932626304,0.0,0.0,0.0,-0.010000000000000007,0.1543860386614543,-0.4656186916292066,3.334745388209603,0.0,0.0,0.0,-1.7500000000000013,27.017556765754502,0,True,False,False,1764717821.5850992
192,127,-0.0036139559927285923,0.02071026505106675,0.0,0.0,0.0,-0.010000000000000007,0.18519847917848925,-0.45897241107653125,2.6302036614854774,0.0,0.0,0.0,-1.270000000000001,23.520206855668135,0,True,False,False,1764717851.9040134
193,259,-0.0035902784230495127,0.012721832284154286,0.0,0.0,0.0,-0.009999999999999957,0.1467766643608185,-0.9298821115698238,3.29495456159596,0.0,0.0,0.0,-2.5899999999999888,38.01515606945199,0,True,False,False,1764717912.611973
194,12,-0.0006829217280118119,0.17600101552934103,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008195060736141744,2.1120121863520924,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717926.2448192
195,179,-0.0022508166886599755,0.019296770132754177,0.0,0.0,0.0,-0.010000000000000007,0.17343008847236274,-0.40289618727013565,3.454121853762998,0.0,0.0,0.0,-1.7900000000000014,31.04398583655293,0,True,False,False,1764718005.2544653
196,141,-0.003146423584520905,0.007380415676234003,0.0,0.0,0.0,-0.010000000000000007,0.19949983624449857,-0.4436457254174476,1.0406386103489944,0.0,0.0,0.0,-1.410000000000001,28.1294769104743,0,False,True,False,1764718034.3863225
197,130,-0.001534987789941252,0.00952477772113485,0.0,0.0,0.0,-0.010000000000000007,0.08440487887825993,-0.19954841269236276,1.2382211037475304,0.0,0.0,0.0,-1.300000000000001,10.97263425417379,0,False,True,False,1764718070.4551795
198,27,-0.0014813208587317879,0.013327770355359762,0.0,0.0,0.0,-0.010000000000000002,0.10224989992662846,-0.03999566318575827,0.3598497995947136,0.0,0.0,0.0,-0.2700000000000001,2.7607472980189685,0,False,True,False,1764718113.4830046
199,19,-0.0007575655425920763,0.11925311159800832,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01439374530924945,2.265809120362158,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718164.67244
200,31,-0.003558067597593206,0.004590873217725956,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10545382596185028,-0.11030009552538939,0.14231706974950464,-15.0,0.0,0.0,-0.3100000000000001,3.2690686048173587,1,False,True,False,1764718189.137184
201,63,-0.0007954863141829904,0.04224468192687071,0.0,0.0,0.0,-0.010000000000000005,0.0692342312193123,-0.05011563779352839,2.661414961392855,0.0,0.0,0.0,-0.6300000000000003,4.361756566816675,0,True,False,False,1764718230.3108084
202,33,-0.000916449326792609,0.07659379371956972,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030242827784156098,2.5275951927458005,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718258.0374002
203,5,-0.003504775390389833,0.0025521610834383203,-3.0,0.0,0.0,-0.01,0.6185015658723374,-0.017523876951949166,0.0127608054171916,-15.0,0.0,0.0,-0.05,3.0925078293616868,1,False,True,False,1764718312.2997034
204,57,-0.0009558980712915782,0.04964015277529861,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05448619006361995,2.8294887081920206,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718415.7994163
205,22,-0.003734479902912495,0.005136899712047247,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3126865787808323,-0.08215855786407489,0.11301179366503944,-15.0,0.0,0.0,-0.22000000000000006,6.87910473317831,1,False,True,False,1764718443.925185
206,5,-0.002203354433885891,0.004966678548918057,-3.0,0.0,0.0,-0.01,0.5008415305401707,-0.011016772169429456,0.024833392744590288,-15.0,0.0,0.0,-0.05,2.5042076527008534,1,False,True,False,1764718480.3262815
207,36,-0.001524461687162088,0.006659108007479096,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1120872440732785,-0.054880620737835166,0.23972788826924746,-15.0,0.0,0.0,-0.36000000000000015,4.035140786638026,1,False,True,False,1764718516.6088457
208,83,-0.001516107513543921,0.011298666019999773,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2114705495679655,-0.12583692362414545,0.9377892796599812,-15.0,0.0,0.0,-0.8300000000000005,17.552055614141135,1,False,True,False,1764718560.552532
209,14,-0.0007574305991174381,0.011913332486897568,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.41921358589498375,-0.010604028387644134,0.16678665481656596,-15.0,0.0,0.0,-0.13999999999999999,5.868990202529773,1,False,True,False,1764718594.1136174
210,21,-0.0006312569216517128,0.10995887356060824,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013256395354685969,2.309136344772773,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718633.0222588
211,392,-0.003515275947942531,0.008569860332469505,-0.3826530612244898,0.0,0.0,-0.0099999999999999,0.1883754182736997,-1.377988171593472,3.359385250328046,-150.0,0.0,0.0,-3.9199999999999604,73.84316396329028,10,True,False,False,1764718719.086264
212,116,-0.0025988740146134603,0.00461941949257983,0.0,0.0,0.0,-0.010000000000000007,0.1227203471682906,-0.3014693856951614,0.5358526611392602,0.0,0.0,0.0,-1.1600000000000008,14.23556027152171,0,False,True,False,1764718735.15535
213,22,-0.006178704375932333,-0.0019538577461149257,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2412917775967334,-0.13593149627051132,-0.042984870414528364,-15.0,0.0,0.0,-0.22000000000000006,5.308419107128135,1,False,True,False,1764718746.5451787
214,192,-0.001796449942907328,0.018759706812436095,0.0,0.0,0.0,-0.010000000000000007,0.15430138798998552,-0.344918389038207,3.60186370798773,0.0,0.0,0.0,-1.9200000000000015,29.62586649407722,0,True,False,False,1764718801.1410425
215,1,-0.0003390493602827955,2.0,0.0,0.0,0.0,-0.01,0.0641003543467816,-0.0003390493602827955,2.0,0.0,0.0,0.0,-0.01,0.0641003543467816,0,True,False,False,1764718801.3135085
216,33,-0.0036944461568592254,0.004449328300242687,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.23470745133676152,-0.12191672317635444,0.1468278339080087,-15.0,0.0,0.0,-0.3300000000000001,7.74534589411313,1,False,True,False,1764718831.5769641
217,16,-0.0027401725358147796,0.005437427561010247,0.0,0.0,0.0,-0.01,0.4193293583826637,-0.043842760573036474,0.08699884097616395,0.0,0.0,0.0,-0.16,6.7092697341226195,0,False,True,False,1764718854.0684917
218,33,-0.0009701706854314252,0.07646923834006687,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03201563261923703,2.5234848652222066,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718875.532305
219,143,-0.0031516427158910323,0.019920151022193466,0.0,0.0,0.0,-0.010000000000000007,0.03577997072842326,-0.45068490837241765,2.848581596173666,0.0,0.0,0.0,-1.430000000000001,5.116535814164526,0,True,False,False,1764718923.197522
220,78,-0.007036525981694707,-0.004376868754730425,-3.076923076923077,0.0,0.0,-0.010000000000000005,0.4014057094129317,-0.5488490265721871,-0.3413957628689731,-240.0,0.0,0.0,-0.7800000000000005,31.30964533420867,16,False,True,False,1764718943.1498995
221,34,-0.0013832056158895095,0.011128947369802597,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08457604883695614,-0.04702899094024332,0.3783842105732883,-15.0,0.0,0.0,-0.34000000000000014,2.875585660456509,1,False,True,False,1764718977.0356996
222,32,-0.0006266578492460183,0.07946753930427962,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020053051175872586,2.542961257736948,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719085.8732135
223,184,-0.0038939404012134702,0.0021725252220180344,0.0,0.0,0.0,-0.010000000000000007,0.22577662097509843,-0.7164850338232785,0.39974464085131833,0.0,0.0,0.0,-1.8400000000000014,41.54289825941811,0,False,True,False,1764719154.1036675
224,29,-0.00143953671416077,0.007650777434716143,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.18125344973053148,-0.04174656471066233,0.22187254560676817,-15.0,0.0,0.0,-0.2900000000000001,5.256350042185413,1,False,True,False,1764719161.9405506
225,82,-0.002890899228833293,0.00587525980872877,0.0,0.0,0.0,-0.010000000000000005,0.180398120254729,-0.23705373676433003,0.4817713043157591,0.0,0.0,0.0,-0.8200000000000005,14.792645860887779,0,False,True,False,1764719203.3906653
