episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,176,-0.0024310667399848876,0.01906559605368737,0.0,0.0,0.0,-0.010000000000000007,0.028439644214345337,-0.4278677462373402,3.355544905448977,0.0,0.0,0.0,-1.7600000000000013,5.005377381724779,0,True,False,False,1764714216.3159752
114,83,-0.007502822834922965,-0.004554368215227836,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.12860580170977554,-0.6227342952986061,-0.3780125618639104,-15.0,0.0,0.0,-0.8300000000000005,10.67428154191137,1,False,True,False,1764714248.4595964
115,186,-0.002810996976864439,0.016562935765542137,0.0,0.0,0.0,-0.010000000000000007,0.036225387264677965,-0.5228454376967856,3.0807060523908376,0.0,0.0,0.0,-1.8600000000000014,6.737922031230101,0,True,False,False,1764714377.662751
116,147,-0.0021494800811469052,0.02032628683979674,0.0,0.0,0.0,-0.010000000000000007,0.05422329690195481,-0.31597357192859504,2.987964165450121,0.0,0.0,0.0,-1.470000000000001,7.970824644587356,0,True,False,False,1764714408.7690117
117,199,-0.0026404770200105475,0.013879702140181702,0.0,0.0,0.0,-0.010000000000000007,0.07882403644588148,-0.525454926982099,2.7620607258961587,0.0,0.0,0.0,-1.9900000000000015,15.685983252730416,0,True,False,False,1764714452.894118
118,48,-0.0038495056793454146,0.001483186455320834,0.0,0.0,0.0,-0.010000000000000005,0.14178456845915494,-0.1847762726085799,0.07119294985540003,0.0,0.0,0.0,-0.48000000000000026,6.805659286039437,0,False,True,False,1764714477.9048822
119,102,-0.0024041040013495583,0.023170736472934904,-0.4411764705882353,0.0,0.0,-0.010000000000000007,0.11629109589510946,-0.24521860813765495,2.36341512023936,-45.0,0.0,0.0,-1.0200000000000007,11.861691781301165,3,True,False,False,1764714536.018362
120,116,-0.0008378921773298502,0.03260326301195186,0.0,0.0,0.0,-0.010000000000000007,0.0696174058857618,-0.09719549257026262,3.7819785093864153,0.0,0.0,0.0,-1.1600000000000008,8.07561908274837,0,True,False,False,1764714552.921046
121,164,-0.0027771330545771156,0.007548882536965225,0.0,0.0,0.0,-0.010000000000000007,0.07007093337935644,-0.45544982095064696,1.238016736062297,0.0,0.0,0.0,-1.6400000000000012,11.491633074214455,0,False,True,False,1764714600.1247156
122,25,-0.0016492172575758904,0.007247666910516242,0.0,0.0,0.0,-0.010000000000000002,0.169536183495837,-0.04123043143939726,0.18119167276290604,0.0,0.0,0.0,-0.25000000000000006,4.238404587395925,0,False,True,False,1764714614.7362573
123,17,-0.0074120389728491165,-0.00271860251938326,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.12600466253843498,-0.04621624282951542,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764714646.6072788
124,17,-0.0013759264658863418,0.1287760380506595,0.0,0.0,0.0,-0.01,0.0,-0.023390749920067812,2.1891926468612115,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714700.6593025
125,83,-0.0007596549919552488,0.03752678262531304,0.0,0.0,0.0,-0.010000000000000005,0.09420619914321271,-0.06305136433228564,3.114722957900982,0.0,0.0,0.0,-0.8300000000000005,7.819114528886655,0,True,False,False,1764714742.851124
126,83,-0.0013437692853715923,0.033880807127752155,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11153285068584216,2.8121069916034287,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764714795.7533376
127,310,-0.003279742339997798,0.011236393518081993,0.0,0.0,0.0,-0.009999999999999929,0.10493072131251419,-1.0167201253993174,3.483281990605418,0.0,0.0,0.0,-3.099999999999978,32.528523606879396,0,True,False,False,1764714873.9625142
128,8,-0.0010751714017403252,0.00781308777992848,-1.875,0.0,0.0,-0.01,0.4529879644540624,-0.008601371213922602,0.06250470223942783,-15.0,0.0,0.0,-0.08,3.6239037156324994,1,False,True,False,1764714887.1875813
129,11,-0.0008478083666341306,0.1891151488876748,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009325892032975437,2.080266637764423,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714926.9049392
130,28,-0.0011035326367900926,0.08156446949979688,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030898913830122592,2.2838051459943127,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715042.0901608
131,134,-0.0019082281541369355,0.02142017899618146,0.0,0.0,0.0,-0.010000000000000007,0.0888978148104387,-0.25570257265434937,2.8703039854883152,0.0,0.0,0.0,-1.340000000000001,11.912307184598784,0,True,False,False,1764715100.5832946
132,42,-0.002144941576599734,0.004849455482832375,0.0,0.0,0.0,-0.010000000000000005,0.12268448972237665,-0.09008754621718883,0.20367713027895973,0.0,0.0,0.0,-0.4200000000000002,5.1527485683398195,0,False,True,False,1764715115.647601
133,71,-0.0010698170684193772,0.041858162907022975,0.0,0.0,0.0,-0.010000000000000005,0.01336976896220139,-0.07595701185777579,2.9719295663986314,0.0,0.0,0.0,-0.7100000000000004,0.9492535963162987,0,True,False,False,1764715175.7183425
134,18,-0.00397416967171998,0.0010648774325390119,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.22515427159236326,-0.07153505409095963,0.019167793785702214,-15.0,0.0,0.0,-0.18000000000000002,4.052776888662539,1,False,True,False,1764715201.0545826
135,70,-0.002148837824653206,0.036578822082338446,0.0,0.0,0.0,-0.010000000000000005,0.08849015270236364,-0.15041864772572444,2.560517545763691,0.0,0.0,0.0,-0.7000000000000004,6.194310689165455,0,True,False,False,1764715247.569389
136,151,-0.001557459365369147,0.022789041803186378,0.0,0.0,0.0,-0.010000000000000007,0.14911004534064318,-0.2351763641707412,3.4411453122811433,0.0,0.0,0.0,-1.5100000000000011,22.51561684643712,0,True,False,False,1764715289.0112927
137,194,-0.004528057972447019,0.0009516857914113871,0.0,0.0,0.0,-0.010000000000000007,0.21324688961949081,-0.8784432466547217,0.1846270435338091,0.0,0.0,0.0,-1.9400000000000015,41.36989658618122,0,False,True,False,1764715323.4825847
138,157,-0.0023668337922831168,0.02268540556007737,0.0,0.0,0.0,-0.010000000000000007,0.09388140089715118,-0.37159290538844936,3.561608672932147,0.0,0.0,0.0,-1.5700000000000012,14.739379940852734,0,True,False,False,1764715357.9113276
139,101,-0.0041714706570837225,0.0006011618180814351,0.0,0.0,0.0,-0.010000000000000007,0.33644265064219286,-0.421318536365456,0.06071734362622494,0.0,0.0,0.0,-1.0100000000000007,33.98070771486148,0,False,True,False,1764715389.801787
140,66,-0.0011062023193745168,0.0046452558591570875,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.12026326783634884,-0.0730093530787181,0.3065868867043678,-15.0,0.0,0.0,-0.6600000000000004,7.937375677199023,1,False,True,False,1764715414.870971
141,43,-0.005339520449564972,0.0007196687220885739,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12767164048990623,-0.22959937933129382,0.030945755049808676,-15.0,0.0,0.0,-0.4300000000000002,5.489880541065968,1,False,True,False,1764715450.102085
142,3,-0.0016795951861603038,0.005374696998792376,-5.0,0.0,0.0,-0.01,0.8003612669615462,-0.005038785558480911,0.016124090996377127,-15.0,0.0,0.0,-0.03,2.4010838008846385,1,False,True,False,1764715483.7465315
143,30,-0.005192006625653409,0.0002248488733154715,-0.5,0.0,0.0,-0.010000000000000004,0.21036583432459224,-0.1557601987696023,0.006745466199464145,-15.0,0.0,0.0,-0.3000000000000001,6.310975029737767,1,False,True,False,1764715524.6978426
144,51,-0.0015461143101159103,0.01038756004458667,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.11807193010604704,-0.07885182981591142,0.5297655622739201,-15.0,0.0,0.0,-0.5100000000000002,6.021668435408399,1,False,True,False,1764715566.3476493
145,313,-0.005279426508001685,0.008388478509424544,0.0,0.0,0.0,-0.009999999999999927,0.08460325931169616,-1.6524604970045276,2.625593773449882,0.0,0.0,0.0,-3.1299999999999772,26.480820164560896,0,True,False,False,1764715720.6253536
146,91,-0.0009647748467330598,0.03630653757045185,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08779451105270844,3.3038949189111184,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764715745.0324485
147,114,-0.0019330289546884063,0.004499600293074157,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.15091213797498285,-0.2203653008344783,0.5129544334104539,-15.0,0.0,0.0,-1.1400000000000008,17.203983729148046,1,False,True,False,1764715785.8102682
148,85,-0.00417313686121011,0.0028478157204959616,-0.7058823529411765,0.0,0.0,-0.010000000000000005,0.2640935567567109,-0.35471663320285934,0.24206433624215673,-60.0,0.0,0.0,-0.8500000000000005,22.44795232432043,4,False,True,False,1764715805.0448234
149,51,-0.0020775662966513032,0.04673368613308254,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.10595588112921647,2.3834179927872094,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715839.3513381
150,6,-0.003321120829181991,0.003963493414614068,-2.5,0.0,0.0,-0.01,0.5768277512371613,-0.019926724975091948,0.02378096048768441,-15.0,0.0,0.0,-0.060000000000000005,3.460966507422968,1,False,True,False,1764715883.6031113
151,8,-0.0013746914320884966,0.008550650690465955,-1.875,0.0,0.0,-0.01,0.5039114439705311,-0.010997531456707973,0.06840520552372764,-15.0,0.0,0.0,-0.08,4.031291551764249,1,False,True,False,1764715937.9916239
152,68,-0.001286788232388672,0.010422655815541654,0.0,0.0,0.0,-0.010000000000000005,0.16505600234085016,-0.08750159980242969,0.7087405954568325,0.0,0.0,0.0,-0.6800000000000004,11.22380815917781,0,False,True,False,1764715979.3024225
153,167,-0.001728362233498423,0.019497362692163876,0.0,0.0,0.0,-0.010000000000000007,0.21617581323931034,-0.28863649299423666,3.2560595695913674,0.0,0.0,0.0,-1.6700000000000013,36.10136081096483,0,True,False,False,1764716032.9608378
154,94,-0.00216446804897641,0.006234698776971334,0.0,0.0,0.0,-0.010000000000000007,0.07714857504530062,-0.20345999660378253,0.5860616850353054,0.0,0.0,0.0,-0.9400000000000006,7.251966054258258,0,False,True,False,1764716056.3665757
155,94,-0.0017348122540973533,0.007908294129997625,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.2209428729714306,-0.1630723518851512,0.7433796482197768,-15.0,0.0,0.0,-0.9400000000000006,20.768630059314475,1,False,True,False,1764716095.0565388
156,59,-0.0009419733357378301,0.044567710049100435,0.0,0.0,0.0,-0.010000000000000005,0.02680055910165579,-0.055576426808531976,2.6294948928969255,0.0,0.0,0.0,-0.5900000000000003,1.5812329869976915,0,True,False,False,1764716118.795628
157,95,-0.001169769973849106,0.03574754516969444,0.0,0.0,0.0,-0.010000000000000007,0.00013934020250872542,-0.11112814751566506,3.3960167911209718,0.0,0.0,0.0,-0.9500000000000006,0.013237319238328916,0,True,False,False,1764716170.550493
158,33,-0.0010808182804714329,0.015088324359954334,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12707308870257183,-0.035667003255557286,0.497914703878493,-15.0,0.0,0.0,-0.3300000000000001,4.19341192718487,1,False,True,False,1764716216.5551865
159,18,-0.0010060623912113388,0.12418373799875887,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0181091230418041,2.2353072839776598,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716231.221523
160,84,-0.000916593488817388,0.0399592769359,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07699385306066059,3.3565792626156,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764716269.483285
161,92,-0.0007072638552466371,0.036054754374029316,0.0,0.0,0.0,-0.010000000000000007,0.01121997816428048,-0.06506827468269062,3.317037402410697,0.0,0.0,0.0,-0.9200000000000006,1.0322379911138042,0,True,False,False,1764716318.288775
162,13,-0.0007237737690025613,0.1667175887652592,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009409058997033298,2.1673286539483696,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716417.639034
163,108,-0.002566533355774587,0.004295031745384865,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.11131313813662568,-0.2771856024236554,0.4638634285015655,-15.0,0.0,0.0,-1.0800000000000007,12.021818918755573,1,False,True,False,1764716470.924074
164,93,-0.0026560844202997854,0.0026695270765793653,0.0,0.0,0.0,-0.010000000000000007,0.15985081660786096,-0.24701585108788005,0.24826601812188098,0.0,0.0,0.0,-0.9300000000000006,14.866125944531069,0,False,True,False,1764716503.7628167
165,16,-0.0014403072020184864,0.010807466653346282,-0.9375,0.0,0.0,-0.01,0.13487800184565563,-0.023044915232295782,0.1729194664535405,-15.0,0.0,0.0,-0.16,2.15804802953049,1,False,True,False,1764716523.8094866
166,111,-0.003380041901194567,0.002633389508520696,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.33522915014057386,-0.37518465103259696,0.29230623544579726,-15.0,0.0,0.0,-1.1100000000000008,37.2104356656037,1,False,True,False,1764716565.3110352
167,57,-0.0006448814788957863,0.05198210326705294,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036758244297059824,2.9629798862220174,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764716604.6083715
168,45,-0.0011835002895501856,0.009267600630911104,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2967406819575054,-0.053257513029758355,0.4170420283909997,-15.0,0.0,0.0,-0.45000000000000023,13.353330688087745,1,False,True,False,1764716656.3322074
169,72,-0.0018031210138731897,0.007831473634334717,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.08553122156170652,-0.12982471299886966,0.5638661016720996,-15.0,0.0,0.0,-0.7200000000000004,6.15824795244287,1,False,True,False,1764716708.5108676
170,292,-0.00201370395145105,0.012180996997745427,0.0,0.0,0.0,-0.009999999999999938,0.14248999621864494,-0.5880015538237066,3.556851123341665,0.0,0.0,0.0,-2.9199999999999817,41.607078895844325,0,True,False,False,1764716794.9115756
171,143,-0.0011911487586452557,0.025830832185439415,0.0,0.0,0.0,-0.010000000000000007,0.0497390812863789,-0.17033427248627156,3.6938090025178365,0.0,0.0,0.0,-1.430000000000001,7.112688623952182,0,True,False,False,1764716823.9271903
172,145,-0.0017901455154078604,0.02077137334164136,0.0,0.0,0.0,-0.010000000000000007,0.1369440031451642,-0.2595710997341398,3.0118491345379974,0.0,0.0,0.0,-1.450000000000001,19.85688045604881,0,True,False,False,1764716867.853841
173,16,-0.0062369368487439035,-0.0022561762197378377,0.0,0.0,0.0,-0.01,0.403879365006614,-0.09979098957990246,-0.0360988195158054,0.0,0.0,0.0,-0.16,6.462069840105824,0,False,True,False,1764716895.4688146
174,38,-0.004038413926151811,-5.400291013467559e-05,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.16922510765818224,-0.15345972919376882,-0.0020521105851176724,-15.0,0.0,0.0,-0.38000000000000017,6.430554091010926,1,False,True,False,1764716924.708549
175,114,-0.0027696327239170497,0.02444163560434475,0.0,0.0,0.0,-0.010000000000000007,0.01408333062633386,-0.31573813052654365,2.7863464588953017,0.0,0.0,0.0,-1.1400000000000008,1.60549969140206,0,True,False,False,1764716972.7859473
176,19,-0.0010562673454808814,0.11953664038397499,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020069079564136744,2.2711961672955248,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717037.2266443
177,114,-0.0012753458858046078,0.030023295557266877,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1453894309817253,3.422655693528424,0.0,0.0,0.0,-1.1400000000000008,0.0,0,True,False,False,1764717095.8270438
178,38,-0.0012676521378297886,0.011991981281060625,0.0,0.0,-0.05263157894736842,-0.010000000000000004,7.385014204743205e-05,-0.04817078123753196,0.45569528868030373,0.0,0.0,-2.0,-0.38000000000000017,0.002806305397802418,0,False,False,True,1764717118.2436981
179,34,-0.0006267116846169695,0.07332716754971817,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021308197276976963,2.493123696690418,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717158.959307
180,15,-0.000660399785086404,0.14668382971030416,0.0,0.0,0.0,-0.01,0.0,-0.009905996776296059,2.2002574456545623,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717200.0344245
181,5,-0.0003354101921902528,0.4104138344489178,0.0,0.0,0.0,-0.01,0.0,-0.0016770509609512641,2.052069172244589,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764717240.3804379
182,185,-0.004045221380700094,0.002733770134401803,0.0,0.0,0.0,-0.010000000000000007,0.21159211966514474,-0.7483659554295173,0.5057474748643336,0.0,0.0,0.0,-1.8500000000000014,39.144542138051776,0,False,True,False,1764717310.0962367
183,166,-0.002766280893579852,0.01696765904241616,-0.8132530120481928,0.0,0.0,-0.010000000000000007,0.09044969928681336,-0.4592026283342554,2.8166314010410827,-135.0,0.0,0.0,-1.6600000000000013,15.014650081611018,9,True,False,False,1764717355.8068676
184,168,-0.0011641773424693577,0.021543354157067734,0.0,0.0,0.0,-0.010000000000000007,2.213062252663481e-05,-0.1955817935348521,3.6192834983873796,0.0,0.0,0.0,-1.6800000000000013,0.0037179445844746483,0,True,False,False,1764717412.6096208
185,65,-0.0024707916426416642,0.004111584787503866,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.21335165946479864,-0.16060145677170817,0.26725301118775124,-15.0,0.0,0.0,-0.6500000000000004,13.867857865211912,1,False,True,False,1764717435.9392927
186,50,-0.0008274870763390399,0.05297546758869864,0.0,0.0,0.0,-0.010000000000000004,0.09212627750129605,-0.041374353816951995,2.6487733794349317,0.0,0.0,0.0,-0.5000000000000002,4.606313875064803,0,True,False,False,1764717490.5844502
187,35,-0.006477201168211336,-0.0017633899437812176,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.547171675382357,-0.22670204088739676,-0.061718648032342616,-15.0,0.0,0.0,-0.35000000000000014,19.151008638382496,1,False,True,False,1764717541.5836754
188,355,-0.0036845294126912225,0.008221600243811487,-0.08450704225352113,0.0,0.0,-0.00999999999999991,0.13620364566199009,-1.308007941505384,2.918668086553078,-30.0,0.0,0.0,-3.5499999999999683,48.35229421000648,2,True,False,False,1764717626.9971325
189,190,-0.0029847544927001086,0.016259130931845795,-3.0,0.0,0.0,-0.010000000000000007,0.286018468986952,-0.5671033536130207,3.0892348770507008,-570.0,0.0,0.0,-1.9000000000000015,54.34350910752088,38,True,False,False,1764717652.4411254
190,287,-0.004956417725738708,0.0008521409832197295,0.0,0.0,0.0,-0.00999999999999994,0.08514507463417259,-1.4224918872870091,0.24456446218406236,0.0,0.0,0.0,-2.869999999999983,24.436636420007535,0,False,True,False,1764717780.000357
191,28,-0.0008567701387166292,0.01029151101456584,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.28595602632375794,-0.023989563884065618,0.2881623084078435,-15.0,0.0,0.0,-0.2800000000000001,8.006768737065222,1,False,True,False,1764717799.4940968
192,75,-0.003124049130997349,0.002739204243231444,-0.2,0.0,0.0,-0.010000000000000005,0.2468560829399538,-0.23430368482480118,0.2054403182423583,-15.0,0.0,0.0,-0.7500000000000004,18.514206220496536,1,False,True,False,1764717844.6750398
193,311,-0.0037855344100754737,0.0108056453912523,-0.24115755627009647,0.0,0.0,-0.009999999999999927,0.23227047553950295,-1.1773012015334723,3.3605557166794657,-75.0,0.0,0.0,-3.1099999999999777,72.23611789278542,5,True,False,False,1764717919.9376347
194,95,-0.0021533457172727925,0.003752800817418093,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.3205982733694001,-0.20456784314091528,0.3565160776547188,-15.0,0.0,0.0,-0.9500000000000006,30.45683597009301,1,False,True,False,1764717937.3892608
195,11,-0.004187456781201926,0.0011077881180302405,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.31544908525830906,-0.04606202459322119,0.012185669298332646,-15.0,0.0,0.0,-0.10999999999999999,3.4699399378413998,1,False,True,False,1764717982.7773993
196,51,-0.0010059867822459086,0.047779909164241664,0.0,0.0,0.0,-0.010000000000000004,0.0005793122076384311,-0.05130532589454134,2.436775367376325,0.0,0.0,0.0,-0.5100000000000002,0.029544922589559985,0,True,False,False,1764718022.2497194
197,15,-0.003330765114739538,0.003882198208046376,-1.0,0.0,0.0,-0.01,0.24563705918956527,-0.04996147672109307,0.05823297312069564,-15.0,0.0,0.0,-0.15,3.684555887843479,1,False,True,False,1764718054.7250166
198,32,-0.001463219207511586,0.011481484079519662,-0.46875,0.0,0.0,-0.010000000000000004,0.05920317014172849,-0.04682301464037075,0.3674074905446292,-15.0,0.0,0.0,-0.3200000000000001,1.8945014445353117,1,False,True,False,1764718114.2921717
199,53,-0.0006950433120381053,0.05443787564915416,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03683729553801958,2.8852074094051705,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764718169.0889323
200,157,-0.0019669705681964575,0.02227022044261145,0.0,0.0,0.0,-0.010000000000000007,0.01623625051298537,-0.30881437920684385,3.496424609489998,0.0,0.0,0.0,-1.5700000000000012,2.549091330538703,0,True,False,False,1764718206.7538178
201,143,-0.002629563393037337,0.0035156270022291586,0.0,0.0,0.0,-0.010000000000000007,0.1084764060387944,-0.3760275652043392,0.5027346613187696,0.0,0.0,0.0,-1.430000000000001,15.512126063547598,0,False,True,False,1764718240.8940773
202,75,-0.0011553808493993567,0.01267135760236203,-0.2,0.0,0.0,-0.010000000000000005,0.14107509966490267,-0.08665356370495175,0.9503518201771523,-15.0,0.0,0.0,-0.7500000000000004,10.5806324748677,1,False,True,False,1764718263.6897595
203,197,-0.002038541530546027,0.01711979496857404,0.0,0.0,0.0,-0.010000000000000007,0.23003498914284756,-0.40159268151756733,3.372599608809086,0.0,0.0,0.0,-1.9700000000000015,45.31689286114097,0,True,False,False,1764718339.7932737
204,150,-0.0010715164922892439,0.024667138455790823,0.0,0.0,0.0,-0.010000000000000007,0.08454636220767771,-0.1607274738433866,3.7000707683686236,0.0,0.0,0.0,-1.500000000000001,12.681954331151656,0,True,False,False,1764718431.3643785
205,96,-0.0025887662990358887,0.030797695074810078,0.0,0.0,0.0,-0.010000000000000007,0.09848055076971629,-0.2485215647074453,2.9565787271817676,0.0,0.0,0.0,-0.9600000000000006,9.454132873892764,0,True,False,False,1764718454.7065609
206,53,-0.004828611776584374,0.0005655695121777714,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.38056445528320804,-0.2559164241589718,0.029975184145421885,-15.0,0.0,0.0,-0.5300000000000002,20.169916130010026,1,False,True,False,1764718487.3777199
207,31,-0.000984617201497182,0.07947782470680698,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03052313324641264,2.463812565911016,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718515.846791
208,19,-0.001084454605542332,0.11132061824090567,0.0,0.0,0.0,-0.010000000000000002,0.3379034494421801,-0.02060463750530431,2.1150917465772077,0.0,0.0,0.0,-0.19000000000000003,6.420165539401422,0,True,False,False,1764718551.488477
209,64,-0.0006701721601534316,0.04157359174466861,0.0,0.0,0.0,-0.010000000000000005,0.17719344796592879,-0.04289101824981962,2.660709871658791,0.0,0.0,0.0,-0.6400000000000003,11.340380669819442,0,True,False,False,1764718601.1059844
210,192,-0.003475888984542562,0.015919057848662047,-1.015625,0.0,0.0,-0.010000000000000007,0.3574002765835733,-0.6673706850321719,3.0564591069431133,-195.0,0.0,0.0,-1.9200000000000015,68.62085310404608,13,True,False,False,1764718656.3720973
211,68,-0.0008485913826004246,0.04411657401334545,0.0,0.0,0.0,-0.010000000000000005,0.04554053740575867,-0.057704214016828875,2.9999270329074905,0.0,0.0,0.0,-0.6800000000000004,3.0967565435915896,0,True,False,False,1764718672.3912802
212,80,-0.0025145467923071707,0.003939195397048384,0.0,0.0,0.0,-0.010000000000000005,0.22095993811085585,-0.20116374338457366,0.3151356317638707,0.0,0.0,0.0,-0.8000000000000005,17.676795048868467,0,False,True,False,1764718729.938676
213,63,-0.0013030943502364163,0.040571675264493,0.0,0.0,0.0,-0.010000000000000005,0.04898185824419912,-0.08209494406489423,2.5560155416630588,0.0,0.0,0.0,-0.6300000000000003,3.0858570693845446,0,True,False,False,1764718751.9919744
214,12,-0.0008432463351162224,0.011322636157623392,-1.25,0.0,0.0,-0.009999999999999998,0.2657482949913883,-0.01011895602139467,0.13587163389148071,-15.0,0.0,0.0,-0.11999999999999998,3.1889795398966596,1,False,True,False,1764718776.318885
215,91,-0.001260983808793374,0.031233999068604617,0.0,0.0,0.0,-0.010000000000000007,0.015530531556480211,-0.11474952660019705,2.84229391524302,0.0,0.0,0.0,-0.9100000000000006,1.4132783716396993,0,True,False,False,1764718813.2131977
216,30,-0.0007538054361064141,0.0816384323369694,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02261416308319242,2.4491529701090817,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764718831.18287
217,65,-0.0006759481282867546,0.047476590842694885,0.0,0.0,0.0,-0.010000000000000005,0.08707030199956681,-0.043936628338639046,3.0859784047751675,0.0,0.0,0.0,-0.6500000000000004,5.659569629971842,0,True,False,False,1764718860.6731029
218,88,-0.0014532015736551391,0.010597887220749237,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.08042872226288568,-0.12788173848165224,0.9326140754259328,0.0,0.0,-2.0,-0.8800000000000006,7.0777275591339395,0,False,False,True,1764718883.0954688
219,40,-0.0005986326454153282,0.06531477443467194,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023945305816613128,2.6125909773868776,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764718909.0296447
220,31,-0.0017957138410173222,0.006899609673967862,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16548387575186527,-0.05566712907153699,0.21388789989300372,-15.0,0.0,0.0,-0.3100000000000001,5.130000148307824,1,False,True,False,1764718936.5618682
221,105,-0.0043850087682078265,0.001046554890275786,-1.7142857142857142,0.0,-0.01904761904761905,-0.010000000000000007,0.37570034930209384,-0.4604259206618218,0.10988826347895753,-180.0,0.0,-2.0,-1.0500000000000007,39.448536676719854,12,False,False,True,1764718987.381302
222,154,-0.0016726938887026651,0.02350350939610823,0.0,0.0,0.0,-0.010000000000000007,0.11218045831792674,-0.25759485886021044,3.6195404470006673,0.0,0.0,0.0,-1.5400000000000011,17.275790580960717,0,True,False,False,1764719102.2199183
223,7,-0.0008825660262638646,0.2981571201055383,0.0,0.0,0.0,-0.01,0.0,-0.006177962183847052,2.087099840738768,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764719130.5399077
224,145,-0.00643935411472692,-0.00358646245013094,-0.20689655172413793,0.0,-0.013793103448275862,-0.010000000000000007,0.26718628257577937,-0.9337063466354034,-0.5200370552689862,-30.0,0.0,-2.0,-1.450000000000001,38.74201097348801,2,False,False,True,1764719178.963834
225,155,-0.002020015514060786,0.018397642248635333,0.0,0.0,0.0,-0.010000000000000007,0.23487688602014234,-0.31310240467942185,2.8516345485384766,0.0,0.0,0.0,-1.5500000000000012,36.40591733312206,0,True,False,False,1764719212.9393437
226,27,-0.0008533361649392654,0.08790359657038706,0.0,0.0,0.0,-0.010000000000000002,0.03493335713918114,-0.023040076453360165,2.3733971074004505,0.0,0.0,0.0,-0.2700000000000001,0.9432006427578906,0,True,False,False,1764719223.7126744
227,132,-0.0018908673959166066,0.027169149041168537,0.0,0.0,0.0,-0.010000000000000007,0.16619521927133424,-0.2495944962609921,3.586327673434247,0.0,0.0,0.0,-1.320000000000001,21.93776894381612,0,True,False,False,1764719260.3821852
