episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,98,-0.0009484012671016824,0.03484891210054041,0.0,0.0,0.0,-0.010000000000000007,0.03413478009633954,-0.09294332417596488,3.41519338585296,0.0,0.0,0.0,-0.9800000000000006,3.3452084494412744,0,True,False,False,1764714203.6820123
114,83,-0.004154753292040425,0.0031913416267005563,-2.5301204819277108,0.0,0.0,-0.010000000000000005,0.22142437878670865,-0.3448445232393552,0.2648813550161462,-210.0,0.0,0.0,-0.8300000000000005,18.378223439296818,14,False,True,False,1764714248.4580812
115,93,-0.0012139776292966924,0.029410755363236948,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1128999195245924,2.735200248781036,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764714365.0749195
116,21,-0.004415273694684852,0.0007849032757365375,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.09272074758838189,0.01648296879046729,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764714391.59027
117,58,-0.0024347472968356074,0.007255358229615466,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.06598529873611633,-0.14121534321646523,0.42081077731769706,0.0,0.0,-2.0,-0.5800000000000003,3.827147326694747,0,False,False,True,1764714433.84115
118,140,-0.00322892976685319,0.017144857269042597,0.0,0.0,0.0,-0.010000000000000007,0.16756790683350145,-0.4520501673594466,2.4002800176659633,0.0,0.0,0.0,-1.400000000000001,23.459506956690202,0,True,False,False,1764714490.4631016
119,92,-0.0023201550450094393,0.0287031244393263,0.0,0.0,0.0,-0.010000000000000007,0.005809030703771021,-0.2134542641408684,2.64068744841802,0.0,0.0,0.0,-0.9200000000000006,0.5344308247469339,0,True,False,False,1764714534.8257225
120,39,-0.006086297745522065,-0.0015491044459372265,0.0,0.0,0.0,-0.010000000000000005,0.23936375459471862,-0.23736561207536053,-0.06041507339155183,0.0,0.0,0.0,-0.3900000000000002,9.335186429194026,0,False,True,False,1764714542.414355
121,71,-0.0007810590930584667,0.043254325416557084,0.0,0.0,0.0,-0.010000000000000005,0.010123264646070267,-0.055455195607151134,3.071057104575553,0.0,0.0,0.0,-0.7100000000000004,0.718751789870989,0,True,False,False,1764714587.057046
122,20,-0.0007955970872928289,0.11368463566211895,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015911941745856577,2.273692713242379,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764714613.955966
123,74,-0.005404861288172129,-0.0003888414394429289,0.0,0.0,0.0,-0.010000000000000005,0.1874249126296148,-0.39995973532473755,-0.028774266518776737,0.0,0.0,0.0,-0.7400000000000004,13.869443534591495,0,False,True,False,1764714654.351427
124,146,-0.001486304160752757,0.0222757675993065,0.0,0.0,0.0,-0.010000000000000007,0.07445037925205489,-0.2170004074699025,3.252262069498749,0.0,0.0,0.0,-1.460000000000001,10.869755370800014,0,True,False,False,1764714720.2077096
125,63,-0.001289451533556194,0.043678750282212554,0.0,0.0,0.0,-0.010000000000000005,0.039499279818438794,-0.08123544661404022,2.751761267779391,0.0,0.0,0.0,-0.6300000000000003,2.488454628561644,0,True,False,False,1764714739.8110523
126,44,-0.0009812044297436893,0.06075640887925124,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043172994908722326,2.6732819906870544,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714790.2082467
127,151,-0.002279694808437978,0.01830258542001019,0.0,0.0,0.0,-0.010000000000000007,0.059861758403403374,-0.34423391607413467,2.763690398421539,0.0,0.0,0.0,-1.5100000000000011,9.03912551891391,0,True,False,False,1764714853.0272405
128,74,-0.0013735537510118194,0.005215718753851054,-0.8108108108108109,0.0,0.0,-0.010000000000000005,0.3067368669759753,-0.10164297757487463,0.38596318778497796,-60.0,0.0,0.0,-0.7400000000000004,22.69852815622217,4,False,True,False,1764714896.2929623
129,69,-0.0021221756296271404,0.006487705855435573,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.01531970434824116,-0.14643011844427267,0.44765170402505455,0.0,0.0,-2.0,-0.6900000000000004,1.05705960002864,0,False,False,True,1764714934.8667245
130,181,-0.002398038448933963,0.015228304009603467,0.0,0.0,0.0,-0.010000000000000007,0.189685190244538,-0.4340449592570473,2.7563230257382276,0.0,0.0,0.0,-1.8100000000000014,34.33301943426138,0,True,False,False,1764715064.531678
131,168,-0.004217709023362877,0.0009433326655305477,0.0,0.0,0.0,-0.010000000000000007,0.4148984127581253,-0.7085751159249633,0.15847988780913203,0.0,0.0,0.0,-1.6800000000000013,69.70293334336505,0,False,True,False,1764715105.1517603
132,111,-0.001171217750544608,0.029960219893199264,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1300051703104515,3.3255844081451182,0.0,0.0,0.0,-1.1100000000000008,0.0,0,True,False,False,1764715125.1028147
133,224,-0.0026990814393997,0.01514006034881254,0.0,0.0,0.0,-0.009999999999999983,0.2479286141954439,-0.6045942424255328,3.391373518134009,0.0,0.0,0.0,-2.239999999999996,55.53600957977943,0,True,False,False,1764715198.4316952
134,7,-0.001043955481436563,0.00768401147288067,-2.142857142857143,0.0,0.0,-0.01,0.5822752987813582,-0.0073076883700559404,0.05378808031016469,-15.0,0.0,0.0,-0.07,4.075927091469508,1,False,True,False,1764715199.366253
135,129,-0.002109078587400626,0.023522350215027524,0.0,0.0,0.0,-0.010000000000000007,0.04229550152992777,-0.2720711377746807,3.0343831777385506,0.0,0.0,0.0,-1.290000000000001,5.456119697360682,0,True,False,False,1764715255.0792937
136,58,-0.0010946151609873306,0.04622843066922931,0.0,0.0,0.0,-0.010000000000000005,0.1025523476384547,-0.06348767933726518,2.6812489788153,0.0,0.0,0.0,-0.5800000000000003,5.948036163030372,0,True,False,False,1764715276.2841864
137,13,-0.0017699597843064785,0.004390814780979349,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7050263393469477,-0.02300947719598422,0.057080592152731535,-15.0,0.0,0.0,-0.12999999999999998,9.16534241151032,1,False,True,False,1764715299.0799465
138,153,-0.005160398025794333,-0.00046083441970897745,-2.3529411764705883,0.0,0.0,-0.010000000000000007,0.35880348536096096,-0.7895408979465329,-0.07050766621547355,-360.0,0.0,0.0,-1.5300000000000011,54.89693326022702,24,False,True,False,1764715357.505258
139,136,-0.0012115345832834881,0.023974393901855948,0.0,0.0,0.0,-0.010000000000000007,0.0336143660329511,-0.16476870332655438,3.260517570652409,0.0,0.0,0.0,-1.360000000000001,4.5715537804813495,0,True,False,False,1764715394.8350317
140,50,-0.002920297547378702,0.002934762240165649,0.0,0.0,0.0,-0.010000000000000004,0.2899112653599261,-0.1460148773689351,0.14673811200828246,0.0,0.0,0.0,-0.5000000000000002,14.495563267996307,0,False,True,False,1764715412.7627454
141,43,-0.0015897593520615967,0.00730308210797994,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10477203313712528,-0.06835965213864865,0.3140325306431374,-15.0,0.0,0.0,-0.4300000000000002,4.505197424896387,1,False,True,False,1764715450.102085
142,64,-0.0012831952274610693,0.038417705008300024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08212449455750843,2.4587331205312015,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764715492.2486103
143,288,-0.003443447696793661,0.0034253037912091427,0.0,0.0,-0.006944444444444444,-0.00999999999999994,0.2845875347048282,-0.9917129366765743,0.9864874918682331,0.0,0.0,-2.0,-2.8799999999999826,81.96120999499053,0,False,False,True,1764715559.5971391
144,59,-0.0010047296606860098,0.048568688910866756,0.0,0.0,0.0,-0.010000000000000005,0.001852696040245805,-0.05927904998047458,2.8655526457411384,0.0,0.0,0.0,-0.5900000000000003,0.1093090663745025,0,True,False,False,1764715567.1492229
145,95,-0.0024370592018236616,0.004424628201792869,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.13458780875874896,-0.23152062417324784,0.42033967917032256,-15.0,0.0,0.0,-0.9500000000000006,12.78584183208115,1,False,True,False,1764715625.2227902
146,115,-0.0016221735966855276,0.023771516805701526,0.0,0.0,0.0,-0.010000000000000007,0.11687871669852576,-0.18654996361883566,2.7337244326556753,0.0,0.0,0.0,-1.1500000000000008,13.441052420330463,0,True,False,False,1764715748.2708461
147,32,-0.0006885862232810751,0.07634815417648497,0.0,0.0,0.0,-0.010000000000000004,0.0891671712354952,-0.022034759144994403,2.443140933647519,0.0,0.0,0.0,-0.3200000000000001,2.8533494795358463,0,True,False,False,1764715774.627153
148,85,-0.0018696461228923632,0.004541179401252222,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.11408471861463843,-0.15891992044585088,0.3860002491064388,-15.0,0.0,0.0,-0.8500000000000005,9.697201082244266,1,False,True,False,1764715805.043817
149,50,-0.0006371363020019892,0.05730336529836077,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03185681510009946,2.8651682649180383,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764715839.3148727
150,92,-0.0007744346092659342,0.03803614964942282,0.0,0.0,0.0,-0.010000000000000007,0.009183616408955597,-0.07124798405246595,3.499325767746899,0.0,0.0,0.0,-0.9200000000000006,0.8448927096239149,0,True,False,False,1764715895.13467
151,92,-0.003585567185387945,0.005164488725101695,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.06727962471887275,-0.32987218105569094,0.4751329627093559,0.0,0.0,-2.0,-0.9200000000000006,6.189725474136293,0,False,False,True,1764715949.401544
152,252,-0.0029013531409983273,0.013882966250868304,0.0,0.0,0.0,-0.009999999999999962,0.21549898396724956,-0.7311409915315785,3.4985074952188127,0.0,0.0,0.0,-2.5199999999999902,54.30574395974689,0,True,False,False,1764716006.3758147
153,117,-0.0007867476985042878,0.02959624794661523,0.0,0.0,0.0,-0.010000000000000007,0.10332461576299623,-0.09204948072500167,3.462761009753982,0.0,0.0,0.0,-1.1700000000000008,12.088980044270558,0,True,False,False,1764716025.5949903
154,202,-0.00164208123440622,0.006160528136836309,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.2842969088543961,-0.33170040935005646,1.2444266836409343,0.0,0.0,-2.0,-2.020000000000001,57.42797558858802,0,False,False,True,1764716071.4093602
155,171,-0.002292756927908741,0.006968921229522814,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.04172651127833378,-0.39206143467239474,1.1916855302484013,0.0,0.0,-2.0,-1.7100000000000013,7.135233428595076,0,False,False,True,1764716105.2998157
156,5,-0.0012541947037518573,0.4088374989778476,0.0,0.0,0.0,-0.01,0.0,-0.006270973518759286,2.044187494889238,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764716111.1431792
157,165,-0.0027284335337643033,0.017611288516043964,-0.5454545454545454,0.0,0.0,-0.010000000000000007,0.32187599953423635,-0.45019153307111004,2.905862605147254,-90.0,0.0,0.0,-1.6500000000000012,53.10953992314899,6,True,False,False,1764716180.1575272
158,118,-0.002892670693498881,0.007205468044936223,-0.7627118644067796,0.0,0.0,-0.010000000000000007,0.10823915717513957,-0.34133514183286795,0.8502452293024743,-90.0,0.0,0.0,-1.1800000000000008,12.77222054666647,6,False,True,False,1764716227.877874
159,55,-0.0009971062971548684,0.05122831805756631,0.0,0.0,0.0,-0.010000000000000005,0.009807358025381166,-0.05484084634351777,2.817557493166147,0.0,0.0,0.0,-0.5500000000000003,0.5394046913959641,0,True,False,False,1764716235.9705796
160,11,-0.0011008769876507207,0.19115267767514557,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01210964686415793,2.1026794544266014,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716257.7713754
161,13,-0.0009647393162634955,0.16384745853911659,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012541611111425441,2.130016961008516,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716308.2152562
162,283,-0.0043763106419220325,0.008153586073746824,0.0,0.0,0.0,-0.009999999999999943,0.3324480169203153,-1.2384959116639351,2.3074648588703512,0.0,0.0,0.0,-2.8299999999999836,94.08278878844922,0,True,False,False,1764716454.6050186
163,66,-0.001012417125568283,0.006758360144097847,-3.409090909090909,0.0,0.0,-0.010000000000000005,0.3355785661454216,-0.06681953028750667,0.4460517695104579,-225.0,0.0,0.0,-0.6600000000000004,22.148185365597826,15,False,True,False,1764716465.518993
164,43,-0.0021868362033520086,0.005647964590199161,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09898440209873782,-0.09403395674413637,0.24286247737856392,-15.0,0.0,0.0,-0.4300000000000002,4.256329290245726,1,False,True,False,1764716496.976161
165,112,-0.004498121283353719,0.004350019346093464,0.0,0.0,0.0,-0.010000000000000007,0.05514002785479185,-0.5037895837356166,0.48720216676246797,0.0,0.0,0.0,-1.1200000000000008,6.1756831197366875,0,False,True,False,1764716537.1728861
166,171,-0.0025898063605969595,0.019135871418714624,0.0,0.0,0.0,-0.010000000000000007,0.12433344203499183,-0.4428568876620801,3.272234012600201,0.0,0.0,0.0,-1.7100000000000013,21.261018587983603,0,True,False,False,1764716573.9848924
167,47,-0.0014434821162732313,0.012541814216422285,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.09806349615053259,-0.06784365946484187,0.5894652681718474,-15.0,0.0,0.0,-0.47000000000000025,4.608984319075032,1,False,True,False,1764716602.9989896
168,134,-0.0026684665631184425,0.005659958731839277,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.01778086936913738,-0.3575745194578713,0.7584344700664631,0.0,0.0,-2.0,-1.340000000000001,2.3826364954644093,0,False,False,True,1764716669.0388234
169,47,-0.001242198860329279,0.004153086731537889,0.0,0.0,0.0,-0.010000000000000005,0.5054933176329155,-0.058383346435476116,0.19519507638228079,0.0,0.0,0.0,-0.47000000000000025,23.75818592874703,0,False,True,False,1764716705.2558038
170,42,-0.002662384239640688,0.0049691573549854665,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.40886188001085494,-0.1118201380649089,0.20870460890938958,-15.0,0.0,0.0,-0.4200000000000002,17.17219896045591,1,False,True,False,1764716760.9385521
171,122,-0.0012142601783572784,0.02912992351906224,0.0,0.0,0.0,-0.010000000000000007,0.14043103806567553,-0.14813974175958797,3.5538506693255933,0.0,0.0,0.0,-1.2200000000000009,17.132586644012413,0,True,False,False,1764716821.2562172
172,104,-0.0008427971793047608,0.034893419588940724,0.0,0.0,0.0,-0.010000000000000007,0.0002747262340702685,-0.08765090664769512,3.6289156372498352,0.0,0.0,0.0,-1.0400000000000007,0.028571528343307926,0,True,False,False,1764716862.319792
173,137,-0.0009883708804436047,0.027130639479608663,0.0,0.0,0.0,-0.010000000000000007,0.02081930501319826,-0.13540681062077384,3.716897608706387,0.0,0.0,0.0,-1.370000000000001,2.852244786808162,0,True,False,False,1764716912.1371555
174,162,-0.0022036060291371474,0.020954889684301477,0.0,0.0,0.0,-0.010000000000000007,0.05429737214102604,-0.35698417672021787,3.3946921288568395,0.0,0.0,0.0,-1.6200000000000012,8.796174286846218,0,True,False,False,1764716941.749325
175,104,-0.002501844588375872,0.0032422078129593166,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.16338253134679112,-0.2601918371910907,0.3371896125477689,-15.0,0.0,0.0,-1.0400000000000007,16.991783260066278,1,False,True,False,1764716971.2575617
176,40,-0.001418904635126054,0.06522764460911071,0.0,0.0,0.0,-0.010000000000000005,0.00017184097918124987,-0.05675618540504216,2.6091057843644285,0.0,0.0,0.0,-0.4000000000000002,0.006873639167249995,0,True,False,False,1764717040.031737
177,50,-0.003395566349886625,0.0012389688386192964,-0.3,0.0,0.0,-0.010000000000000004,0.202326245894057,-0.16977831749433125,0.061948441930964826,-15.0,0.0,0.0,-0.5000000000000002,10.116312294702851,1,False,True,False,1764717086.6788707
178,141,-0.0027296385793592875,0.004011241303877824,0.0,0.0,0.0,-0.010000000000000007,0.28169547973569675,-0.38487903968965953,0.5655850238467732,0.0,0.0,0.0,-1.410000000000001,39.71906264273324,0,False,True,False,1764717132.6053767
179,49,-0.003574116119191672,0.0013177367865976092,0.0,0.0,0.0,-0.010000000000000005,0.2210973087733804,-0.17513168984039193,0.06456910254328285,0.0,0.0,0.0,-0.49000000000000027,10.83376812989564,0,False,True,False,1764717161.0386493
180,167,-0.0032471480496722395,0.0041839229571420024,-0.08982035928143713,0.0,-0.011976047904191617,-0.010000000000000007,0.11098217038904563,-0.542273724295264,0.6987151338427144,-15.0,0.0,-2.0,-1.6700000000000013,18.53402245497062,1,False,False,True,1764717221.309729
181,60,-0.0008748577053406373,0.04815119418535452,0.0,0.0,0.0,-0.010000000000000005,0.006287843801147099,-0.052491462320438234,2.889071651121271,0.0,0.0,0.0,-0.6000000000000003,0.37727062806882594,0,True,False,False,1764717247.775028
182,288,-0.004639274719635625,0.0002485821694226456,0.0,0.0,-0.006944444444444444,-0.00999999999999994,0.2384649730700289,-1.33611111925506,0.07159166479372192,0.0,0.0,-2.0,-2.8799999999999826,68.67791224416833,0,False,False,True,1764717326.6182761
183,168,-0.0027865708168216836,0.006804029806036173,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.10833367223001604,-0.4681438972260428,1.143077007414077,0.0,0.0,-2.0,-1.6800000000000013,18.200056934642696,0,False,False,True,1764717356.2197518
184,51,-0.0016359502496349656,0.007754188268358996,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.004084403364548535,-0.08343346273138325,0.3954636016863088,0.0,0.0,-2.0,-0.5100000000000002,0.20830457159197527,0,False,False,True,1764717395.873528
185,198,-0.001163323697777415,0.018856158691668186,0.0,0.0,0.0,-0.010000000000000007,0.05357705971410037,-0.23033809215992818,3.7335194209503006,0.0,0.0,0.0,-1.9800000000000015,10.608257823391874,0,True,False,False,1764717454.0750031
186,61,-0.0007500861286290377,0.04597316224550343,0.0,0.0,0.0,-0.010000000000000005,0.0755133422141771,-0.0457552538463713,2.804362896975709,0.0,0.0,0.0,-0.6100000000000003,4.606313875064803,0,True,False,False,1764717491.8931525
187,142,-0.003658058018292417,0.002470917709346763,-1.795774647887324,0.0,0.0,-0.010000000000000007,0.24247302813575825,-0.5194442385975232,0.3508703147272404,-255.0,0.0,0.0,-1.420000000000001,34.43116999527767,17,False,True,False,1764717556.4894414
188,18,-0.004534037542362389,0.0009097121868035302,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6153549168343647,-0.081612675762523,0.016374819362463544,-15.0,0.0,0.0,-0.18000000000000002,11.076388503018565,1,False,True,False,1764717579.2144947
189,28,-0.0007844654205687535,0.08178229223059466,0.0,0.0,0.0,-0.010000000000000004,0.1297867399613362,-0.021965031775925098,2.2899041824566506,0.0,0.0,0.0,-0.2800000000000001,3.634028718917413,0,True,False,False,1764717631.1916711
190,79,-0.0010297734043306862,0.012177406183763282,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.05474609083777073,-0.08135209894212421,0.9620150885172993,-15.0,0.0,0.0,-0.7900000000000005,4.324941176183888,1,False,True,False,1764717751.883939
191,84,-0.0013789906829549646,0.006199209584174545,-2.3214285714285716,0.0,0.0,-0.010000000000000005,0.31275960910879996,-0.11583521736821702,0.5207336050706618,-195.0,0.0,0.0,-0.8400000000000005,26.271807165139197,13,False,True,False,1764717806.9008412
192,61,-0.0008912650927615277,0.00988475975669298,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.08607622867186203,-0.05436717065845319,0.6029703451582719,-15.0,0.0,0.0,-0.6100000000000003,5.250649948983583,1,False,True,False,1764717842.959954
193,61,-0.0009022997418916225,0.04718122599404463,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055040284255388976,2.8780547856367225,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764717885.6024685
194,68,-0.0009517445469168921,0.03912790847411687,0.0,0.0,0.0,-0.010000000000000005,0.1788485006815222,-0.06471862919034867,2.660697776239947,0.0,0.0,0.0,-0.6800000000000004,12.16169804634351,0,True,False,False,1764717933.7352653
195,55,-0.0013794055571303184,0.009901898131893133,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1459415221477222,-0.07586730564216751,0.5446043972541224,-15.0,0.0,0.0,-0.5500000000000003,8.026783718124722,1,False,True,False,1764717988.735998
196,81,-0.005486791752153609,-0.0003952693149979049,0.0,0.0,0.0,-0.010000000000000005,0.2263901132986713,-0.4444301319244423,-0.032016814514830294,0.0,0.0,0.0,-0.8100000000000005,18.337599177192377,0,False,True,False,1764718026.3333313
197,15,-0.004419417157478056,0.0018462788849505105,-1.0,0.0,0.0,-0.01,0.24563705918956527,-0.06629125736217084,0.027694183274257655,-15.0,0.0,0.0,-0.15,3.684555887843479,1,False,True,False,1764718054.7250166
198,14,-0.001111902903633222,0.15682731860279991,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015566640650865106,2.1955824604391987,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764718111.7066786
199,27,-0.0009210081152925375,0.0873975085274165,0.0,0.0,0.0,-0.010000000000000002,0.0695315279488362,-0.024867219112898513,2.3597327302402453,0.0,0.0,0.0,-0.2700000000000001,1.8773512546185773,0,True,False,False,1764718165.8171897
200,252,-0.0021795842406584632,0.013607771160375407,0.0,0.0,0.0,-0.009999999999999962,0.3054994219581503,-0.5492552286459328,3.4291583324146027,0.0,0.0,0.0,-2.5199999999999902,76.98585433345387,0,True,False,False,1764718219.647109
201,128,-0.0009549051119158563,0.02730680523629412,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1222278543252296,3.4952710702456473,0.0,0.0,0.0,-1.280000000000001,0.0,0,True,False,False,1764718238.9350088
202,213,-0.0017617407914293306,0.017304769145736573,0.0,0.0,0.0,-0.009999999999999993,0.10643708580906677,-0.37525078857444744,3.68591582804189,0.0,0.0,0.0,-2.1299999999999986,22.671099277331223,0,True,False,False,1764718286.8314574
203,76,-0.0011702944030745745,0.009007502365295282,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2818722177607265,-0.08894237463366766,0.6845701797624415,-15.0,0.0,0.0,-0.7600000000000005,21.422288549815217,1,False,True,False,1764718322.9403346
204,70,-0.0028927058062331616,0.004785143154828799,0.0,0.0,0.0,-0.010000000000000005,0.07005465357599418,-0.20248940643632132,0.3349600208380159,0.0,0.0,0.0,-0.7000000000000004,4.903825750319593,0,False,True,False,1764718418.138006
205,56,-0.005374843974422929,-0.000165140380411734,0.0,0.0,0.0,-0.010000000000000005,0.16677057561230726,-0.30099126256768405,-0.009247861303057103,0.0,0.0,0.0,-0.5600000000000003,9.339152234289207,0,False,True,False,1764718448.5818172
206,14,-0.0008644110796372002,0.01017648568640869,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.13012140291262747,-0.012101755114920803,0.14247079960972164,-15.0,0.0,0.0,-0.13999999999999999,1.8216996407767847,1,False,True,False,1764718481.5654788
207,139,-0.0011969330679258343,0.025140949654329545,0.0,0.0,0.0,-0.010000000000000007,0.1095427652012106,-0.16637369644169098,3.4945920019518066,0.0,0.0,0.0,-1.390000000000001,15.226444362968273,0,True,False,False,1764718530.0931807
208,1,-0.0012493773149746244,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0012493773149746244,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718549.0055115
209,278,-0.00385922600401656,0.012957889408659206,0.0,0.0,0.0,-0.009999999999999945,0.1256904080359361,-1.0728648291166036,3.6022932556072593,0.0,0.0,0.0,-2.7799999999999847,34.941933433990236,0,True,False,False,1764718630.0191114
210,144,-0.001071853749913163,0.024157580946886397,0.0,0.0,0.0,-0.010000000000000007,0.13785335094999474,-0.15434693998749546,3.478691656351641,0.0,0.0,0.0,-1.440000000000001,19.85088253679924,0,True,False,False,1764718650.066287
211,48,-0.0009784595910941492,0.0532931455794722,0.0,0.0,0.0,-0.010000000000000005,0.1747518496250905,-0.046966060372519165,2.5580709878146655,0.0,0.0,0.0,-0.48000000000000026,8.388088782004344,0,True,False,False,1764718669.7298918
212,137,-0.0024202665480098627,0.005442302530846856,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.28356955080299345,-0.3315765170773512,0.7455954467260192,-15.0,0.0,0.0,-1.370000000000001,38.8490284600101,1,False,True,False,1764718738.0116916
213,41,-0.0008758077053954976,0.0654172841781812,0.0,0.0,0.0,-0.010000000000000005,0.000414075636970942,-0.0359081159212154,2.682108651305429,0.0,0.0,0.0,-0.4100000000000002,0.01697710111580862,0,True,False,False,1764718749.1354575
214,73,-0.001304824297505901,0.03809895597594767,0.0,0.0,0.0,-0.010000000000000005,0.04838724295420604,-0.09525217371793078,2.7812237862441798,0.0,0.0,0.0,-0.7300000000000004,3.532268735657041,0,True,False,False,1764718784.5440216
215,58,-0.0006939671730126562,0.050623579528167394,0.0,0.0,0.0,-0.010000000000000005,0.05282358047503415,-0.040250096034734055,2.936167612633709,0.0,0.0,0.0,-0.5800000000000003,3.0637676675519807,0,True,False,False,1764718808.9859204
216,23,-0.0009312532685252532,0.10182892413332839,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021418825176080823,2.342065255066553,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718830.308424
217,117,-0.0010872396019188323,0.030616057522588377,0.0,0.0,0.0,-0.010000000000000007,0.10646520819084018,-0.12720703342450337,3.58207873014284,0.0,0.0,0.0,-1.1700000000000008,12.456429358328302,0,True,False,False,1764718867.948334
218,37,-0.001711420781679126,0.06185729971041123,0.0,0.0,0.0,-0.010000000000000004,0.0583475394416732,-0.06332256892212766,2.2887200892852153,0.0,0.0,0.0,-0.37000000000000016,2.1588589593419085,0,True,False,False,1764718876.0095537
219,171,-0.002830546181238894,0.01934315764409235,0.0,0.0,0.0,-0.010000000000000007,0.005949561696627069,-0.4840233969918509,3.3076799571397917,0.0,0.0,0.0,-1.7100000000000013,1.0173750501232288,0,True,False,False,1764718926.987154
220,171,-0.0019667083619904374,0.021347285764803853,0.0,0.0,0.0,-0.010000000000000007,0.21495566436231267,-0.33630712990036477,3.650385865781459,0.0,0.0,0.0,-1.7100000000000013,36.757418605955465,0,True,False,False,1764718956.155423
221,195,-0.0022255231830510796,0.016446719972204475,0.0,0.0,0.0,-0.010000000000000007,0.23616777408152817,-0.4339770206949605,3.207110394579873,0.0,0.0,0.0,-1.9500000000000015,46.052715945897994,0,True,False,False,1764719002.2731044
222,74,-0.0009198102988237672,0.014731044298510045,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.18063229987016208,-0.06806596211295877,1.0900972780897433,0.0,0.0,-2.0,-0.7400000000000004,13.366790190391994,0,False,False,True,1764719091.6521084
223,88,-0.002345894504055277,0.006417348683539287,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.26935684599740795,-0.20643871635686437,0.5647266841514572,-15.0,0.0,0.0,-0.8800000000000006,23.7034024477719,1,False,True,False,1764719141.5049102
224,112,-0.0048592732536360695,-0.0004587988505166237,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.31152779374905437,-0.5442386044072398,-0.05138547125786186,0.0,0.0,-2.0,-1.1200000000000008,34.89111289989409,0,False,False,True,1764719173.7884195
225,133,-0.002283778894856256,0.024191726075484962,0.0,0.0,0.0,-0.010000000000000007,0.047102903021445444,-0.3037425930158821,3.2174995680395,0.0,0.0,0.0,-1.330000000000001,6.264686101852244,0,True,False,False,1764719210.3581295
226,14,-0.0036120174864233976,0.002679687794199676,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.44193965960489073,-0.05056824480992757,0.03751562911879547,-15.0,0.0,0.0,-0.13999999999999999,6.18715523446847,1,False,True,False,1764719221.9632988
