episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,36,-0.0011337246809365164,0.07111215957493464,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04081408851371459,2.560037744697647,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764714194.8322191
114,51,-0.0009210819327780175,0.05085613091571041,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04697517857167889,2.5936626767012307,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764714243.9878488
115,65,-0.005857941844850212,-0.0026575385848165538,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11416237590035953,-0.38076621991526377,-0.17274000801307599,-15.0,0.0,0.0,-0.6500000000000004,7.420554433523369,1,False,True,False,1764714361.375405
116,40,-0.0060591798780912694,-0.0017370915280499443,0.0,0.0,0.0,-0.010000000000000005,0.16975686857864442,-0.24236719512365076,-0.06948366112199778,0.0,0.0,0.0,-0.4000000000000002,6.790274743145777,0,False,True,False,1764714394.0983698
117,32,-0.0032912089577493914,0.002401147108688221,-0.46875,0.0,0.0,-0.010000000000000004,0.07149145145516753,-0.10531868664798053,0.07683670747802307,-15.0,0.0,0.0,-0.3200000000000001,2.287726446565361,1,False,True,False,1764714430.1427612
118,37,-0.000947617190740611,0.06704062630350247,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03506183605740261,2.4805031732295912,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714476.6632187
119,71,-0.0013973080393637114,0.005855408987107224,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.275614897839122,-0.0992088707948235,0.41573403808461296,-15.0,0.0,0.0,-0.7100000000000004,19.568657746577664,1,False,True,False,1764714532.0610433
120,54,-0.0012633795822167423,0.005234104666053608,0.0,0.0,0.0,-0.010000000000000005,0.4176233881623112,-0.06822249743970409,0.28264165196689484,0.0,0.0,0.0,-0.5400000000000003,22.551662960764805,0,False,True,False,1764714544.4239855
121,66,-0.003506325410961641,0.0052685776402059585,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.0,-0.2314174771234683,0.3477261242535933,0.0,0.0,-2.0,-0.6600000000000004,0.0,0,False,False,True,1764714586.549122
122,4,-0.0006057581316042511,0.007911085583788002,-3.75,0.0,0.0,-0.01,0.7223644607584937,-0.0024230325264170045,0.03164434233515201,-15.0,0.0,0.0,-0.04,2.889457843033975,1,False,True,False,1764714611.965686
123,400,-0.005026329323494766,0.0011657462065909757,0.0,0.0,0.0,-0.009999999999999896,0.3386030189636906,-2.0105317293979064,0.4662984826363903,0.0,0.0,0.0,-3.9999999999999587,135.44120758547623,0,False,False,True,1764714698.5411124
124,173,-0.002731293815912209,0.004580276769994241,0.0,0.0,0.0,-0.010000000000000007,0.15489889556782907,-0.4725138301528122,0.7923878812090037,0.0,0.0,0.0,-1.7300000000000013,26.79750893323443,0,False,True,False,1764714723.9327645
125,45,-0.000647726309926579,0.05968789516531693,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029147683946696056,2.685955282439262,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714737.2626097
126,95,-0.007105764768302578,-0.0025662234196601108,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.36166687762385646,-0.6750476529887449,-0.24379122486771054,-15.0,0.0,0.0,-0.9500000000000006,34.358353374266365,1,False,True,False,1764714797.4257286
127,56,-0.0022540900869352674,0.005268077894270604,0.0,0.0,0.0,-0.010000000000000005,0.18919320056374073,-0.12622904486837497,0.2950123620791538,0.0,0.0,0.0,-0.5600000000000003,10.594819231569481,0,False,True,False,1764714838.502554
128,115,-0.003853480849878104,0.021809779577320738,0.0,0.0,0.0,-0.010000000000000007,0.05856273230274395,-0.44315029773598197,2.508124651391885,0.0,0.0,0.0,-1.1500000000000008,6.734714214815554,0,True,False,False,1764714902.1525555
129,60,-0.002758150159061113,0.002722598347271595,-0.25,0.0,0.0,-0.010000000000000005,0.21361935254273992,-0.16548900954366677,0.1633559008362957,-15.0,0.0,0.0,-0.6000000000000003,12.817161152564395,1,False,True,False,1764714933.6160443
130,48,-0.004116683884776817,0.001234068341505611,-0.3125,0.0,0.0,-0.010000000000000005,0.22416504215803754,-0.19760082646928723,0.05923528039226933,-15.0,0.0,0.0,-0.48000000000000026,10.759922023585801,1,False,True,False,1764715046.6566854
131,64,-0.006437109608272897,-0.002151459848418559,-0.234375,0.0,0.0,-0.010000000000000005,0.38900143545959814,-0.4119750149294654,-0.13769343029878778,-15.0,0.0,0.0,-0.6400000000000003,24.89609186941428,1,False,True,False,1764715090.7583404
132,131,-0.00133618594608487,0.02751494673894361,0.0,0.0,0.0,-0.010000000000000007,0.004975944374922392,-0.17504035893711797,3.6044580228016128,0.0,0.0,0.0,-1.310000000000001,0.6518487131148334,0,True,False,False,1764715127.7480748
133,86,-0.0029182935655565605,0.006087669694066732,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.2215248721335564,-0.2509732466378642,0.5235395936897389,0.0,0.0,-2.0,-0.8600000000000005,19.05113900348585,0,False,False,True,1764715177.768327
134,46,-0.0006131249932826607,0.05985932272223198,0.0,0.0,0.0,-0.010000000000000005,0.006794186934505052,-0.02820374969100239,2.753528845222671,0.0,0.0,0.0,-0.46000000000000024,0.3125325989872324,0,True,False,False,1764715204.8918662
135,18,-0.00074003088447633,0.015301278677779232,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18948780037673665,-0.01332055592057394,0.2754230162000262,-15.0,0.0,0.0,-0.18000000000000002,3.4107804067812597,1,False,True,False,1764715240.0685682
136,127,-0.0012492143201053932,0.028076502629243504,0.0,0.0,0.0,-0.010000000000000007,0.14068669881055162,-0.15865021865338494,3.565715833913925,0.0,0.0,0.0,-1.270000000000001,17.867210748940057,0,True,False,False,1764715285.6650531
137,72,-0.0009043909069738954,0.04364858032434135,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06511614530212047,3.1426977833525775,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764715307.0901928
138,131,-0.0032590621953500275,0.0023510001406092467,0.0,0.0,0.0,-0.010000000000000007,0.21434678347282476,-0.4269371475908536,0.3079810184198113,0.0,0.0,0.0,-1.310000000000001,28.079428634940044,0,False,True,False,1764715354.1662912
139,42,-0.0016637990563370523,0.008198337638146445,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11737474663519593,-0.0698795603661562,0.3443301808021507,-15.0,0.0,0.0,-0.4200000000000002,4.929739358678229,1,False,True,False,1764715381.848592
140,77,-0.0010732383224966275,0.03675909111918128,0.0,0.0,0.0,-0.010000000000000005,0.00487169434592437,-0.08263935083224032,2.8304500161769583,0.0,0.0,0.0,-0.7700000000000005,0.3751204646361765,0,True,False,False,1764715416.452336
141,17,-0.002793092902301087,0.0037389843698842516,-0.8823529411764706,0.0,0.0,-0.01,0.2884857164913098,-0.04748257933911848,0.06356273428803227,-15.0,0.0,0.0,-0.17,4.904257180352266,1,False,True,False,1764715446.5521994
142,22,-0.0010980362520142959,0.004854883040487221,0.0,0.0,0.0,-0.010000000000000002,0.23735685059233427,-0.02415679754431451,0.10680742689071887,0.0,0.0,0.0,-0.22000000000000006,5.221850713031354,0,False,True,False,1764715486.1354063
143,60,-0.0013337899601079254,0.045413378814352146,0.0,0.0,0.0,-0.010000000000000005,0.00017647988025505236,-0.08002739760647552,2.7248027288611287,0.0,0.0,0.0,-0.6000000000000003,0.010588792815303142,0,True,False,False,1764715528.657089
144,67,-0.0006747023300165195,0.045743779307229504,0.0,0.0,0.0,-0.010000000000000005,0.0011300051861004993,-0.04520505611110681,3.064833213584377,0.0,0.0,0.0,-0.6700000000000004,0.07571034746873345,0,True,False,False,1764715568.18599
145,95,-0.0029850084922936867,0.00559156424971671,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.08485054259039616,-0.28357580676790023,0.5311986037230875,-15.0,0.0,0.0,-0.9500000000000006,8.060801546087635,1,False,True,False,1764715625.2227902
146,67,-0.00385104739412996,0.002177103242438591,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.38596174040117837,-0.2580201754067073,0.1458659172433856,-15.0,0.0,0.0,-0.6700000000000004,25.85943660687895,1,False,True,False,1764715741.8701189
147,19,-0.006588696142390241,-0.0016424258175360008,-5.526315789473684,0.0,0.0,-0.010000000000000002,0.37169214995700967,-0.12518522670541457,-0.031206090533184017,-105.0,0.0,0.0,-0.19000000000000003,7.062150849183184,7,False,True,False,1764715772.683399
148,128,-0.0021909265121935633,0.0046677461946241176,-0.1171875,0.0,0.0,-0.010000000000000007,0.060651927148001265,-0.2804385935607761,0.597471512911887,-15.0,0.0,0.0,-1.280000000000001,7.763446674944162,1,False,True,False,1764715810.6810954
149,91,-0.0016137607000452148,0.003949287870675193,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.2691626259273129,-0.14685222370411455,0.3593851962314425,-15.0,0.0,0.0,-0.9100000000000006,24.493798959385472,1,False,True,False,1764715846.1278741
150,86,-0.0028502122691853485,0.002873808795796183,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.16148978796474778,-0.24511825514993996,0.24714755643847175,-15.0,0.0,0.0,-0.8600000000000005,13.888121764968309,1,False,True,False,1764715894.3078275
151,37,-0.0011787941881051993,0.0059637568642592126,0.0,0.0,0.0,-0.010000000000000004,0.31186813232495775,-0.043615384959892374,0.22065900397759086,0.0,0.0,0.0,-0.37000000000000016,11.539120896023437,0,False,True,False,1764715941.8938298
152,89,-0.0022466503097979857,0.00490253845484848,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.14390416924205815,-0.1999518775720207,0.4363259224815147,0.0,0.0,-2.0,-0.8900000000000006,12.807471062543176,0,False,False,True,1764715981.980782
153,78,-0.005374899009575346,-0.0006503017372253162,-1.9230769230769231,0.0,-0.02564102564102564,-0.010000000000000005,0.4974286699353937,-0.419242122746877,-0.05072353550357467,-150.0,0.0,-2.0,-0.7800000000000005,38.79943625496071,10,False,False,True,1764716020.0107813
154,48,-0.003504417485686466,0.004641880872986416,-0.3125,0.0,0.0,-0.010000000000000005,0.07524469550194236,-0.16821203931295037,0.22281028190334795,-15.0,0.0,0.0,-0.48000000000000026,3.6117453840932336,1,False,True,False,1764716050.5865567
155,15,-0.0013129429448033479,0.1449402408977586,0.0,0.0,0.0,-0.01,0.0,-0.019694144172050218,2.1741036134663787,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716083.8727255
156,171,-0.001517829180306499,0.019386609306294274,0.0,0.0,0.0,-0.010000000000000007,0.050738845738218304,-0.2595487898324113,3.315110191376321,0.0,0.0,0.0,-1.7100000000000013,8.67634262123533,0,True,False,False,1764716135.8363543
157,163,-0.0017963906908398913,0.022539915220765223,0.0,0.0,0.0,-0.010000000000000007,0.04205286606232269,-0.29281168260690227,3.6740061809847315,0.0,0.0,0.0,-1.6300000000000012,6.854617168158598,0,True,False,False,1764716180.125989
158,33,-0.0012590352375375679,0.009397628205921917,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12493993549681158,-0.04154816283873974,0.31012173079542327,-15.0,0.0,0.0,-0.3300000000000001,4.123017871394782,1,False,True,False,1764716216.5551865
159,19,-0.0033210775713532203,0.004741617588359828,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.008194946336592615,-0.06310047385571119,0.09009073417883673,0.0,0.0,-2.0,-0.19000000000000003,0.15570398039525968,0,False,False,True,1764716231.2674766
160,34,-0.0011593985606714178,0.07246746435521079,0.0,0.0,0.0,-0.010000000000000004,0.332578423579465,-0.039419551062828205,2.4638937880771667,0.0,0.0,0.0,-0.34000000000000014,11.307666401701809,0,True,False,False,1764716260.6546683
161,18,-0.001196589208539528,0.12355732037301632,0.0,0.0,0.0,-0.010000000000000002,8.592997581945363e-05,-0.021538605753711502,2.224031766714294,0.0,0.0,0.0,-0.18000000000000002,0.0015467395647501654,0,True,False,False,1764716308.6511357
162,30,-0.003951660182350491,0.0011461732844216107,-0.5,0.0,0.0,-0.010000000000000004,0.2943966175845348,-0.11854980547051472,0.03438519853264832,-15.0,0.0,0.0,-0.3000000000000001,8.831898527536044,1,False,True,False,1764716420.0984766
163,60,-0.0009846844402347195,0.011901663068493183,-0.25,0.0,0.0,-0.010000000000000005,0.07460253688105214,-0.05908106641408318,0.714099784109591,-15.0,0.0,0.0,-0.6000000000000003,4.476152212863129,1,False,True,False,1764716464.746397
164,230,-0.003360190281640948,0.01578546780933188,0.0,0.0,0.0,-0.009999999999999978,0.014066691700484748,-0.772843764777418,3.6306575961463325,0.0,0.0,0.0,-2.299999999999995,3.235339091111492,0,True,False,False,1764716521.1541119
165,11,-0.001133073948930198,0.01059635174626576,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4884086313429647,-0.012463813438232177,0.11655986920892336,-15.0,0.0,0.0,-0.10999999999999999,5.372494944772612,1,False,True,False,1764716523.0923324
166,111,-0.0023086552614007627,0.02307189900920489,0.0,0.0,0.0,-0.010000000000000007,0.13552255121641132,-0.25626073401548466,2.560980790021743,0.0,0.0,0.0,-1.1100000000000008,15.043003185021657,0,True,False,False,1764716565.310029
167,53,-0.004850586666970715,0.0023366913150559537,-3.1132075471698113,0.0,0.0,-0.010000000000000005,0.322645073514403,-0.2570810933494479,0.12384463969796555,-165.0,0.0,0.0,-0.5300000000000002,17.10018889626336,11,False,True,False,1764716603.87051
168,57,-0.000954667461119857,0.010229452799581842,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.04291828247433909,-0.05441604528383185,0.583078809576165,-15.0,0.0,0.0,-0.5700000000000003,2.4463421010373283,1,False,True,False,1764716658.058429
169,206,-0.001716529415977803,0.01739143373131512,0.0,0.0,0.0,-0.01,0.1900896196660069,-0.3536050596914274,3.582635348650915,0.0,0.0,0.0,-2.06,39.15846165119742,0,True,False,False,1764716727.297393
170,144,-0.0018636589683824435,0.01995620679621695,0.0,0.0,0.0,-0.010000000000000007,0.09275298414849134,-0.2683668914470719,2.873693778655241,0.0,0.0,0.0,-1.440000000000001,13.356429717382753,0,True,False,False,1764716774.6577408
171,97,-0.002446529913064384,0.005675795416481658,0.0,0.0,0.0,-0.010000000000000007,0.2563842290585552,-0.23731340156724523,0.5505521553987208,0.0,0.0,0.0,-0.9700000000000006,24.86927021867985,0,False,True,False,1764716817.5315752
172,124,-0.0024518823883266727,0.020000294506068043,0.0,0.0,0.0,-0.010000000000000007,0.08310393191640147,-0.3040334161525074,2.4800365187524376,0.0,0.0,0.0,-1.2400000000000009,10.304887557633784,0,True,False,False,1764716865.0527575
173,157,-0.00305824341638797,0.01863851962678428,0.0,0.0,0.0,-0.010000000000000007,0.074526836376632,-0.4801442163729113,2.926247581405132,0.0,0.0,0.0,-1.5700000000000012,11.700713311131224,0,True,False,False,1764716914.9985366
174,38,-0.003475325344975465,0.006411492306771364,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.168613531087791,-0.13206236310906766,0.24363670765731182,-15.0,0.0,0.0,-0.38000000000000017,6.407314181336059,1,False,True,False,1764716924.708549
175,92,-0.005940290592054914,-0.001006463936401579,0.0,0.0,0.0,-0.010000000000000007,0.2821962848170983,-0.5465067344690521,-0.09259468214894528,0.0,0.0,0.0,-0.9200000000000006,25.962058203173044,0,False,True,False,1764716969.6167147
176,45,-0.0011475679447646794,0.01321428555874768,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1071256151071646,-0.05164055751441057,0.5946428501436456,-15.0,0.0,0.0,-0.45000000000000023,4.820652679822407,1,False,True,False,1764717040.8728065
177,67,-0.0009599921920752368,0.043611973019662555,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06431947686904087,2.9220021923173913,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764717088.8961499
178,116,-0.0018574067455551671,0.005715188384617069,0.0,0.0,0.0,-0.010000000000000007,0.13544517805360431,-0.21545918248439938,0.6629618526155799,0.0,0.0,0.0,-1.1600000000000008,15.711640654218101,0,False,True,False,1764717128.864815
179,97,-0.005735099408193848,-0.0010778141294219845,0.0,0.0,0.0,-0.010000000000000007,0.34908629578643585,-0.5563046425948033,-0.1045479705539325,0.0,0.0,0.0,-0.9700000000000006,33.86137069128428,0,False,True,False,1764717167.3848839
180,50,-0.001503600426171908,0.010001493701268961,-0.3,0.0,0.0,-0.010000000000000004,0.13281392038319936,-0.0751800213085954,0.5000746850634481,-15.0,0.0,0.0,-0.5000000000000002,6.640696019159968,1,False,True,False,1764717204.9417794
181,59,-0.00423024148199179,0.002980254119889391,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2936433160047067,-0.24958424743751562,0.17583499307347406,-15.0,0.0,0.0,-0.5900000000000003,17.324955644277697,1,False,True,False,1764717247.4091835
182,239,-0.0026870281645369532,0.015369984430250682,0.0,0.0,0.0,-0.00999999999999997,0.08109385006770077,-0.6421997313243318,3.673426278829913,0.0,0.0,0.0,-2.389999999999993,19.381430166180483,0,True,False,False,1764717317.6883626
183,189,-0.0031642664444879107,0.0040170529706916695,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.04423694534946927,-0.5980463580082152,0.7592230114607255,-15.0,0.0,0.0,-1.8900000000000015,8.360782671049693,1,False,True,False,1764717359.214795
184,14,-0.0019396076150794092,0.005700885135997528,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5808304258228956,-0.02715450661111173,0.07981239190396539,-15.0,0.0,0.0,-0.13999999999999999,8.131625961520538,1,False,True,False,1764717390.868929
185,72,-0.0019813134988478824,0.03177477304988884,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14265457191704753,2.2877836595919967,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764717437.056235
186,1,-0.0017362132107259281,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0017362132107259281,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717483.6262457
187,35,-0.004456972879803422,0.0008194107716360944,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.547171675382357,-0.15599405079311976,0.028679377007263307,-15.0,0.0,0.0,-0.35000000000000014,19.151008638382496,1,False,True,False,1764717541.5836754
188,16,-0.0024150079410266445,0.006831801783606331,-0.9375,0.0,0.0,-0.01,0.21061433568917587,-0.03864012705642631,0.1093088285377013,-15.0,0.0,0.0,-0.16,3.369829371026814,1,False,True,False,1764717578.7983246
189,26,-0.0023961332217804425,0.005244358621309619,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17962078941470344,-0.0622994637662915,0.1363533241540501,-15.0,0.0,0.0,-0.26000000000000006,4.67014052478229,1,False,True,False,1764717631.1080835
190,163,-0.0026280238813489636,0.004073761062818228,0.0,0.0,0.0,-0.010000000000000007,0.06711827863819851,-0.42836789265988107,0.6640230532393712,0.0,0.0,0.0,-1.6300000000000012,10.940279418026357,0,False,True,False,1764717763.0696945
191,28,-0.005133492842350421,0.001791191994932951,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.27028402863491335,-0.1437377995858118,0.05015337585812263,-15.0,0.0,0.0,-0.2800000000000001,7.567952801777573,1,False,True,False,1764717799.4940968
192,173,-0.0009828580142826678,0.020868331318762007,-0.17341040462427745,0.0,0.0,-0.010000000000000007,0.24401997925038582,-0.17003443647090152,3.610221318145827,-30.0,0.0,0.0,-1.7300000000000013,42.21545641031675,2,True,False,False,1764717858.1171248
193,13,-0.0007487222810333437,0.16655139346498066,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009733389653433467,2.1651681150447484,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764717878.991676
194,95,-0.006218722629635047,-0.0012706881259382451,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.3744717088945925,-0.5907786498153295,-0.12071537196413329,-15.0,0.0,0.0,-0.9500000000000006,35.57481234498629,1,False,True,False,1764717937.3892608
195,85,-0.0008796282750476605,0.03789491748546039,0.0,0.0,0.0,-0.010000000000000005,0.07937816265467189,-0.07476840337905113,3.2210679862641327,0.0,0.0,0.0,-0.8500000000000005,6.74714382564711,0,True,False,False,1764717993.0303428
196,277,-0.004565455434273156,0.011100895189729695,-2.0577617328519855,0.0,0.0,-0.009999999999999945,0.424036792286233,-1.2646311552936642,3.0749479675551257,-570.0,0.0,0.0,-2.769999999999985,117.45819146328654,38,True,False,False,1764718052.554633
197,125,-0.006584779038380506,-0.0020505951382202917,-0.12,0.0,0.0,-0.010000000000000007,0.1966162962360352,-0.8230973797975633,-0.25632439227753645,-15.0,0.0,0.0,-1.2500000000000009,24.5770370295044,1,False,True,False,1764718069.6451883
198,62,-0.004447451326143259,0.004853709902948856,0.0,0.0,0.0,-0.010000000000000005,0.12286402087633283,-0.27574198222088203,0.30093001398282904,0.0,0.0,0.0,-0.6200000000000003,7.617569294332635,0,False,True,False,1764718118.3842685
199,105,-0.006643418587768194,-0.0011013227506708363,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.18265516704726492,-0.6975589517156604,-0.11563888882043782,0.0,0.0,-2.0,-1.0500000000000007,19.178792539962817,0,False,False,True,1764718176.4180427
200,57,-0.0007407914942720089,0.051509980946462364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04222511517350451,2.936068913948355,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718192.765195
201,39,-0.0009586594673274674,0.06632522468452771,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03738771922577123,2.586683762696581,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718227.151338
202,222,-0.0033418355204133093,0.013363934361908587,-1.6891891891891893,0.0,0.0,-0.009999999999999985,0.35983097636515876,-0.7418874855317547,2.9667934283437063,-375.0,0.0,0.0,-2.2199999999999966,79.88247675306525,25,True,False,False,1764718288.0352027
203,270,-0.002730391859134274,0.01204295233859324,0.0,0.0,0.0,-0.00999999999999995,0.6053404340675722,-0.7372058019662541,3.2515971314201746,0.0,0.0,0.0,-2.6999999999999864,163.4419171982445,0,True,False,False,1764718406.6288753
204,40,-0.00054969351127602,0.06495752274302491,0.0,0.0,0.0,-0.010000000000000005,0.02677008660168769,-0.021987740451040797,2.5983009097209964,0.0,0.0,0.0,-0.4000000000000002,1.0708034640675077,0,True,False,False,1764718413.0296192
205,51,-0.0007703428835437847,0.054152435544624095,0.0,0.0,0.0,-0.010000000000000004,0.040404619385091226,-0.03928748706073302,2.761774212775829,0.0,0.0,0.0,-0.5100000000000002,2.0606355886396526,0,True,False,False,1764718448.0643458
206,103,-0.002572493561257438,0.005958629887864598,0.0,0.0,0.0,-0.010000000000000007,0.1361594123596628,-0.2649668368095161,0.6137388784500536,0.0,0.0,0.0,-1.0300000000000007,14.02441947304527,0,False,True,False,1764718494.5765896
207,89,-0.002066425235309221,0.009153180921422192,0.0,0.0,0.0,-0.010000000000000007,0.08491280943588768,-0.1839118459425207,0.8146331020065751,0.0,0.0,0.0,-0.8900000000000006,7.557240039794004,0,False,True,False,1764718523.8759654
208,22,-0.0009064532179424129,0.10114727544377734,0.0,0.0,0.0,-0.010000000000000002,0.3895238362145653,-0.019941970794733085,2.2252400597631015,0.0,0.0,0.0,-0.22000000000000006,8.569524396720437,0,True,False,False,1764718551.945334
209,37,-0.0009705470560193598,0.06577900211580988,0.0,0.0,0.0,-0.010000000000000004,0.00023989144424197548,-0.035910241072716315,2.4338230782849655,0.0,0.0,0.0,-0.37000000000000016,0.008875983436953092,0,True,False,False,1764718597.46732
210,43,-0.0007595619046834157,0.01323138484556433,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.06553962750377353,-0.032661161901386876,0.5689495483592661,-15.0,0.0,0.0,-0.4300000000000002,2.818203982662262,1,False,True,False,1764718636.0310638
211,226,-0.0038145042007160946,0.0013429477241292162,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.2696849712045607,-0.8620779493618373,0.30350618565320286,0.0,0.0,-2.0,-2.259999999999996,60.94880349223072,0,False,False,True,1764718693.9180129
212,17,-0.0012789118255033306,0.010519549426751125,-0.8823529411764706,0.0,0.0,-0.01,0.19086184864676986,-0.02174150103355662,0.17883234025476913,-15.0,0.0,0.0,-0.17,3.2446514269950875,1,False,True,False,1764718721.5950477
213,32,-0.0009347430187088259,0.016252724755554823,0.0,0.0,0.0,-0.010000000000000004,0.06426192835498064,-0.029911776598682428,0.5200871921777543,0.0,0.0,0.0,-0.3200000000000001,2.0563817073593804,0,False,True,False,1764718747.945155
214,101,-0.003138977300659689,0.005959585135003101,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.13245402850598725,-0.3170367073666286,0.6019180986353132,-15.0,0.0,0.0,-1.0100000000000007,13.377856879104714,1,False,True,False,1764718788.293959
215,68,-0.004491609275002521,0.0001288764627180632,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.5195137021641316,-0.3054294307001715,0.008763599464828298,-15.0,0.0,0.0,-0.6800000000000004,35.32693174716095,1,False,True,False,1764718810.3730168
216,75,-0.0014259975212070443,0.011398866066966513,0.0,0.0,0.0,-0.010000000000000005,0.1469935720837169,-0.10694981409052833,0.8549149550224885,0.0,0.0,0.0,-0.7500000000000004,11.024517906278769,0,False,True,False,1764718837.7284725
217,73,-0.0009291564159952062,0.04339336044242067,0.0,0.0,0.0,-0.010000000000000005,0.016925879489501767,-0.06782841836765005,3.1677153122967088,0.0,0.0,0.0,-0.7300000000000004,1.235589202733629,0,True,False,False,1764718861.878258
218,38,-0.0006191662335005537,0.06846128052510796,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02352831687302104,2.601528659954102,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718876.0383627
219,17,-0.0011628642329644466,0.012036891286721292,-0.8823529411764706,0.0,0.0,-0.01,0.14185894645565325,-0.01976869196039559,0.20462715187426195,-15.0,0.0,0.0,-0.17,2.4116020897461055,1,False,True,False,1764718905.696548
220,238,-0.0031436221094501156,0.01470166784537378,0.0,0.0,0.0,-0.00999999999999997,0.20628447229611044,-0.7481820620491275,3.4989969471989597,0.0,0.0,0.0,-2.3799999999999932,49.09570440647428,0,True,False,False,1764718965.359765
221,81,-0.0010101181369256992,0.03640910672334054,0.0,0.0,0.0,-0.010000000000000005,0.10952733016665774,-0.08181956909098165,2.9491376445905835,0.0,0.0,0.0,-0.8100000000000005,8.871713743499276,0,True,False,False,1764718983.9857247
222,36,-0.001997270732646234,0.004843039878564863,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09067567040243554,-0.07190174637526442,0.17434943562833505,-15.0,0.0,0.0,-0.36000000000000015,3.2643241344876794,1,False,True,False,1764719086.3046837
223,51,-0.005224728743051718,-0.0005237431091132579,0.0,0.0,0.0,-0.010000000000000004,0.046453414260899155,-0.2664611658956376,-0.026710898564776153,0.0,0.0,0.0,-0.5100000000000002,2.3691241273058568,0,False,True,False,1764719136.4006479
224,94,-0.0012905397026259967,0.030462134920592594,0.0,0.0,0.0,-0.010000000000000007,0.28597692656870527,-0.12131073204684369,2.8634406825357037,0.0,0.0,0.0,-0.9400000000000006,26.881831097458296,0,True,False,False,1764719171.3795793
225,19,-0.0005838386920163204,0.12072850564370158,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011092935148310086,2.29384160723033,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719194.5042076
