episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,67,-0.001163970395045754,0.03813621294844046,0.0,0.0,0.0,-0.010000000000000005,0.026173910614103187,-0.07798601646806552,2.5551262675455106,0.0,0.0,0.0,-0.6700000000000004,1.7536520111449134,0,True,False,False,1764714246.3997521
115,175,-0.004341922268029817,0.0029133492848984165,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.1581829106365922,-0.759836396905218,0.5098361248572228,0.0,0.0,-2.0,-1.7500000000000013,27.682009361403637,0,False,False,True,1764714376.1803126
116,117,-0.0016964350441003946,0.02559723122315396,0.0,0.0,0.0,-0.010000000000000007,0.10122171327999532,-0.19848290015974618,2.9948760531090133,0.0,0.0,0.0,-1.1700000000000008,11.842940453759454,0,True,False,False,1764714404.6948278
117,332,-0.0040098349891104345,0.011018306041834076,-0.31626506024096385,0.0,0.0,-0.009999999999999919,0.11766547724693206,-1.3312652163846643,3.6580776058889133,-105.0,0.0,0.0,-3.319999999999973,39.06493844598145,7,True,False,False,1764714471.2740238
118,191,-0.002374832017449358,0.017172353510707897,0.0,0.0,0.0,-0.010000000000000007,0.1455386072416784,-0.4535929153328273,3.2799195205452083,0.0,0.0,0.0,-1.9100000000000015,27.797873983160578,0,True,False,False,1764714497.4283788
119,26,-0.004573038292237848,0.0014308184771102618,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0928510763638746,-0.11889899559818407,0.03720128040486681,-15.0,0.0,0.0,-0.26000000000000006,2.41412798546074,1,False,True,False,1764714526.0068364
120,39,-0.001995008588122581,0.007908652553586602,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2393643185394336,-0.07780533493678066,0.3084374495898775,-15.0,0.0,0.0,-0.3900000000000002,9.33520842303791,1,False,True,False,1764714542.414355
121,151,-0.0020476194860201222,0.018668868951527494,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3091905423890385,2.8189992116806515,0.0,0.0,0.0,-1.5100000000000011,0.0,0,True,False,False,1764714598.3242846
122,229,-0.003500006607082133,0.01239735964386011,0.0,0.0,0.0,-0.00999999999999998,0.036074193713590566,-0.8015015130218085,2.838995358443965,0.0,0.0,0.0,-2.289999999999995,8.26099036041224,0,True,False,False,1764714643.0509171
123,63,-0.004248924055420196,0.0017163696769841846,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.12666522275055483,-0.2676822154914723,0.10813128965000363,-15.0,0.0,0.0,-0.6300000000000003,7.979909033284955,1,False,True,False,1764714652.796961
124,18,-0.0007935892897663669,0.12389869144289777,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014284607215794604,2.23017644597216,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714702.8197072
125,88,-0.002635976132019504,0.004861672732586267,0.0,0.0,0.0,-0.010000000000000007,0.07847371386890062,-0.23196589961771638,0.4278272004675915,0.0,0.0,0.0,-0.8800000000000006,6.905686820463254,0,False,True,False,1764714743.316184
126,131,-0.0041856053474783805,0.020135996854840812,0.0,0.0,0.0,-0.010000000000000007,0.14578389990350002,-0.5483143005196679,2.6378155879841465,0.0,0.0,0.0,-1.310000000000001,19.097690887358503,0,True,False,False,1764714802.53122
127,102,-0.004025360112643386,0.025587150442753535,0.0,0.0,0.0,-0.010000000000000007,0.06793199164427499,-0.4105867314896254,2.6098893451608607,0.0,0.0,0.0,-1.0200000000000007,6.9290631477160485,0,True,False,False,1764714846.5554955
128,110,-0.005097920246590567,0.00024878958487696784,0.0,0.0,0.0,-0.010000000000000007,0.35543720962580416,-0.5607712271249624,0.027366854336466462,0.0,0.0,0.0,-1.1000000000000008,39.09809305883846,0,False,True,False,1764714901.359414
129,21,-0.004642090779694648,2.3700141396198498e-05,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09768386272288036,-0.0974839063735876,0.0004977029693201684,-15.0,0.0,0.0,-0.21000000000000005,2.0513611171804875,1,False,True,False,1764714928.235898
130,135,-0.0058829668567870795,-0.00015993281412503496,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.3695454119277335,-0.7942005256662558,-0.02159092990687972,-15.0,0.0,0.0,-1.350000000000001,49.88863061024402,1,False,True,False,1764715058.5673494
131,36,-0.005739869911097079,-0.0009190584427357589,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.6932104221725013,-0.20663531679949484,-0.03308610393848732,-15.0,0.0,0.0,-0.36000000000000015,24.955575198210045,1,False,True,False,1764715086.9589906
132,168,-0.0034960477530705256,0.01644009946170769,0.0,0.0,0.0,-0.010000000000000007,0.08510848174603884,-0.5873360225158483,2.761936709566892,0.0,0.0,0.0,-1.6800000000000013,14.298224933334525,0,True,False,True,1764715133.4113781
133,49,-0.0008375861572882969,0.0561994261282492,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04104172170712655,2.753771880284211,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764715172.4965956
134,138,-0.006575808025882023,-0.0025533018205670176,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.32227756108660477,-0.9074615075717192,-0.3523556512382484,-15.0,0.0,0.0,-1.380000000000001,44.47430342995146,1,False,True,False,1764715217.6682944
135,30,-0.0016015735868522992,0.00817670079028682,-0.5,0.0,0.0,-0.010000000000000004,0.07236622575702854,-0.04804720760556898,0.24530102370860463,-15.0,0.0,0.0,-0.3000000000000001,2.1709867727108563,1,False,True,False,1764715241.6999917
136,21,-0.004624637212966597,0.001149215379488829,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.27652147931399923,-0.09711738147229852,0.02413352296926541,-15.0,0.0,0.0,-0.21000000000000005,5.806951065593983,1,False,True,False,1764715271.348402
137,167,-0.0019281298525617647,0.017803605663477218,0.0,0.0,0.0,-0.010000000000000007,0.1731028524685742,-0.3219976853778147,2.9732021458006956,0.0,0.0,0.0,-1.6700000000000013,28.908176362251893,0,True,False,False,1764715319.9106734
138,48,-0.006392950167860484,-0.0013758188435348494,0.0,0.0,0.0,-0.010000000000000005,0.1755402019696346,-0.3068616080573032,-0.06603930448967277,0.0,0.0,0.0,-0.48000000000000026,8.42592969454246,0,False,True,False,1764715343.037612
139,182,-0.002946486748766101,0.0174288138775196,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.12127360242134703,-0.5362605882754304,3.172044125708567,-30.0,0.0,0.0,-1.8200000000000014,22.07179564068516,2,True,False,False,1764715400.9159026
140,230,-0.003658150855309907,0.01383521240471405,0.0,0.0,0.0,-0.009999999999999978,0.1803518340123683,-0.8413746967212786,3.1820988530842316,0.0,0.0,0.0,-2.299999999999995,41.48092182284471,0,True,False,False,1764715437.6116118
141,28,-0.0010077301275808247,0.08296440950849196,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02821644357226309,2.323003466237775,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715448.0849977
142,22,-0.005478384090564697,-0.0007904838376491807,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.23735685059233427,-0.12052444999242332,-0.017390644428281976,-15.0,0.0,0.0,-0.22000000000000006,5.221850713031354,1,False,True,False,1764715486.1344059
143,15,-0.0029971127572200715,0.005159771959026926,-1.0,0.0,0.0,-0.01,0.2863754135779015,-0.04495669135830107,0.0773965793854039,-15.0,0.0,0.0,-0.15,4.295631203668523,1,False,True,False,1764715522.318413
144,29,-0.0009325725264478336,0.08178158933085021,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027044603266987172,2.371666090594656,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715563.4562147
145,368,-0.0038041005346222154,0.008828340812896246,0.0,0.0,0.0,-0.009999999999999907,0.02408855432325354,-1.3999089967409752,3.2488294191458182,0.0,0.0,0.0,-3.6799999999999655,8.864587990957302,0,True,False,False,1764715728.223862
146,231,-0.0033104247264089935,0.015152295758338406,0.0,0.0,0.0,-0.009999999999999978,0.1219016421751031,-0.7647081118004775,3.5001803201761716,0.0,0.0,0.0,-2.3099999999999947,28.159279342448816,0,True,False,False,1764715763.9906762
147,71,-0.006824668549338182,-0.0022004712628555015,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.34563144176268956,-0.4845514670030109,-0.1562334596627406,-15.0,0.0,0.0,-0.7100000000000004,24.539832365150957,1,False,True,False,1764715779.9612677
148,40,-0.0013143792470806034,0.05920866473319516,0.0,0.0,0.0,-0.010000000000000005,0.05176526835807308,-0.05257516988322414,2.3683465893278064,0.0,0.0,0.0,-0.4000000000000002,2.070610734322923,0,True,False,False,1764715798.9448845
149,357,-0.004421840650615354,0.008769047609806463,0.0,0.0,0.0,-0.00999999999999991,0.05878218654688669,-1.5785971122696814,3.130549996700907,0.0,0.0,0.0,-3.569999999999968,20.985240597238548,0,True,False,False,1764715882.6971834
150,152,-0.002434807775146506,0.005552360925810028,0.0,0.0,0.0,-0.010000000000000007,0.19300911098107168,-0.37009078182226895,0.8439588607231242,0.0,0.0,0.0,-1.5200000000000011,29.337384869122896,0,False,True,False,1764715903.575042
151,142,-0.006582790494380638,-0.0030650628146433583,0.0,0.0,0.0,-0.010000000000000007,0.23756260487940495,-0.9347562502020506,-0.4352389196793569,0.0,0.0,0.0,-1.420000000000001,33.7338898928755,0,False,True,False,1764715956.134465
152,51,-0.0025492294426302975,0.04757136803863454,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.13001070157414518,2.4261397699703617,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715977.384056
153,55,-0.0013631104795078668,0.04453233911939428,0.0,0.0,0.0,-0.010000000000000005,0.007439038577419113,-0.07497107637293268,2.4492786515666856,0.0,0.0,0.0,-0.5500000000000003,0.4091471217580512,0,True,False,False,1764716016.753682
154,35,-0.0006980197882375373,0.07308036522562895,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024430692588313808,2.557812782897013,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764716048.553121
155,38,-0.004942361397876895,-0.0006553553056316347,0.0,0.0,0.0,-0.010000000000000004,0.5288068266479586,-0.187809733119322,-0.02490350161400212,0.0,0.0,0.0,-0.38000000000000017,20.094659412622427,0,False,True,False,1764716087.366514
156,94,-0.0024940175992200857,0.0052540220182801575,0.0,0.0,0.0,-0.010000000000000007,0.14347183476063577,-0.23443765432668806,0.4938780697183348,0.0,0.0,0.0,-0.9400000000000006,13.486352467499763,0,False,True,False,1764716123.3752434
157,95,-0.004505848667660086,0.00250351302565865,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.3239478156737682,-0.42805562342770814,0.23783373743757175,-15.0,0.0,0.0,-0.9500000000000006,30.775042489007976,1,False,True,False,1764716170.550493
158,41,-0.004716365427111443,0.00015740018954497724,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2092000939678983,-0.19337098251156914,0.006453407771344066,-15.0,0.0,0.0,-0.4100000000000002,8.57720385268383,1,False,True,False,1764716217.452033
159,112,-0.001022764100326041,0.033511195037226424,0.0,0.0,0.0,-0.010000000000000007,0.0992767589788613,-0.1145495792365166,3.7532538441693593,0.0,0.0,0.0,-1.1200000000000008,11.118997005632465,0,True,False,False,1764716243.4761565
160,115,-0.0029322806195638323,0.022704749340631058,0.0,0.0,0.0,-0.010000000000000007,0.09122777914686837,-0.3372122712498407,2.6110461741725715,0.0,0.0,0.0,-1.1500000000000008,10.491194601889863,0,True,False,False,1764716273.4508114
161,29,-0.0020833908508737964,0.0772903523155792,0.0,0.0,0.0,-0.010000000000000004,0.019416452743923677,-0.0604183346753401,2.2414202171517967,0.0,0.0,0.0,-0.2900000000000001,0.5630771295737866,0,True,False,False,1764716310.229158
162,3,-0.003275611078610794,0.0032988310104501797,-5.0,0.0,0.0,-0.01,0.839743361339503,-0.009826833235832381,0.00989649303135054,-15.0,0.0,0.0,-0.03,2.519230084018509,1,False,True,False,1764716416.3877258
163,221,-0.002565796836872863,0.016329207616384962,0.0,0.0,0.0,-0.009999999999999986,0.0709755216005336,-0.5670411009489027,3.6087548832210765,0.0,0.0,0.0,-2.209999999999997,15.685590273717924,0,True,False,False,1764716486.022418
164,93,-0.004973247286586626,0.001776573226571205,0.0,0.0,0.0,-0.010000000000000007,0.12347548335389115,-0.46251199765255624,0.16522131007112206,0.0,0.0,0.0,-0.9300000000000006,11.483219951911877,0,False,True,False,1764716503.7628167
165,164,-0.0028993766389377594,0.01946329606053392,0.0,0.0,0.0,-0.010000000000000007,0.05929587118564255,-0.47549776878579253,3.191980553927563,0.0,0.0,0.0,-1.6400000000000012,9.724522874445379,0,True,False,False,1764716543.8295074
166,60,-0.001118686788099587,0.006841556749365307,-0.25,0.0,0.0,-0.010000000000000005,0.21825129141005772,-0.06712120728597522,0.41049340496191844,-15.0,0.0,0.0,-0.6000000000000003,13.095077484603463,1,False,True,False,1764716558.5169928
167,70,-0.008315698108980977,-0.004023476939946453,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.0020714550215641513,-0.5820988676286684,-0.2816433857962517,0.0,0.0,-2.0,-0.7000000000000004,0.1450018515094906,0,False,False,True,1764716606.3848965
168,45,-0.0027718545401359193,0.005287004104777518,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.13511219347795284,-0.12473345430611638,0.2379151847149883,-15.0,0.0,0.0,-0.45000000000000023,6.080048706507878,1,False,True,False,1764716656.3322074
169,41,-0.004247538054004887,0.0023946428289522655,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1589515112625227,-0.17414906021420037,0.09818035598704289,-15.0,0.0,0.0,-0.4100000000000002,6.51701196176343,1,False,True,False,1764716704.4718616
170,42,-0.004429975395798459,0.0017307009016938259,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.40736681111285095,-0.1860589666235353,0.07268943787114068,-15.0,0.0,0.0,-0.4200000000000002,17.10940606673974,1,False,True,False,1764716760.9385521
171,58,-0.006047601859289411,-0.0017875432040337005,0.0,0.0,0.0,-0.010000000000000005,0.3931514743464389,-0.35076090783878583,-0.10367750583395463,0.0,0.0,0.0,-0.5800000000000003,22.802785512093454,0,False,True,False,1764716812.220834
172,146,-0.002913578700598503,0.004776483046976478,0.0,0.0,0.0,-0.010000000000000007,0.09762934813215197,-0.4253824902873814,0.6973665248585658,0.0,0.0,0.0,-1.460000000000001,14.253884827294188,0,False,True,False,1764716867.8699744
173,86,-0.002076023329938595,0.033554300225120064,0.0,0.0,0.0,-0.010000000000000007,0.07744274360955229,-0.17853800637471917,2.8856698193603254,0.0,0.0,0.0,-0.8600000000000005,6.660075950421497,0,True,False,False,1764716904.9428816
174,121,-0.0017064489698206816,0.024547402861449817,0.0,0.0,0.0,-0.010000000000000007,0.0662060252555272,-0.20648032534830246,2.970235746235428,0.0,0.0,0.0,-1.2100000000000009,8.01092905591879,0,True,False,False,1764716935.8875723
175,52,-0.0009561381307679509,0.05370611179546073,0.0,0.0,0.0,-0.010000000000000005,0.1346856901428835,-0.049719182799933447,2.792717813363958,0.0,0.0,0.0,-0.5200000000000002,7.003655887429943,0,True,False,False,1764716964.4683738
176,15,-0.0017063095631478294,0.009776758482570662,-1.0,0.0,0.0,-0.01,0.13485336360116054,-0.02559464344721744,0.14665137723855992,-15.0,0.0,0.0,-0.15,2.0228004540174083,1,False,True,False,1764717036.5005975
177,44,-0.002502857300879319,0.003570598103676043,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.20585729841052325,-0.11012572123869004,0.1571063165617459,-15.0,0.0,0.0,-0.4400000000000002,9.057721130063022,1,False,True,False,1764717085.855407
178,160,-0.0015108656252137767,0.020780848903768752,0.0,0.0,0.0,-0.010000000000000007,0.056575068304475874,-0.24173850003420427,3.3249358246030005,0.0,0.0,0.0,-1.6000000000000012,9.05201092871614,0,True,False,False,1764717135.243066
179,60,-0.0009997303510910758,0.04639503171302964,0.0,0.0,0.0,-0.010000000000000005,0.009100202446136862,-0.05998382106546455,2.7837019027817784,0.0,0.0,0.0,-0.6000000000000003,0.5460121467682117,0,True,False,False,1764717162.5544245
180,301,-0.003209120949508772,0.010966545588890063,-0.8471760797342193,0.0,0.0,-0.009999999999999933,0.3452460935048777,-0.9659454058021404,3.300930222255909,-255.0,0.0,0.0,-3.00999999999998,103.91907414496819,17,True,False,False,1764717239.835428
181,272,-0.003932830196292546,0.010973700670394593,0.0,0.0,0.0,-0.009999999999999948,0.30968429696056055,-1.0697298133915725,2.9848465823473296,0.0,0.0,0.0,-2.719999999999986,84.23412877327247,0,True,False,False,1764717277.326383
182,23,-0.001309158199382061,0.0065768877298118264,0.0,0.0,0.0,-0.010000000000000004,0.30778175973164634,-0.0301106385857874,0.15126841778567202,0.0,0.0,0.0,-0.23000000000000007,7.078980473827866,0,False,True,False,1764717287.7758648
183,400,-0.003746444783881612,0.0017569056029956684,-0.0375,0.0,0.0,-0.009999999999999896,0.2289489116564497,-1.498577913552645,0.7027622411982674,-15.0,0.0,0.0,-3.9999999999999587,91.57956466257988,1,False,False,True,1764717388.6698642
184,35,-0.0008065664355129847,0.07183600932215085,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028229825242954466,2.51426032627528,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764717393.7946413
185,239,-0.003065314352652363,0.013951177722965837,0.0,0.0,0.0,-0.00999999999999997,0.13163332742889766,-0.7326101302839148,3.334331475788835,0.0,0.0,0.0,-2.389999999999993,31.46036525550654,0,True,False,False,1764717459.51439
186,98,-0.004172441058872011,0.0007415650953632225,0.0,0.0,0.0,-0.010000000000000007,0.23754722915257298,-0.4088992237694571,0.07267337934559581,0.0,0.0,0.0,-0.9800000000000006,23.279628456952153,0,False,True,False,1764717496.7824295
187,20,-0.0008992502337551916,0.11008854168637668,0.0,0.0,0.0,-0.010000000000000002,0.01788501359171956,-0.017985004675103833,2.2017708337275335,0.0,0.0,0.0,-0.20000000000000004,0.3577002718343912,0,True,False,False,1764717539.4849925
188,149,-0.0030041780414556086,0.0027423734446521473,-5.3355704697986575,0.0,0.0,-0.010000000000000007,0.50153229823502,-0.4476225281768857,0.40861364325316996,-795.0,0.0,0.0,-1.490000000000001,74.72831243701798,53,False,True,False,1764717596.2193491
189,354,-0.005845891541973575,-0.0009296354151967983,0.0,0.0,-0.005649717514124294,-0.009999999999999912,0.4220658287709977,-2.0694456058586455,-0.3290909369796666,0.0,0.0,-2.0,-3.5399999999999685,149.41130338493318,0,False,False,True,1764717741.6287804
190,282,-0.003813634497948288,0.010991592869009699,-1.0106382978723405,0.0,0.0,-0.009999999999999943,0.20307280954923074,-1.0754449284214171,3.0996291890607353,-285.0,0.0,0.0,-2.819999999999984,57.26653229288307,19,True,False,False,1764717779.216822
191,207,-0.0023170770682059407,0.017442541549018215,0.0,0.0,0.0,-0.009999999999999998,0.05139598563434253,-0.4796349531186297,3.6106061006467707,0.0,0.0,0.0,-2.07,10.638969026308903,0,True,False,False,1764717825.5012283
192,39,-0.0007107336166941212,0.06531893514630085,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027718611051070725,2.547438470705733,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717839.7151656
193,8,-0.006513994728799911,-0.0022224308718261157,-1.875,0.0,0.0,-0.01,0.38736098226138393,-0.05211195783039929,-0.017779446974608926,-15.0,0.0,0.0,-0.08,3.0988878580910715,1,False,True,False,1764717878.4957418
194,23,-0.0009162782726035836,0.09887466766957069,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021074400269882422,2.274117356400126,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717927.5440347
195,96,-0.0017317462015838416,0.03133791302830425,0.0,0.0,0.0,-0.010000000000000007,0.15659682447274756,-0.16624763535204878,3.008439650717208,0.0,0.0,0.0,-0.9600000000000006,15.033295149383767,0,True,False,False,1764717994.620174
196,97,-0.0010743018609583766,0.03247447163619928,0.0,0.0,0.0,-0.010000000000000007,0.013862868816658177,-0.10420728051296252,3.15002374871133,0.0,0.0,0.0,-0.9700000000000006,1.3446982752158432,0,True,False,False,1764718028.7292671
197,96,-0.0014078886776449143,0.01415009426681726,0.0,0.0,0.0,-0.010000000000000007,0.013929590178223728,-0.13515731305391177,1.358409049614457,0.0,0.0,0.0,-0.9600000000000006,1.337240657109478,0,False,True,False,1764718065.9682183
198,215,-0.004468100241338897,0.011440883907125369,0.0,0.0,0.0,-0.009999999999999992,0.1813298830349621,-0.9606415518878628,2.459790040031954,0.0,0.0,0.0,-2.149999999999998,38.98592485251685,0,True,False,False,1764718138.3439524
199,132,-0.0019515484536789091,0.019373320405789683,0.0,0.0,0.0,-0.010000000000000007,0.1733155042235408,-0.257604395885616,2.557278293564238,0.0,0.0,0.0,-1.320000000000001,22.877646557507386,0,True,False,False,1764718179.9717662
200,139,-0.002864090560273494,0.019905788480222474,0.0,0.0,0.0,-0.010000000000000007,0.036651127639922836,-0.3981085878780157,2.7669045987509238,0.0,0.0,0.0,-1.390000000000001,5.094506741949274,0,True,False,False,1764718204.2579584
201,52,-0.000581760701748324,0.052256725908596376,0.0,0.0,0.0,-0.010000000000000005,0.07544183695256741,-0.030251556490912847,2.7173497472470114,0.0,0.0,0.0,-0.5200000000000002,3.9229755215335054,0,True,False,False,1764718228.747893
202,234,-0.003663683547528886,0.014102501192518997,0.0,0.0,0.0,-0.009999999999999974,0.2553479255189709,-0.8573019501217594,3.2999852790494453,0.0,0.0,0.0,-2.339999999999994,59.751414571439184,0,True,False,False,1764718289.596999
203,19,-0.0014750066661732841,0.005789969141985222,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3093681984506485,-0.0280251266572924,0.11000941369771922,-15.0,0.0,0.0,-0.19000000000000003,5.877995770562322,1,False,True,False,1764718314.3688343
204,140,-0.0017833256407012493,0.024157571236900904,0.0,0.0,0.0,-0.010000000000000007,0.0945573796088188,-0.2496655896981749,3.3820599731661267,0.0,0.0,0.0,-1.400000000000001,13.238033145234631,0,True,False,False,1764718430.1002872
205,208,-0.0033223109234445758,0.0033997893302177584,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.28859884019758475,-0.6910406720764718,0.7071561806852937,0.0,0.0,-2.0,-2.0799999999999996,60.02855876109763,0,False,False,True,1764718469.1415439
206,36,-0.005117125675563879,0.0014327206570546066,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12741586007665445,-0.18421652432029967,0.05157794365396584,-15.0,0.0,0.0,-0.36000000000000015,4.58697096275956,1,False,True,False,1764718484.9296286
207,122,-0.0035916886077843077,0.023206048511612495,0.0,0.0,0.0,-0.010000000000000007,0.1792218544347057,-0.43818601014968556,2.8311379184167245,0.0,0.0,0.0,-1.2200000000000009,21.865066241034096,0,True,False,False,1764718528.0986938
208,117,-0.005301613387946712,-0.0005046429136381088,0.0,0.0,0.0,-0.010000000000000007,0.3214344240223613,-0.6202887663897654,-0.05904322089565872,0.0,0.0,0.0,-1.1700000000000008,37.60782761061627,0,False,True,False,1764718565.607232
209,19,-0.006508206146865132,-0.0018879263856686158,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.242963451797914,-0.12365591679043751,-0.0358706013277037,-15.0,0.0,0.0,-0.19000000000000003,4.616305584160366,1,False,True,False,1764718594.9512308
210,153,-0.002071235815641601,0.021961471075457553,0.0,0.0,0.0,-0.010000000000000007,0.06720431496484507,-0.31689907979316495,3.3601050745450056,0.0,0.0,0.0,-1.5300000000000011,10.282260189621296,0,True,False,False,1764718651.2134836
211,36,-0.004262681543132511,0.0012429187917753493,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1624254149914664,-0.1534565355527704,0.04474507650391257,-15.0,0.0,0.0,-0.36000000000000015,5.84731493969279,1,False,True,False,1764718668.2566607
212,80,-0.004615185838854492,0.0004238891461851108,-0.1875,0.0,0.0,-0.010000000000000005,0.2044998374305428,-0.3692148671083594,0.03391113169480886,-15.0,0.0,0.0,-0.8000000000000005,16.359986994443425,1,False,True,False,1764718729.938676
213,218,-0.0028793593556179146,0.017598759595314283,-0.20642201834862386,0.0,0.0,-0.009999999999999988,0.1718495960620816,-0.6277003395247054,3.836529591778514,-45.0,0.0,0.0,-2.1799999999999975,37.46321194153379,3,True,False,False,1764718773.8302562
214,30,-0.0008741511013186652,0.08137851355741667,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026224533039559957,2.4413554067225,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764718778.9458306
215,58,-0.0010650371923101318,0.013218073637229712,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.12490966294556244,-0.06177215715398765,0.7666482709593233,-15.0,0.0,0.0,-0.5800000000000003,7.244760450842621,1,False,True,False,1764718808.9859204
216,37,-0.00524580603947008,0.000593690913393182,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.17990165843095693,-0.19409482346039297,0.021966563795547733,-15.0,0.0,0.0,-0.37000000000000016,6.6563613619454065,1,False,True,False,1764718832.0477645
217,62,-0.0009562278729608104,0.014236270135247264,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.2290763047718326,-0.059286128123570245,0.8826487483853304,0.0,0.0,-2.0,-0.6200000000000003,14.202730895853621,0,False,False,True,1764718860.2846158
218,77,-0.00063715084934919,0.043012048227327314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04906061539988763,3.311927713504203,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764718881.3535595
219,15,-0.007043557365719366,-0.002042688993716254,-1.0,0.0,0.0,-0.01,0.5880316793457036,-0.10565336048579049,-0.030640334905743805,-15.0,0.0,0.0,-0.15,8.820475190185553,1,False,True,False,1764718905.3348265
220,213,-0.002280676432273814,0.017424419402415143,0.0,0.0,0.0,-0.009999999999999993,0.0992884931356404,-0.4857840800743224,3.7114013327144253,0.0,0.0,0.0,-2.1299999999999986,21.148449037891403,0,True,False,False,1764718962.0797377
221,208,-0.00515833990673251,0.00014188629505422704,0.0,0.0,0.0,-0.009999999999999998,0.0527569827544384,-1.072934700600362,0.029512349371279223,0.0,0.0,0.0,-2.0799999999999996,10.973452412923187,0,False,True,False,1764719003.8278594
222,226,-0.003719158872042336,0.01363264399619769,0.0,0.0,0.0,-0.009999999999999981,0.13750966697499734,-0.840529905081568,3.080977543140678,0.0,0.0,0.0,-2.259999999999996,31.077184736349395,0,True,False,False,1764719111.834521
223,8,-0.0008027520915850786,0.006220028360995125,-1.875,0.0,0.0,-0.01,0.4643629486272004,-0.006422016732680629,0.049760226887961,-15.0,0.0,0.0,-0.08,3.714903589017603,1,False,True,False,1764719130.5817134
224,60,-0.006052289705077087,-0.001572881104372681,-0.25,0.0,0.0,-0.010000000000000005,0.07250657074027018,-0.3631373823046252,-0.09437286626236085,-15.0,0.0,0.0,-0.6000000000000003,4.350394244416211,1,False,True,False,1764719166.3525836
225,204,-0.0029535459004492825,0.01861971336338229,0.0,0.0,0.0,-0.010000000000000002,0.08146179006308445,-0.6025233636916536,3.798421526129987,0.0,0.0,0.0,-2.0400000000000005,16.618205172869228,0,True,False,False,1764719219.425401
226,24,-0.0008248591387043656,0.09915824179326616,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019796619328904776,2.3797978030383877,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764719223.3003902
227,20,-0.0009060366740986989,0.11454496931291361,0.0,0.0,0.0,-0.010000000000000002,0.1662770440610017,-0.018120733481973978,2.290899386258272,0.0,0.0,0.0,-0.20000000000000004,3.3255408812200336,0,True,False,False,1764719245.080251
