episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,61,-0.0015835989614301647,0.010295317147272968,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.10780761547034944,-0.09659953664724005,0.628014345983651,-15.0,0.0,0.0,-0.6100000000000003,6.576264543691315,1,False,True,False,1764714198.5360758
114,79,-0.0008500324132716428,0.040443475950070154,0.0,0.0,0.0,-0.010000000000000005,0.0016818354920144288,-0.06715256064845979,3.1950346000555423,0.0,0.0,0.0,-0.7900000000000005,0.13286500386913988,0,True,False,False,1764714248.0122902
115,73,-0.001549926092919148,0.00508019604122146,0.0,0.0,0.0,-0.010000000000000005,0.3774454745225032,-0.1131446047830978,0.37085431100916655,0.0,0.0,0.0,-0.7300000000000004,27.553519640142735,0,False,True,False,1764714362.2295382
116,202,-0.0029882298937190946,0.014691143137502069,-1.7821782178217822,0.0,0.0,-0.010000000000000004,0.33139255786955346,-0.6036224385312571,2.967610913775418,-360.0,0.0,0.0,-2.020000000000001,66.9412966896498,24,True,False,False,1764714415.928625
117,213,-0.004475215529976744,0.000934819834300421,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.15626609271515507,-0.9532209078850464,0.19911662470598968,0.0,0.0,-2.0,-2.1299999999999986,33.28467774832803,0,False,False,True,1764714455.048695
118,142,-0.0025478221600465857,0.006402348551440563,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.07746576184420052,-0.36179074672661515,0.9091334943045599,-15.0,0.0,0.0,-1.420000000000001,11.000138181876475,1,False,True,False,1764714490.7815475
119,25,-0.0009378609670896371,0.09332906931813284,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023446524177240927,2.333226732953321,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714525.6907
120,107,-0.0024807583911509302,0.008034975807509346,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.12411887792401013,-0.26544114785314954,0.8597424114034999,0.0,0.0,-2.0,-1.0700000000000007,13.280719937869085,0,False,False,True,1764714551.680046
121,135,-0.0031275482436514362,0.00425924701326754,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.2191343847374789,-0.4222190128929439,0.5749983467911178,0.0,0.0,-2.0,-1.350000000000001,29.583141939559653,0,False,False,True,1764714596.1762614
122,237,-0.003115878107244999,0.014576668554928774,0.0,0.0,0.0,-0.009999999999999972,0.13539516704801796,-0.7384631114170648,3.4546704475181196,0.0,0.0,0.0,-2.3699999999999934,32.08865459038026,0,True,False,False,1764714643.9358132
123,63,-0.0013174252226786055,0.004391186192760348,0.0,0.0,0.0,-0.010000000000000005,0.12482506338685691,-0.08299778902875214,0.2766447301439019,0.0,0.0,0.0,-0.6300000000000003,7.863978993371985,0,False,True,False,1764714652.796961
124,6,-0.0046289164065805655,0.0003965914636023434,-2.5,0.0,0.0,-0.01,0.42705975555016895,-0.02777349843948339,0.0023795487816140604,-15.0,0.0,0.0,-0.060000000000000005,2.5623585333010137,1,False,True,False,1764714699.4271896
125,146,-0.0026672213660042937,0.01783297150277151,0.0,0.0,0.0,-0.010000000000000007,0.053603101489141124,-0.3894143194366269,2.6036138394046406,0.0,0.0,0.0,-1.460000000000001,7.826052817414604,0,True,False,False,1764714751.7322562
126,48,-0.002293584098544984,0.005361848008411853,-0.3125,0.0,0.0,-0.010000000000000005,0.10595511134552134,-0.11009203673015922,0.2573687044037689,-15.0,0.0,0.0,-0.48000000000000026,5.0858453445850245,1,False,True,False,1764714790.6973798
127,35,-0.0020058873963154675,0.00368247902464705,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14455857549410825,-0.07020605887104137,0.12888676586264675,-15.0,0.0,0.0,-0.35000000000000014,5.059550142293789,1,False,True,False,1764714835.5765536
128,94,-0.0013822982242726574,0.02983238213990188,0.0,0.0,0.0,-0.010000000000000007,0.12410959539001103,-0.1299360330816298,2.8042439211507766,0.0,0.0,0.0,-0.9400000000000006,11.666301966661036,0,True,False,False,1764714899.1469405
129,41,-0.001823780980181122,0.005565137533713625,-1.0975609756097562,0.0,0.0,-0.010000000000000005,0.2028360564291397,-0.074775020187426,0.22817063888225864,-45.0,0.0,0.0,-0.4100000000000002,8.316278313594728,3,False,True,False,1764714931.0422587
130,219,-0.002322231795706992,0.0036650134192086708,0.0,0.0,0.0,-0.009999999999999988,0.25242607798771105,-0.5085687632598312,0.8026379388066989,0.0,0.0,0.0,-2.1899999999999973,55.28131107930872,0,False,True,False,1764715069.6502368
131,19,-0.0011997765823686783,0.005993652571470343,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19106772602771244,-0.022795755065004888,0.11387939885793652,-15.0,0.0,0.0,-0.19000000000000003,3.6302867945265365,1,False,True,False,1764715084.4197562
132,28,-0.0012249059583743038,0.00684109259545205,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3281069982397158,-0.03429736683448051,0.1915505926726574,-15.0,0.0,0.0,-0.2800000000000001,9.186995950712042,1,False,True,False,1764715113.5907013
133,66,-0.0018735601175941434,0.008928394847034041,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.002255013074934936,-0.12365496776121347,0.5892740599042467,0.0,0.0,-2.0,-0.6600000000000004,0.14883086294570577,0,False,False,True,1764715174.9351652
134,94,-0.0016747273679417261,0.02992726424207803,0.0,0.0,0.0,-0.010000000000000007,0.08825611855332324,-0.15742437258652225,2.8131628387553347,0.0,0.0,0.0,-0.9400000000000006,8.296075144012384,0,True,False,False,1764715211.62479
135,33,-0.0006967313996587299,0.07630491330891478,0.0,0.0,0.0,-0.010000000000000004,0.003596668737800139,-0.022992136188738084,2.5180621391941878,0.0,0.0,0.0,-0.3300000000000001,0.11869006834740459,0,True,False,False,1764715242.1763184
136,27,-0.002211506465502366,0.003580934311948967,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11190231090636553,-0.05971067456856388,0.09668522642262212,-15.0,0.0,0.0,-0.2700000000000001,3.0213623944718693,1,False,True,False,1764715272.1303146
137,195,-0.0039612775340056704,0.0038304302872753625,-0.23076923076923078,0.0,0.0,-0.010000000000000007,0.20752782388418795,-0.7724491191311058,0.7469339060186957,-45.0,0.0,0.0,-1.9500000000000015,40.46792565741665,3,False,True,False,1764715323.881773
138,44,-0.002107349841428281,0.00444388224546988,0.0,0.0,0.0,-0.010000000000000005,0.3266924870427657,-0.09272339302284437,0.19553081880067474,0.0,0.0,0.0,-0.4400000000000002,14.374469429881692,0,False,True,False,1764715342.2747617
139,41,-0.002745255860856497,0.007564430201636262,0.0,0.0,0.0,-0.010000000000000005,0.16553047651080977,-0.11255549029511638,0.31014163826708674,0.0,0.0,0.0,-0.4100000000000002,6.7867495369432005,0,False,True,False,1764715381.4984531
140,98,-0.0012153622763801878,0.03292322268668476,0.0,0.0,0.0,-0.010000000000000007,0.04909532399486845,-0.1191055030852584,3.2264758232951065,0.0,0.0,0.0,-0.9800000000000006,4.811341751497108,0,True,False,False,1764715419.222029
141,122,-0.0031134195090413066,0.023546940278958692,0.0,0.0,0.0,-0.010000000000000007,0.07621259134342312,-0.3798371801030394,2.8727267140329604,0.0,0.0,0.0,-1.2200000000000009,9.297936143897621,0,True,False,False,1764715461.0855658
142,83,-0.0008585385826444066,0.0373767454838875,0.0,0.0,0.0,-0.010000000000000005,7.769894390498398e-06,-0.07125870235948575,3.102269875162663,0.0,0.0,0.0,-0.8300000000000005,0.0006449012344113671,0,True,False,False,1764715495.0616236
143,98,-0.005641021728760175,-0.00041572318212248084,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.4621545806513719,-0.5528201294184971,-0.040740871848003124,-15.0,0.0,0.0,-0.9800000000000006,45.29114890383445,1,False,True,False,1764715533.1326096
144,202,-0.00434255553649421,0.0012696750841944895,0.0,0.0,0.0,-0.010000000000000004,0.21190001352201204,-0.8771962183718304,0.2564743670072869,0.0,0.0,0.0,-2.020000000000001,42.80380273144643,0,False,True,False,1764715586.230597
145,139,-0.0011115894470362117,0.006526352352786919,0.0,0.0,0.0,-0.010000000000000007,0.07277612424365282,-0.15451093313803343,0.9071629770373817,0.0,0.0,0.0,-1.390000000000001,10.115881269867742,0,False,True,False,1764715630.7749975
146,28,-0.0010003023543266232,0.00596301078833221,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.02800846592114545,0.16696430207330187,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764715736.4872966
147,114,-0.0014804585500578671,0.025234565256873124,0.0,0.0,0.0,-0.010000000000000007,0.10716248246785715,-0.16877227470659686,2.876740439283536,0.0,0.0,0.0,-1.1400000000000008,12.216523001335714,0,True,False,False,1764715785.8092582
148,178,-0.0016368300159010781,0.020622237116554573,0.0,0.0,0.0,-0.010000000000000007,0.12594406352066065,-0.2913557428303919,3.670758206746714,0.0,0.0,0.0,-1.7800000000000014,22.418043306677596,0,True,False,False,1764715818.021735
149,91,-0.005384244446892157,-4.5734398314146585e-06,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.3578256999642295,-0.48996624466718625,-0.0004161830246587339,-15.0,0.0,0.0,-0.9100000000000006,32.56213869674489,1,False,True,False,1764715846.1278741
150,22,-0.0015029508872621215,0.007200304359530946,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2672129800575664,-0.03306491951976667,0.15840669590968082,-15.0,0.0,0.0,-0.22000000000000006,5.878685561266461,1,False,True,False,1764715885.5931354
151,131,-0.0020935737530066666,0.023348556076012036,0.0,0.0,0.0,-0.010000000000000007,0.1522910482638085,-0.27425816164387334,3.0586608459575766,0.0,0.0,0.0,-1.310000000000001,19.950127322558913,0,True,False,True,1764715954.6852648
152,125,-0.0009855250047832787,0.0276876270213914,0.0,0.0,0.0,-0.010000000000000007,0.030919908145283278,-0.12319062559790983,3.460953377673925,0.0,0.0,0.0,-1.2500000000000009,3.8649885181604096,0,True,False,False,1764715988.8594635
153,245,-0.0038417362025262875,0.00283724288725186,0.0,0.0,0.0,-0.009999999999999966,0.3015850733424333,-0.9412253696189404,0.6951245073767057,0.0,0.0,0.0,-2.4499999999999917,73.88834296889615,0,False,True,False,1764716043.9296074
154,132,-0.0020862189805780215,0.022550798191187885,0.0,0.0,0.0,-0.010000000000000007,0.08335940528994845,-0.27538090543629884,2.976705361236801,0.0,0.0,0.0,-1.320000000000001,11.003441498273196,0,True,False,False,1764716061.7945144
155,28,-0.0013658221215219824,0.08410061072708137,0.0,0.0,0.0,-0.010000000000000004,0.32682219535062773,-0.038243019402615507,2.3548171003582783,0.0,0.0,0.0,-0.2800000000000001,9.151021469817577,0,True,False,False,1764716085.8559306
156,170,-0.0013934638236485595,0.02031190587673823,0.0,0.0,0.0,-0.010000000000000007,0.10841355562267226,-0.23688885002025512,3.4530239990454987,0.0,0.0,0.0,-1.7000000000000013,18.430304455854284,0,True,False,False,1764716135.81409
157,68,-0.003940139529134902,0.0017321227893321218,0.0,0.0,0.0,-0.010000000000000005,0.4702616214411755,-0.26792948798117333,0.11778434967458429,0.0,0.0,0.0,-0.6800000000000004,31.977790257999935,0,False,True,False,1764716166.7666936
158,118,-0.0046204840723916086,0.0008396018810418051,0.0,0.0,0.0,-0.010000000000000007,0.23011457800862212,-0.5452171205422098,0.099073021962933,0.0,0.0,0.0,-1.1800000000000008,27.15352020501741,0,False,True,False,1764716227.8763595
159,28,-0.003095384928596684,0.00560823184914785,0.0,0.0,0.0,-0.010000000000000004,0.07763589788051192,-0.08667077800070715,0.1570304917761398,0.0,0.0,0.0,-0.2800000000000001,2.1738051406543337,0,False,True,False,1764716232.462263
160,120,-0.0019391492371089215,0.02753306780286424,-0.25,0.0,0.0,-0.010000000000000007,0.16756320028389127,-0.2326979084530706,3.303968136343709,-30.0,0.0,0.0,-1.2000000000000008,20.107584034066953,2,True,False,False,1764716274.2045915
161,28,-0.0014870401388314151,0.005339276990898153,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.5127358542805978,-0.04163712388727962,0.1494997557451483,-15.0,0.0,0.0,-0.2800000000000001,14.356603919856736,1,False,True,False,1764716310.193954
162,72,-0.0051843697996614806,-0.0007243780146429667,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.2063180335342995,-0.3732746255756266,-0.0521552170542936,0.0,0.0,-2.0,-0.7200000000000004,14.854898414469565,0,False,False,True,1764716425.9241002
163,220,-0.002940385641374405,0.016055207884255795,0.0,0.0,0.0,-0.009999999999999986,0.09116787623365105,-0.6468848411023691,3.532145734536275,0.0,0.0,0.0,-2.199999999999997,20.056932771403233,0,True,False,False,1764716485.668426
164,179,-0.003208526161254644,0.017759930346545185,0.0,0.0,0.0,-0.010000000000000007,0.17929701061313444,-0.5743261828645813,3.179027532031588,0.0,0.0,0.0,-1.7900000000000014,32.094164899751064,0,True,False,False,1764716514.4901917
165,18,-0.005611644371106532,-0.000984975874053082,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3720946107141854,-0.10100959867991757,-0.017729565732955477,-15.0,0.0,0.0,-0.18000000000000002,6.697702992855338,1,False,True,False,1764716523.9009402
166,216,-0.006932625817029363,-0.0038740406364897425,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.33447039539064144,-1.4974471764783424,-0.8367927774817844,0.0,0.0,-2.0,-2.159999999999998,72.24560540437855,0,False,False,True,1764716580.1728315
167,48,-0.0043021528470296114,0.001713273570561516,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0027214611127318565,-0.20650333665742135,0.08223713138695277,0.0,0.0,-2.0,-0.48000000000000026,0.1306301334111291,0,False,False,True,1764716603.3609297
168,125,-0.001212236497268922,0.024162818320786036,0.0,0.0,0.0,-0.010000000000000007,0.14374061934980917,-0.15152956215861524,3.0203522900982547,0.0,0.0,0.0,-1.2500000000000009,17.967577418726147,0,True,False,False,1764716667.7048118
169,72,-0.00339819600091299,0.0025424866728037724,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.21061236324746904,-0.2446701120657353,0.1830590404418716,-15.0,0.0,0.0,-0.7200000000000004,15.16409015381777,1,False,True,False,1764716708.5108676
170,89,-0.000937162265849715,0.0348059208406448,0.0,0.0,0.0,-0.010000000000000007,0.08351792044322257,-0.08340744166062464,3.0977269548173876,0.0,0.0,0.0,-0.8900000000000006,7.433094919446808,0,True,False,False,1764716766.9987125
171,322,-0.003454694729058236,0.010274518601791495,0.0,0.0,0.0,-0.009999999999999924,0.259994996312264,-1.112411702756752,3.3083949897768616,0.0,0.0,0.0,-3.2199999999999753,83.71838881254901,0,True,False,False,1764716847.77255
172,315,-0.003679705139919593,0.011597275935453044,0.0,0.0,0.0,-0.009999999999999926,0.21070684828866848,-1.1591071190746718,3.653141919667709,0.0,0.0,0.0,-3.149999999999977,66.37265721093057,0,True,False,False,1764716892.943005
173,165,-0.002247476510486878,0.018724938410121267,0.0,0.0,0.0,-0.010000000000000007,0.21596555179655597,-0.3708336242303349,3.089614837670009,0.0,0.0,0.0,-1.6500000000000012,35.634316046431735,0,True,False,False,1764716915.8269649
174,127,-0.0027577673965737807,0.020291684201351298,0.0,0.0,0.0,-0.010000000000000007,0.10595426306011033,-0.35023645936487013,2.5770438935716147,0.0,0.0,0.0,-1.270000000000001,13.45619140863401,0,True,False,False,1764716936.7546403
175,47,-0.0007188689346383051,0.05316760964439356,0.0,0.0,0.0,-0.010000000000000005,0.23654896495830277,-0.03378683992800034,2.498877653286497,0.0,0.0,0.0,-0.47000000000000025,11.11780135304023,0,True,False,False,1764716963.8039594
176,82,-0.0020780120275368345,0.033039469087507864,0.0,0.0,0.0,-0.010000000000000005,0.034196383164411995,-0.17039698625802044,2.709236465175645,0.0,0.0,0.0,-0.8200000000000005,2.8041034194817835,0,True,False,False,1764717047.852452
177,41,-0.0006781268795456287,0.05506770485949232,0.0,0.0,0.0,-0.010000000000000005,0.01520959935598551,-0.02780320206137078,2.257775899239185,0.0,0.0,0.0,-0.4100000000000002,0.6235935735954059,0,True,False,False,1764717085.4472911
178,40,-0.0005630992854279476,0.06677473391868691,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.022523971417117903,2.6709893567474765,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717118.6017344
179,43,-0.001099238547523159,0.06054947269861211,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04726725754349583,2.603627326040321,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717160.229134
180,40,-0.0016840230486061044,0.009286825344819,-0.375,0.0,0.0,-0.010000000000000005,0.230510085789653,-0.06736092194424417,0.37147301379276,-15.0,0.0,0.0,-0.4000000000000002,9.22040343158612,1,False,True,False,1764717203.7350345
181,87,-0.0006891305014513715,0.0388001846028917,0.0,0.0,0.0,-0.010000000000000007,0.01144015818480282,-0.059954353626269316,3.3756160604515784,0.0,0.0,0.0,-0.8700000000000006,0.9952937620778454,0,True,False,False,1764717251.5073676
182,60,-0.0011446770823317417,0.04378052138093939,0.0,0.0,0.0,-0.010000000000000005,0.052579382128109614,-0.0686806249399045,2.6268312828563634,0.0,0.0,0.0,-0.6000000000000003,3.1547629276865767,0,True,False,False,1764717293.1462784
183,41,-0.003579495121100116,0.0044369429966258315,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.31953921277624653,-0.14675929996510476,0.18191466286165908,-15.0,0.0,0.0,-0.4100000000000002,13.101107723826107,1,False,True,False,1764717339.0778582
184,127,-0.002471710960883628,0.006646161443940799,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.11379848828435034,-0.3139072920322208,0.8440625033804815,0.0,0.0,-2.0,-1.270000000000001,14.452408012112492,0,False,False,True,1764717406.4951966
185,200,-0.001373841826384753,0.01809501388115662,0.0,0.0,0.0,-0.010000000000000007,0.0016311156865156473,-0.2747683652769506,3.6190027762313237,0.0,0.0,0.0,-2.0000000000000013,0.32622313730312946,0,True,False,False,1764717454.122913
186,263,-0.003560851923817536,0.001956164109460493,0.0,0.0,-0.0076045627376425855,-0.009999999999999953,0.33608997393115425,-0.9365040559640119,0.5144711607881096,0.0,0.0,-2.0,-2.629999999999988,88.39166314389357,0,False,False,True,1764717518.6892445
187,73,-0.0011274536420039305,0.03707246092037909,0.0,0.0,0.0,-0.010000000000000005,0.008447132976642213,-0.08230411586628693,2.706289647187673,0.0,0.0,0.0,-0.7300000000000004,0.6166407072948815,0,True,False,False,1764717547.1912596
188,97,-0.005850658991105884,-0.0008994978287006275,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.482958345912638,-0.5675139221372707,-0.08725128938396087,-15.0,0.0,0.0,-0.9700000000000006,46.846959553525885,1,False,True,False,1764717589.4204445
189,144,-0.0018332626092107877,0.022528305753929674,0.0,0.0,0.0,-0.010000000000000007,0.04396671535399636,-0.26398981572635344,3.244076028565873,0.0,0.0,0.0,-1.440000000000001,6.331207010975477,0,True,False,False,1764717646.4806633
190,79,-0.002269358724899665,0.008835985222487134,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.030303798497377927,-0.17927933926707354,0.6980428325764836,-15.0,0.0,0.0,-0.7900000000000005,2.394000081292856,1,False,True,False,1764717751.883939
191,93,-0.0006868005758165398,0.036495514683411195,0.0,0.0,0.0,-0.010000000000000007,0.058033627777313405,-0.06387245355093821,3.394082865557241,0.0,0.0,0.0,-0.9300000000000006,5.3971273832901465,0,True,False,False,1764717810.090558
192,317,-0.0026144891064523073,0.011889382251450448,0.0,0.0,0.0,-0.009999999999999926,0.08612458377943369,-0.8287930467453815,3.768934173709792,0.0,0.0,0.0,-3.1699999999999764,27.30149305808048,0,True,False,False,1764717876.9924645
193,70,-0.0009375104978330929,0.03564522187399099,0.0,0.0,0.0,-0.010000000000000005,0.21247773546463772,-0.0656257348483165,2.495165531179369,0.0,0.0,0.0,-0.7000000000000004,14.87344148252464,0,True,False,False,1764717886.8303604
194,54,-0.000877803135075465,0.04806568009702325,0.0,0.0,0.0,-0.010000000000000005,0.10622189238542183,-0.04740136929407511,2.5955467252392554,0.0,0.0,0.0,-0.5400000000000003,5.735982188812779,0,True,False,False,1764717932.0122638
195,55,-0.0022417588919473375,0.007852766407679011,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2651441848439802,-0.12329673905710356,0.43190215242234564,-15.0,0.0,0.0,-0.5500000000000003,14.582930166418912,1,False,True,False,1764717988.735998
196,34,-0.0047092464354254356,0.0002162905655662553,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23221466772936378,-0.1601143788044648,0.00735387922925268,-15.0,0.0,0.0,-0.34000000000000014,7.895298702798368,1,False,True,False,1764718019.9666967
197,100,-0.001649399659783747,0.009126795295272635,0.0,0.0,-0.02,-0.010000000000000007,0.07595008692445077,-0.16493996597837468,0.9126795295272634,0.0,0.0,-2.0,-1.0000000000000007,7.595008692445076,0,False,False,True,1764718066.3879921
198,77,-0.004154675248819128,0.005569100453701255,0.0,0.0,0.0,-0.010000000000000005,0.1440056477805552,-0.31990999415907284,0.4288207349349966,0.0,0.0,0.0,-0.7700000000000005,11.08843487910275,0,False,True,False,1764718120.240417
199,59,-0.0007585282136684783,0.04845428272802174,0.0,0.0,0.0,-0.010000000000000005,0.004093756191920462,-0.044753164606440216,2.858802680953283,0.0,0.0,0.0,-0.5900000000000003,0.24153161532330725,0,True,False,False,1764718169.9568977
200,58,-0.0007880528826560126,0.049240290359976256,0.0,0.0,0.0,-0.010000000000000005,0.002629939550550456,-0.04570706719404873,2.855936840878623,0.0,0.0,0.0,-0.5800000000000003,0.15253649393192645,0,True,False,False,1764718192.80467
201,27,-0.0006564102212083381,0.086868282156907,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017723075972625128,2.345443618236489,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718223.4091938
202,133,-0.0019812207697655283,0.022183143709645737,0.0,0.0,0.0,-0.010000000000000007,0.06727798246426211,-0.26350236237881525,2.950358113382883,0.0,0.0,0.0,-1.330000000000001,8.947971667746861,0,True,False,False,1764718274.9480734
203,156,-0.003347135701049544,0.0033145889048748537,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.23308022156586644,-0.5221531693637289,0.5170758691604772,-15.0,0.0,0.0,-1.5600000000000012,36.360514564275164,1,False,True,False,1764718334.0485916
204,24,-0.0007848306877529613,0.09629641963969539,0.0,0.0,0.0,-0.010000000000000004,0.011372265689665562,-0.01883593650607107,2.3111140713526894,0.0,0.0,0.0,-0.24000000000000007,0.2729343765519735,0,True,False,False,1764718410.5376031
205,269,-0.003337579618535105,0.012929819499007835,0.0,0.0,0.0,-0.00999999999999995,0.2874682073782056,-0.8978089173859433,3.478121445233108,0.0,0.0,0.0,-2.6899999999999866,77.32894778473731,0,True,False,False,1764718476.873298
206,31,-0.0008648051773134169,0.0789496521181016,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026808960496715925,2.4474392156611495,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718484.0077622
207,110,-0.0010056493021150608,0.029306821981494317,0.0,0.0,0.0,-0.010000000000000007,0.11928862321547938,-0.11062142323265668,3.223750417964375,0.0,0.0,0.0,-1.1000000000000008,13.121748553702732,0,True,False,False,1764718526.5683916
208,87,-0.0049126265918698845,8.427705501987477e-05,0.0,0.0,0.0,-0.010000000000000007,0.21446466685301382,-0.42739851349268,0.007332103786729105,0.0,0.0,0.0,-0.8700000000000006,18.658426016212204,0,False,True,False,1764718561.611212
209,35,-0.0005951004149118408,0.06977420566031071,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020828514521914428,2.442097198110875,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718597.1152563
210,70,-0.0059785922706240245,-0.0013586929160809248,-1.0714285714285714,0.0,-0.02857142857142857,-0.010000000000000005,0.2888864673654293,-0.41850145894368174,-0.09510850412566474,-75.0,0.0,-2.0,-0.7000000000000004,20.22205271558005,5,False,False,True,1764718639.5769744
211,37,-0.0006197958137494786,0.07081107763081311,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022932445108730708,2.620009872340085,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718668.2866056
212,174,-0.004379023544793025,0.001219355817914679,0.0,0.0,0.0,-0.010000000000000007,0.222840835199031,-0.7619500967939864,0.21216791231715415,0.0,0.0,0.0,-1.7400000000000013,38.77430532463139,0,False,True,False,1764718743.068096
213,22,-0.001369917719277468,0.005630102046435568,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2412917775967334,-0.030138189824104298,0.1238622450215825,-15.0,0.0,0.0,-0.22000000000000006,5.308419107128135,1,False,True,False,1764718746.5451787
214,99,-0.002930578526931722,0.02437645163685131,0.0,0.0,0.0,-0.010000000000000007,0.11229563448931587,-0.29012727416624046,2.41326871204828,0.0,0.0,0.0,-0.9900000000000007,11.117267814442272,0,True,False,False,1764718788.2435956
215,9,-0.004364101718208023,0.0006840441300255159,-1.6666666666666667,0.0,0.0,-0.01,0.5184837901193642,-0.03927691546387221,0.006156397170229644,-15.0,0.0,0.0,-0.09,4.666354111074278,1,False,True,False,1764718802.6565032
216,19,-0.002624777735389811,0.006672090125535257,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.09871619547811118,-0.04987077697240641,0.12676971238516987,-15.0,0.0,0.0,-0.19000000000000003,1.8756077140841125,1,False,True,False,1764718829.5546236
217,91,-0.0015281888029166724,0.03162824996189591,0.0,0.0,0.0,-0.010000000000000007,0.18956971647749066,-0.13906518106541718,2.8781707465325277,0.0,0.0,0.0,-0.9100000000000006,17.25084419945165,0,True,False,False,1764718864.552737
218,51,-0.004603879410309436,0.0034578643814818376,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1006690943295839,-0.2347978499257812,0.1763510834555737,-15.0,0.0,0.0,-0.5100000000000002,5.134123810808779,1,False,True,False,1764718878.0097418
219,46,-0.0007436430727918869,0.05695889988089724,0.0,0.0,0.0,-0.010000000000000005,0.09816222660729305,-0.034207581348426795,2.620109394521273,0.0,0.0,0.0,-0.46000000000000024,4.515462423935481,0,True,False,False,1764718909.876158
220,180,-0.0027473384205449294,0.018611083481082105,0.0,0.0,0.0,-0.010000000000000007,0.2036175451493573,-0.4945209156980873,3.3499950265947787,0.0,0.0,0.0,-1.8000000000000014,36.65115812688431,0,True,False,False,1764718957.4474428
221,4,-0.0015382772354293173,0.5053759079924747,0.0,0.0,0.0,-0.01,0.1001387456696112,-0.006153108941717269,2.0215036319698987,0.0,0.0,0.0,-0.04,0.4005549826784448,0,True,False,False,1764718972.5399556
222,14,-0.0008487749909594353,0.15716565083019193,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011882849873432095,2.200319111622687,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764719031.7897189
223,59,-0.0010186072444867964,0.04884227889513067,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06009782742472099,2.8816944548127092,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764719137.5662317
224,215,-0.0031301060800465507,0.005407285481749351,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.1984212459713156,-0.6729728072100084,1.1625663785761104,0.0,0.0,-2.0,-2.149999999999998,42.660567883832854,0,False,False,True,1764719190.427056
225,39,-0.0026452378700171056,0.00836158808570278,0.0,0.0,0.0,-0.010000000000000005,0.32009958960631074,-0.10316427693066713,0.3261019353424084,0.0,0.0,0.0,-0.3900000000000002,12.483883994646119,0,False,True,False,1764719197.1855388
