episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,65,-0.004215293898288574,0.0019494446370497286,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.050466362241318966,-0.2739941033887573,0.12671390140823235,-15.0,0.0,0.0,-0.6500000000000004,3.2803135456857326,1,False,True,False,1764714162.5580285
113,13,-0.0013776908429505243,0.009107231155428637,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.26709520115819074,-0.017909980958356816,0.11839400502057229,-15.0,0.0,0.0,-0.12999999999999998,3.4722376150564798,1,False,True,False,1764714191.7005906
114,83,-0.006205290764854852,-0.0017444343446384725,0.0,0.0,0.0,-0.010000000000000005,0.4111525103549976,-0.5150391334829527,-0.14478805060499322,0.0,0.0,0.0,-0.8300000000000005,34.1256583594648,0,False,True,False,1764714248.4595964
115,210,-0.0025446721108463286,0.005901017067450086,0.0,0.0,-0.009523809523809525,-0.009999999999999997,0.19841712467111733,-0.534381143277729,1.239213584164518,0.0,0.0,-2.0,-2.099999999999999,41.66759618093464,0,False,False,True,1764714380.7597947
116,11,-0.005597983326665111,-0.0019486722066972247,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.44992740834836026,-0.061577816593316216,-0.021435394273669472,-15.0,0.0,0.0,-0.10999999999999999,4.949201491831963,1,False,True,False,1764714389.8608954
117,32,-0.0032698953687324006,0.004747279634909431,-0.46875,0.0,0.0,-0.010000000000000004,0.07149145145516753,-0.10463665179943682,0.15191294831710178,-15.0,0.0,0.0,-0.3200000000000001,2.287726446565361,1,False,True,False,1764714430.1427612
118,19,-0.0011795574649591603,0.12026278479195977,0.0,0.0,0.0,-0.010000000000000002,0.003735728058788513,-0.022411591834224046,2.284992911047236,0.0,0.0,0.0,-0.19000000000000003,0.07097883311698175,0,True,False,False,1764714474.2350898
119,71,-0.0016052364570710142,0.010987824421329279,0.0,0.0,0.0,-0.010000000000000005,0.24681839696080782,-0.113971788452042,0.7801355339143788,0.0,0.0,0.0,-0.7100000000000004,17.524106184217356,0,False,True,False,1764714532.0600464
120,173,-0.0029209016621353024,0.017970020319832584,-0.953757225433526,0.0,0.0,-0.010000000000000007,0.30806540113780334,-0.5053159875494073,3.108813515331037,-165.0,0.0,0.0,-1.7300000000000013,53.29531439683998,11,True,False,False,1764714562.861412
121,30,-0.00261035855471753,0.002076326593313856,-0.5,0.0,0.0,-0.010000000000000004,0.4757958631852803,-0.0783107566415259,0.06228979779941568,-15.0,0.0,0.0,-0.3000000000000001,14.273875895558408,1,False,True,False,1764714581.7020845
122,109,-0.0032142471218240655,0.024422142537348885,-0.963302752293578,0.0,0.0,-0.010000000000000007,0.13738768169864274,-0.35035293627882313,2.6620135365710285,-105.0,0.0,0.0,-1.0900000000000007,14.97525730515206,7,True,False,False,1764714626.382196
123,204,-0.002366367748976835,0.015317591614815197,0.0,0.0,0.0,-0.010000000000000002,0.20149399801442125,-0.48273902079127434,3.1247886894223003,0.0,0.0,0.0,-2.0400000000000005,41.104775594941934,0,True,False,False,1764714672.2166092
124,25,-0.0010050681510279124,0.08791305961090133,0.0,0.0,0.0,-0.010000000000000002,0.03392990081446859,-0.02512670377569781,2.1978264902725333,0.0,0.0,0.0,-0.25000000000000006,0.8482475203617148,0,True,False,False,1764714703.6040115
125,70,-0.0010734116404121246,0.04202034209604613,0.0,0.0,0.0,-0.010000000000000005,0.0739879675534082,-0.07513881482884872,2.941423946723229,0.0,0.0,0.0,-0.7000000000000004,5.1791577287385735,0,True,False,False,1764714740.7311437
126,238,-0.0015394326785542567,0.0054645715307715895,0.0,0.0,-0.008403361344537815,-0.00999999999999997,0.21053256834932188,-0.3663849774959131,1.3005680243236384,0.0,0.0,-2.0,-2.3799999999999932,50.106751267138605,0,False,False,True,1764714817.0662525
127,57,-0.0011898271385334736,0.04707703968026646,0.0,0.0,0.0,-0.010000000000000005,0.07402340821829702,-0.067820146896408,2.6833912617751885,0.0,0.0,0.0,-0.5700000000000003,4.21933426844293,0,True,False,False,1764714838.5388896
128,68,-0.0014123683945625495,0.006292487251552044,0.0,0.0,0.0,-0.010000000000000005,0.13947013089714172,-0.09604105083025337,0.427889133105539,0.0,0.0,0.0,-0.6800000000000004,9.483968901005637,0,False,True,False,1764714895.4460025
129,24,-0.00693933289233889,-0.0025160794244356625,-0.625,0.0,0.0,-0.010000000000000004,0.33517551700746945,-0.16654398941613335,-0.060385906186455895,-15.0,0.0,0.0,-0.24000000000000007,8.044212408179266,1,False,True,False,1764714928.6436868
130,26,-0.004805898008093683,0.00027122524108053476,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.32959029006725327,-0.12495334821043576,0.007051856268093903,-15.0,0.0,0.0,-0.26000000000000006,8.569347541748584,1,False,True,False,1764715041.753726
131,175,-0.0013467576493733382,0.01836588167909694,0.0,0.0,0.0,-0.010000000000000007,0.07728845207444462,-0.23568258864033417,3.2140292938419646,0.0,0.0,0.0,-1.7500000000000013,13.525479113027808,0,True,False,False,1764715105.944803
132,74,-0.0017071770814629703,0.03499160880564681,0.0,0.0,0.0,-0.010000000000000005,0.0026213861293570644,-0.1263311040282598,2.589379051617864,0.0,0.0,0.0,-0.7400000000000004,0.19398257357242277,0,True,False,False,1764715119.7314613
133,66,-0.005376985153997356,0.0010564325848682861,0.0,0.0,0.0,-0.010000000000000005,0.21289555724811746,-0.35488102016382544,0.06972455060130689,0.0,0.0,0.0,-0.6600000000000004,14.051106778375752,0,False,True,False,1764715174.9351652
134,64,-0.0011254413025137532,0.04537151888221795,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0720282433608802,2.903777208461949,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764715207.4309616
135,226,-0.004071830021342405,0.01422824061108606,-2.0575221238938055,0.0,0.0,-0.009999999999999981,0.19766290370211378,-0.9202335848233835,3.2155823781054496,-465.0,0.0,0.0,-2.259999999999996,44.671816236677714,31,True,False,False,1764715268.1802688
136,69,-0.003703355787870845,0.0030176860097903243,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.24526695189670789,-0.2555315493630883,0.20822033467553236,0.0,0.0,-2.0,-0.6900000000000004,16.923419680872843,0,False,False,True,1764715277.8896377
137,66,-0.001253961185605727,0.014546059013568266,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.039841586558071664,-0.08276143824997799,0.9600398948955056,0.0,0.0,-2.0,-0.6600000000000004,2.62954471283273,0,False,False,True,1764715306.122146
138,16,-0.0012422408243260934,0.009396567774510686,-0.9375,0.0,0.0,-0.01,0.10080041928128514,-0.019875853189217495,0.15034508439217098,-15.0,0.0,0.0,-0.16,1.6128067085005622,1,False,True,False,1764715338.3518388
139,27,-0.0038892874341235496,0.0018891110244941298,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11028311578176381,-0.10501076072133583,0.05100599766134151,-15.0,0.0,0.0,-0.2700000000000001,2.9776441261076227,1,False,True,False,1764715379.793924
140,9,-0.000620787166479178,0.007212960412290063,-1.6666666666666667,0.0,0.0,-0.01,0.44842312339032475,-0.005587084498312602,0.06491664371061057,-15.0,0.0,0.0,-0.09,4.035808110512923,1,False,True,False,1764715407.038903
141,137,-0.0021196698682551364,0.019993478105925555,0.0,0.0,0.0,-0.010000000000000007,0.18013444351177785,-0.2903947719509537,2.739106500511801,0.0,0.0,0.0,-1.370000000000001,24.678418761113566,0,True,False,False,1764715463.1910708
142,67,-0.004073777927715075,0.0015304727365474085,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.19002037743348263,-0.27294312115691,0.10254167334867637,-15.0,0.0,0.0,-0.6700000000000004,12.731365288043335,1,False,True,False,1764715492.6676
143,58,-0.0016749043354572734,0.010528798826073089,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.09714445145652185,0.6106703319122392,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764715528.324658
144,39,-0.0045924260843930855,0.001307173450377105,0.0,0.0,0.0,-0.010000000000000005,0.23358177358843063,-0.17910461729133034,0.0509797645647071,0.0,0.0,0.0,-0.3900000000000002,9.109689169948794,0,False,True,False,1764715564.8810356
145,123,-0.001024611367809849,0.02899273729766431,0.0,0.0,0.0,-0.010000000000000007,0.043383090461748666,-0.12602719824061143,3.5661066876127103,0.0,0.0,0.0,-1.2300000000000009,5.336120126795086,0,True,False,False,1764715628.8214612
146,51,-0.0007008376422251801,0.053474811452013875,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035742719753484184,2.7272153840527076,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715739.5168335
147,59,-0.0007542521379626455,0.04923911323236967,0.0,0.0,0.0,-0.010000000000000005,0.01333376573839279,-0.044500876139796086,2.905107680709811,0.0,0.0,0.0,-0.5900000000000003,0.7866921785651746,0,True,False,False,1764715778.3237805
148,19,-0.0008648483319122715,0.012610345340345152,0.0,0.0,0.0,-0.010000000000000002,0.10507721004479231,-0.01643211830633316,0.2395965614665579,0.0,0.0,0.0,-0.19000000000000003,1.996466990851054,0,False,True,False,1764715796.0942323
149,20,-0.0011336926007890456,0.11020331238640453,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022673852015780913,2.2040662477280906,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764715835.0134277
150,152,-0.00447438187948349,0.0009196459781115957,0.0,0.0,0.0,-0.010000000000000007,0.5467777874977758,-0.6801060456814905,0.13978618867296255,0.0,0.0,0.0,-1.5200000000000011,83.11022369966193,0,False,True,False,1764715903.575042
151,41,-0.0016538215897203164,0.0038839574846342177,0.0,0.0,0.0,-0.010000000000000005,0.5475992616639332,-0.06780668517853297,0.15924225687000293,0.0,0.0,0.0,-0.4100000000000002,22.451569728221262,0,False,True,False,1764715942.2776735
152,126,-0.003587031934769372,0.005160075502419541,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.2669420419200591,-0.45196602378094086,0.6501695133048622,-15.0,0.0,0.0,-1.260000000000001,33.634697281927444,1,False,True,False,1764715989.2472763
153,81,-0.002431690497590554,0.005127909662228991,-0.7407407407407407,0.0,0.0,-0.010000000000000005,0.1495465031865833,-0.19696693030483486,0.41536068264054826,-60.0,0.0,0.0,-0.8100000000000005,12.113266758113248,4,False,True,False,1764716020.3853803
154,112,-0.0014084837389070118,0.029375790585383334,0.0,0.0,0.0,-0.010000000000000007,0.25758391424961197,-0.15775017875758532,3.2900885455629334,0.0,0.0,0.0,-1.1200000000000008,28.849398395956538,0,True,False,False,1764716058.9982917
155,140,-0.0019401683236610111,0.00360402235235004,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.3261472601084697,-0.27162356531254156,0.5045631293290056,-15.0,0.0,0.0,-1.400000000000001,45.660616415185764,1,False,True,False,1764716101.202514
156,93,-0.0023012297842674866,0.004990646297572174,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.14497825722919747,-0.21401436993687625,0.4641301056742122,-15.0,0.0,0.0,-0.9300000000000006,13.482977922315364,1,False,True,False,1764716123.0025578
157,40,-0.0012251583765112537,0.06443133585879748,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04900633506045015,2.577253434351899,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716163.0894568
158,38,-0.0012566368884411937,0.06264373416604986,0.0,0.0,0.0,-0.010000000000000004,0.15345281946228936,-0.04775220176076536,2.380461898309895,0.0,0.0,0.0,-0.38000000000000017,5.831207139566995,0,True,False,False,1764716217.0852299
159,30,-0.0015512549940020438,0.008219123427057606,0.0,0.0,0.0,-0.010000000000000004,0.15091738709542726,-0.04653764982006132,0.2465737028117282,0.0,0.0,0.0,-0.3000000000000001,4.5275216128628175,0,False,True,False,1764716232.8127432
160,93,-0.001126729976401192,0.03484272221339584,0.0,0.0,0.0,-0.010000000000000007,0.09106924272296894,-0.10478588780531085,3.240373165845813,0.0,0.0,0.0,-0.9300000000000006,8.469439573236112,0,True,False,False,1764716270.6147783
161,185,-0.0023636866472748477,0.0042178611871117235,-0.08108108108108109,0.0,0.0,-0.010000000000000007,0.209188078672196,-0.43728202974584685,0.7803043196156689,-15.0,0.0,0.0,-1.8500000000000014,38.69979455435626,1,False,True,False,1764716387.039764
162,30,-0.001096045933423619,0.008099189432155618,-0.5,0.0,0.0,-0.010000000000000004,0.2943966175845348,-0.032881378002708565,0.24297568296466854,-15.0,0.0,0.0,-0.3000000000000001,8.831898527536044,1,False,True,False,1764716420.0984766
163,7,-0.00202695543471476,0.0075641773497455555,-2.142857142857143,0.0,0.0,-0.01,0.7428609172501455,-0.014188688043003318,0.05294924144821889,-15.0,0.0,0.0,-0.07,5.200026420751018,1,False,True,False,1764716457.525135
164,142,-0.0010067891688136576,0.025005452283982606,0.0,0.0,0.0,-0.010000000000000007,0.0436946822932516,-0.14296406197153938,3.5507742243255302,0.0,0.0,0.0,-1.420000000000001,6.204644885641727,0,True,False,False,1764716509.6781235
165,61,-0.0007548481042745231,0.0472594616422958,0.0,0.0,0.0,-0.010000000000000005,0.057786075903014045,-0.04604573436074591,2.882827160180044,0.0,0.0,0.0,-0.6100000000000003,3.5249506300838567,0,True,False,False,1764716529.7640054
166,123,-0.0008909280744720724,0.02569446278065193,0.0,0.0,0.0,-0.010000000000000007,0.04012495696082872,-0.10958415316006491,3.1604189220201873,0.0,0.0,0.0,-1.2300000000000009,4.935369706181932,0,True,False,False,1764716566.9800248
167,77,-0.007552681822074951,-0.0027865460225700773,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.0,-0.5815565002997712,-0.21456404373789595,0.0,0.0,-2.0,-0.7700000000000005,0.0,0,False,False,True,1764716607.3020387
168,170,-0.004856863211148679,0.002662952923320724,-0.08823529411764706,0.0,0.0,-0.010000000000000007,0.013504848985424357,-0.8256667458952754,0.45270199696452307,-15.0,0.0,0.0,-1.7000000000000013,2.2958243275221406,1,False,True,False,1764716673.994972
169,68,-0.0008464387391190163,0.037430208581014646,0.0,0.0,0.0,-0.010000000000000005,0.00032868866174615234,-0.05755783426009311,2.545254183508996,0.0,0.0,0.0,-0.6800000000000004,0.02235082899873836,0,True,False,False,1764716708.0673296
170,139,-0.0022857190612163725,0.019953139122531185,0.0,0.0,0.0,-0.010000000000000007,0.0774787766166164,-0.3177149495090758,2.7734863380318346,0.0,0.0,0.0,-1.390000000000001,10.76954994970968,0,True,False,False,1764716773.8707008
171,130,-0.0024398833234019262,0.020191593024623967,0.0,0.0,0.0,-0.010000000000000007,0.22692345678857265,-0.3171848320422504,2.6249070932011156,0.0,0.0,0.0,-1.300000000000001,29.500049382514444,0,True,False,False,1764716822.089771
172,26,-0.0006703689898064411,0.09310393281044549,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01742959373496747,2.4207022530715827,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716851.7312436
173,68,-0.0039729149473097395,0.0015169940906126385,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.07606648661972158,-0.2701582164170623,0.10315559816165942,-15.0,0.0,0.0,-0.6800000000000004,5.172521090141068,1,False,True,False,1764716902.5262556
174,80,-0.0020629808783793747,0.006086523798877965,-0.1875,0.0,0.0,-0.010000000000000005,0.1317795497808766,-0.16503847027034999,0.48692190391023715,-15.0,0.0,0.0,-0.8000000000000005,10.542363982470128,1,False,True,False,1764716930.38192
175,89,-0.0033461557647381686,0.00530365510082746,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.348655127708457,-0.297807863061697,0.47202530397364395,-15.0,0.0,0.0,-0.8900000000000006,31.030306366052674,1,False,True,False,1764716969.161928
176,111,-0.004338665918497966,0.0029874235616123186,-0.6756756756756757,0.0,-0.018018018018018018,-0.010000000000000007,0.090049114574313,-0.48159191695327425,0.3316040153389674,-75.0,0.0,-2.0,-1.1100000000000008,9.995451717748743,5,False,False,True,1764717051.7423062
177,218,-0.0015306732805931964,0.01668372874138072,0.0,0.0,0.0,-0.009999999999999988,0.08747407753659055,-0.33368677516931683,3.637052865620997,0.0,0.0,0.0,-2.1799999999999975,19.06934890297674,0,True,False,False,1764717110.6969645
178,18,-0.0013764304137257567,0.00853528177224287,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2272861151203744,-0.02477574744706362,0.15363507190037168,-15.0,0.0,0.0,-0.18000000000000002,4.091150072166739,1,False,True,False,1764717115.7181325
179,118,-0.004630577568733847,0.00011761584007557908,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.2812435828194338,-0.5464081531105939,0.01387866912891833,-15.0,0.0,0.0,-1.1800000000000008,33.18674277269319,1,False,True,False,1764717170.2765985
180,268,-0.0015598431286281225,0.005353771497721974,0.0,0.0,-0.007462686567164179,-0.009999999999999952,0.15524910008142337,-0.4180379584723368,1.4348107613894892,0.0,0.0,-2.0,-2.679999999999987,41.606758821821465,0,False,False,True,1764717235.239582
181,4,-0.0006061604775224881,0.5068045627284883,0.0,0.0,0.0,-0.01,0.0,-0.0024246419100899526,2.027218250913953,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764717240.3498044
182,77,-0.0063669983990811705,-0.0017235200731371889,-0.974025974025974,0.0,0.0,-0.010000000000000005,0.3072292183410462,-0.4902588767292501,-0.13271104563156355,-75.0,0.0,0.0,-0.7700000000000005,23.656649812260557,5,False,True,False,1764717295.2448125
183,41,-0.0018606704275429978,0.006683511061302665,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.31977207922014467,-0.07628748752926291,0.27402395351340925,-15.0,0.0,0.0,-0.4100000000000002,13.110655248025932,1,False,True,False,1764717339.0778582
184,97,-0.0007902042103671273,0.03217883884455222,0.0,0.0,0.0,-0.010000000000000007,0.05719130120345321,-0.07664980840561135,3.1213473679215653,0.0,0.0,0.0,-0.9700000000000006,5.547556216734962,0,True,False,False,1764717402.3813372
185,234,-0.002301743302333667,0.01464225708269774,0.0,0.0,0.0,-0.009999999999999974,0.029469341891786318,-0.5386079327460781,3.426288157351271,0.0,0.0,0.0,-2.339999999999994,6.895826002677999,0,True,False,False,1764717459.035212
186,3,-0.0012053500578521864,0.00587125811966301,-5.0,0.0,0.0,-0.01,0.7078929091784758,-0.003616050173556559,0.01761377435898903,-15.0,0.0,0.0,-0.03,2.1236787275354274,1,False,True,False,1764717484.0096786
187,142,-0.004602504330167927,0.0007069594826222246,-2.640845070422535,0.0,0.0,-0.010000000000000007,0.30314995913779663,-0.6535556148838456,0.1003882465323559,-375.0,0.0,0.0,-1.420000000000001,43.04729419756712,25,False,True,False,1764717556.4894414
188,38,-0.005793828196181718,-0.0012408111554188177,0.0,0.0,0.0,-0.010000000000000004,0.4348995421583659,-0.22016547145490525,-0.047150823905915074,0.0,0.0,0.0,-0.38000000000000017,16.526182602017904,0,False,True,False,1764717581.696323
189,62,-0.007447808162236233,-0.0033682849942458354,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.14990861187797885,-0.4617641060586465,-0.2088336696432418,-15.0,0.0,0.0,-0.6200000000000003,9.29433393643469,1,False,True,False,1764717636.0898695
190,400,-0.0041277025978398345,0.00265472014684356,0.0,0.0,0.0,-0.009999999999999896,0.12676765050021252,-1.6510810391359338,1.061888058737424,0.0,0.0,0.0,-3.9999999999999587,50.70706020008501,0,False,False,True,1764717795.166147
191,79,-0.0010185328741260477,0.03637055667786668,0.0,0.0,0.0,-0.010000000000000005,0.09196971096386579,-0.08046409705595776,2.8732739775514675,0.0,0.0,0.0,-0.7900000000000005,7.265607166145397,0,True,False,False,1764717806.4644477
192,95,-0.0006934991617665633,0.03748483994717051,0.0,0.0,0.0,-0.010000000000000007,0.0238006409593821,-0.06588242036782352,3.5610597949811984,0.0,0.0,0.0,-0.9500000000000006,2.2610608911412995,0,True,False,False,1764717847.5228293
193,15,-0.000997530144730044,0.14521001623201005,0.0,0.0,0.0,-0.01,0.0,-0.01496295217095066,2.1781502434801507,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717879.3099208
194,151,-0.0023628502486013983,0.003795270036107353,0.0,0.0,0.0,-0.010000000000000007,0.3924824746250093,-0.35679038753881115,0.5730857754522103,0.0,0.0,0.0,-1.5100000000000011,59.264853668376404,0,False,True,False,1764717945.1313827
195,250,-0.006385555920247344,-0.00176662358216519,-4.26,0.0,-0.008,-0.009999999999999962,0.5799847318522068,-1.596388980061836,-0.44165589554129747,-1065.0,0.0,-2.0,-2.4999999999999907,144.9961829630517,71,False,False,True,1764718014.8909156
196,34,-0.0033060392180877564,0.004075225375957725,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23221466772936378,-0.11240533341498371,0.13855766278256265,-15.0,0.0,0.0,-0.34000000000000014,7.895298702798368,1,False,True,False,1764718019.9666967
197,179,-0.002323891136052312,0.017416830033044433,0.0,0.0,0.0,-0.010000000000000007,0.17634369584874007,-0.4159765133533639,3.1176125759149533,0.0,0.0,0.0,-1.7900000000000014,31.565521556924473,0,True,False,False,1764718076.9631414
198,31,-0.00484521445005252,-0.0008509970227702609,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.26689563047532255,-0.15020164795162813,-0.026380907705878087,-15.0,0.0,0.0,-0.3100000000000001,8.273764544734998,1,False,True,False,1764718113.9346392
199,3,-0.0009138903258190806,0.006830611474556103,-5.0,0.0,0.0,-0.01,0.7307395384624925,-0.0027416709774572418,0.02049183442366831,-15.0,0.0,0.0,-0.03,2.1922186153874774,1,False,True,False,1764718162.7076461
200,219,-0.001701683117816154,0.014068951736230085,0.0,0.0,0.0,-0.009999999999999988,0.30570229514280073,-0.37266860280173775,3.0811004302343887,0.0,0.0,0.0,-2.1899999999999973,66.94880263627336,0,True,False,False,1764718215.2465506
201,44,-0.0006062113250673909,0.059552051681738154,0.0,0.0,0.0,-0.010000000000000005,0.09079063588344756,-0.0266732983029652,2.6202902739964786,0.0,0.0,0.0,-0.4400000000000002,3.9947879788716927,0,True,False,False,1764718227.8959985
202,51,-0.0009455969214279506,0.00508606620156341,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.41964905837269145,-0.04822544299282548,0.2593893762797339,-15.0,0.0,0.0,-0.5100000000000002,21.402101977007263,1,False,True,False,1764718260.4223385
203,41,-0.0008464032786132292,0.0151374778483429,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.034702534423142396,0.6206365917820589,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764718317.3942497
204,71,-0.0008815641239363301,0.04467686305578288,0.0,0.0,0.0,-0.010000000000000005,0.04398428948346242,-0.06259105279947944,3.172057276960585,0.0,0.0,0.0,-0.7100000000000004,3.122884553325832,0,True,False,False,1764718418.1675525
205,22,-0.003512480927911093,0.00300805287777311,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3126865787808323,-0.07727458041404404,0.06617716331100842,-15.0,0.0,0.0,-0.22000000000000006,6.87910473317831,1,False,True,False,1764718443.9233115
206,53,-0.0016868883620286498,0.005644327394144636,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.36949331272276964,-0.08940508318751844,0.29914935188966574,-15.0,0.0,0.0,-0.5300000000000002,19.58314557430679,1,False,True,False,1764718487.3777199
207,92,-0.0008814624246172738,0.03178572770552801,0.0,0.0,0.0,-0.010000000000000007,0.1627877900098638,-0.08109454306478919,2.924286948908577,0.0,0.0,0.0,-0.9200000000000006,14.976476680907469,0,True,False,False,1764718524.2891479
208,107,-0.0025508832317798825,0.0065760287839563315,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.23653193413593715,-0.27294450580044743,0.7036350798833275,-15.0,0.0,0.0,-1.0700000000000007,25.308916952545275,1,False,True,False,1764718564.125935
209,193,-0.003580798486790379,0.016062334493267254,0.0,0.0,0.0,-0.010000000000000007,0.2255769492184027,-0.6910941079505432,3.10003055720058,0.0,0.0,0.0,-1.9300000000000015,43.536351199151724,0,True,False,False,1764718618.1747618
210,64,-0.0013708429376967487,0.04049663480991642,0.0,0.0,0.0,-0.010000000000000005,0.228162204414841,-0.08773394801259192,2.591784627834651,0.0,0.0,0.0,-0.6400000000000003,14.602381082549824,0,True,False,False,1764718638.83891
211,6,-0.0049665381391261025,0.0001696925811517184,-2.5,0.0,0.0,-0.01,0.7546457851118961,-0.029799228834756615,0.0010181554869103104,-15.0,0.0,0.0,-0.060000000000000005,4.527874710671377,1,False,True,False,1764718664.3189702
212,82,-0.0035415111528280152,0.028587720731855185,0.0,0.0,0.0,-0.010000000000000005,0.05657332799956331,-0.29040391453189723,2.344193100012125,0.0,0.0,0.0,-0.8200000000000005,4.639012895964191,0,True,False,False,1764718730.3710184
213,58,-0.0008295339987273126,0.049093596836385034,0.0,0.0,0.0,-0.010000000000000005,0.07781441785460257,-0.04811297192618413,2.847428616510332,0.0,0.0,0.0,-0.5800000000000003,4.513236235566949,0,True,False,False,1764718751.5131774
214,101,-0.0029822495858604445,0.0064763101742169905,0.0,0.0,0.0,-0.010000000000000007,0.03509678818536892,-0.3012072081719049,0.654107327595916,0.0,0.0,0.0,-1.0100000000000007,3.544775606722261,0,False,True,False,1764718788.293959
215,68,-0.003564049777194429,0.002220806210339801,0.0,0.0,0.0,-0.010000000000000005,0.46178231218274796,-0.24235538484922117,0.15101482230310648,0.0,0.0,0.0,-0.6800000000000004,31.40119722842686,0,False,True,False,1764718810.3684022
216,69,-0.001953731958279112,0.003963475577320175,0.0,0.0,0.0,-0.010000000000000005,0.19197574615320565,-0.13480750512125875,0.2734798148350921,0.0,0.0,0.0,-0.6900000000000004,13.24632648457119,0,False,True,False,1764718836.7891948
217,21,-0.0005702143496843748,0.11105767975748629,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01197450134337187,2.332211274907212,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718854.6083176
218,61,-0.0019314224083355213,0.0049490711688014504,0.0,0.0,0.0,-0.010000000000000005,0.2928532805682238,-0.1178167669084668,0.3018933412968885,0.0,0.0,0.0,-0.6100000000000003,17.86405011466165,0,False,True,False,1764718879.2323024
219,208,-0.0031069956609824016,0.01786197636547026,-3.5336538461538463,0.0,0.0,-0.009999999999999998,0.2601795872736313,-0.6462550974843395,3.7152910840178137,-735.0,0.0,0.0,-2.0799999999999996,54.117354152915304,49,True,False,False,1764718932.087538
220,196,-0.0028059113454841147,0.005577194857883465,-0.6887755102040817,0.0,0.0,-0.010000000000000007,0.2608612997572206,-0.5499586237148865,1.0931301921451593,-135.0,0.0,0.0,-1.9600000000000015,51.128814752415245,9,False,True,False,1764718959.5324097
221,129,-0.0024127973165309915,0.02312719221467144,0.0,0.0,0.0,-0.010000000000000007,0.05711726435131122,-0.3112508538324979,2.983407795692616,0.0,0.0,0.0,-1.290000000000001,7.368127101319147,0,True,False,False,1764718991.0057428
222,69,-0.0015137484200415077,0.03965716538330373,0.0,0.0,0.0,-0.010000000000000005,0.0511005034197407,-0.10444864098286404,2.7363444114479574,0.0,0.0,0.0,-0.6900000000000004,3.525934735962108,0,True,False,False,1764719090.8398952
223,170,-0.003415818302046133,0.016907791926924095,0.0,0.0,0.0,-0.010000000000000007,0.2787196022289759,-0.5806891113478426,2.874324627577096,0.0,0.0,0.0,-1.7000000000000013,47.3823323789259,0,True,False,False,1764719151.9760382
224,60,-0.0008924146560199615,0.01424660644498623,0.0,0.0,0.0,-0.010000000000000005,0.16009342880071023,-0.053544879361197686,0.8547963866991738,0.0,0.0,0.0,-0.6000000000000003,9.605605728042613,0,False,True,False,1764719166.351577
