episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,116,-0.004107821360684016,0.003479468316038971,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.0,-0.4765072778393459,0.4036183246605206,0.0,0.0,-2.0,-1.1600000000000008,0.0,0,False,False,True,1764714206.3252978
114,83,-0.0008115426108801902,0.03332286294187437,0.0,0.0,0.0,-0.010000000000000005,0.013330815622274145,-0.06735803670305579,2.7657976241755726,0.0,0.0,0.0,-0.8300000000000005,1.106457696648754,0,True,False,False,1764714248.45909
115,182,-0.001306717227718508,0.01742233800505922,0.0,0.0,0.0,-0.010000000000000007,0.15068073705073584,-0.23782253544476847,3.170865516920778,0.0,0.0,0.0,-1.8200000000000014,27.423894143233923,0,True,False,False,1764714377.3029034
116,25,-0.0006776507860388964,0.09286307161722014,0.0,0.0,0.0,-0.010000000000000002,0.350906042442093,-0.01694126965097241,2.3215767904305036,0.0,0.0,0.0,-0.25000000000000006,8.772651061052326,0,True,False,False,1764714392.0019321
117,210,-0.0024761008619608818,0.01591008573699286,-0.21428571428571427,0.0,0.0,-0.009999999999999997,0.14446999441727745,-0.5199811810117851,3.341118004768501,-45.0,0.0,0.0,-2.099999999999999,30.338698827628267,3,True,False,False,1764714454.5618887
118,234,-0.006371845936856376,-0.0019475836019331601,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.26745435265951006,-1.4910119492243918,-0.45573456285235947,0.0,0.0,-2.0,-2.339999999999994,62.584318522325354,0,False,False,True,1764714503.2278342
119,96,-0.0008338124756794817,0.031496178050502414,0.0,0.0,0.0,-0.010000000000000007,0.01340422858999535,-0.08004599766523024,3.023633092848232,0.0,0.0,0.0,-0.9600000000000006,1.2868059446395537,0,True,False,False,1764714535.274737
120,46,-0.0024121490768891337,0.007246752753800905,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.15440547157576132,-0.11095885753690014,0.3333506266748416,-15.0,0.0,0.0,-0.46000000000000024,7.102651692485021,1,False,True,False,1764714543.2645054
121,5,-0.004756823484242445,-0.00023341607841151913,-3.0,0.0,0.0,-0.01,0.6587566426143808,-0.023784117421212225,-0.0011670803920575956,-15.0,0.0,0.0,-0.05,3.293783213071904,1,False,True,False,1764714578.1161766
122,36,-0.0009018864193854491,0.07003101925371463,0.0,0.0,0.0,-0.010000000000000004,0.0023161751109686984,-0.03246791109787617,2.521116693133727,0.0,0.0,0.0,-0.36000000000000015,0.08338230399487315,0,True,False,False,1764714615.9499304
123,219,-0.004092238276925603,0.013319233841447741,0.0,0.0,0.0,-0.009999999999999988,0.07117210709839164,-0.896200182646707,2.9169122112770554,0.0,0.0,0.0,-2.1899999999999973,15.58669145454777,0,True,False,False,1764714674.3393204
124,157,-0.0012268949348661325,0.0197407714045044,0.0,0.0,0.0,-0.010000000000000007,0.06175569382025811,-0.1926225047739828,3.0993011105071906,0.0,0.0,0.0,-1.5700000000000012,9.695643929780523,0,True,False,False,1764714721.8289964
125,83,-0.0016791880341985414,0.034220128288135386,0.0,0.0,0.0,-0.010000000000000005,0.030119734620855716,-0.13937260683847894,2.840270647915237,0.0,0.0,0.0,-0.8300000000000005,2.4999379735310243,0,True,False,False,1764714742.851124
126,69,-0.002775174959019605,0.005434113809004368,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.224551134061766,-0.19148707217235275,0.3749538528213014,-15.0,0.0,0.0,-0.6900000000000004,15.494028250261854,1,False,True,False,1764714793.5957994
127,162,-0.0037584258795103262,0.0026669472912087405,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.13425686460349023,-0.6088649924806728,0.432045461175816,0.0,0.0,-2.0,-1.6200000000000012,21.74961206576542,0,False,False,True,1764714854.6658251
128,61,-0.0013748860718703528,0.044686578615778134,0.0,0.0,0.0,-0.010000000000000005,0.032121771776663796,-0.08386805038409152,2.7258812955624663,0.0,0.0,0.0,-0.6100000000000003,1.9594280783764917,0,True,False,False,1764714894.5236185
129,60,-0.0019215752831694423,0.004633588097530942,-0.25,0.0,0.0,-0.010000000000000005,0.21361935254273992,-0.11529451699016655,0.27801528585185653,-15.0,0.0,0.0,-0.6000000000000003,12.817161152564395,1,False,True,False,1764714933.6160443
130,135,-0.004565089948198923,0.0006012323370413719,0.0,0.0,0.0,-0.010000000000000007,0.22574293780989865,-0.6162871430068545,0.0811663655005852,0.0,0.0,0.0,-1.350000000000001,30.475296604336318,0,False,True,False,1764715058.5673494
131,59,-0.0038139806083898435,0.0012447243389941787,0.0,0.0,0.0,-0.010000000000000005,0.3778080160603188,-0.22502485589500076,0.07343873600065653,0.0,0.0,0.0,-0.5900000000000003,22.290672947558807,0,False,True,False,1764715090.2571561
132,41,-0.007187577307064222,-0.003147149766817609,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1518649774428601,-0.2946906695896331,-0.12903314043952196,-15.0,0.0,0.0,-0.4100000000000002,6.2264640751572635,1,False,True,False,1764715115.339834
133,36,-0.0008412628177788017,0.07124965043487937,0.0,0.0,0.0,-0.010000000000000004,0.058697810193268446,-0.03028546144003686,2.5649874156556574,0.0,0.0,0.0,-0.36000000000000015,2.113121166957664,0,True,False,False,1764715170.7247117
134,222,-0.0029473090501869886,0.014557494342016865,0.0,0.0,0.0,-0.009999999999999985,0.21330135924953603,-0.6543026091415115,3.2317637439277442,0.0,0.0,0.0,-2.2199999999999966,47.352901753397,0,True,False,False,1764715228.7784443
135,121,-0.0033644786657306028,0.021919298177802093,0.0,0.0,0.0,-0.010000000000000007,0.3097824657497412,-0.40710191855340294,2.6522350795140532,0.0,0.0,0.0,-1.2100000000000009,37.48367835571869,0,True,False,False,1764715254.3246996
136,98,-0.003261935242981382,0.023562963970014072,0.0,0.0,0.0,-0.010000000000000007,0.14954348221328137,-0.31966965381217544,2.309170469061379,0.0,0.0,0.0,-0.9800000000000006,14.655261256901573,0,True,False,False,1764715281.5704012
137,113,-0.001537264241540857,0.027651089240502507,0.0,0.0,0.0,-0.010000000000000007,0.05264328222390778,-0.17371085929411684,3.124573084176783,0.0,0.0,0.0,-1.1300000000000008,5.948690891301579,0,True,False,False,1764715312.5636847
138,51,-0.0037733618221829227,0.002143397720409747,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1126822335382594,-0.19244145293132905,0.1093132837408971,-15.0,0.0,0.0,-0.5100000000000002,5.746793910451229,1,False,True,False,1764715343.4159806
139,51,-0.0069248135673380265,-0.0029249922289554526,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.2557538832233071,-0.35316549193423935,-0.14917460367672808,0.0,0.0,-2.0,-0.5100000000000002,13.043448044388663,0,False,False,True,1764715383.0854971
140,30,-0.0009135448083058849,0.07684285590819642,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027406344249176547,2.3052856772458927,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715409.94338
141,53,-0.002231328778671782,0.007663822862514492,0.0,0.0,0.0,-0.010000000000000005,0.07232685321073071,-0.11826042526960444,0.4061826117132681,0.0,0.0,0.0,-0.5300000000000002,3.8333232201687273,0,False,True,False,1764715451.3890493
142,239,-0.004248357203630488,0.011732060263835196,0.0,0.0,0.0,-0.00999999999999997,0.20291097071373979,-1.0153573716676867,2.803962403056612,0.0,0.0,0.0,-2.389999999999993,48.49572200058381,0,True,False,False,1764715515.4590936
143,22,-0.0009130302824746358,0.011632026041537085,0.0,0.0,0.0,-0.010000000000000002,0.16734119960439237,-0.020086666214441988,0.25590457291381585,0.0,0.0,0.0,-0.22000000000000006,3.681506391296632,0,False,True,False,1764715523.2572567
144,60,-0.0014906040801189666,0.012648541251911458,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.013135428546149186,-0.089436244807138,0.7589124751146875,0.0,0.0,-2.0,-0.6000000000000003,0.7881257127689512,0,False,False,True,1764715567.4418275
145,47,-0.0008554832150645976,0.05525757685452052,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04020771110803609,2.5971061121624643,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715618.8950276
146,140,-0.004451186149318986,0.0011640113935941603,0.0,0.0,0.0,-0.010000000000000007,0.09552601615724521,-0.6231660609046581,0.16296159510318242,0.0,0.0,0.0,-1.400000000000001,13.373642262014329,0,False,True,False,1764715751.4988859
147,12,-0.0007224188001542322,0.17892647818686472,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008669025601850787,2.1471177382423767,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764715771.9027612
148,136,-0.001221451483156912,0.022791359902046622,0.0,0.0,0.0,-0.010000000000000007,0.015225078928845023,-0.16611740170934003,3.0996249466783405,0.0,0.0,0.0,-1.360000000000001,2.070610734322923,0,True,False,False,1764715811.9440014
149,10,-0.005894546680205208,-0.0007315182517115604,-1.5,0.0,0.0,-0.009999999999999998,0.423797123837052,-0.05894546680205208,-0.007315182517115604,-15.0,0.0,0.0,-0.09999999999999999,4.23797123837052,1,False,True,False,1764715833.4476101
150,86,-0.0018810867811434701,0.007640030251283004,0.0,0.0,0.0,-0.010000000000000007,0.1596784982820258,-0.16177346317833843,0.6570426016103383,0.0,0.0,0.0,-0.8600000000000005,13.732350852254218,0,False,True,False,1764715894.3078275
151,209,-0.003289684542517109,0.014167375574694507,0.0,0.0,0.0,-0.009999999999999997,0.253251664701817,-0.6875440693860758,2.960981495111152,0.0,0.0,0.0,-2.0899999999999994,52.92959792267975,0,True,False,False,1764715965.013188
152,202,-0.0034097991124972886,0.013528146253912148,0.0,0.0,0.0,-0.010000000000000004,0.2069069829240638,-0.6887794207244523,2.7326855432902537,0.0,0.0,0.0,-2.020000000000001,41.79521055066088,0,True,False,False,1764715999.355966
153,14,-0.004664857868296128,0.0002566139992416109,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2606412646105755,-0.06530801015614579,0.003592595989382552,-15.0,0.0,0.0,-0.13999999999999999,3.6489777045480576,1,False,True,False,1764716011.5366716
154,219,-0.004556609964972949,0.0005033888498141312,-0.0684931506849315,0.0,0.0,-0.009999999999999988,0.2754701137053806,-0.9978975823290759,0.11024215810929472,-15.0,0.0,0.0,-2.1899999999999973,60.32795490147836,1,False,True,False,1764716073.7996085
155,19,-0.0013186372595123726,0.008636706769992316,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4685210589329555,-0.02505410793073508,0.164097428629854,-15.0,0.0,0.0,-0.19000000000000003,8.901900119726154,1,False,True,False,1764716084.621564
156,201,-0.0017225252851739128,0.00721713838837694,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.15268400225246428,-0.3462275823199565,1.4506448160637648,0.0,0.0,-2.0,-2.010000000000001,30.68948445274532,0,False,False,True,1764716139.7908287
157,50,-0.002630445624343841,0.0041086284785177216,-0.3,0.0,0.0,-0.010000000000000004,0.17434458683526508,-0.13152228121719203,0.2054314239258861,-15.0,0.0,0.0,-0.5000000000000002,8.717229341763254,1,False,True,False,1764716164.3021514
158,80,-0.002897993484944663,0.007531512095280848,0.0,0.0,0.0,-0.010000000000000005,0.3018087753019166,-0.23183947879557307,0.6025209676224679,0.0,0.0,0.0,-0.8000000000000005,24.144702024153325,0,False,True,False,1764716222.6725218
159,40,-0.0007989147664673685,0.06451429561843021,0.0,0.0,0.0,-0.010000000000000005,1.741503485761076e-05,-0.03195659065869474,2.5805718247372083,0.0,0.0,0.0,-0.4000000000000002,0.0006966013943044304,0,True,False,False,1764716234.01543
160,27,-0.0009105864360447686,0.08832008671301239,0.0,0.0,0.0,-0.010000000000000002,0.0038924877090955904,-0.024585833773208752,2.3846423412513347,0.0,0.0,0.0,-0.2700000000000001,0.10509716814558094,0,True,False,False,1764716259.8006682
161,185,-0.0040598227726476935,0.0021578148286163596,-2.027027027027027,0.0,0.0,-0.010000000000000007,0.2820717006611453,-0.7510672129398233,0.3991957432940265,-375.0,0.0,0.0,-1.8500000000000014,52.18326462231188,25,False,True,False,1764716387.039764
162,191,-0.0025205816593584754,0.018050795871705896,-0.15706806282722513,0.0,0.0,-0.010000000000000007,0.22175240780636288,-0.4814310969374688,3.447702011495826,-30.0,0.0,0.0,-1.9100000000000015,42.35470989101531,2,True,False,False,1764716441.332648
163,38,-0.0014595213043657055,0.01413927444041036,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2098139116517821,-0.05546180956589681,0.5372924287355937,-15.0,0.0,0.0,-0.38000000000000017,7.9729286427677195,1,False,True,False,1764716462.0163603
164,149,-0.0021441355095900023,0.023456534240307404,0.0,0.0,0.0,-0.010000000000000007,0.09345782169896909,-0.31947619092891033,3.495023601805803,0.0,0.0,0.0,-1.490000000000001,13.925215433146393,0,True,False,False,1764716510.4049788
165,216,-0.0036807438812048944,0.014622750450299551,0.0,0.0,0.0,-0.00999999999999999,0.07167235896798581,-0.7950406783402572,3.1585140972647032,0.0,0.0,0.0,-2.159999999999998,15.481229537084936,0,True,False,False,1764716550.6179004
166,56,-0.0006193403910175444,0.04255694988515364,0.0,0.0,0.0,-0.010000000000000005,0.03163172325436489,-0.03468306189698249,2.383189193568604,0.0,0.0,0.0,-0.5600000000000003,1.7713765022444339,0,True,False,False,1764716558.0571327
167,17,-0.0006222569542256033,0.12876724513228466,0.0,0.0,0.0,-0.01,0.0,-0.010578368221835256,2.189043167248839,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716598.9998548
168,22,-0.0011712786924335794,0.10350447069246504,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025768131233538747,2.277098355234231,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716653.057084
169,266,-0.0022790490604768674,0.012113794686875314,0.0,0.0,0.0,-0.009999999999999952,0.3980373971142269,-0.6062270500868467,3.2222693867088337,0.0,0.0,0.0,-2.6599999999999873,105.87794763238436,0,True,False,False,1764716736.903077
170,170,-0.005691997471497615,-0.000912081379642036,-0.08823529411764706,0.0,0.0,-0.010000000000000007,0.2203644778360068,-0.9676395701545946,-0.15505383453914612,-15.0,0.0,0.0,-1.7000000000000013,37.461961232121155,1,False,True,False,1764716777.984364
171,136,-0.004054647501731585,0.003665377072575164,0.0,0.0,0.0,-0.010000000000000007,0.18802752073539084,-0.5514320602354955,0.4984912818702223,0.0,0.0,0.0,-1.360000000000001,25.571742820013153,0,False,True,False,1764716822.8268278
172,157,-0.0021127453706269537,0.007340820757150057,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.14408491310882507,-0.33170102318843175,1.152508858872559,-15.0,0.0,0.0,-1.5700000000000012,22.621331358085534,1,False,True,False,1764716871.5118048
173,148,-0.0037054344527938346,0.0019359234539241656,0.0,0.0,0.0,-0.010000000000000007,0.20022039702755734,-0.5484042990134875,0.2865166711807765,0.0,0.0,0.0,-1.480000000000001,29.632618760078486,0,False,True,False,1764716913.768947
174,64,-0.0034526917769806295,0.0038009970106402616,0.0,0.0,-0.03125,-0.010000000000000005,0.11261715515114525,-0.2209722737267603,0.24326380868097675,0.0,0.0,-2.0,-0.6400000000000003,7.207497929673296,0,False,False,True,1764716928.2772021
175,43,-0.0007909032317508845,0.06305293344136374,0.0,0.0,0.0,-0.010000000000000005,0.006306737745260558,-0.03400883896528803,2.711276137978641,0.0,0.0,0.0,-0.4300000000000002,0.271189723046204,0,True,False,False,1764716963.3690636
176,109,-0.002370651319713538,0.026608490541659768,0.0,0.0,0.0,-0.010000000000000007,0.02175851811242649,-0.25840099384877563,2.9003254690409146,0.0,0.0,0.0,-1.0900000000000007,2.3716784742544874,0,True,False,False,1764717051.3566115
177,76,-0.0011642581733344222,0.03547324225089861,0.0,0.0,0.0,-0.010000000000000005,0.26109865696681345,-0.08848362117341609,2.6959664110682944,0.0,0.0,0.0,-0.7600000000000005,19.843497929477824,0,True,False,False,1764717090.2953198
178,3,-0.0029194348975400564,0.005456065378550183,-5.0,0.0,0.0,-0.01,0.797913255115556,-0.00875830469262017,0.016368196135650548,-15.0,0.0,0.0,-0.03,2.393739765346668,1,False,True,False,1764717113.5677722
179,118,-0.0033363886334310993,0.0029195869594577095,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.12499398238369486,-0.39369385874486973,0.3445112612160097,-15.0,0.0,0.0,-1.1800000000000008,14.749289921275993,1,False,True,False,1764717170.2765985
180,40,-0.0038131682247933194,0.004236911676820559,-0.375,0.0,0.0,-0.010000000000000005,0.230510085789653,-0.15252672899173278,0.16947646707282238,-15.0,0.0,0.0,-0.4000000000000002,9.22040343158612,1,False,True,False,1764717203.7335258
181,63,-0.007165043372258844,-0.0034743539442599557,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.44243758605275785,-0.4513977324523072,-0.2188842984883772,-15.0,0.0,0.0,-0.6300000000000003,27.873567921323744,1,False,True,False,1764717248.216609
182,31,-0.006156092705372843,-0.0017084391685978316,0.0,0.0,0.0,-0.010000000000000004,0.5621425501706374,-0.19083887386655812,-0.05296161422653278,0.0,0.0,0.0,-0.3100000000000001,17.42641905528976,0,False,True,False,1764717288.892844
183,193,-0.002025552187219117,0.01737374375490356,0.0,0.0,0.0,-0.010000000000000007,0.10902218652568525,-0.39093157213328955,3.353132544696387,0.0,0.0,0.0,-1.9300000000000015,21.041281999457254,0,True,False,False,1764717359.6645882
184,14,-0.0007970524935236765,0.007134982616303409,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5808304258228956,-0.011158734909331471,0.09988975662824773,-15.0,0.0,0.0,-0.13999999999999999,8.131625961520538,1,False,True,False,1764717390.868929
185,104,-0.0008835984588312176,0.03220540255406909,0.0,0.0,0.0,-0.010000000000000007,0.0022289360666559598,-0.09189423971844662,3.3493618656231856,0.0,0.0,0.0,-1.0400000000000007,0.2318093509322198,0,True,False,False,1764717441.336449
186,41,-0.0007139315714558866,0.06241649098440204,0.0,0.0,0.0,-0.010000000000000005,3.915113939564902e-05,-0.029271194429691352,2.5590761303604834,0.0,0.0,0.0,-0.4100000000000002,0.00160519671522161,0,True,False,False,1764717489.3931172
187,40,-0.0010898821918799589,0.010286915624338616,-0.375,0.0,0.0,-0.010000000000000005,0.17545033498577708,-0.04359528767519836,0.41147662497354465,-15.0,0.0,0.0,-0.4000000000000002,7.018013399431084,1,False,True,False,1764717542.3669858
188,15,-0.0005944217555111577,0.14593409510492714,0.0,0.0,0.0,-0.01,0.0,-0.008916326332667365,2.189011426573907,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717578.7501264
189,86,-0.0006966690522940734,0.03976520630179859,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.059913538497290315,3.4198077419546786,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764717639.0158026
190,132,-0.002365181468744117,0.006370726345403795,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.03160774069421031,-0.31220395387422345,0.8409358775933009,0.0,0.0,-2.0,-1.320000000000001,4.172221771635761,0,False,False,True,1764717758.7730615
191,267,-0.004826111038692712,3.3956228575227815e-05,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.29014351710337377,-1.288571647330954,0.009066313029585826,0.0,0.0,-2.0,-2.669999999999987,77.4683190666008,0,False,False,True,1764717834.187403
192,75,-0.004031563562393756,0.0026652606533483455,-0.2,0.0,0.0,-0.010000000000000005,0.08415767531271658,-0.3023672671795317,0.1998945490011259,-15.0,0.0,0.0,-0.7500000000000004,6.311825648453743,1,False,True,False,1764717844.6750398
193,56,-0.0005425633283458034,0.05181545476551378,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030383546387364988,2.9016654668687716,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764717885.1458888
194,142,-0.0012969095955710408,0.025505541224830362,0.0,0.0,0.0,-0.010000000000000007,0.08175990798665596,-0.18416116257108778,3.6217868539259115,0.0,0.0,0.0,-1.420000000000001,11.609906934105146,0,True,False,False,1764717943.9222414
195,57,-0.000812484683875726,0.04864997041720014,0.0,0.0,0.0,-0.010000000000000005,0.03873674078433457,-0.046311626980916384,2.773048313780408,0.0,0.0,0.0,-0.5700000000000003,2.2079942247070705,0,True,False,False,1764717989.0773895
196,41,-0.0019012541106939041,0.006324585620809257,0.0,0.0,0.0,-0.010000000000000005,0.3375204186213983,-0.07795141853845007,0.2593080104531795,0.0,0.0,0.0,-0.4100000000000002,13.83833716347733,0,False,True,False,1764718021.0728672
197,95,-0.0014723381238486617,0.02893025994463542,0.0,0.0,0.0,-0.010000000000000007,0.00011091115449528024,-0.13987212176562286,2.748374694740365,0.0,0.0,0.0,-0.9500000000000006,0.010536559677051622,0,True,False,False,1764718065.6580553
198,131,-0.0035899702801053066,0.003942705305148173,0.0,0.0,0.0,-0.010000000000000007,0.14412349700239413,-0.47028610669379517,0.5164943949744106,0.0,0.0,0.0,-1.310000000000001,18.880178107313633,0,False,True,False,1764718127.321058
199,42,-0.0008077241579725919,0.06179654180428974,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03392441463484886,2.5954547557801693,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,True,1764718167.8562038
200,49,-0.00489436916616401,0.001612726910639594,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09275861384448848,-0.23982408914203648,0.07902361862134011,-15.0,0.0,0.0,-0.49000000000000027,4.545172078379935,1,False,True,False,1764718191.6166816
201,203,-0.003618524858847829,0.012762240426112218,-2.6600985221674875,0.0,0.0,-0.010000000000000004,0.4345542616319692,-0.7345605463461092,2.5907348065007803,-540.0,0.0,0.0,-2.0300000000000007,88.21451511128974,36,True,False,False,1764718249.371219
202,42,-0.0010834441497006302,0.06071448483799661,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04550465428742647,2.5500083631958574,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718259.242786
203,266,-0.002296705592657476,0.012878064099714178,0.0,0.0,0.0,-0.009999999999999952,0.12881682988430962,-0.6109236876468886,3.4255650505239714,0.0,0.0,0.0,-2.6599999999999873,34.26527674922636,0,True,False,False,1764718406.2807548
204,67,-0.0031004498058164703,0.004351584545486059,0.0,0.0,0.0,-0.010000000000000005,0.25431346759791473,-0.20773013698970352,0.29155616454756594,0.0,0.0,0.0,-0.6700000000000004,17.03900232906029,0,False,True,False,1764718417.552504
205,58,-0.0030760052250457756,0.0037148340128412474,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.0668732637776326,-0.17840830305265498,0.21546037274479235,-15.0,0.0,0.0,-0.5800000000000003,3.8786492991026904,1,False,True,False,1764718448.9442627
206,124,-0.0018019580041826345,0.025685242469403208,0.0,0.0,0.0,-0.010000000000000007,0.08757932018313347,-0.22344279251864668,3.184970066205998,0.0,0.0,0.0,-1.2400000000000009,10.85983570270855,0,True,False,False,1764718497.3173437
207,51,-0.00195709848406398,0.046698955629735514,0.0,0.0,0.0,-0.010000000000000004,0.08010396771084971,-0.09981202268726297,2.3816467371165113,0.0,0.0,0.0,-0.5100000000000002,4.0853023532533355,0,True,False,False,1764718518.7421136
208,23,-0.0005615782700117138,0.10039383012656526,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012916300210269419,2.309058092911001,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718551.9840233
209,98,-0.0022470363469162128,0.025524551898981788,0.0,0.0,0.0,-0.010000000000000007,0.18997841266166224,-0.22020956199778885,2.501406086100215,0.0,0.0,0.0,-0.9800000000000006,18.6178844408429,0,True,False,False,1764718605.589531
210,128,-0.002112403480599532,0.023645715663190993,0.0,0.0,0.0,-0.010000000000000007,0.1263485788248608,-0.2703876455167401,3.026651604888447,0.0,0.0,0.0,-1.280000000000001,16.172618089582183,0,True,False,False,1764718648.0472827
211,177,-0.0017975052075567008,0.02125185253989679,0.0,0.0,0.0,-0.010000000000000007,0.0498813590164804,-0.31815842173753606,3.7615778995617317,0.0,0.0,0.0,-1.7700000000000014,8.829000545917031,0,True,False,False,1764718687.4576163
212,55,-0.0006414690415044936,0.052845196181351015,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03528079728274715,2.906485789974306,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764718726.4802322
213,56,-0.0010336327175946602,0.05146168304236708,0.0,0.0,0.0,-0.010000000000000005,0.11340948788529205,-0.057883432185300975,2.8818542503725566,0.0,0.0,0.0,-0.5600000000000003,6.350931321576355,0,True,False,False,1764718751.146867
214,51,-0.0008850899971200993,0.05568751284429809,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.10956470610172266,-0.045139589853125064,2.8400631550592026,-15.0,0.0,0.0,-0.5100000000000002,5.587800011187856,1,True,False,False,1764718781.7130158
215,9,-0.004709358294987693,0.0007530442378165617,-1.6666666666666667,0.0,0.0,-0.01,0.5218538971532737,-0.04238422465488924,0.006777398140349056,-15.0,0.0,0.0,-0.09,4.696685074379463,1,False,True,False,1764718802.6565032
216,150,-0.004144873255832641,0.0011157566517229908,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.1822584343260174,-0.6217309883748962,0.1673634977584486,0.0,0.0,-2.0,-1.500000000000001,27.33876514890261,0,False,False,True,1764718847.992777
217,66,-0.0006667773640961475,0.04623991838383833,0.0,0.0,0.0,-0.010000000000000005,0.0644701159358191,-0.04400730603034573,3.0518346133333294,0.0,0.0,0.0,-0.6600000000000004,4.255027651764061,0,True,False,False,1764718860.702966
218,131,-0.004747768468888059,0.00012755985906855226,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.2501413300271445,-0.6219576694243357,0.016710341537980344,0.0,0.0,-2.0,-1.310000000000001,32.76851423355593,0,False,False,True,1764718889.086935
219,55,-0.000883400450617239,0.012126275126081927,0.0,0.0,0.0,-0.010000000000000005,0.0905336829152204,-0.04858702478394814,0.666945131934506,0.0,0.0,0.0,-0.5500000000000003,4.979352560337122,0,False,True,False,1764718911.1121778
220,47,-0.003255691068702828,0.005153230783218822,0.0,0.0,0.0,-0.010000000000000005,0.3511991208014159,-0.15301748022903292,0.24220184681128465,0.0,0.0,0.0,-0.47000000000000025,16.506358677666547,0,False,True,False,1764718938.6904316
221,99,-0.0024688429457976903,0.027976665308391758,0.0,0.0,0.0,-0.010000000000000007,0.10557970992426456,-0.24441545163397135,2.769689865530784,0.0,0.0,0.0,-0.9900000000000007,10.452391282502191,0,True,False,False,1764718986.5594966
222,71,-0.0005924186104015802,0.04472995544302013,0.0,0.0,0.0,-0.010000000000000005,0.02726213926338033,-0.042061721338512194,3.175826836454429,0.0,0.0,0.0,-0.7100000000000004,1.9356118877000033,0,True,False,False,1764719091.260048
223,139,-0.0016564095607016556,0.024741061197122088,0.0,0.0,0.0,-0.010000000000000007,0.19373512429232326,-0.23024092893753012,3.43900750639997,0.0,0.0,0.0,-1.390000000000001,26.929182276632933,0,True,False,False,1764719147.882728
224,49,-0.004556681021698203,0.00118877888425259,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.16886040116635426,-0.22327737006321194,0.0582501653283769,-15.0,0.0,0.0,-0.49000000000000027,8.274159657151358,1,False,True,False,1764719164.9184606
225,45,-0.0005599599173313252,0.061802684371142676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025198196279909633,2.7811207967014204,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764719197.9753997
226,17,-0.0007121519386133984,0.13175027099193157,0.0,0.0,0.0,-0.01,0.009330217283723208,-0.012106582956427773,2.2397546068628365,0.0,0.0,0.0,-0.17,0.15861369382329454,0,True,False,False,1764719222.3571475
