episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,40,-0.0008532772491619177,0.06685858592273312,0.0,0.0,0.0,-0.010000000000000005,0.041532839562576904,-0.03413108996647671,2.674343436909325,0.0,0.0,0.0,-0.4000000000000002,1.661313582503076,0,True,False,False,1764719247.9150443
228,178,-0.003653677863567647,0.017008953780730154,0.0,0.0,0.0,-0.010000000000000007,0.36263742798991794,-0.6503546597150411,3.0275937729699676,0.0,0.0,0.0,-1.7800000000000014,64.54946218220539,0,True,False,False,1764719293.4277043
229,85,-0.0028337841146314634,0.0060642060961247374,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.18186182055794292,-0.2408716497436744,0.5154575181706027,-15.0,0.0,0.0,-0.8500000000000005,15.45825474742515,1,False,True,False,1764719305.7187772
230,48,-0.0037699269600769358,0.002173164853371582,-0.3125,0.0,0.0,-0.010000000000000005,0.2184969870067849,-0.1809564940836929,0.10431191296183595,-15.0,0.0,0.0,-0.48000000000000026,10.487855376325676,1,False,True,False,1764719328.5334027
231,35,-0.0029238461483342077,0.06081629173069973,0.0,0.0,0.0,-0.010000000000000004,0.004195872530480457,-0.10233461519169727,2.1285702105744906,0.0,0.0,0.0,-0.35000000000000014,0.146855538566816,0,True,False,False,1764719379.415651
232,89,-0.000695736790471579,0.03890244659199676,0.0,0.0,0.0,-0.010000000000000007,0.12622581365906863,-0.06192057435197053,3.4623177466877113,0.0,0.0,0.0,-0.8900000000000006,11.234097415657107,0,True,False,False,1764719414.587258
233,112,-0.003684272730926317,0.0026678628604150717,-1.3392857142857142,0.0,0.0,-0.010000000000000007,0.28005463103141354,-0.4126385458637475,0.298800640366488,-150.0,0.0,0.0,-1.1200000000000008,31.366118675518315,10,False,True,False,1764719448.544945
234,46,-0.00527177232007063,-0.0010304563252591587,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19585409947078783,-0.24250152672324896,-0.0474009909619213,-15.0,0.0,0.0,-0.46000000000000024,9.00928857565624,1,False,True,False,1764719478.072209
235,46,-0.0006489842770594638,0.060316456982046816,0.0,0.0,0.0,-0.010000000000000005,0.19493534659857017,-0.029853276744735337,2.7745570211741537,0.0,0.0,0.0,-0.46000000000000024,8.967025943534228,0,True,False,False,1764719514.199037
236,90,-0.005072651197364691,0.0006842320183294164,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.1988477925259425,-0.4565386077628222,0.06158088164964748,0.0,0.0,-2.0,-0.9000000000000006,17.896301327334825,0,False,False,True,1764719551.7680883
237,29,-0.000518229641275617,0.08568272414862739,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01502865959699289,2.4847990003101943,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764719575.7618022
238,248,-0.004271978351877918,0.010072305244789801,0.0,0.0,0.0,-0.009999999999999964,0.19966849514857146,-1.0594506312657237,2.4979317007078707,0.0,0.0,0.0,-2.479999999999991,49.51778679684572,0,True,False,False,1764719644.701696
239,27,-0.0013275865401886522,0.013732904526522871,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1178520011008592,-0.03584483658509361,0.3707884222161175,-15.0,0.0,0.0,-0.2700000000000001,3.182004029723198,1,False,True,False,1764719654.161104
240,12,-0.0010105210363747865,0.01159510916178108,-1.25,0.0,0.0,-0.009999999999999998,0.40443561597977645,-0.01212625243649744,0.13914130994137297,-15.0,0.0,0.0,-0.11999999999999998,4.853227391757318,1,False,True,False,1764719700.0924003
241,279,-0.004880294447472196,0.002121938057985241,-4.086021505376344,0.0,0.0,-0.009999999999999945,0.5062726904010724,-1.3616021508447427,0.5920207181778823,-1140.0,0.0,0.0,-2.7899999999999845,141.2500806218992,76,False,True,False,1764719809.7403452
242,9,-0.0013597697888782527,0.008466476892803875,-1.6666666666666667,0.0,0.0,-0.01,0.5347425885078128,-0.012237928099904274,0.07619829203523487,-15.0,0.0,0.0,-0.09,4.812683296570315,1,False,True,False,1764719813.4219427
243,36,-0.0009155017939028454,0.013270937462747996,0.0,0.0,0.0,-0.010000000000000004,0.14902191033513798,-0.03295806458050243,0.47775374865892783,0.0,0.0,0.0,-0.36000000000000015,5.364788772064967,0,False,True,False,1764719834.816697
244,15,-0.0008176855109337284,0.008233626652260684,-1.0,0.0,0.0,-0.01,0.3137691964352178,-0.012265282664005927,0.12350439978391026,-15.0,0.0,0.0,-0.15,4.706537946528266,1,False,True,False,1764719873.1394246
245,20,-0.005909772499196493,-0.002147929752185418,-0.75,0.0,0.0,-0.010000000000000002,0.1675489683425154,-0.11819544998392986,-0.04295859504370836,-15.0,0.0,0.0,-0.20000000000000004,3.350979366850308,1,False,True,False,1764719913.3549747
246,79,-0.0030602297855548185,0.005345028516307673,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1577888638679215,-0.24175815305883067,0.42225725278830617,-15.0,0.0,0.0,-0.7900000000000005,12.465320245565799,1,False,True,False,1764719946.2613752
247,88,-0.0038833957166545417,0.002361143347947479,0.0,0.0,0.0,-0.010000000000000007,0.5994628339140953,-0.34173882306559966,0.20778061461937813,0.0,0.0,0.0,-0.8800000000000006,52.752729384440386,0,False,True,False,1764719984.5848827
248,143,-0.002585706051110442,0.022497488749274562,0.0,0.0,0.0,-0.010000000000000007,0.03902262564561966,-0.3697559653087932,3.2171408911462622,0.0,0.0,0.0,-1.430000000000001,5.580235467323611,0,True,False,False,1764720023.4779806
249,64,-0.0006392453771337831,0.048071882211202,0.0,0.0,0.0,-0.010000000000000005,5.186289236792662e-05,-0.040911704136562116,3.076600461516928,0.0,0.0,0.0,-0.6400000000000003,0.003319225111547304,0,True,False,False,1764720049.5284634
250,35,-0.001984392288196352,0.006186346187904019,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10810203450759447,-0.06945373008687232,0.21652211657664067,-15.0,0.0,0.0,-0.35000000000000014,3.783571207765806,1,False,True,False,1764720074.9768379
251,173,-0.0035960046009876345,0.016637839908768857,0.0,0.0,0.0,-0.010000000000000007,0.04655585922994808,-0.6221087959708608,2.878346304217012,0.0,0.0,0.0,-1.7300000000000013,8.054163646781017,0,True,False,False,1764720127.595094
252,45,-0.0044494843012376694,0.0006732511543157719,0.0,0.0,0.0,-0.010000000000000005,0.10234585010117796,-0.20022679355569514,0.030296301944209736,0.0,0.0,0.0,-0.45000000000000023,4.605563254553008,0,False,True,False,1764720139.3764725
253,296,-0.006459461490934563,-0.0018977081440996611,0.0,0.0,-0.006756756756756757,-0.009999999999999936,0.3350122695392202,-1.9120006013166306,-0.5617216106534997,0.0,0.0,-2.0,-2.959999999999981,99.16363178360918,0,False,False,True,1764720200.8100576
254,45,-0.00138088958692169,0.057139259252061106,0.0,0.0,0.0,-0.010000000000000005,0.00024146840079121364,-0.062140031411476046,2.57126666634275,0.0,0.0,0.0,-0.45000000000000023,0.010866078035604614,0,True,False,False,1764720208.893415
255,15,-0.0008791086800405902,0.14532166599750448,0.0,0.0,0.0,-0.01,0.34798377283168475,-0.013186630200608854,2.1798249899625675,0.0,0.0,0.0,-0.15,5.219756592475271,0,True,False,False,1764720254.4833405
256,105,-0.0017763003586702423,0.011322392249218051,0.0,0.0,0.0,-0.010000000000000007,0.13767660485719324,-0.18651153766037545,1.1888511861678954,0.0,0.0,0.0,-1.0500000000000007,14.456043510005289,0,False,True,False,1764720294.434814
257,48,-0.0005790102911571805,0.05873766958324695,0.0,0.0,0.0,-0.010000000000000005,0.019746288546165634,-0.027792493975544664,2.8194081399958537,0.0,0.0,0.0,-0.48000000000000026,0.9478218502159504,0,True,False,False,1764720307.1255612
258,32,-0.0009788059504497318,0.011174234998479513,-0.46875,0.0,0.0,-0.010000000000000004,0.216275740276695,-0.03132179041439142,0.3575755199513444,-15.0,0.0,0.0,-0.3200000000000001,6.92082368885424,1,False,True,False,1764720345.2377584
259,56,-0.0023758705567823216,0.005097251327779527,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10764270409564156,-0.13304875117981002,0.2854460743556535,-15.0,0.0,0.0,-0.5600000000000003,6.027991429355927,1,False,True,False,1764720365.6601727
260,136,-0.003653105987506411,0.01773539458736401,-0.6617647058823529,0.0,0.0,-0.010000000000000007,0.31694184651917645,-0.49682241430087193,2.4120136638815053,-90.0,0.0,0.0,-1.360000000000001,43.104091126608,6,True,False,False,1764720467.9642625
261,141,-0.0016103459834991359,0.02637204571872526,0.0,0.0,0.0,-0.010000000000000007,0.019282969047402506,-0.22705878367337815,3.7184584463402617,0.0,0.0,0.0,-1.410000000000001,2.7188986356837535,0,True,False,False,1764720508.0284321
262,87,-0.0007215358665688533,0.03833662960599792,0.0,0.0,0.0,-0.010000000000000007,0.07880231547501249,-0.06277362039149023,3.335286775721819,0.0,0.0,0.0,-0.8700000000000006,6.855801446326087,0,True,False,False,1764720522.2414944
263,39,-0.0034721157134148875,0.0017947340935090623,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3130657527796128,-0.13541251282318062,0.06999462964685343,-15.0,0.0,0.0,-0.3900000000000002,12.209564358404899,1,False,True,False,1764720552.4262848
264,18,-0.0004928382061028387,0.1263000220477036,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008871087709851096,2.2734003968586647,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764720587.4662354
265,105,-0.002270663013881462,0.027063249917413625,-2.5714285714285716,0.0,0.0,-0.010000000000000007,0.24565713199514813,-0.2384196164575535,2.8416412413284307,-270.0,0.0,0.0,-1.0500000000000007,25.793998859490554,18,True,False,False,1764720630.6198394
266,59,-0.0005889327811977502,0.049190337722371594,0.0,0.0,0.0,-0.010000000000000005,0.0020252038253457004,-0.03474703409066726,2.902229925619924,0.0,0.0,0.0,-0.5900000000000003,0.11948702569539632,0,True,False,False,1764720646.0851893
267,22,-0.0013848194267997772,0.10078471376340495,0.0,0.0,0.0,-0.010000000000000002,0.15579209759486357,-0.0304660273895951,2.217263702794909,0.0,0.0,0.0,-0.22000000000000006,3.4274261470869987,0,True,False,False,1764720667.4430742
268,13,-0.0012552927711062577,0.008832532600466946,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.26293046703774564,-0.01631880602438135,0.11482292380607029,-15.0,0.0,0.0,-0.12999999999999998,3.4180960714906936,1,False,True,False,1764720702.2012005
269,27,-0.00040737227115926163,0.0906445656985679,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010999051321300064,2.447403273861333,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764720737.7798686
270,61,-0.004795529438398801,0.0003354045530784901,-2.459016393442623,0.0,0.0,-0.010000000000000005,0.36827414081401644,-0.2925272957423269,0.020459677737787896,-150.0,0.0,0.0,-0.6100000000000003,22.464722589655004,10,False,True,False,1764720782.2143803
271,12,-0.0010865194684903446,0.011905454766947043,-1.25,0.0,0.0,-0.009999999999999998,0.2143717170042133,-0.013038233621884134,0.14286545720336452,-15.0,0.0,0.0,-0.11999999999999998,2.5724606040505598,1,False,True,False,1764720815.5176663
272,70,-0.0004854160294449045,0.04606201845530786,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.06153615101468008,-0.03397912206114331,3.22434129187155,-15.0,0.0,0.0,-0.7000000000000004,4.3075305710276055,1,True,False,False,1764720842.4005928
273,53,-0.00074131843871927,0.05331222207955421,0.0,0.0,0.0,-0.010000000000000005,0.0013645892648193158,-0.03928987725212131,2.825547770216373,0.0,0.0,0.0,-0.5300000000000002,0.07232323103542374,0,True,False,False,1764720877.922986
274,154,-0.0015629173502030814,0.019530329630610733,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.06605873188388356,-0.24068927193127454,3.007670763114053,-105.0,0.0,0.0,-1.5400000000000011,10.173044710118068,7,True,False,False,1764720937.6807601
275,156,-0.0018735455396626962,0.016994563248069146,0.0,0.0,0.0,-0.010000000000000007,0.0014860150882314944,-0.2922731041873806,2.651151866698787,0.0,0.0,0.0,-1.5600000000000012,0.23181835376411314,0,True,False,False,1764720992.6255088
276,95,-0.0004224045029170895,0.03811394184919324,0.0,0.0,0.0,-0.010000000000000007,0.025649610211498943,-0.040128427777123506,3.6208244756733583,0.0,0.0,0.0,-0.9500000000000006,2.4367129700923997,0,True,False,False,1764721024.9033537
277,8,-0.0009845678785320596,0.006605428961665341,-1.875,0.0,0.0,-0.01,0.3587933650084055,-0.007876543028256477,0.05284343169332273,-15.0,0.0,0.0,-0.08,2.870346920067244,1,False,True,False,1764721056.8639617
278,236,-0.002738488673168702,0.01281220703476491,0.0,0.0,0.0,-0.009999999999999972,0.2402208295708904,-0.6462833268678136,3.023680860204519,0.0,0.0,0.0,-2.3599999999999937,56.692115778730134,0,True,False,False,1764721183.4440844
279,60,-0.00041785656237512344,0.05039849299268832,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025071393742507407,3.023909579561299,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764721193.5632768
280,44,-0.002952726568464214,0.0062611397553986115,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12559073837841253,-0.12991996901242542,0.2754901492375389,-15.0,0.0,0.0,-0.4400000000000002,5.525992488650152,1,False,True,False,1764721232.157245
281,264,-0.0022064117169579844,0.0032764794557190034,0.0,0.0,0.0,-0.009999999999999953,0.19379550191079906,-0.5824926932769079,0.8649905763098169,0.0,0.0,0.0,-2.6399999999999877,51.16201250445095,0,False,True,False,1764721305.1506317
282,115,-0.005036394738497446,-0.00036214545690509126,0.0,0.0,0.0,-0.010000000000000007,0.14040614044691646,-0.5791853949272063,-0.04164672754408549,0.0,0.0,0.0,-1.1500000000000008,16.146706151395392,0,False,True,False,1764721333.5783327
283,52,-0.0016125267151211606,0.04816172444343611,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08385138918630035,2.504409671058678,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764721373.7554896
284,5,-0.0024838045202885987,0.005446760673648532,-3.0,0.0,0.0,-0.01,0.6827555265205948,-0.012419022601442994,0.02723380336824266,-15.0,0.0,0.0,-0.05,3.413777632602974,1,False,True,False,1764721422.3619041
285,72,-0.0004103649220328846,0.044232857617837386,0.0,0.0,0.0,-0.010000000000000005,0.14582912677566498,-0.029546274386367692,3.184765748484292,0.0,0.0,0.0,-0.7200000000000004,10.49969712784788,0,True,False,False,1764721475.5016825
286,6,-0.0013023908773813749,0.005154792190491235,-2.5,0.0,0.0,-0.01,0.6462759573313123,-0.00781434526428825,0.030928753142947407,-15.0,0.0,0.0,-0.060000000000000005,3.8776557439878734,1,False,True,False,1764721486.8735926
287,22,-0.0017953736490696121,0.005961706285957355,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12904401897663076,-0.03949822027953147,0.1311575382910618,-15.0,0.0,0.0,-0.22000000000000006,2.8389684174858765,1,False,True,False,1764721519.175718
288,10,-0.003563163798634575,0.0028275880138863506,-1.5,0.0,0.0,-0.009999999999999998,0.5318822880260148,-0.03563163798634575,0.028275880138863507,-15.0,0.0,0.0,-0.09999999999999999,5.318822880260148,1,False,True,False,1764721551.2710557
289,135,-0.001279111764490834,0.026042861568966052,0.0,0.0,0.0,-0.010000000000000007,0.10006384467701387,-0.1726800882062626,3.515786311810417,0.0,0.0,0.0,-1.350000000000001,13.508619031396872,0,True,False,False,1764721612.9489625
290,12,-0.0026570622325061207,0.0056722942716104325,-1.25,0.0,0.0,-0.009999999999999998,0.2629482140624238,-0.03188474679007345,0.06806753125932519,-15.0,0.0,0.0,-0.11999999999999998,3.1553785687490854,1,False,True,False,1764721624.2624042
291,110,-0.000806526749794508,0.030861532528865573,0.0,0.0,0.0,-0.010000000000000007,0.08095123566606029,-0.08871794247739588,3.394768578175213,0.0,0.0,0.0,-1.1000000000000008,8.904635923266632,0,True,False,False,1764721666.5800278
292,15,-0.005473521571832423,-0.0010471000742092655,-1.0,0.0,0.0,-0.01,0.39646746831688096,-0.08210282357748634,-0.015706501113138982,-15.0,0.0,0.0,-0.15,5.9470120247532146,1,False,True,False,1764721681.232383
293,22,-0.0008715186624309205,0.014378399674699095,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16425437678743568,-0.01917341057348025,0.3163247928433801,-15.0,0.0,0.0,-0.22000000000000006,3.613596289323585,1,False,True,False,1764721713.221157
294,400,-0.00394797533732888,0.0013609610516183948,0.0,0.0,0.0,-0.009999999999999896,0.10347688615751888,-1.579190134931552,0.5443844206473579,0.0,0.0,0.0,-3.9999999999999587,41.39075446300755,0,False,False,True,1764721926.588171
295,235,-0.002488401644256864,0.0027891740547334263,0.0,0.0,0.0,-0.009999999999999974,0.19450714875970207,-0.584774386400363,0.6554559028623552,0.0,0.0,0.0,-2.349999999999994,45.70917995852999,0,False,True,False,1764721963.5526147
296,98,-0.0005919567911029612,0.005060200492609114,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.10188464885813198,-0.05801176552809019,0.4958996482756932,-15.0,0.0,0.0,-0.9800000000000006,9.984695588096933,1,False,True,False,1764722001.4264576
297,7,-0.003395721883738429,0.0035324604964623546,-2.142857142857143,0.0,0.0,-0.01,0.5605687605557076,-0.023770053186169003,0.02472722347523648,-15.0,0.0,0.0,-0.07,3.9239813238899535,1,False,True,False,1764722037.8611062
298,160,-0.0006878460505205997,0.005079697580721453,0.0,0.0,-0.0125,-0.010000000000000007,0.006131009496144453,-0.11005536808329595,0.8127516129154324,0.0,0.0,-2.0,-1.6000000000000012,0.9809615193831126,0,False,False,True,1764722121.7199533
299,156,-0.0012684858925639338,0.01791891697258874,0.0,0.0,0.0,-0.010000000000000007,0.07301400245002877,-0.19788379923997365,2.7953510477238432,0.0,0.0,0.0,-1.5600000000000012,11.390184382204488,0,True,False,False,1764722180.2670083
300,376,-0.0018675020525273035,0.008831374768559212,0.0,0.0,0.0,-0.009999999999999903,0.09011043842438461,-0.7021807717502662,3.3205969129782638,0.0,0.0,0.0,-3.759999999999964,33.88152484756861,0,True,False,False,1764722273.3532903
301,173,-0.0018661393609152805,0.015817163741437247,0.0,0.0,0.0,-0.010000000000000007,0.20997836019641342,-0.3228421094383435,2.7363693272686436,0.0,0.0,0.0,-1.7300000000000013,36.32625631397952,0,True,False,False,1764722302.8945277
302,12,-0.0007787298547614257,0.17741364971864826,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009344758257137108,2.128963796623779,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764722329.3975747
303,22,-0.0003650093390853976,0.0045315924189540365,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.8588265460587905,-0.008030205459878747,0.0996950332169888,-15.0,0.0,0.0,-0.22000000000000006,18.89418401329339,1,False,True,False,1764722389.949344
304,160,-0.001258843295121386,0.021896240865857914,-1.875,0.0,0.0,-0.010000000000000007,0.25700251985519607,-0.20141492721942178,3.503398538537266,-300.0,0.0,0.0,-1.6000000000000012,41.12040317683137,20,True,False,False,1764722468.906858
305,18,-0.0014206184362570316,0.007393870422822308,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3608746446769336,-0.02557113185262657,0.13308966761080154,-15.0,0.0,0.0,-0.18000000000000002,6.4957436041848045,1,False,True,False,1764722505.6686497
306,46,-0.0008340993088909754,0.05488720654800054,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03836856820898487,2.524811501208025,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764722550.4434738
307,13,-0.00086895887494473,0.00556883129632137,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6791913105682033,-0.01129646537428149,0.0723948068521778,-15.0,0.0,0.0,-0.12999999999999998,8.829487037386642,1,False,True,False,1764722646.5551577
308,72,-0.0005461595053987333,0.04139410808501551,0.0,0.0,0.0,-0.010000000000000005,0.040608224366413995,-0.0393234843887088,2.9803757821211168,0.0,0.0,0.0,-0.7200000000000004,2.9237921543818075,0,True,False,False,1764722682.155193
309,129,-0.0014037012349051674,0.023147941168193773,0.0,0.0,0.0,-0.010000000000000007,0.345109876218693,-0.18107745930276659,2.986084410696997,0.0,0.0,0.0,-1.290000000000001,44.519174032211396,0,True,False,False,1764722731.9754739
310,166,-0.001651131456181996,0.018317917848918636,0.0,0.0,0.0,-0.010000000000000007,0.03792889820175168,-0.2740878217262113,3.0407743629204935,0.0,0.0,0.0,-1.6600000000000013,6.296197101490779,0,True,False,False,1764722774.37077
311,34,-0.002679960170853406,0.006431762988228281,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.33419658122565365,-0.0911186458090158,0.21867994159976156,-15.0,0.0,0.0,-0.34000000000000014,11.362683761672224,1,False,True,False,1764722785.3619068
312,101,-0.002850580989212055,0.025427170949549792,0.0,0.0,0.0,-0.010000000000000007,0.11181156605019558,-0.2879086799104175,2.568144265904529,0.0,0.0,0.0,-1.0100000000000007,11.292968171069754,0,True,False,False,1764722829.8426251
313,64,-0.000356883040025994,0.04423802310793256,0.0,0.0,0.0,-0.010000000000000005,0.07009808325328232,-0.022840514561663618,2.831233478907684,0.0,0.0,0.0,-0.6400000000000003,4.486277328210068,0,True,False,False,1764722852.4015694
314,70,-0.003610790314426564,0.003763184126181047,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2063305448432277,-0.25275532200985945,0.2634228888326733,-15.0,0.0,0.0,-0.7000000000000004,14.443138139025939,1,False,True,False,1764722888.780687
315,162,-0.0033802053640979686,0.0039862437121468515,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.13308441645199032,-0.547593268983871,0.64577148136779,0.0,0.0,-2.0,-1.6200000000000012,21.559675465222433,0,False,False,True,1764722938.3948903
316,261,-0.0019551655686356863,0.014005128910412746,0.0,0.0,0.0,-0.009999999999999955,0.2690525904168044,-0.5102982134139141,3.6553386456177264,0.0,0.0,0.0,-2.6099999999999883,70.22272609878596,0,True,False,False,1764722979.1871884
317,31,-0.00042336552740781093,0.0775804443960483,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01312433134964214,2.4049937762774976,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764722993.607739
318,27,-0.00041385872103738184,0.08858020396322602,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01117418546800931,2.3916655070071027,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764723036.2344394
319,5,-0.002095998303734882,0.005019652744108605,-3.0,0.0,0.0,-0.01,0.6066815527106169,-0.010479991518674408,0.025098263720543024,-15.0,0.0,0.0,-0.05,3.0334077635530843,1,False,True,False,1764723065.2213416
320,193,-0.0010487954700276335,0.01941327747257845,0.0,0.0,0.0,-0.010000000000000007,0.16543383680991816,-0.20241752571533325,3.7467625522076413,0.0,0.0,0.0,-1.9300000000000015,31.928730504314203,0,True,False,False,1764723126.513625
321,124,-0.0006804519935034891,0.02540028586969152,0.0,0.0,0.0,-0.010000000000000007,0.14921520070931085,-0.08437604719443265,3.149635447841748,0.0,0.0,0.0,-1.2400000000000009,18.502684887954544,0,True,False,False,1764723146.9990988
322,21,-0.0005060936902679023,0.10618269539693265,0.0,0.0,0.0,-0.010000000000000002,0.018209634855235718,-0.010627967495625949,2.2298366033355856,0.0,0.0,0.0,-0.21000000000000005,0.38240233195995005,0,True,False,False,1764723175.2349074
323,87,-0.000427042608436993,0.0355665816633034,0.0,0.0,0.0,-0.010000000000000007,0.05272099030077394,-0.03715270693401839,3.0942926047073955,0.0,0.0,0.0,-0.8700000000000006,4.586726156167333,0,True,False,False,1764723228.5271196
324,165,-0.00109511524732082,0.018430625800781638,0.0,0.0,0.0,-0.010000000000000007,0.1939185261839043,-0.18069401580793532,3.0410532571289703,0.0,0.0,0.0,-1.6500000000000012,31.996556820344207,0,True,False,False,1764723362.6775496
325,101,-0.0007076511118273831,0.02849793253365922,0.0,0.0,0.0,-0.010000000000000007,0.041504261178896884,-0.07147276229456569,2.8782911858995814,0.0,0.0,0.0,-1.0100000000000007,4.191930379068586,0,True,False,False,1764723409.6272664
326,239,-0.0009541206991791213,0.015188840545122819,0.0,0.0,0.0,-0.00999999999999997,0.053174236724441326,-0.22803484710381,3.6301328902843535,0.0,0.0,0.0,-2.389999999999993,12.708642577141477,0,True,False,False,1764723486.9456627
327,45,-0.0015721378162106019,0.005360556397661911,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08386026771418609,-0.07074620172947708,0.241225037894786,-15.0,0.0,0.0,-0.45000000000000023,3.773712047138374,1,False,True,False,1764723519.2079093
328,121,-0.0005750200062707762,0.022920402074235388,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06957742075876391,2.7733686509824818,0.0,0.0,0.0,-1.2100000000000009,0.0,0,True,False,False,1764723558.5165222
329,227,-0.0006653784548310792,0.013775454518626764,0.0,0.0,0.0,-0.009999999999999981,0.03204380361768154,-0.15104090924665498,3.1270281757282756,0.0,0.0,0.0,-2.2699999999999956,7.273943421213709,0,True,False,False,1764723632.05188
330,121,-0.001469151967561147,0.023943243739259195,0.0,0.0,0.0,-0.010000000000000007,0.012289519116468969,-0.17776738807489878,2.8971324924503628,0.0,0.0,0.0,-1.2100000000000009,1.4870318130927451,0,True,False,False,1764723669.6031072
331,298,-0.0009691046470601572,0.01202264038085381,0.0,0.0,0.0,-0.009999999999999934,0.031031483331094775,-0.28879318482392685,3.5827468334944355,0.0,0.0,0.0,-2.9799999999999804,9.247382032666243,0,True,False,False,1764723751.6640503
332,367,-0.0021017990090581545,0.009947374391270405,0.0,0.0,0.0,-0.009999999999999907,0.03801779887900165,-0.7713602363243427,3.650686401596239,0.0,0.0,0.0,-3.6699999999999657,13.952532188593604,0,True,False,False,1764723812.8561435
333,109,-0.0009685243675875918,0.023295116738135148,0.0,0.0,0.0,-0.010000000000000007,0.302574158009663,-0.1055691560670475,2.539167724456731,0.0,0.0,0.0,-1.0900000000000007,32.980583223053266,0,True,False,False,1764723833.166028
334,82,-0.0003362114420940174,0.040980587188319796,0.0,0.0,0.0,-0.010000000000000005,0.010675582562444108,-0.02756933825170943,3.3604081494422235,0.0,0.0,0.0,-0.8200000000000005,0.8753977701204169,0,True,False,False,1764723887.6401045
335,48,-0.0030468435500652664,0.00226902832237994,-0.3125,0.0,0.0,-0.010000000000000005,0.16052924628724222,-0.14624849040313279,0.10891335947423714,-15.0,0.0,0.0,-0.48000000000000026,7.705403821787627,1,False,True,False,1764723930.5169458
336,42,-0.005144281006689443,-0.00013106469159216005,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3989969357513024,-0.21605980228095661,-0.005504717046870722,-15.0,0.0,0.0,-0.4200000000000002,16.7578713015547,1,False,True,False,1764723987.2653518
337,222,-0.00283143202263778,0.0021351378494776888,-0.06756756756756757,0.0,0.0,-0.009999999999999985,0.12455741793054452,-0.6285779090255872,0.47400060258404686,-15.0,0.0,0.0,-2.2199999999999966,27.651746780580883,1,False,True,False,1764724151.0176823
338,168,-0.0016894866894449658,0.017383648550769095,0.0,0.0,0.0,-0.010000000000000007,0.07647795261324841,-0.28383376382675424,2.920452956529208,0.0,0.0,0.0,-1.6800000000000013,12.848296039025733,0,True,False,False,1764724200.6381764
339,16,-0.004187156700321335,0.0013467137854825742,-0.9375,0.0,0.0,-0.01,0.2309877737550817,-0.06699450720514136,0.021547420567721187,-15.0,0.0,0.0,-0.16,3.695804380081307,1,False,True,False,1764724220.9468021
340,188,-0.0003426480650506055,0.016199185012163622,0.0,0.0,0.0,-0.010000000000000007,0.026805890473512554,-0.06441783622951383,3.045446782286761,0.0,0.0,0.0,-1.8800000000000014,5.03950740902036,0,True,False,False,1764724299.7089412
