episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
520,6,-0.011938185811244853,0.3311513349869133,0.0,0.0,-0.07162911486746912,1.9869080099214798,0.0,0.0,0,1761157147.487833
521,18,-0.00528894363264665,0.16189438603686776,0.0,0.0,-0.0952009853876397,2.9140989486636197,0.0,0.0,0,1761157147.9481587
522,6,-0.006831138039731943,0.3295585208561275,0.0,0.0,-0.04098682823839166,1.977351125136765,0.0,0.0,0,1761157148.1143382
523,18,-0.021466150428705085,0.10828213685650342,-0.6666666666666666,-0.08906590482486418,-0.38639070771669154,1.9490784634170617,-12.0,-1.6031862868475553,2,1761157148.6514752
524,9,-0.009012364456649975,0.2520378020652556,0.0,0.0,-0.08111128010984978,2.2683402185873005,0.0,0.0,0,1761157149.084277
525,7,-0.007489442171471502,0.2858586216227165,0.0,-0.1106371173837445,-0.05242609520030051,2.0010103513590156,0.0,-0.7744598216862115,0,1761157149.4118252
526,28,-0.009350218283100287,0.12440755435089271,-0.42857142857142855,-0.13029843614237194,-0.261806111926808,3.483411521824996,-12.0,-3.648356211986414,2,1761157150.0293405
527,23,-0.010812112103934018,0.13141062147392776,0.0,0.0,-0.2486785783904824,3.022444293900339,0.0,0.0,0,1761157150.371348
528,18,-0.012860965888367763,0.14568485746176285,0.0,-0.005639786113257825,-0.23149738599061975,2.6223274343117313,0.0,-0.10151615003864085,0,1761157150.6848607
529,9,-0.0069332429692146175,0.2455269663403026,0.0,0.0,-0.06239918672293156,2.2097426970627234,0.0,0.0,0,1761157150.9246485
530,27,-0.011062806176538719,0.1196980976025478,0.0,-0.04504286162569797,-0.2986957667665454,3.2318486352687907,0.0,-1.2161572638938452,0,1761157151.4364057
531,33,-0.019716369937853372,0.08831953318582203,-0.5454545454545454,-0.06830768862078022,-0.6506402079491613,2.914544595132127,-18.0,-2.2541537244857475,3,1761157152.0357957
532,20,-0.006749046016272582,0.15109939370378514,0.0,0.0,-0.13498092032545164,3.0219878740757027,0.0,0.0,0,1761157152.5404708
533,8,-0.007083130372136434,0.266896773072556,0.0,0.0,-0.05666504297709147,2.135174184580448,0.0,0.0,0,1761157152.71165
534,21,-0.008302325274648484,0.14962221912024268,-0.8571428571428571,0.0,-0.17434883076761817,3.142066601525096,-18.0,0.0,3,1761157153.3718727
535,11,-0.012617533800577962,0.20540422118589297,0.0,0.0,-0.13879287180635758,2.2594464330448227,0.0,0.0,0,1761157153.5926864
536,13,-0.006212786452656618,0.19690230505020734,0.0,0.0,-0.08076622388453603,2.5597299656526955,0.0,0.0,0,1761157153.99346
537,15,-0.02814854989000285,0.0180523114048949,0.0,0.0,-0.42222824835004275,0.2707846710734235,0.0,0.0,0,1761157154.3428273
538,13,-0.006954175629127661,0.19764481878774356,-0.46153846153846156,0.0,-0.0904042831786596,2.569382644240666,-6.0,0.0,1,1761157154.879153
539,19,-0.008644897961268638,0.15969581013513282,0.0,0.0,-0.1642530612641041,3.0342203925675237,0.0,0.0,0,1761157155.4218664
540,26,-0.00865240659206379,0.11453040236183981,-0.46153846153846156,0.0,-0.22496257139365852,2.977790461407835,-12.0,0.0,2,1761157224.8403533
541,13,-0.00672634470407723,0.2016994126744615,0.0,0.0,-0.08744248115300399,2.6220923647679997,0.0,0.0,0,1761157225.0903769
542,19,-0.009901045076956525,0.14991628834331583,-0.3157894736842105,-0.007613853818430871,-0.18811985646217397,2.8484094785230005,-6.0,-0.14466322255018654,1,1761157225.5050187
543,6,-0.011965561687011711,0.07488579204279812,0.0,0.0,-0.07179337012207027,0.44931475225678874,0.0,0.0,0,1761157225.7524042
544,15,-0.006981858110196323,0.18154135611262853,0.0,0.0,-0.10472787165294485,2.723120341689428,0.0,0.0,0,1761157226.3389494
545,10,-0.02174436663464489,0.18546806556087914,-0.6,-0.1976002921886078,-0.2174436663464489,1.8546806556087914,-6.0,-1.976002921886078,1,1761157226.6061542
546,11,-0.004614949209254948,0.22087881857399208,0.0,-0.051718733319249005,-0.05076444130180443,2.429667004313913,0.0,-0.568906066511739,0,1761157227.1233938
547,11,-0.006496435708635159,0.22062877218118546,0.0,0.0,-0.07146079279498675,2.42691649399304,0.0,0.0,0,1761157227.4389534
548,10,-0.007955732546377315,0.23081121482924055,0.0,0.0,-0.07955732546377316,2.3081121482924054,0.0,0.0,0,1761157227.7601051
549,20,-0.00804025084639355,0.15184052243318794,0.0,-0.037874144287677616,-0.160805016927871,3.0368104486637586,0.0,-0.7574828857535523,0,1761157228.3950126
550,12,-0.006487399462470858,0.21041575658724623,0.0,0.0,-0.0778487935496503,2.524989079046955,0.0,0.0,0,1761157228.6049407
551,11,-0.009614790416814407,0.20841308079495918,0.0,0.0,-0.10576269458495847,2.292543888744551,0.0,0.0,0,1761157228.9393282
552,12,-0.010693251921253581,0.20199162289154116,0.0,0.0,-0.12831902305504297,2.423899474698494,0.0,0.0,0,1761157229.5993137
553,9,-0.011845588309210231,0.07860359833957915,0.0,0.0,-0.10661029478289208,0.7074323850562124,0.0,0.0,0,1761157229.8662145
554,7,-0.010719275010768692,0.29091750905690056,-0.8571428571428571,-0.04647580387547278,-0.07503492507538084,2.036422563398304,-6.0,-0.32533062712830946,1,1761157230.0952005
555,11,-0.004799899571924744,0.2239022939277108,0.0,0.0,-0.05279889529117219,2.462925233204819,0.0,0.0,0,1761157230.3651774
556,37,-0.018183986916596433,0.08040088728779404,-1.4594594594594594,-0.04928252920532108,-0.6728075159140681,2.9748328296483795,-54.0,-1.82345358059688,9,1761157231.0598042
557,30,-0.02050858764297732,0.07366595540633349,-0.6,-0.050036051818927826,-0.6152576292893196,2.2099786621900046,-18.0,-1.5010815545678349,3,1761157231.5725288
558,18,-0.011665505780053183,0.1588979244475106,0.0,0.0,-0.2099791040409573,2.860162640055191,0.0,0.0,0,1761157231.8748045
559,8,-0.007422093635028913,0.2681301221078277,0.0,0.0,-0.05937674908023131,2.1450409768626217,0.0,0.0,0,1761157232.3569622
560,17,-0.009713206239735157,0.16083246724226494,-0.7058823529411765,-0.030068727844110226,-0.16512450607549767,2.734151943118504,-12.0,-0.5111683733498739,2,1761157232.7877994
561,12,-0.004564150310585499,0.21296831156282506,0.0,0.0,-0.05476980372702599,2.555619738753901,0.0,0.0,0,1761157233.3208566
562,22,-0.007198366378638633,0.1450419412139619,-1.0909090909090908,-0.027295719261827903,-0.15836406033004993,3.190922706707162,-24.0,-0.6005058237602139,4,1761157234.0111597
563,39,-0.01534254238773916,0.08837183090326053,-0.3076923076923077,-0.012074498553512619,-0.5983591531218272,3.4465014052271608,-12.0,-0.47090544358699216,2,1761157234.6939006
564,26,-0.007665758548980153,0.12183090265238047,0.0,0.0,-0.19930972227348398,3.167603468961892,0.0,0.0,0,1761157235.250162
565,15,-0.008318674799188006,0.17791019497751534,0.0,0.0,-0.12478012198782008,2.66865292466273,0.0,0.0,0,1761157235.6294408
566,22,-0.0051494279808433656,0.15769322387165463,0.0,0.0,-0.11328741557855404,3.469250925176402,0.0,0.0,0,1761157236.0146475
567,11,-0.0048306175855022376,0.22290189116304468,0.0,0.0,-0.05313679344052461,2.4519208027934916,0.0,0.0,0,1761157236.2633886
568,22,-0.007214944022556713,0.15215404411396313,0.0,0.0,-0.15872876849624767,3.347388970507189,0.0,0.0,0,1761157236.7261205
569,8,-0.007271167195033111,0.2708072813094075,0.0,0.0,-0.058169337560264885,2.16645825047526,0.0,0.0,0,1761157236.9993875
570,3,-0.020482863503045345,0.5634642685676591,0.0,0.0,-0.061448590509136036,1.6903928057029771,0.0,0.0,0,1761157237.3113587
571,23,-0.006287222716269695,0.14958624015879426,0.0,0.0,-0.14460612247420299,3.440483523652268,0.0,0.0,0,1761157237.9692705
572,24,-0.0052073655371177455,0.1510362617718064,0.0,0.0,-0.1249767728908259,3.6248702825233536,0.0,0.0,0,1761157306.917977
573,7,-0.0055736510304177445,0.298151591731228,0.0,0.0,-0.03901555721292421,2.0870611421185963,0.0,0.0,0,1761157307.0646822
574,18,-0.008880278457441432,0.16282325025708844,0.0,0.0,-0.1598450122339458,2.9308185046275916,0.0,0.0,0,1761157307.5619621
575,12,-0.009025041081811356,0.20156442920825998,0.0,-0.05764490228246186,-0.10830049298173626,2.4187731504991197,0.0,-0.6917388273895423,0,1761157307.7683594
576,28,-0.014820827010161726,0.11427495603314249,-0.21428571428571427,-0.019331817084021104,-0.4149831562845283,3.1996987689279894,-6.0,-0.5412908783525909,1,1761157308.388034
577,24,-0.009459337959033292,0.13605547520782413,0.0,-0.06339393645920728,-0.227024111016799,3.265331404987779,0.0,-1.5214544750209746,0,1761157308.858752
578,23,-0.008412272687456626,0.13703629438905612,0.0,0.0,-0.1934822718115024,3.151834770948291,0.0,0.0,0,1761157309.3293664
579,2,-0.01451920511876844,0.8144332846751213,0.0,0.0,-0.02903841023753688,1.6288665693502427,0.0,0.0,0,1761157309.3843422
580,11,-0.016231011117630784,0.06615627426348879,0.0,-0.030550232251037566,-0.17854112229393862,0.7277190168983767,0.0,-0.3360525547614132,0,1761157310.092954
581,15,-0.009798887996466483,0.17044957882440614,-0.4,0.0,-0.14698331994699726,2.556743682366092,-6.0,0.0,1,1761157310.54072
582,8,-0.004610718855177324,0.2735242200768908,0.0,0.0,-0.03688575084141859,2.1881937606151265,0.0,0.0,0,1761157310.8386607
583,19,-0.009717721032015536,0.16039695591680145,0.0,0.0,-0.1846366996082952,3.0475421624192274,0.0,0.0,0,1761157311.517152
584,26,-0.005040088475889568,0.13113547706100978,0.0,-0.015971931021550863,-0.13104230037312878,3.4095224035862546,0.0,-0.41527020656032243,0,1761157311.9906454
585,26,-0.019635349542272272,0.09623702094471748,-0.23076923076923078,-0.010154698943789207,-0.5105190880990791,2.5021625445626543,-6.0,-0.2640221725385194,1,1761157312.4244328
586,12,-0.0205808676525826,0.04851858365411269,-1.5,0.0,-0.24697041183099117,0.5822230038493523,-18.0,0.0,3,1761157312.6326602
587,16,-0.01166083745678947,0.07775163793945984,0.0,-0.011844752248328125,-0.1865733993086315,1.2440262070313575,0.0,-0.18951603597325,0,1761157313.058553
588,24,-0.009424057802205963,0.13717168521977915,-0.25,-0.02162410613031507,-0.22617738725294312,3.2921204452746995,-6.0,-0.5189785471275616,1,1761157313.4813952
589,15,-0.007408776545277207,0.18273876916003223,0.0,0.0,-0.1111316481791581,2.7410815374004835,0.0,0.0,0,1761157313.7624087
590,13,-0.003371249407603816,0.19934240221014177,0.0,0.0,-0.043826242298849606,2.591451228731843,0.0,0.0,0,1761157314.1790426
591,23,-0.015755140236359943,0.11968190595617656,-1.0434782608695652,-0.025298541583164507,-0.36236822543627867,2.7526838369920608,-24.0,-0.5818664564127837,4,1761157314.7683828
592,10,-0.017565239336726525,0.05875647936875383,-1.2,-0.07600684152376402,-0.17565239336726526,0.5875647936875383,-12.0,-0.7600684152376402,2,1761157314.9544046
593,1,-0.06162134538137176,1.5,0.0,0.0,-0.06162134538137176,1.5,0.0,0.0,0,1761157315.211647
594,42,-0.0074521551119967055,0.07418361363463913,-0.14285714285714285,0.0,-0.31299051470386163,3.1157117726548433,-6.0,0.0,1,1761157316.2634463
595,6,-0.0056214124591268165,0.33180495404420746,0.0,0.0,-0.0337284747547609,1.9908297242652448,0.0,0.0,0,1761157316.3958552
596,6,-0.008247845856610302,0.3325741701684021,0.0,0.0,-0.049487075139661815,1.9954450210104124,0.0,0.0,0,1761157316.8133647
597,6,-0.011415222846433903,0.32995010868271646,0.0,0.0,-0.06849133707860341,1.9797006520962988,0.0,0.0,0,1761157317.0713885
598,19,-0.005425782323190202,0.1672640108294121,0.0,0.0,-0.10308986414061383,3.1780162057588304,0.0,0.0,0,1761157317.5847867
599,7,-0.01097273508834477,0.2937586723563968,-5.142857142857143,-0.10348878576462912,-0.07680914561841339,2.0563107064947777,-36.0,-0.7244215003524038,6,1761157317.7551882
600,4,-0.007435040665087179,0.45430149816281545,0.0,0.0,-0.029740162660348717,1.8172059926512618,0.0,0.0,0,1761157318.1068957
601,9,-0.00603968249339607,0.25066931012175575,0.0,0.0,-0.05435714244056463,2.2560237910958016,0.0,0.0,0,1761157318.6676328
602,7,-0.007007051326832196,0.29378727955347006,0.0,0.0,-0.049049359287825375,2.0565109568742903,0.0,0.0,0,1761157318.8976471
603,6,-0.019136902660353332,0.31444892798516455,-2.0,-0.09646282670550967,-0.11482141596211999,1.8866935679109873,-12.0,-0.578776960233058,2,1761157319.2245092
604,8,-0.00625574375906243,0.2670180068381323,0.0,0.0,-0.05004595007249944,2.1361440547050585,0.0,0.0,0,1761157319.6926074
605,7,-0.010966994802128788,0.08700102846314253,0.0,0.0,-0.07676896361490151,0.6090071992419978,0.0,0.0,0,1761157320.2393358
606,10,-0.004427274386286776,0.2324381639779304,-0.6,-0.030922441020145103,-0.04427274386286776,2.324381639779304,-6.0,-0.309224410201451,1,1761157320.7613993
607,18,-0.007387156829069856,0.17095067750791224,-0.6666666666666666,0.0,-0.1329688229232574,3.07711219514242,-12.0,0.0,2,1761157392.9690921
608,5,-0.00550023817586211,0.38209837401153285,0.0,0.0,-0.02750119087931055,1.9104918700576643,0.0,0.0,0,1761157393.0932908
609,1,-0.006017195406688446,1.5,0.0,0.0,-0.006017195406688446,1.5,0.0,0.0,0,1761157393.4095156
610,16,-0.006523520985217647,0.1730765526157383,0.0,0.0,-0.10437633576348235,2.7692248418518126,0.0,0.0,0,1761157393.967933
611,19,-0.005743586581613052,0.16567023777319648,0.0,0.0,-0.109128145050648,3.147734517690733,0.0,0.0,0,1761157394.6538467
612,23,-0.009963154922075904,0.14197856985182633,-0.2608695652173913,-0.019789711632154757,-0.2291525632077458,3.265507106592006,-6.0,-0.4551633675395594,1,1761157395.0949638
613,9,-0.012689961375311564,0.23248155599770134,0.0,-0.11790637232320256,-0.11420965237780407,2.092334003979312,0.0,-1.061157350908823,0,1761157395.2689106
614,16,-0.005719745520769035,0.18305679131777153,0.0,0.0,-0.09151592833230456,2.9289086610843444,0.0,0.0,0,1761157395.6752548
615,6,-0.0030032670592156606,0.3354010092037685,0.0,0.0,-0.018019602355293964,2.012406055222611,0.0,0.0,0,1761157395.9375732
616,2,-0.01710282032252254,0.8140347340164552,0.0,0.0,-0.03420564064504508,1.6280694680329104,0.0,0.0,0,1761157396.1240606
617,21,-0.003929876596833414,0.1535459645891543,0.0,0.0,-0.0825274085335017,3.2244652563722402,0.0,0.0,0,1761157396.6679773
618,13,-0.007408779076272168,0.20097652666555352,0.0,0.0,-0.09631412799153818,2.6126948466521958,0.0,0.0,0,1761157396.9349868
619,7,-0.006133704612763903,0.29164728092320363,0.0,0.0,-0.04293593228934732,2.0415309664624255,0.0,0.0,0,1761157397.2621667
620,18,-0.00907865890603203,0.16069603394140577,0.0,-0.012971635085714925,-0.16341586030857655,2.892528610945304,0.0,-0.23348943154286866,0,1761157397.7222028
621,14,-0.004820676218893225,0.1949553042344105,0.0,0.0,-0.06748946706450515,2.7293742592817467,0.0,0.0,0,1761157398.2215579
622,12,-0.003239792224788653,0.21450859812524406,0.0,0.0,-0.038877506697463836,2.574103177502929,0.0,0.0,0,1761157398.551203
623,13,-0.006632360065134022,0.20059715684129936,0.0,0.0,-0.08622068084674228,2.6077630389368918,0.0,0.0,0,1761157399.0529423
624,13,-0.005897091722767539,0.20336072983113226,0.0,0.0,-0.076662192395978,2.6436894878047195,0.0,0.0,0,1761157399.3952587
625,21,-0.006093105951117261,0.1502359508838348,0.0,0.0,-0.12795522497346248,3.1549549685605305,0.0,0.0,0,1761157399.8489375
626,21,-0.0067099249512097125,0.15035198777069747,-0.2857142857142857,-0.03593401959597283,-0.14090842397540396,3.1573917431846468,-6.0,-0.7546144115154294,1,1761157400.186724
627,17,-0.007757656126012665,0.157242031584355,0.0,0.0,-0.1318801541422153,2.673114536934035,0.0,0.0,0,1761157400.493891
628,17,-0.005493526519135863,0.1772361608741142,0.0,0.0,-0.09338995082530967,3.0130147348599414,0.0,0.0,0,1761157400.8825858
629,10,-0.007869312168658639,0.22987689244056475,0.0,0.0,-0.07869312168658639,2.2987689244056475,0.0,0.0,0,1761157401.227316
630,3,-0.007833073103685364,0.5733086856672055,0.0,0.0,-0.023499219311056092,1.7199260570016166,0.0,0.0,0,1761157401.5307763
631,16,-0.003783138003290722,0.18230126248716277,0.0,0.0,-0.06053020805265155,2.9168201997946044,0.0,0.0,0,1761157402.102693
632,6,-0.004321150588152343,0.3338922829513152,0.0,0.0,-0.025926903528914056,2.003353697707891,0.0,0.0,0,1761157402.3080978
633,13,-0.009227137538851696,0.19563412589637436,-0.9230769230769231,-0.028745625142463253,-0.11995278800507204,2.543243636652867,-12.0,-0.3736931268520223,2,1761157402.7768333
634,13,-0.003145916232731084,0.20504247117108262,0.0,0.0,-0.04089691102550409,2.665552125224074,0.0,0.0,0,1761157403.0927758
635,12,-0.00835826367158297,0.20614115449916962,-0.5,-0.05189137560612179,-0.10029916405899562,2.4736938539900355,-6.0,-0.6226965072734615,1,1761157403.3501503
636,3,-0.006043871337825816,0.5704144274937543,0.0,0.0,-0.01813161401347745,1.7112432824812627,0.0,0.0,0,1761157403.8556688
637,18,-0.009280376401857613,0.15908140711172433,0.0,-0.0030829944831770135,-0.16704677523343703,2.863465328011038,0.0,-0.055493900697186245,0,1761157404.5026062
638,24,-0.005961556982990928,0.1361475297836621,0.0,-0.0032168689861798903,-0.14307736759178227,3.2675407148078905,0.0,-0.07720485566831736,0,1761157405.006065
639,17,-0.0045579378440655524,0.1753518942189667,0.0,0.0,-0.07748494334911439,2.980982201722434,0.0,0.0,0,1761157405.4520495
640,1,-0.021527252862519674,1.5,0.0,0.0,-0.021527252862519674,1.5,0.0,0.0,0,1761157405.4956114
641,14,-0.006878597686091834,0.18982807735811127,0.0,-0.046764030037648084,-0.09630036760528567,2.6575930830135577,0.0,-0.6546964205270732,0,1761157406.0756335
642,8,-0.004351934065767998,0.27324489186234985,0.0,0.0,-0.03481547252614398,2.185959134898799,0.0,0.0,0,1761157406.3268788
643,3,-0.006102398039216197,0.5740766060492913,0.0,0.0,-0.01830719411764859,1.722229818147874,0.0,0.0,0,1761157406.5559263
644,12,-0.0059133967640181565,0.20651818345141834,0.0,0.0,-0.07096076116821788,2.47821820141702,0.0,0.0,0,1761157407.046944
645,4,-0.0022852769929466547,0.45603343724938056,0.0,0.0,-0.009141107971786619,1.8241337489975222,0.0,0.0,0,1761157476.4228835
646,16,-0.007163654906171255,0.1775663830230011,0.0,0.0,-0.11461847849874009,2.8410621283680175,0.0,0.0,0,1761157476.8588555
647,15,-0.006361984162529052,0.1850405568324721,0.0,0.0,-0.09542976243793579,2.7756083524870814,0.0,0.0,0,1761157477.3463805
648,20,-0.006665312198297535,0.15760832516636542,0.0,0.0,-0.1333062439659507,3.152166503327308,0.0,0.0,0,1761157477.7394445
649,13,-0.004415605486050502,0.2023268014181678,0.0,0.0,-0.05740287131865653,2.6302484184361816,0.0,0.0,0,1761157478.0534358
650,24,-0.00556517218110102,0.1438978767783906,0.0,0.0,-0.13356413234642447,3.4535490426813746,0.0,0.0,0,1761157478.8287208
651,36,-0.026397255325610706,0.0614722881939788,0.0,0.0,-0.9503011917219855,2.213002374983237,0.0,0.0,0,1761157479.4490197
652,21,-0.006330632834033702,0.15600038067706537,-0.2857142857142857,-0.03773586804039014,-0.13294328951470774,3.276007994218373,-6.0,-0.7924532288481929,1,1761157479.8487425
653,15,-0.006304997614904299,0.18330104262976918,0.0,0.0,-0.09457496422356448,2.7495156394465377,0.0,0.0,0,1761157480.2268276
654,16,-0.021956616608467976,0.03746652174939564,0.0,0.0,-0.3513058657354876,0.5994643479903302,0.0,0.0,0,1761157480.514534
655,18,-0.005926401956561633,0.17037227089025267,0.0,-0.0494733313359582,-0.1066752352181094,3.066700876024548,0.0,-0.8905199640472476,0,1761157480.9606175
656,15,-0.01159940921341491,0.16725326459641646,0.0,-0.06750233635644388,-0.17399113820122367,2.508798968946247,0.0,-1.0125350453466582,0,1761157481.352191
657,20,-0.006485751393440727,0.15889504017372896,-0.3,-0.04849833919409148,-0.12971502786881453,3.1779008034745795,-6.0,-0.9699667838818296,1,1761157481.9371877
658,12,-0.007520490462838245,0.20796733921679497,0.0,0.0,-0.09024588555405894,2.4956080706015396,0.0,0.0,0,1761157482.180134
659,29,-0.015269903498922311,0.10185781852090103,0.0,-0.039982712594600275,-0.44282720146874704,2.95387673710613,0.0,-1.159498665243408,0,1761157482.7480683
660,16,-0.0065444888689279584,0.18291079773424537,0.0,0.0,-0.10471182190284734,2.926572763747926,0.0,0.0,0,1761157483.048943
661,13,-0.027336244638217547,0.02269719752533128,0.0,-0.04934562475555803,-0.3553711802968281,0.29506356782930665,0.0,-0.6414931218222544,0,1761157483.362201
662,11,-0.009613798506480468,0.21765369687960134,-0.5454545454545454,0.0,-0.10575178357128515,2.3941906656756147,-6.0,0.0,1,1761157483.6129417
663,5,-0.002512241901642622,0.3840261953212145,0.0,0.0,-0.012561209508213109,1.9201309766060726,0.0,0.0,0,1761157483.9478977
664,1,-0.02559792355803653,1.5,0.0,0.0,-0.02559792355803653,1.5,0.0,0.0,0,1761157484.2672803
665,13,-0.006599837780314485,0.2025792247840495,0.0,0.0,-0.0857978911440883,2.6335299221926434,0.0,0.0,0,1761157484.7812629
666,5,-0.0024230139974972457,0.3850888097511145,0.0,0.0,-0.012115069987486229,1.9254440487555724,0.0,0.0,0,1761157484.9722977
667,16,-0.006053710312851259,0.17500295770103397,0.0,0.0,-0.09685936500562015,2.8000473232165435,0.0,0.0,0,1761157485.5519466
668,6,-0.003969952152224423,0.33437851365253674,0.0,0.0,-0.023819712913346537,2.0062710819152203,0.0,0.0,0,1761157485.6991599
669,11,-0.01456705611724683,0.06689354876336952,0.0,0.0,-0.16023761728971514,0.7358290363970648,0.0,0.0,0,1761157486.2928863
670,20,-0.005766761006493695,0.16250831983998004,0.0,0.0,-0.1153352201298739,3.250166396799601,0.0,0.0,0,1761157486.7821927
671,32,-0.01601332839105191,0.09617606561491554,-0.375,-0.036390181710237036,-0.5124265085136611,3.0776340996772973,-12.0,-1.1644858147275852,2,1761157487.3538098
672,1,-0.0033300519749810942,1.5,0.0,0.0,-0.0033300519749810942,1.5,0.0,0.0,0,1761157487.418932
673,19,-0.008915307773970935,0.152771272313315,0.0,-0.04652853668862446,-0.16939084770544777,2.902654173952985,0.0,-0.8840421970838647,0,1761157488.0253975
674,12,-0.007676860952488239,0.20795231141256762,0.0,0.0,-0.09212233142985887,2.4954277369508113,0.0,0.0,0,1761157488.3694098
675,11,-0.006397338863191923,0.219991186964306,0.0,0.0,-0.07037072749511115,2.419903056607366,0.0,0.0,0,1761157488.6729228
676,18,-0.0040874860550672,0.17071823000618114,0.0,0.0,-0.07357474899120961,3.0729281401112605,0.0,0.0,0,1761157489.2382033
677,13,-0.0077474919934728955,0.19812644614858704,-1.8461538461538463,-0.04850327422820384,-0.10071739591514764,2.5756437999316315,-24.0,-0.6305425649666498,4,1761157489.5683458
678,7,-0.006616203586980867,0.2967101594382563,0.0,0.0,-0.04631342510886607,2.076971116067794,0.0,0.0,0,1761157489.8325386
679,6,-0.005243517367868589,0.33122538085530845,0.0,0.0,-0.031461104207211536,1.9873522851318506,0.0,0.0,0,1761157490.1259527
680,14,-0.005181559468250477,0.19494903301115057,0.0,0.0,-0.07254183255550668,2.729286462156108,0.0,0.0,0,1761157558.5595999
681,12,-0.0050690439306792035,0.20995200110830461,0.0,0.0,-0.06082852716815044,2.5194240132996555,0.0,0.0,0,1761157558.8843825
682,22,-0.015340116658180053,0.11739357399064154,0.0,0.0,-0.33748256647996117,2.582658627794114,0.0,0.0,0,1761157559.4422421
683,19,-0.008838375635462475,0.15360780757273462,0.0,-0.021554418992272395,-0.16792913707378704,2.918548343881958,0.0,-0.4095339608531755,0,1761157559.8519511
684,10,-0.004460527707535996,0.239002464149912,0.0,0.0,-0.04460527707535996,2.39002464149912,0.0,0.0,0,1761157560.085956
685,17,-0.007057681596870781,0.1667796210579826,-0.7058823529411765,-8.754717579691451e-05,-0.11998058714680328,2.8352535579857046,-12.0,-0.0014883019885475466,2,1761157560.4459357
686,7,-0.008767128696951645,0.29488820198369814,0.0,0.0,-0.06136990087866151,2.064217413885887,0.0,0.0,0,1761157560.6091695
687,6,-0.0045326271102944645,0.3304263202294329,0.0,0.0,-0.027195762661766786,1.9825579213765976,0.0,0.0,0,1761157560.8664374
688,20,-0.006054951408573928,0.15993690756618148,0.0,0.0,-0.12109902817147856,3.1987381513236297,0.0,0.0,0,1761157561.432068
689,3,-0.013339291283157974,0.5664221992173755,0.0,0.0,-0.040017873849473924,1.6992665976521264,0.0,0.0,0,1761157561.5904176
690,13,-0.00493300444494603,0.2063705725673648,0.0,0.0,-0.0641290577842984,2.6828174433757424,0.0,0.0,0,1761157562.0829368
691,17,-0.005354425886407098,0.173490819286764,-0.35294117647058826,0.0,-0.09102524006892067,2.949343927874988,-6.0,0.0,1,1761157562.6481967
692,7,-0.004006385506291935,0.2999084611777415,0.0,0.0,-0.028044698544043546,2.0993592282441904,0.0,0.0,0,1761157562.8268752
693,15,-0.007213795051488456,0.1820177460654818,0.0,0.0,-0.10820692577232684,2.730266190982227,0.0,0.0,0,1761157563.397394
694,24,-0.02304289190825058,0.09655747552642911,-1.75,-0.08341584246862482,-0.5530294057980139,2.3173794126342986,-42.0,-2.0019802192469958,8,1761157564.1394901
695,4,-0.0070818225444269954,0.45213089501084947,0.0,0.0,-0.028327290177707982,1.8085235800433979,0.0,0.0,0,1761157564.3725967
696,15,-0.01213965073195114,0.16611849769747453,0.0,-0.05906678864328251,-0.1820947609792671,2.491777465462118,0.0,-0.8860018296492377,0,1761157564.9017525
697,8,-0.00809365965002773,0.2679289330317902,0.0,0.0,-0.06474927720022183,2.1434314642543217,0.0,0.0,0,1761157565.2956429
698,11,-0.004440959720952243,0.22349432628656218,0.0,0.0,-0.048850556930474666,2.458437589152184,0.0,0.0,0,1761157565.7678628
699,24,-0.006844756311812294,0.1317535246091273,0.0,-0.002629634403309244,-0.16427415148349506,3.162084590619055,0.0,-0.06311122567942186,0,1761157566.4891021
700,4,-0.00380344405514318,0.4563538191302225,0.0,0.0,-0.01521377622057272,1.82541527652089,0.0,0.0,0,1761157566.6004677
701,5,-0.012947679436927697,0.3751027577835144,0.0,0.0,-0.06473839718463849,1.875513788917572,0.0,0.0,0,1761157567.0869467
702,34,-0.016267912212208985,0.09014027072850765,-0.35294117647058826,0.0,-0.5531090152151055,3.0647692047692603,-12.0,0.0,2,1761157567.8874817
703,24,-0.010742177951228888,0.137634708185238,0.0,-0.01407485678481174,-0.2578122708294933,3.303232996445712,0.0,-0.33779656283548176,0,1761157568.2839272
704,2,-0.007243409579988831,0.8127028453736818,0.0,0.0,-0.014486819159977663,1.6254056907473635,0.0,0.0,0,1761157568.5159826
705,7,-0.026773919375205325,0.24608432284032417,-0.8571428571428571,-0.02307948198702244,-0.18741743562643728,1.722590259882269,-6.0,-0.16155637390915706,1,1761157569.000937
706,16,-0.00910441573471571,0.16816913837618344,-0.375,-0.027254130197321747,-0.14567065175545135,2.690706214018935,-6.0,-0.43606608315714795,1,1761157569.5096927
707,23,-0.010291286478971933,0.13318110182128595,-1.3043478260869565,-0.06602978109725575,-0.2366995890163545,3.063165341889577,-30.0,-1.5186849652368823,5,1761157570.0032032
708,21,-0.007203695495905703,0.15616663046841367,0.0,0.0,-0.15127760541401977,3.279499239836687,0.0,0.0,0,1761157570.4101276
709,7,-0.0062581642119255345,0.299585187179204,0.0,0.0,-0.04380714948347874,2.097096310254428,0.0,0.0,0,1761157570.5631585
