episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
345,20,-0.008913928318381842,0.15403927078537233,-0.3,-0.00603776583585606,-0.17827856636763684,3.0807854157074464,-6.0,-0.1207553167171212,1,1761156728.879109
346,19,-0.006554206081060145,0.1600893587317984,-0.3157894736842105,0.0,-0.12452991554014274,3.041697815904169,-6.0,0.0,1,1761156729.3768923
347,13,-0.00804606481916277,0.19524705153700206,0.0,0.0,-0.10459884264911601,2.5382116699810267,0.0,0.0,0,1761156729.7459571
348,21,-0.010768451775257084,0.13995257860304774,0.0,0.0,-0.22613748728039876,2.939004150664003,0.0,0.0,0,1761156730.267523
349,20,-0.009709277397397324,0.15302205604863944,0.0,0.0,-0.19418554794794649,3.0604411209727886,0.0,0.0,0,1761156730.6488802
350,12,-0.01139791674107768,0.19778718742885112,-0.5,-0.14525374084063378,-0.13677500089293215,2.3734462491462134,-6.0,-1.7430448900876054,1,1761156730.919931
351,19,-0.011904971057247405,0.1523866029490943,0.0,0.0,-0.2261944500877007,2.895345456032792,0.0,0.0,0,1761156731.6083844
352,10,-0.008785489687677613,0.2343096742773061,0.0,0.0,-0.08785489687677614,2.343096742773061,0.0,0.0,0,1761156731.8389008
353,9,-0.022451802168201952,0.04432165782928002,0.0,0.0,-0.20206621951381756,0.3988949204635202,0.0,0.0,0,1761156732.3057108
354,16,-0.016263014597081505,0.15594335369040546,0.0,0.0,-0.2602082335533041,2.4950936590464874,0.0,0.0,0,1761156732.9196684
355,9,-0.0048537885236791985,0.24600927371800252,0.0,0.0,-0.04368409671311279,2.2140834634620226,0.0,0.0,0,1761156733.3827357
356,17,-0.006543045221271217,0.17193243697870655,0.0,0.0,-0.1112317687616107,2.9228514286380114,0.0,0.0,0,1761156733.9260402
357,15,-0.009059743576358158,0.17772865040700664,-0.4,-0.0023548299931360076,-0.13589615364537236,2.6659297561050996,-6.0,-0.035322449897040115,1,1761156734.2564168
358,23,-0.010118913966817657,0.14070534175612978,0.0,0.0,-0.23273502123680612,3.2362228603909853,0.0,0.0,0,1761156734.8557756
359,5,-0.005536945522413787,0.3804220219460369,0.0,0.0,-0.027684727612068936,1.9021101097301845,0.0,0.0,0,1761156734.9756196
360,9,-0.008611992285110804,0.24664195944048187,0.0,0.0,-0.07750793056599724,2.2197776349643368,0.0,0.0,0,1761156735.3532019
361,25,-0.009986640307290035,0.13210956232402896,0.0,0.0,-0.24966600768225086,3.3027390581007237,0.0,0.0,0,1761156736.2172039
362,19,-0.008718236376391773,0.1585054028589431,0.0,0.0,-0.16564649115144367,3.011602654319919,0.0,0.0,0,1761156736.5492208
363,18,-0.009347404982117268,0.1626495339002626,-0.6666666666666666,-0.024612824846459814,-0.16825328967811082,2.9276916102047266,-12.0,-0.44303084723627667,2,1761156736.9708931
364,10,-0.006254729823786777,0.23405929822175078,-0.6,0.0,-0.06254729823786777,2.340592982217508,-6.0,0.0,1,1761156737.3737404
365,26,-0.012937106533458635,0.11573708427631878,-0.23076923076923078,0.0,-0.33636476986992453,3.009164191184288,-6.0,0.0,1,1761156737.9109337
366,18,-0.006922430283740006,0.1646179799964752,0.0,0.0,-0.1246037451073201,2.963123639936554,0.0,0.0,0,1761156738.2121468
367,23,-0.006907699290468417,0.14935051870398777,0.0,0.0,-0.1588770836807736,3.4350619301917185,0.0,0.0,0,1761156738.664085
368,17,-0.006819772864002379,0.17340799982454247,0.0,0.0,-0.11593613868804045,2.947935997017222,0.0,0.0,0,1761156738.9465873
369,11,-0.007542312311379789,0.22005171301869123,0.0,0.0,-0.08296543542517767,2.4205688432056034,0.0,0.0,0,1761156739.1655223
370,19,-0.005765246251575173,0.16564823327813558,0.0,0.0,-0.10953967877992829,3.1473164322845757,0.0,0.0,0,1761156739.6202471
371,9,-0.007587470996661058,0.24601330911694508,0.0,0.0,-0.06828723896994952,2.2141197820525056,0.0,0.0,0,1761156739.882643
372,22,-0.007483837785135893,0.15091066451786048,0.0,0.0,-0.16464443127298964,3.3200346193929304,0.0,0.0,0,1761156740.4822974
373,19,-0.0076982666029938055,0.16378588303431485,0.0,0.0,-0.1462670654568823,3.111931777651982,0.0,0.0,0,1761156740.792459
374,22,-0.0046147983137500015,0.14758137410730107,0.0,0.0,-0.10152556290250003,3.2467902303606238,0.0,0.0,0,1761156811.920591
375,1,-0.026778914452012557,1.5,0.0,0.0,-0.026778914452012557,1.5,0.0,0.0,0,1761156811.9818327
376,16,-0.013253811815890379,0.15853817818895866,0.0,-0.02162643120451514,-0.21206098905424606,2.5366108510233385,0.0,-0.3460228992722422,0,1761156812.6243932
377,27,-0.007104629775867722,0.12273657906003439,0.0,0.0,-0.1918250039484285,3.3138876346209285,0.0,0.0,0,1761156813.2877877
378,26,-0.011094797804974231,0.12854540102842063,0.0,0.0,-0.28846474292933,3.3421804267389366,0.0,0.0,0,1761156813.9148703
379,15,-0.010448754950622611,0.18188756196862124,0.0,0.0,-0.15673132425933917,2.7283134295293188,0.0,0.0,0,1761156814.3630822
380,21,-0.015290747513181772,0.06540864116948668,0.0,-0.030270964556177532,-0.3211056977768172,1.3735814645592201,0.0,-0.6356902556797281,0,1761156814.8213215
381,20,-0.01259517985393456,0.13734275550080494,-0.6,-0.06838432087912845,-0.2519035970786912,2.7468551100160985,-12.0,-1.367686417582569,2,1761156815.1951861
382,19,-0.010075658210082944,0.15772198781062316,0.0,-0.10582224883002507,-0.1914375059915759,2.99671776840184,0.0,-2.0106227277704765,0,1761156815.553029
383,17,-0.010733724465644846,0.16985949686428073,0.0,0.0,-0.1824733159159624,2.8876114466927723,0.0,0.0,0,1761156815.9427168
384,7,-0.01050570957013165,0.28953668610913386,0.0,0.0,-0.07353996699092155,2.026756802763937,0.0,0.0,0,1761156816.4196887
385,5,-0.008065848063577078,0.37951602564270603,0.0,0.0,-0.04032924031788539,1.89758012821353,0.0,0.0,0,1761156816.7632017
386,11,-0.006496541699370559,0.2200517740417161,0.0,0.0,-0.07146195869307614,2.4205695144588772,0.0,0.0,0,1761156817.2788327
387,14,-0.01759402368792264,0.15882159261300782,0.0,-0.09781977621536363,-0.24631633163091693,2.2235022965821094,0.0,-1.3694768670150907,0,1761156817.7402616
388,7,-0.006398342844681691,0.2965264591587579,0.0,0.0,-0.04478839991277184,2.0756852141113056,0.0,0.0,0,1761156818.0056207
389,6,-0.007620762736938309,0.32776321685051774,0.0,0.0,-0.04572457642162985,1.9665793011031065,0.0,0.0,0,1761156818.320876
390,25,-0.012847492767522726,0.13034637609169855,0.0,0.0,-0.32118731918806814,3.258659402292464,0.0,0.0,0,1761156818.8912516
391,22,-0.010644725414103239,0.14204577176331917,0.0,0.0,-0.23418395911027126,3.1250069787930217,0.0,0.0,0,1761156819.3484375
392,6,-0.009032324483557152,0.327844811126133,0.0,0.0,-0.05419394690134291,1.967068866756798,0.0,0.0,0,1761156819.5348094
393,12,-0.007539665447857026,0.20982773395780283,0.0,0.0,-0.0904759853742843,2.517932807493634,0.0,0.0,0,1761156820.1575272
394,23,-0.011384803972971954,0.13560134604686097,0.0,0.0,-0.2618504913783549,3.118830959077802,0.0,0.0,0,1761156820.7296505
395,19,-0.016456447300707798,0.139117429447504,-0.3157894736842105,-0.03082670757808598,-0.31267249871344815,2.6432311595025757,-6.0,-0.5857074439836336,1,1761156821.0643492
396,10,-0.007234607832860099,0.23536504254152266,0.0,-0.01233183308624791,-0.07234607832860099,2.3536504254152266,0.0,-0.1233183308624791,0,1761156821.3393393
397,22,-0.012448186648843756,0.1374274006676374,0.0,0.0,-0.27386010627456264,3.0234028146880227,0.0,0.0,0,1761156821.8867114
398,33,-0.015862578713156248,0.09988841097446624,-0.5454545454545454,-0.027220137048020128,-0.5234650975341562,3.296317562157386,-18.0,-0.8982645225846643,3,1761156822.715432
399,14,-0.007991989835487101,0.19340218387141636,0.0,0.0,-0.11188785769681941,2.707630574199829,0.0,0.0,0,1761156822.9993737
400,7,-0.018413609184271127,0.25777040371490945,-1.7142857142857142,-0.020210440712418478,-0.1288952642898979,1.8043928260043662,-12.0,-0.14147308498692934,2,1761156823.2449322
401,22,-0.01757708639613192,0.11305942057428063,-1.3636363636363635,-0.0017356768025117973,-0.38669590071490223,2.487307252634174,-30.0,-0.03818488965525954,5,1761156824.023457
402,3,-0.008854304886859869,0.5720495363194181,0.0,0.0,-0.026562914660579605,1.7161486089582545,0.0,0.0,0,1761156824.1157305
403,15,-0.008656243581994976,0.174230847525314,0.0,0.0,-0.12984365372992462,2.61346271287971,0.0,0.0,0,1761156824.8320398
404,20,-0.006314909685734589,0.14970583378512523,0.0,0.0,-0.12629819371469178,2.9941166757025046,0.0,0.0,0,1761156825.4101715
405,1,-0.012819057579957913,1.5,0.0,0.0,-0.012819057579957913,1.5,0.0,0.0,0,1761156825.5814562
406,21,-0.01618785057124858,0.05858241124288245,-0.2857142857142857,-0.06298381436162215,-0.33994486199622015,1.2302306361005315,-6.0,-1.322660101594065,1,1761156826.028285
407,29,-0.01297999766008471,0.10581957671359518,0.0,0.0,-0.37641993214245656,3.0687677246942604,0.0,0.0,0,1761156895.2850833
408,15,-0.010350573960736246,0.1784778326150139,0.0,-0.04500096017200275,-0.1552586094110437,2.6771674892252086,0.0,-0.6750144025800413,0,1761156895.647478
409,20,-0.008437001133727452,0.1557052928566835,-1.8,-0.09996168981771107,-0.16874002267454905,3.11410585713367,-36.0,-1.9992337963542215,6,1761156896.1243849
410,21,-0.014704916096667662,0.06607490524714901,0.0,0.0,-0.3088032380300209,1.3875730101901294,0.0,0.0,0,1761156896.586829
411,24,-0.012006407350242552,0.13067520525518317,-0.25,-0.020005938713660524,-0.28815377640582124,3.136204926124396,-6.0,-0.4801425291278526,1,1761156897.0324414
412,21,-0.008070966646441014,0.1553407340423303,-1.1428571428571428,-0.08272564873003503,-0.1694902995752613,3.262155414888936,-24.0,-1.7372386233307358,4,1761156897.3685217
413,13,-0.006863062652155216,0.19797476417316318,0.0,0.0,-0.0892198144780178,2.5736719342511214,0.0,0.0,0,1761156897.7800164
414,11,-0.00986990179511754,0.2193969509421132,0.0,0.0,-0.10856891974629294,2.413366460363245,0.0,0.0,0,1761156898.207129
415,18,-0.005748633809463877,0.1582327402609558,0.0,-0.0006864741683191914,-0.1034754085703498,2.8481893246972043,0.0,-0.012356535029745446,0,1761156898.8464978
416,10,-0.007478656826579194,0.23016317181580498,0.0,0.0,-0.07478656826579194,2.30163171815805,0.0,0.0,0,1761156899.0921066
417,20,-0.010760941025318712,0.15353255268659885,0.0,0.0,-0.21521882050637423,3.070651053731977,0.0,0.0,0,1761156899.8445606
418,16,-0.006485453111496243,0.17808817295005303,0.0,0.0,-0.10376724978393989,2.8494107672008484,0.0,0.0,0,1761156900.162187
419,13,-0.0066791466566742804,0.19472488198303262,0.0,0.0,-0.08682890653676564,2.531423465779424,0.0,0.0,0,1761156900.483965
420,20,-0.012009659792923419,0.1345763349028692,-0.6,-0.04272757726590444,-0.24019319585846838,2.6915266980573835,-12.0,-0.8545515453180887,2,1761156901.0099812
421,10,-0.010300686606235709,0.2233136934102037,0.0,0.0,-0.1030068660623571,2.233136934102037,0.0,0.0,0,1761156901.43553
422,13,-0.007584697116227612,0.19859992461560236,0.0,0.0,-0.09860106251095896,2.5817990200028307,0.0,0.0,0,1761156901.8282743
423,21,-0.010525974989549615,0.13954585473489148,0.0,0.0,-0.2210454747805419,2.9304629494327212,0.0,0.0,0,1761156902.392509
424,19,-0.008005165613463212,0.1610436464512928,0.0,0.0,-0.15209814665580104,3.059829282574563,0.0,0.0,0,1761156902.7642963
425,24,-0.009360196961384392,0.1362484237978375,0.0,0.0,-0.2246447270732254,3.2699621711481,0.0,0.0,0,1761156903.1823907
426,24,-0.007719902232420775,0.14473043549344303,0.0,0.0,-0.1852776535780986,3.473530451842633,0.0,0.0,0,1761156903.5737932
427,1,-0.006395642502140649,0.13073692036759255,0.0,0.0,-0.006395642502140649,0.13073692036759255,0.0,0.0,0,1761156903.6136162
428,12,-0.008125208280481579,0.19430673062746462,0.0,0.0,-0.09750249936577896,2.3316807675295754,0.0,0.0,0,1761156904.3060963
429,4,-0.005075920659825865,0.44977975285910915,0.0,0.0,-0.02030368263930346,1.7991190114364366,0.0,0.0,0,1761156904.6452515
430,6,-0.003989233832032455,0.3344290065174295,0.0,0.0,-0.02393540299219473,2.006574039104577,0.0,0.0,0,1761156905.0549033
431,26,-0.011835307390496378,0.1296087228513073,0.0,-0.03239061139594353,-0.30771799215290585,3.3698267941339903,0.0,-0.8421558962945317,0,1761156905.7000585
432,17,-0.008440123591009,0.17163088946717234,0.0,-0.08112861260682891,-0.14348210104715298,2.9177251209419297,0.0,-1.3791864143160915,0,1761156906.0186818
433,13,-0.005986079519606968,0.19465968000156128,0.0,-0.02748729318999671,-0.07781903375489058,2.5305758400202967,0.0,-0.3573348114699572,0,1761156906.3567333
434,23,-0.015180687238419225,0.06301799927452947,0.0,-0.046060837690606204,-0.3491558064836422,1.449413983314178,0.0,-1.0593992668839427,0,1761156906.8838675
435,2,-0.009019631312168841,0.8133656193968183,0.0,0.0,-0.018039262624337683,1.6267312387936366,0.0,0.0,0,1761156906.9409778
436,9,-0.01903003259505672,0.06062676860878816,0.0,-0.11780667865543398,-0.1712702933555105,0.5456409174790935,0.0,-1.0602601078989058,0,1761156907.5349216
437,8,-0.013601962355757334,0.2631491772421506,-0.75,-0.03695513940030972,-0.10881569884605867,2.1051934179372047,-6.0,-0.29564111520247777,1,1761156908.0200775
438,16,-0.009399517414154302,0.07334749630679764,0.0,-0.03192098873883404,-0.15039227862646884,1.1735599409087623,0.0,-0.5107358198213446,0,1761156908.6340663
439,4,-0.011094495236000253,0.44641115396452247,0.0,0.0,-0.044377980944001014,1.7856446158580899,0.0,0.0,0,1761156908.787216
440,15,-0.010126298310527202,0.1823151242086207,0.0,0.0,-0.15189447465790804,2.7347268631293105,0.0,0.0,0,1761156909.2346263
441,3,-0.013674759754764227,0.5714082127850324,0.0,0.0,-0.04102427926429268,1.7142246383550972,0.0,0.0,0,1761156976.6591601
442,16,-0.01165863276943798,0.16944957286447757,-0.375,-0.02751310891557839,-0.1865381243110077,2.711193165831641,-6.0,-0.4402097426492542,1,1761156977.141039
443,20,-0.008200108091273261,0.1492234011264217,-0.6,-0.023693347428812638,-0.1640021618254652,2.9844680225284343,-12.0,-0.4738669485762528,2,1761156977.7284184
444,30,-0.01391561223219646,0.11357483819993021,-0.6,-0.0443058775130384,-0.41746836696589384,3.4072451459979063,-18.0,-1.329176325391152,3,1761156978.2511306
445,11,-0.009169884854814432,0.21690915799063618,0.0,-0.018599846933841733,-0.10086873340295877,2.386000737896998,0.0,-0.20459831627225908,0,1761156978.4516919
446,10,-0.007884998601704427,0.22157637721741671,0.0,0.0,-0.07884998601704427,2.215763772174167,0.0,0.0,0,1761156978.6831706
447,9,-0.009991984483359704,0.2494423564457292,0.0,0.0,-0.08992786035023734,2.2449812080115628,0.0,0.0,0,1761156979.0310993
448,7,-0.009518689604898949,0.29019873929188333,0.0,0.0,-0.06663082723429264,2.0313911750431832,0.0,0.0,0,1761156979.3070452
449,18,-0.011134679903415204,0.16243900200541175,-0.3333333333333333,0.0,-0.20042423826147365,2.9239020360974117,-6.0,0.0,1,1761156980.1378763
450,35,-0.014030679934168119,0.09675167178886315,-0.17142857142857143,0.0,-0.49107379769588416,3.3863085126102104,-6.0,0.0,1,1761156980.6779392
451,3,-0.010082625189734474,0.5768169638377456,0.0,0.0,-0.03024787556920342,1.7304508915132368,0.0,0.0,0,1761156980.755503
452,43,-0.016243553226469247,0.06458680550419739,-0.6976744186046512,-0.0119435207977593,-0.6984727887381776,2.7772326366804876,-30.0,-0.51357139430365,5,1761156981.848284
453,23,-0.01007056704814947,0.14122900228774732,-1.0434782608695652,-0.081996541463191,-0.2316230421074378,3.2482670526181883,-24.0,-1.8859204536533931,4,1761156982.287136
454,26,-0.013061259170202288,0.12406773803951167,-0.23076923076923078,-0.03136008920163103,-0.3395927384252595,3.2257611890273035,-6.0,-0.8153623192424069,1,1761156982.8842897
455,18,-0.009294988358586545,0.1651417494861631,0.0,0.0,-0.1673097904545578,2.9725514907509356,0.0,0.0,0,1761156983.176256
456,13,-0.009019490326347093,0.18110013950094142,0.0,0.0,-0.11725337424251221,2.3543018135122384,0.0,0.0,0,1761156983.6042986
457,26,-0.009209474058076046,0.12386548560951488,0.0,0.0,-0.2394463255099772,3.220502625847387,0.0,0.0,0,1761156984.148231
458,13,-0.005320039737598573,0.19888767410806502,0.0,0.0,-0.06916051658878145,2.5855397634048454,0.0,0.0,0,1761156984.4193423
459,16,-0.007121206147643774,0.17627222190533653,-0.375,-0.1395735145129236,-0.11393929836230038,2.8203555504853846,-6.0,-2.2331762322067776,1,1761156984.9071283
460,7,-0.005828655389487786,0.2939708708354941,0.0,0.0,-0.040800587726414504,2.0577960958484587,0.0,0.0,0,1761156985.1267219
461,32,-0.015520671557947188,0.09823607387914864,0.0,-0.007286222714522616,-0.49666148985431,3.1435543641327564,0.0,-0.2331591268647237,0,1761156985.915437
462,5,-0.010643405052179903,0.3746159880250224,0.0,0.0,-0.05321702526089951,1.873079940125112,0.0,0.0,0,1761156986.0251622
463,17,-0.009010911829117358,0.15406881530541233,-0.35294117647058826,-0.04672633904014684,-0.1531855010949951,2.6191698601920095,-6.0,-0.7943477636824964,1,1761156986.5739076
464,52,-0.009878113631834924,0.06600039120172602,-0.23076923076923078,0.0,-0.5136619088554161,3.4320203424897526,-12.0,0.0,2,1761156987.6248844
465,33,-0.010957498047781195,0.09851373495585115,0.0,0.0,-0.3615974355767794,3.2509532535430883,0.0,0.0,0,1761156988.206223
466,12,-0.00863796604296073,0.20802558552411954,0.0,0.0,-0.10365559251552876,2.4963070262894345,0.0,0.0,0,1761156988.4315753
467,7,-0.018417000614818508,0.06357054304477774,0.0,0.0,-0.12891900430372955,0.44499380131344424,0.0,0.0,0,1761156988.8500311
468,20,-0.007312127232246296,0.16063128695232248,0.0,0.0,-0.14624254464492592,3.21262573904645,0.0,0.0,0,1761156989.317691
469,9,-0.01233612332686205,0.2364013080585042,0.0,0.0,-0.11102510994175846,2.1276117725265378,0.0,0.0,0,1761156989.516593
470,14,-0.014635696929723285,0.0686085164219701,-1.2857142857142858,-0.10846746831052388,-0.20489975701612598,0.9605192299075814,-18.0,-1.5185445563473343,3,1761156990.0162475
471,4,-0.012013274130713455,0.44897313168787845,0.0,0.0,-0.04805309652285382,1.7958925267515138,0.0,0.0,0,1761156990.246076
472,19,-0.007690732183914031,0.16258289438491236,-0.3157894736842105,-0.0067171767232168025,-0.1461239114943666,3.089074993313335,-6.0,-0.12762635774111925,1,1761157059.0524073
473,13,-0.009841645509145538,0.19503236874710742,0.0,0.0,-0.12794139161889198,2.5354207937123965,0.0,0.0,0,1761157059.2774665
474,8,-0.009042693968542063,0.2659553833107898,0.0,-0.06794358813085488,-0.07234155174833651,2.127643066486318,0.0,-0.543548705046839,0,1761157059.5865355
475,6,-0.00448569175870982,0.3355910363590144,0.0,0.0,-0.026914150552258917,2.013546218154086,0.0,0.0,0,1761157060.0493922
476,4,-0.006316310645083881,0.45030959356174827,0.0,0.0,-0.025265242580335523,1.801238374246993,0.0,0.0,0,1761157060.4324665
477,7,-0.010779959851992331,0.27796967253448374,0.0,0.0,-0.07545971896394632,1.945787707741386,0.0,0.0,0,1761157060.8195302
478,29,-0.008008153679447332,0.12209234756093029,0.0,-0.007891822539006147,-0.2322364567039726,3.5406780792669785,0.0,-0.22886285363117825,0,1761157061.4720469
479,10,-0.0055399655994411495,0.23287113409832022,0.0,-0.004240777669430363,-0.0553996559944115,2.3287113409832023,0.0,-0.04240777669430363,0,1761157061.6710637
480,26,-0.007460956858699273,0.13680497542265802,0.0,0.0,-0.19398487832618108,3.5569293609891086,0.0,0.0,0,1761157062.1937122
481,22,-0.008241778850063185,0.14902184775781285,0.0,-0.0021327484441427272,-0.18131913470139005,3.2784806506718827,0.0,-0.04692046577114,0,1761157062.56471
482,15,-0.006920006549867233,0.18399464988461672,0.0,0.0,-0.1038000982480085,2.759919748269251,0.0,0.0,0,1761157062.8914483
483,24,-0.011761744178254463,0.1274979621511062,-0.5,-0.003432512905761334,-0.2822818602781071,3.059951091626549,-12.0,-0.08238030973827201,2,1761157063.28088
484,8,-0.00884583028595374,0.26887852531020145,0.0,0.0,-0.07076664228762992,2.1510282024816116,0.0,0.0,0,1761157063.490245
485,11,-0.0085680492947002,0.21843662638711595,0.0,0.0,-0.09424854224170219,2.4028028902582754,0.0,0.0,0,1761157063.874236
486,28,-0.01559622804008241,0.0586045077491758,-0.42857142857142855,-0.009414235487701293,-0.43669438512230746,1.6409262169769223,-12.0,-0.2635985936556362,2,1761157064.4715881
487,14,-0.006940792677345548,0.1892491045883081,0.0,0.0,-0.09717109748283767,2.6494874642363135,0.0,0.0,0,1761157065.0633674
488,22,-0.010761060166410319,0.1443532623063654,-0.2727272727272727,-0.023482059193728835,-0.23674332366102702,3.1757717707400386,-6.0,-0.5166053022620344,1,1761157065.4964507
489,7,-0.005107568951195296,0.2996153064887514,0.0,0.0,-0.03575298265836707,2.0973071454212597,0.0,0.0,0,1761157065.8373027
490,3,-0.004007511081276848,0.5745158929031736,0.0,0.0,-0.012022533243830544,1.723547678709521,0.0,0.0,0,1761157066.1226332
491,20,-0.006631575300548896,0.16070343629060974,-0.6,-0.05066670649181058,-0.13263150601097792,3.2140687258121945,-12.0,-1.0133341298362115,2,1761157066.8233135
492,14,-0.006583844022246235,0.19451474799818882,0.0,0.0,-0.09217381631144729,2.7232064719746436,0.0,0.0,0,1761157067.1338885
493,12,-0.004895123373818289,0.19987375350838174,0.0,0.0,-0.05874148048581947,2.3984850421005808,0.0,0.0,0,1761157067.756917
494,22,-0.014397314013433082,0.13086507336483996,0.0,0.0,-0.3167409082955278,2.8790316140264793,0.0,0.0,0,1761157068.222058
495,7,-0.004803439147946151,0.3004957603922292,0.0,0.0,-0.03362407403562306,2.103470322745604,0.0,0.0,0,1761157068.354204
496,33,-0.013001396196015794,0.10830956818029258,-0.5454545454545454,-0.04384129521960578,-0.4290460744685212,3.574215749949655,-18.0,-1.4467627422469909,3,1761157069.1031494
497,16,-0.010413501267336435,0.17022965817370955,0.0,0.0,-0.16661602027738295,2.723674530779353,0.0,0.0,0,1761157069.413075
498,27,-0.011322927847554362,0.12706361286375453,0.0,0.0,-0.30571905188396775,3.4307175473213722,0.0,0.0,0,1761157069.9864824
499,14,-0.007298110747902963,0.19248268065941224,0.0,0.0,-0.10217355047064147,2.6947575292317714,0.0,0.0,0,1761157070.321658
500,2,-0.017129564637688884,0.8116763113915635,0.0,0.0,-0.03425912927537777,1.623352622783127,0.0,0.0,0,1761157070.4934633
501,5,-0.0051620131826488206,0.3802015281513074,0.0,0.0,-0.025810065913244102,1.901007640756537,0.0,0.0,0,1761157070.9447875
502,21,-0.01121483263938443,0.14518142145473803,-0.2857142857142857,-0.07258390147237838,-0.23551148542707304,3.0488098505494987,-6.0,-1.5242619309199459,1,1761157071.5072336
503,8,-0.006323872197236215,0.2694112221727497,0.0,0.0,-0.05059097757788972,2.1552897773819977,0.0,0.0,0,1761157071.8045828
504,5,-0.013014545149044076,0.08484589516450942,0.0,0.0,-0.06507272574522038,0.4242294758225471,0.0,0.0,0,1761157072.13209
505,3,-0.006561962431218391,0.574294417250018,0.0,0.0,-0.019685887293655172,1.7228832517500539,0.0,0.0,0,1761157141.3963835
506,14,-0.007506616190733828,0.19183835625406953,0.0,-0.005241975524983948,-0.1050926266702736,2.6857369875569734,0.0,-0.07338765734977527,0,1761157141.923915
507,19,-0.0064713514223140286,0.1624631532794875,0.0,0.0,-0.12295567702396654,3.086799912310262,0.0,0.0,0,1761157142.2924154
508,25,-0.011332162948396406,0.13252432905254127,-0.72,-0.06292754970377523,-0.2833040737099102,3.313108226313532,-18.0,-1.5731887425943807,3,1761157142.7227106
509,23,-0.013031146510755938,0.1259991782318414,-0.2608695652173913,-0.04253196127334792,-0.2997163697473866,2.8979810993323523,-6.0,-0.9782351092870022,1,1761157143.1218998
510,24,-0.021933832178578087,0.09757424825568539,-0.25,-0.017317454030180316,-0.5264119722858741,2.3417819581364494,-6.0,-0.41561889672432756,1,1761157143.5842037
511,14,-0.009700889903692445,0.17158100962911485,0.0,0.0,-0.13581245865169422,2.402134134807608,0.0,0.0,0,1761157143.9027638
512,6,-0.006688289869392276,0.3307235351825177,0.0,0.0,-0.040129739216353655,1.984341211095106,0.0,0.0,0,1761157144.1494026
513,7,-0.008657143896668882,0.29494881581231003,0.0,0.0,-0.06060000727668218,2.0646417106861703,0.0,0.0,0,1761157144.4965146
514,17,-0.015430578761461037,0.14587571990982656,0.0,0.0,-0.2623198389448376,2.4798872384670516,0.0,0.0,0,1761157145.237271
515,28,-0.006152719979192179,0.1154325587686683,0.0,0.0,-0.172276159417381,3.2321116455227124,0.0,0.0,0,1761157145.8207042
516,9,-0.008755193051311555,0.24739098435383466,0.0,0.0,-0.078796737461804,2.226518859184512,0.0,0.0,0,1761157146.0245013
517,15,-0.011571167480388037,0.17792124954161917,-0.4,-0.05282130220723915,-0.17356751220582056,2.6688187431242874,-6.0,-0.7923195331085873,1,1761157146.4560485
518,25,-0.015363637610133058,0.10775455635026335,-1.68,-0.028281340861154983,-0.38409094025332646,2.6938639087565837,-42.0,-0.7070335215288746,8,1761157146.9724078
519,12,-0.008376288489750127,0.20702714904762784,-0.5,0.0,-0.10051546187700151,2.484325788571534,-6.0,0.0,1,1761157147.2087157
520,20,-0.0042440971571004234,0.1622565411773024,0.0,0.0,-0.08488194314200848,3.245130823546048,0.0,0.0,0,1761157147.662762
521,13,-0.0064218061530501615,0.1978339949337147,0.0,0.0,-0.0834834799896521,2.571841934138291,0.0,0.0,0,1761157147.8842068
522,7,-0.00812130213652888,0.29756236643594874,0.0,0.0,-0.05684911495570216,2.082936565051641,0.0,0.0,0,1761157148.129351
523,15,-0.008615161483140177,0.1837347437483105,0.0,0.0,-0.12922742224710265,2.7560211562246577,0.0,0.0,0,1761157148.604686
524,1,-0.027717573115582976,1.5,0.0,0.0,-0.027717573115582976,1.5,0.0,0.0,0,1761157148.9493136
525,7,-0.019313828977921294,0.051980622781193433,0.0,-0.07482461063542943,-0.13519680284544905,0.36386435946835405,0.0,-0.523772274448006,0,1761157149.4118252
526,19,-0.015707278821550926,0.13163615639835302,-0.3157894736842105,-0.006661153792974854,-0.2984382976094676,2.501086971568707,-6.0,-0.12656192206652223,1,1761157149.903282
527,14,-0.004436818226995618,0.19485136736351563,0.0,0.0,-0.06211545517793866,2.7279191430892187,0.0,0.0,0,1761157150.26266
528,19,-0.00764666053274969,0.15535282000720926,-0.3157894736842105,-0.011028573891748267,-0.14528655012224412,2.951703580136976,-6.0,-0.20954290394321706,1,1761157150.7004318
529,8,-0.0057206950410261985,0.2718697151994234,0.0,0.0,-0.04576556032820959,2.174957721595387,0.0,0.0,0,1761157150.9109197
530,6,-0.011167822842412543,0.08559562318382148,0.0,0.0,-0.06700693705447526,0.5135737391029289,0.0,0.0,0,1761157151.0973256
531,9,-0.02225712218719363,0.04012494472133919,0.0,-0.22608938743133045,-0.20031409968474267,0.36112450249205275,0.0,-2.034804486881974,0,1761157151.6190321
532,9,-0.011244780777738834,0.08598609844564223,0.0,0.0,-0.10120302699964952,0.77387488601078,0.0,0.0,0,1761157152.3360457
533,17,-0.008355405476507526,0.17003174254609482,0.0,0.0,-0.14204189310062795,2.890539623283612,0.0,0.0,0,1761157152.8852985
