episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
647,7,-0.013498333386796927,0.07765172549286385,0.0,0.0,-0.09448833370757849,0.543562078450047,0.0,0.0,0,1761157477.2066197
648,9,-0.009838665405616613,0.2432167994807519,-0.6666666666666666,-0.018295314077499205,-0.08854798865054953,2.188951195326767,-6.0,-0.16465782669749285,1,1761157477.5449128
649,28,-0.01655824335057594,0.10551628630868755,-1.2857142857142858,-0.036212802379593456,-0.4636308138161263,2.954456016643251,-36.0,-1.0139584666286168,6,1761157478.3220556
650,10,-0.006359114550793449,0.09475308121664805,0.0,0.0,-0.06359114550793449,0.9475308121664805,0.0,0.0,0,1761157478.6028936
651,28,-0.014004074723061869,0.10495340866638532,-0.21428571428571427,-0.04865844660527605,-0.39211409224573235,2.938695442658789,-6.0,-1.3624365049477294,1,1761157479.3208988
652,25,-0.012052856740370993,0.11801954124560066,-0.48,-0.06279012191027863,-0.3013214185092748,2.9504885311400164,-12.0,-1.569753047756966,2,1761157479.898957
653,12,-0.006598852871107252,0.20691563440620772,0.0,0.0,-0.07918623445328703,2.4829876128744925,0.0,0.0,0,1761157480.186634
654,21,-0.011470105348224251,0.13268726282969384,-0.2857142857142857,-0.011351846127356525,-0.24087221231270928,2.7864325194235704,-6.0,-0.23838876867448702,1,1761157480.590806
655,21,-0.019016024951597352,0.11677870522597172,0.0,-0.04240571257367846,-0.3993365239835444,2.452352809745406,0.0,-0.8905199640472476,0,1761157481.0032554
656,21,-0.0058157481272021715,0.15750907956559615,0.0,0.0,-0.1221307106712456,3.307690670877519,0.0,0.0,0,1761157481.4595942
657,14,-0.012522776923145297,0.07773035282935266,-2.142857142857143,-0.05361980911234281,-0.17531887692403417,1.0882249396109371,-30.0,-0.7506773275727994,5,1761157481.857018
658,18,-0.003726391066005975,0.1733655061266669,0.0,0.0,-0.06707503918810755,3.1205791102800045,0.0,0.0,0,1761157482.282556
659,10,-0.012072596416970994,0.2210267428799985,0.0,0.0,-0.12072596416970993,2.210267428799985,0.0,0.0,0,1761157482.4946327
660,18,-0.0057084537335930045,0.16788294288898528,0.0,-0.0003482516677940782,-0.10275216720467407,3.021892972001735,0.0,-0.006268530020293408,0,1761157483.0739837
661,15,-0.02312842966635208,0.1366780934987119,-0.4,0.0,-0.3469264449952812,2.0501714024806788,-6.0,0.0,1,1761157483.388957
662,28,-0.021059392892064883,0.08955778318390606,-0.21428571428571427,-0.0012671284636053624,-0.5896630009778168,2.5076179291493697,-6.0,-0.03547959698095015,1,1761157483.8470418
663,12,-0.006393224358115487,0.2094847575605002,0.0,0.0,-0.07671869229738584,2.5138170907260022,0.0,0.0,0,1761157484.0493288
664,20,-0.004494633442941106,0.1597647458097054,0.0,0.0,-0.08989266885882212,3.195294916194108,0.0,0.0,0,1761157484.5493438
665,9,-0.011190391941820444,0.23902871439805773,0.0,0.0,-0.100713527476384,2.1512584295825197,0.0,0.0,0,1761157484.7239034
666,13,-0.009794237760501312,0.1938473713908029,0.0,-0.050772601435992874,-0.12732509088651706,2.520015828080438,0.0,-0.6600438186679074,0,1761157485.0987349
667,2,-0.013324908678495137,0.8172767292753043,0.0,0.0,-0.026649817356990273,1.6345534585506085,0.0,0.0,0,1761157485.3409927
668,25,-0.023561449195746053,0.0907148899586177,0.0,-0.008350714262003824,-0.5890362298936513,2.2678722489654426,0.0,-0.2087678565500956,0,1761157486.0176752
669,21,-0.009888109965976423,0.14355266440416725,0.0,-0.02478466735572084,-0.20765030928550487,3.0146059524875124,0.0,-0.5204780144701376,0,1761157486.4294636
670,2,-0.005920811081374766,0.8141374128737352,0.0,0.0,-0.011841622162749532,1.6282748257474704,0.0,0.0,0,1761157486.5041482
671,31,-0.008650980661937804,0.1077863058085436,-0.3870967741935484,-0.03756405853959952,-0.2681804005200719,3.3413754800648516,-12.0,-1.1644858147275852,2,1761157487.3374014
672,17,-0.014181941044117621,0.07003895627956351,0.0,-0.18342648786589222,-0.24109299774999957,1.1906622567525798,0.0,-3.118250293720168,0,1761157487.6843963
673,14,-0.011227357420372239,0.17569221168980947,-0.42857142857142855,0.0,-0.15718300388521134,2.4596909636573328,-6.0,0.0,1,1761157487.940741
674,16,-0.01010058961454874,0.17210776093363506,-0.375,0.0,-0.16160943383277984,2.753724174938161,-6.0,0.0,1,1761157488.4294646
675,19,-0.005337682385514189,0.16662775647482153,0.0,0.0,-0.10141596532476958,3.165927373021609,0.0,0.0,0,1761157488.8150656
676,18,-0.006112032371546702,0.16888335098932195,0.0,0.0,-0.11001658268784063,3.039900317807795,0.0,0.0,0,1761157489.2382033
677,5,-0.003912881691715048,0.3846097215834649,0.0,0.0,-0.019564408458575242,1.9230486079173246,0.0,0.0,0,1761157489.4479809
678,12,-0.008664144185106958,0.19391200221747354,-0.5,-0.1174998082766789,-0.10396973022128349,2.3269440266096826,-6.0,-1.4099976993201468,1,1761157489.9111345
679,2,-0.008654990938275446,0.8175953551683506,0.0,0.0,-0.017309981876550893,1.6351907103367012,0.0,0.0,0,1761157490.079608
680,23,-0.009042457038441082,0.14440044702139043,0.0,0.0,-0.2079765118841449,3.32121028149198,0.0,0.0,0,1761157558.6798635
681,26,-0.00855434700798321,0.12708676333577276,0.0,-0.014641317896567786,-0.22241302220756345,3.3042558467300918,0.0,-0.3806742653107624,0,1761157559.0923462
682,12,-0.006169461151261146,0.21204884259108936,0.0,0.0,-0.07403353381513375,2.5445861110930723,0.0,0.0,0,1761157559.30969
683,14,-0.02226403499620835,0.14701691296782857,-0.42857142857142855,-0.17203249988097075,-0.3116964899469169,2.0582367815496,-6.0,-2.4084549983335903,1,1761157559.7713716
684,9,-0.011777956615453654,0.24295669922214003,0.0,0.0,-0.10600160953908289,2.1866102929992604,0.0,0.0,0,1761157560.0658023
685,12,-0.005554975172326327,0.21054532424753125,0.0,0.0,-0.06665970206791592,2.526543890970375,0.0,0.0,0,1761157560.3744764
686,11,-0.009694651621367713,0.21446731659242807,0.0,0.0,-0.10664116783504485,2.359140482516709,0.0,0.0,0,1761157560.665834
687,15,-0.004237319163017222,0.18901901129288814,0.0,0.0,-0.06355978744525832,2.8352851693933223,0.0,0.0,0,1761157560.9878275
688,3,-0.005674683721893909,0.5716420103084583,0.0,0.0,-0.017024051165681727,1.7149260309253749,0.0,0.0,0,1761157561.1298592
689,19,-0.012301768703093447,0.1314115996670987,-0.631578947368421,-0.039873961248610125,-0.2337336053587755,2.4968203936748754,-12.0,-0.7576052637235924,2,1761157561.864013
690,3,-0.002072026757811122,0.5774846597209228,0.0,0.0,-0.006216080273433365,1.7324539791627684,0.0,0.0,0,1761157561.9326708
691,21,-0.006921624508013873,0.15494057271723932,-0.2857142857142857,-0.010605059839368394,-0.14535411466829132,3.2537520270620255,-6.0,-0.2227062566267363,1,1761157562.6937418
692,23,-0.009116261380784254,0.13441181979768216,0.0,-0.03600844340851308,-0.20967401175803782,3.09147185534669,0.0,-0.8281941983958009,0,1761157563.073927
693,31,-0.014513416973750751,0.10574507513893044,-0.7741935483870968,-0.007283917038571271,-0.4499159261862733,3.278097329306844,-24.0,-0.22580142819570942,4,1761157563.6404493
694,12,-0.005377954219227296,0.21220798440052543,-0.5,0.0,-0.06453545063072755,2.546495812806305,-6.0,0.0,1,1761157563.914635
695,21,-0.004935200160054169,0.15934133466967987,0.0,-0.007090130418745076,-0.10363920336113756,3.3461680280632775,0.0,-0.1488927387936466,0,1761157564.6194391
696,13,-0.004171733917267268,0.2016767636650315,0.0,0.0,-0.05423254092447448,2.6217979276454098,0.0,0.0,0,1761157564.866079
697,26,-0.01060708624594673,0.12782457178200327,0.0,-0.0008117870711997309,-0.27578424239461496,3.323438866332085,0.0,-0.021106463851193004,0,1761157565.5319798
698,23,-0.01454648992600851,0.12183573969527496,-0.5217391304347826,0.0,-0.3345692682981957,2.802222012991324,-12.0,0.0,2,1761157565.9767976
699,10,-0.007723784576467907,0.2308205525149934,0.0,0.0,-0.07723784576467907,2.308205525149934,0.0,0.0,0,1761157566.2900662
700,17,-0.005653151922648859,0.17070592006814245,0.0,0.0,-0.0961035826850306,2.9020006411584216,0.0,0.0,0,1761157566.8059993
701,17,-0.00914314886027223,0.16564859148546573,0.0,-0.08566221881259758,-0.15543353062462792,2.8160260552529177,0.0,-1.4562577198141589,0,1761157567.260722
702,20,-0.008895276930184045,0.15385535196743888,0.0,0.0,-0.1779055386036809,3.0771070393487774,0.0,0.0,0,1761157567.6993608
703,5,-0.011561951017505517,0.37673029421981247,0.0,0.0,-0.05780975508752759,1.8836514710990624,0.0,0.0,0,1761157568.0057406
704,19,-0.007153077104383512,0.14925725210491142,-0.3157894736842105,-0.07727032972580206,-0.13590846498328674,2.835887789993317,-6.0,-1.468136264790239,1,1761157568.835416
705,4,-0.010178003366104006,0.4456481358097763,-1.5,-0.040389093477289265,-0.040712013464416025,1.7825925432391052,-6.0,-0.16155637390915706,1,1761157568.9485474
706,20,-0.008914420581443292,0.1320447396311058,-0.3,-0.02921803243527899,-0.17828841162886583,2.6408947926221162,-6.0,-0.5843606487055798,1,1761157569.5642724
707,11,-0.007148193923199026,0.21743964668506932,0.0,0.0,-0.07863013315518928,2.3918361135357626,0.0,0.0,0,1761157569.8326955
708,21,-0.008700563571967787,0.13602866435643934,0.0,0.0,-0.18271183501132351,2.856601951485226,0.0,0.0,0,1761157570.4111233
709,11,-0.01106118530007572,0.20720339265040702,-0.5454545454545454,0.0,-0.12167303830083293,2.2792373191544772,-6.0,0.0,1,1761157570.6224098
710,8,-0.00803279946538109,0.26894328414612834,-0.75,0.0,-0.06426239572304872,2.1515462731690267,-6.0,0.0,1,1761157570.8426664
711,23,-0.008912943671687679,0.12972557795531803,-0.2608695652173913,-0.022356831378158148,-0.2049977044488166,2.9836882929723147,-6.0,-0.5142071216976374,1,1761157571.3787615
712,16,-0.006046835859239692,0.17892346610243193,0.0,0.0,-0.09674937374783507,2.862775457638911,0.0,0.0,0,1761157571.6585045
713,8,-0.03991838459720878,-0.02547957737338316,0.0,0.0,-0.3193470767776702,-0.2038366189870653,0.0,0.0,0,1761157571.9301157
714,21,-0.006820931873075505,0.15734276101473527,0.0,0.0,-0.1432395693345856,3.3041979813094406,0.0,0.0,0,1761157640.863583
715,13,-0.012552867450237228,0.18919729670364502,-1.3846153846153846,-0.12265066979686122,-0.16318727685308396,2.4595648571473854,-18.0,-1.5944587073591958,3,1761157641.0973363
716,11,-0.005126174381811922,0.22498781235671264,0.0,0.0,-0.05638791819993114,2.474865935923839,0.0,0.0,0,1761157641.3967383
717,19,-0.0062373407099270755,0.16066586053169662,-0.631578947368421,-0.048812320914922214,-0.11850947348861443,3.052651350102236,-12.0,-0.9274340973835221,3,1761157641.7855585
718,17,-0.006045415813800348,0.17559850271195057,-0.7058823529411765,-0.043813182335276736,-0.1027720688346059,2.98517454610316,-12.0,-0.7448240996997045,2,1761157642.1471643
719,1,-0.03524399660360369,1.5,0.0,0.0,-0.03524399660360369,1.5,0.0,0.0,0,1761157642.182154
720,14,-0.008375239399458882,0.18874322865012533,0.0,0.0,-0.11725335159242435,2.6424052011017545,0.0,0.0,0,1761157642.6652398
721,16,-0.0034413327980275382,0.1772761088662676,0.0,0.0,-0.05506132476844061,2.8364177418602816,0.0,0.0,0,1761157642.9573057
722,21,-0.010945804827938183,0.1448756451994758,-0.8571428571428571,-0.05638668989526252,-0.22986190138670184,3.042388549188992,-18.0,-1.184120487800513,3,1761157643.3198526
723,3,-0.005786921531836255,0.5764775080512126,0.0,0.0,-0.017360764595508765,1.7294325241536377,0.0,0.0,0,1761157643.4133947
724,37,-0.02301051350594946,0.0710590296573876,-1.2972972972972974,-0.06740835435430156,-0.85138899972013,2.629184097323341,-48.0,-2.494109111109158,8,1761157644.4263394
725,9,-0.004329384030486289,0.2558317056689168,0.0,0.0,-0.0389644562743766,2.302485351020251,0.0,0.0,0,1761157644.6284223
726,24,-0.006906722500967882,0.1427128851415051,0.0,0.0,-0.16576134002322918,3.4251092433961223,0.0,0.0,0,1761157645.2221906
727,25,-0.00724913356658623,0.14464065017187466,0.0,0.0,-0.18122833916465575,3.6160162542968664,0.0,0.0,0,1761157645.673186
728,23,-0.005149142664926944,0.14531536992932553,-0.5217391304347826,0.0,-0.11843028129331971,3.3422535083744873,-12.0,0.0,2,1761157646.2272289
729,19,-0.0037183743094483493,0.16716471059491447,0.0,0.0,-0.07064911187951864,3.1761295013033752,0.0,0.0,0,1761157646.6316378
730,9,-0.0067944023525257045,0.25391020763727606,0.0,0.0,-0.06114962117273134,2.2851918687354846,0.0,0.0,0,1761157646.8342478
731,32,-0.014785347179296762,0.0998368074283904,-0.1875,-0.01566151170856911,-0.4731311097374964,3.194777837708493,-6.0,-0.5011683746742115,1,1761157647.5630865
732,10,-0.004628040294251395,0.2378675726323002,0.0,0.0,-0.04628040294251395,2.378675726323002,0.0,0.0,0,1761157647.7936487
733,11,-0.008738563905263163,0.22248301709241913,0.0,0.0,-0.09612420295789478,2.4473131880166106,0.0,0.0,0,1761157648.2653697
734,18,-0.010349706246355285,0.15788296790509032,-1.0,-0.05890713359842153,-0.18629471243439513,2.841893422291626,-18.0,-1.0603284047715875,3,1761157648.7324467
735,30,-0.010523722259570985,0.11582111641264478,0.0,0.0,-0.31571166778712956,3.4746334923793434,0.0,0.0,0,1761157649.341797
736,8,-0.005979701437690695,0.2740370915517142,0.0,0.0,-0.04783761150152556,2.1922967324137135,0.0,0.0,0,1761157649.4909003
737,8,-0.007052496313674195,0.2714790639524039,-0.75,-0.05073228447876539,-0.05641997050939356,2.171832511619231,-6.0,-0.4058582758301231,1,1761157649.805719
738,12,-0.01129378422475173,0.19379420541975811,0.0,-0.03294952000496938,-0.13552541069702076,2.3255304650370974,0.0,-0.3953942400596326,0,1761157650.3523319
739,11,-0.010714960572372785,0.20865293500444979,0.0,0.0,-0.11786456629610063,2.2951822850489476,0.0,0.0,0,1761157650.8344266
740,9,-0.00531790881943407,0.25473895496249854,0.0,0.0,-0.04786117937490663,2.292650594662487,0.0,0.0,0,1761157651.0747778
741,21,-0.012266335417350175,0.14107991670911962,-0.5714285714285714,-0.03687165119043142,-0.25759304376435366,2.9626782508915124,-12.0,-0.7743046749990599,2,1761157651.7810068
742,26,-0.016360294136951666,0.11154683843485923,-0.46153846153846156,0.0,-0.42536764756074336,2.90021779930634,-12.0,0.0,2,1761157652.3350935
743,15,-0.010475933551693888,0.17011028616166943,-0.8,-0.016520506842469466,-0.15713900327540833,2.5516542924250416,-12.0,-0.247807602637042,2,1761157652.8088403
744,21,-0.011668671131278896,0.12667287006327696,-0.5714285714285714,-0.03215325221197338,-0.24504209375685682,2.660130271328816,-12.0,-0.6752182964514409,2,1761157653.3739805
745,1,-0.01638451591369246,0.11861673239856696,0.0,0.0,-0.01638451591369246,0.11861673239856696,0.0,0.0,0,1761157653.5016308
746,1,-0.009220001100030748,1.5,0.0,0.0,-0.009220001100030748,1.5,0.0,0.0,0,1761157653.7760608
747,32,-0.020114438724175898,0.08543055269899032,-0.9375,-0.052292907881025655,-0.6436620391736287,2.73377768636769,-30.0,-1.673373052192821,5,1761157723.6197493
748,7,-0.010290579606621343,0.29593896919592677,0.0,0.0,-0.0720340572463494,2.0715727843714875,0.0,0.0,0,1761157723.824476
749,19,-0.005466924600083452,0.16842801581357533,0.0,0.0,-0.1038715674015856,3.2001323004579314,0.0,0.0,0,1761157724.2530684
750,25,-0.008434828492898705,0.13953570264837573,0.0,0.0,-0.21087071232246762,3.4883925662093933,0.0,0.0,0,1761157724.66391
751,4,-0.004318895604243531,0.4536770771958678,0.0,0.0,-0.017275582416974123,1.8147083087834712,0.0,0.0,0,1761157724.802594
752,6,-0.005224284983712511,0.3347061457084019,0.0,0.0,-0.03134570990227507,2.0082368742504113,0.0,0.0,0,1761157725.1709828
753,9,-0.00719397085626395,0.24402654842350055,0.0,0.0,-0.06474573770637555,2.196238935811505,0.0,0.0,0,1761157725.5921066
754,15,-0.04300817747491738,-0.0343730683214809,-1.6,-0.12286246608950085,-0.6451226621237607,-0.5155960248222135,-24.0,-1.8429369913425129,4,1761157726.0525372
755,26,-0.013751659513874461,0.11585175699014563,-0.23076923076923078,-0.03780383206823825,-0.357543147360736,3.0121456817437866,-6.0,-0.9828996337741945,1,1761157726.5958605
756,11,-0.006810098615881156,0.22308795064705195,0.0,0.0,-0.07491108477469272,2.4539674571175714,0.0,0.0,0,1761157726.7948613
757,4,-0.006838577806964506,0.45253283092379903,0.0,0.0,-0.027354311227858023,1.8101313236951961,0.0,0.0,0,1761157726.9712915
758,3,-0.00273594647986808,0.5774185762171186,0.0,0.0,-0.00820783943960424,1.7322557286513556,0.0,0.0,0,1761157727.2805028
759,2,-0.02525924634701983,0.06295133357422389,0.0,0.0,-0.05051849269403966,0.12590266714844778,0.0,0.0,0,1761157727.5504484
760,6,-0.0046415368394465304,0.3333177916457423,0.0,0.0,-0.02784922103667918,1.9999067498744538,0.0,0.0,0,1761157728.0184221
761,22,-0.012173538026871482,0.1384506217444894,-0.5454545454545454,0.0,-0.2678178365911726,3.045913678378767,-12.0,0.0,3,1761157728.5846026
762,34,-0.012314617390944317,0.09007105321293984,0.0,-0.027729161702725633,-0.41869699129210675,3.0624158092399547,0.0,-0.9427914978926716,0,1761157729.2647777
763,20,-0.005610597168683984,0.16027288425356703,0.0,0.0,-0.11221194337367968,3.2054576850713405,0.0,0.0,0,1761157729.6216202
764,15,-0.017109357729577602,0.14925262679909854,0.0,0.0,-0.256640365943664,2.238789401986478,0.0,0.0,0,1761157729.9179847
765,15,-0.007593377328583464,0.18725021775453196,0.0,0.0,-0.11390065992875197,2.8087532663179795,0.0,0.0,0,1761157730.3899853
766,10,-0.0057119069616984935,0.23541702175810914,0.0,0.0,-0.05711906961698494,2.3541702175810912,0.0,0.0,0,1761157730.7206702
767,16,-0.0069417379511394275,0.17567529941179863,0.0,0.0,-0.11106780721823084,2.810804790588778,0.0,0.0,0,1761157731.2576551
768,3,-0.008100328442802956,0.5724078405266967,0.0,0.0,-0.024300985328408867,1.7172235215800902,0.0,0.0,0,1761157731.4243276
769,9,-0.006361344724377292,0.25132206447779015,0.0,0.0,-0.05725210251939563,2.2618985803001115,0.0,0.0,0,1761157732.1247494
770,21,-0.007048027953344812,0.1417880737895957,0.0,0.0,-0.14800858702024106,2.97754954958151,0.0,0.0,0,1761157732.6653142
771,14,-0.006761204319757505,0.19086218912390315,0.0,0.0,-0.09465686047660507,2.6720706477346443,0.0,0.0,0,1761157732.932072
772,10,-0.011217887679330688,0.21822976188167997,-1.2,0.0,-0.11217887679330688,2.1822976188167997,-12.0,0.0,2,1761157733.2465932
773,17,-0.006604103779077174,0.17448730074532257,0.0,0.0,-0.11226976424431197,2.9662841126704835,0.0,0.0,0,1761157733.8205779
774,5,-0.005835121931179795,0.37784254941435924,0.0,0.0,-0.029175609655898976,1.889212747071796,0.0,0.0,0,1761157734.0189898
775,19,-0.01137151069480145,0.15382923741389068,0.0,-0.09520131755447303,-0.21605870320122755,2.9227555108639227,0.0,-1.8088250335349876,0,1761157734.59328
776,6,-0.010366769245050762,0.08541789520113756,0.0,0.0,-0.062200615470304574,0.5125073712068253,0.0,0.0,0,1761157734.8925068
777,26,-0.0046799372922885826,0.143094983388728,0.0,0.0,-0.12167836959950315,3.720469568106928,0.0,0.0,0,1761157735.5581772
778,14,-0.005656406407230283,0.19226334572759304,0.0,0.0,-0.07918968970122396,2.6916868401863026,0.0,0.0,0,1761157735.8730354
779,12,-0.004928733744573989,0.21195193721371494,0.0,0.0,-0.059144804934887864,2.543423246564579,0.0,0.0,0,1761157736.1753297
780,10,-0.009220840428569067,0.22783922353426886,0.0,0.0,-0.09220840428569066,2.2783922353426886,0.0,0.0,0,1761157736.4719517
781,17,-0.005824118700169844,0.17642726112459323,0.0,0.0,-0.09901001790288734,2.999263439118085,0.0,0.0,0,1761157736.9853044
782,12,-0.005840197977337012,0.20810012165928635,0.0,0.0,-0.07008237572804414,2.497201459911436,0.0,0.0,0,1761157737.2607908
783,10,-0.006426675257946751,0.23338692612013134,-0.6,-0.07277799473319065,-0.06426675257946751,2.3338692612013134,-6.0,-0.7277799473319064,1,1761157806.7611737
784,26,-0.013106938320263868,0.11737955602698659,-0.23076923076923078,-0.03332015769665121,-0.3407803963268606,3.0518684567016514,-6.0,-0.8663241001129315,1,1761157807.7213345
785,15,-0.005827433097493768,0.18373701744879573,0.0,0.0,-0.08741149646240652,2.756055261731936,0.0,0.0,0,1761157808.1042936
786,4,-0.004664854614031969,0.45635159177070717,0.0,0.0,-0.018659418456127876,1.8254063670828287,0.0,0.0,0,1761157808.2343242
787,7,-0.008430708253659627,0.2938843584350555,0.0,0.0,-0.05901495777561738,2.0571905090453884,0.0,0.0,0,1761157808.572637
788,15,-0.007405087077577586,0.18208398884184426,-0.4,-0.04723913770334377,-0.11107630616366379,2.731259832627664,-6.0,-0.7085870655501566,1,1761157809.0192688
789,29,-0.008269273063808254,0.11538456273082406,-0.41379310344827586,-0.05958085196272243,-0.2398089188504394,3.346152319193898,-12.0,-1.7278447069189504,2,1761157809.7159476
790,31,-0.011539629744483096,0.11878092551206346,0.0,-0.02031722406565493,-0.357728522078976,3.682208690873967,0.0,-0.6298339460353028,0,1761157810.188629
791,7,-0.005799243667050458,0.30202298746774997,0.0,0.0,-0.04059470566935321,2.11416091227425,0.0,0.0,0,1761157810.3345554
792,26,-0.004850496561790989,0.12896697678222158,0.0,0.0,-0.1261129106065657,3.353141396337761,0.0,0.0,0,1761157811.0666037
793,37,-0.016993817285662603,0.09264137653108695,-0.32432432432432434,-0.06385294331590678,-0.6287712395695163,3.4277309316502174,-12.0,-2.362558902688551,2,1761157811.637058
794,9,-0.0027651717480172053,0.2554968005302951,0.0,0.0,-0.024886545732154847,2.2994712047726558,0.0,0.0,0,1761157811.9041908
795,54,-0.01247290560901958,0.05834774120077359,0.0,-0.017865625470916767,-0.6735369028870574,3.150778024841774,0.0,-0.9647437754295054,0,1761157812.7430387
796,28,-0.01686547586780624,0.1083448229115103,0.0,-0.027261850153551797,-0.47223332429857473,3.0336550415222887,0.0,-0.7633318042994504,0,1761157813.2098823
797,5,-0.0027900107489825196,0.3846096970473014,0.0,0.0,-0.013950053744912597,1.923048485236507,0.0,0.0,0,1761157813.312156
798,12,-0.006803337443243678,0.2027306841692651,0.0,0.0,-0.08164004931892414,2.432768210031181,0.0,0.0,0,1761157814.016806
799,12,-0.004687994930447119,0.21328332051824517,0.0,0.0,-0.05625593916536542,2.559399846218942,0.0,0.0,0,1761157814.6370182
800,8,-0.009006279455864475,0.26624933965114955,0.0,0.0,-0.0720502356469158,2.1299947172091964,0.0,0.0,0,1761157814.906475
801,18,-0.005151428292279137,0.1713194745007551,0.0,0.0,-0.09272570926102447,3.083750541013592,0.0,0.0,0,1761157815.2874372
802,6,-0.01555631331498513,0.0747370293331736,-1.0,-0.13694332690307168,-0.09333787988991078,0.44842217599904155,-6.0,-0.8216599614184301,1,1761157815.462404
803,20,-0.007925864565079686,0.15726349646254634,0.0,0.0,-0.15851729130159373,3.1452699292509267,0.0,0.0,0,1761157816.0910008
804,13,-0.00851425337896162,0.19655681690039728,0.0,0.0,-0.11068529392650106,2.5552386197051646,0.0,0.0,0,1761157816.3758032
805,9,-0.010097293383590632,0.2383428032569338,-0.6666666666666666,-0.0827894719790443,-0.09087564045231568,2.145085229312404,-6.0,-0.7451052478113986,1,1761157816.8589792
806,20,-0.004153105965287229,0.1648283093939032,0.0,0.0,-0.08306211930574459,3.2965661878780637,0.0,0.0,0,1761157817.3079326
807,16,-0.00715666061433857,0.1727408997885233,-0.75,-0.0039967937699264995,-0.11450656982941712,2.763854396616373,-12.0,-0.06394870031882399,2,1761157817.5749953
808,22,-0.007975794922078382,0.15064173378625825,-0.2727272727272727,-0.007145792797833677,-0.17546748828572442,3.314118143297682,-6.0,-0.1572074415523409,1,1761157818.0023353
809,11,-0.008545147313893865,0.21763316973624788,0.0,0.0,-0.09399662045283252,2.3939648670987266,0.0,0.0,0,1761157818.2199807
810,5,-0.02081433319586699,0.055311056432191044,0.0,-0.15323410609990135,-0.10407166597933495,0.2765552821609552,0.0,-0.7661705304995067,0,1761157818.4820395
811,12,-0.009872992586551704,0.19480945645588302,0.0,0.0,-0.11847591103862044,2.3377134774705963,0.0,0.0,0,1761157818.9437523
812,18,-0.006392396800547895,0.17190332527725585,-0.3333333333333333,-0.009136067513007832,-0.11506314240986211,3.0942598549906055,-6.0,-0.16444921523414097,1,1761157819.4577487
813,8,-0.006312053299867575,0.2748280307510802,0.0,0.0,-0.0504964263989406,2.1986242460086416,0.0,0.0,0,1761157819.7073123
814,26,-0.012394325611993775,0.1205472386872477,-0.6923076923076923,-0.11782243844953279,-0.32225246591183815,3.1342282058684403,-18.0,-3.0633833996878526,3,1761157888.7749708
815,8,-0.02691530611887747,0.03152961564497389,0.0,-0.07012028298681172,-0.21532244895101976,0.2522369251597911,0.0,-0.5609622638944938,0,1761157889.0515049
816,40,-0.018693239576942754,0.06749252125064939,0.0,-0.010851474858249152,-0.7477295830777102,2.6997008500259754,0.0,-0.4340589943299661,0,1761157889.768789
817,5,-0.006591158159493679,0.3796118570889497,-1.2,-0.015486651107647534,-0.032955790797468396,1.8980592854447484,-6.0,-0.07743325553823767,1,1761157889.8754163
818,14,-0.016733077741532928,0.1615931768103156,-0.8571428571428571,-0.09650069301800981,-0.23426308838146098,2.2623044753444184,-12.0,-1.3510097022521375,2,1761157890.53582
819,33,-0.021690799484656353,0.07949977119851188,-0.18181818181818182,-0.024252692746073223,-0.7157963829936597,2.6234924495508922,-6.0,-0.8003388606204164,1,1761157891.0216794
820,8,-0.01809196811297998,0.0655323261395109,0.0,0.0,-0.14473574490383984,0.5242586091160872,0.0,0.0,0,1761157891.165669
821,7,-0.007503460047771497,0.2932877723511248,0.0,0.0,-0.052524220334400476,2.0530144064578737,0.0,0.0,0,1761157891.5101166
822,17,-0.010684830987497137,0.16051678794667357,0.0,0.0,-0.18164212678745134,2.7287853950934506,0.0,0.0,0,1761157892.08305
823,6,-0.007177097956290211,0.3350169276391923,0.0,0.0,-0.04306258773774127,2.0101015658351535,0.0,0.0,0,1761157892.3477798
824,21,-0.0055553540517089915,0.15808717519704465,0.0,0.0,-0.11666243508588882,3.3198306791379375,0.0,0.0,0,1761157892.904607
825,12,-0.008162155652278751,0.2103886006035276,0.0,0.0,-0.09794586782734502,2.524663207242331,0.0,0.0,0,1761157893.1293788
826,24,-0.009198717905543616,0.13934457527127933,-0.25,-0.021732485946267286,-0.2207692297330468,3.3442698065107037,-6.0,-0.5215796627104149,1,1761157893.7391365
827,19,-0.009392875349962327,0.15756718522802243,0.0,-0.00854828397759413,-0.1784646316492842,2.9937765193324264,0.0,-0.16241739557428847,0,1761157894.1222918
828,23,-0.014432158147610933,0.05877625172433151,-0.2608695652173913,-0.01796123904091467,-0.33193963739505145,1.3518537896596248,-6.0,-0.41310849794103743,1,1761157894.698924
829,16,-0.005887071508662881,0.17022548619000025,0.0,0.0,-0.09419314413860609,2.723607779040004,0.0,0.0,0,1761157895.0002854
830,16,-0.00883650979281483,0.17112617428712762,0.0,-0.030146417881126826,-0.1413841566850373,2.738018788594042,0.0,-0.4823426860980292,0,1761157895.3234878
831,8,-0.00486203939799891,0.2741232172787773,0.0,0.0,-0.03889631518399128,2.1929857382302185,0.0,0.0,0,1761157895.464088
832,15,-0.006632767999315534,0.18488491879856855,0.0,0.0,-0.09949151998973302,2.7732737819785283,0.0,0.0,0,1761157895.9120023
