episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
463,30,-0.015132773691261831,0.1097172083710664,-1.0,-0.07512165449505917,-0.4539832107378549,3.2915162511319918,-30.0,-2.253649634851775,5,1761156986.7873187
464,25,-0.007483800168302135,0.13950884991926282,0.0,0.0,-0.18709500420755337,3.487721247981571,0.0,0.0,0,1761156987.249473
465,14,-0.008886552309650608,0.1893154225502274,0.0,0.0,-0.12441173233510852,2.6504159157031837,0.0,0.0,0,1761156987.9214594
466,14,-0.007309481438198465,0.1906488230125579,0.0,0.0,-0.10233274013477851,2.6690835221758107,0.0,0.0,0,1761156988.4626248
467,13,-0.007175677967118559,0.19885440339040394,0.0,0.0,-0.09328381357254127,2.5851072440752514,0.0,0.0,0,1761156988.937262
468,8,-0.008840232832639036,0.27001300659146293,0.0,0.0,-0.07072186266111229,2.1601040527317035,0.0,0.0,0,1761156989.123585
469,24,-0.009290470492104968,0.13552145666215373,-0.5,0.0,-0.22297129181051925,3.2525149598916894,-12.0,0.0,2,1761156989.7629795
470,22,-0.006606217706062802,0.1554072675539568,0.0,0.0,-0.14533678953338164,3.41895988618705,0.0,0.0,0,1761156990.145835
471,21,-0.006317311130888205,0.1587112741932295,0.0,0.0,-0.1326635337486523,3.3329367580578193,0.0,0.0,0,1761157058.776218
472,7,-0.005132639928207937,0.29998423810543845,0.0,0.0,-0.03592847949745556,2.0998896667380693,0.0,0.0,0,1761157058.896638
473,11,-0.0069830166866304355,0.08805949710598387,0.0,0.0,-0.07681318355293479,0.9686544681658227,0.0,0.0,0,1761157059.2484064
474,27,-0.011760212894870094,0.12696039875658466,-0.2222222222222222,-0.037517681427975125,-0.31752574816149254,3.4279307664277856,-6.0,-1.0129773985553283,1,1761157059.8886037
475,16,-0.008126628007384238,0.17452297007635392,0.0,0.0,-0.1300260481181478,2.7923675212216628,0.0,0.0,0,1761157060.1953719
476,23,-0.004631956301514749,0.1464407009918496,0.0,0.0,-0.10653499493483923,3.3681361228125413,0.0,0.0,0,1761157060.6885562
477,12,-0.006665297933765174,0.19639032258530753,0.0,0.0,-0.0799835752051821,2.3566838710236904,0.0,0.0,0,1761157060.894293
478,15,-0.01005143008509851,0.18533580941908148,0.0,-0.06905557470169338,-0.15077145127647765,2.7800371412862224,0.0,-1.0358336205254006,0,1761157061.2901368
479,19,-0.008200295564983645,0.15423290414654692,0.0,0.0,-0.15580561573468923,2.9304251787843913,0.0,0.0,0,1761157061.8001118
480,14,-0.00784648881162036,0.19021080786851446,0.0,0.0,-0.10985084336268504,2.6629513101592024,0.0,0.0,0,1761157062.0433261
481,10,-0.008388321552471777,0.22384948675012986,0.0,0.0,-0.08388321552471778,2.2384948675012986,0.0,0.0,0,1761157062.3777857
482,13,-0.007222567620627305,0.19921770537001746,0.0,0.0,-0.09389337906815497,2.589830169810227,0.0,0.0,0,1761157062.8663461
483,19,-0.007964563949327408,0.1589013289673941,-0.631578947368421,-0.004755804136524229,-0.15132671503722073,3.0191252503804877,-12.0,-0.09036027859396036,2,1761157063.20705
484,9,-0.011112232594330954,0.24318436174827263,0.0,0.0,-0.10001009334897859,2.1886592557344535,0.0,0.0,0,1761157063.516035
485,23,-0.006633987103266598,0.14237113208838253,0.0,0.0,-0.15258170337513174,3.2745360380327986,0.0,0.0,0,1761157064.0292192
486,49,-0.015316064400183106,0.06252022219195377,-0.3673469387755102,-0.017827236330475105,-0.7504871556089722,3.063490887405735,-18.0,-0.8735345801932801,3,1761157064.7749603
487,4,-0.009080363124914165,0.4514254285579601,0.0,0.0,-0.03632145249965666,1.8057017142318403,0.0,0.0,0,1761157064.8887353
488,12,-0.011399663685804412,0.2032794998069896,0.0,0.0,-0.13679596422965296,2.439353997683875,0.0,0.0,0,1761157065.344089
489,22,-0.007339074856743836,0.15203627615536658,0.0,0.0,-0.1614596468483644,3.3447980754180646,0.0,0.0,0,1761157066.054698
490,18,-0.006497943283689109,0.16643599422128544,0.0,0.0,-0.11696297910640395,2.995847895983138,0.0,0.0,0,1761157066.3446436
491,9,-0.00796992070711156,0.09217896161488454,0.0,0.0,-0.07172928636400404,0.8296106545339608,0.0,0.0,0,1761157066.6480372
492,1,-0.015217074506517842,0.11908222981825323,0.0,0.0,-0.015217074506517842,0.11908222981825323,0.0,0.0,0,1761157066.9366152
493,7,-0.006951917868772744,0.29766930375919337,0.0,0.0,-0.04866342508140921,2.0836851263143537,0.0,0.0,0,1761157067.6850355
494,8,-0.0064220275728685385,0.27247850786914163,0.0,0.0,-0.05137622058294831,2.179828062953133,0.0,0.0,0,1761157068.0443008
495,7,-0.007811998533329158,0.2939829257678413,0.0,0.0,-0.05468398973330411,2.057880480374889,0.0,0.0,0,1761157068.354204
496,32,-0.009162106599301324,0.1171919101745046,0.0,0.0,-0.29318741117764235,3.7501411255841473,0.0,0.0,0,1761157069.08932
497,4,-0.019860997623337085,0.06873580960108547,0.0,0.0,-0.07944399049334834,0.27494323840434187,0.0,0.0,0,1761157069.205829
498,5,-0.006428788848067626,0.0970547640601235,0.0,0.0,-0.03214394424033813,0.4852738203006175,0.0,0.0,0,1761157069.594623
499,13,-0.027070276939920646,0.02470836192023111,-4.615384615384615,-0.12509880004718765,-0.3519136002189684,0.32120870496300447,-60.0,-1.6262844006134394,10,1761157070.3050425
500,19,-0.0077631321635603144,0.16143653120767998,0.0,-0.04500025215268953,-0.14749951110764598,3.06729409294592,0.0,-0.8550047909011012,0,1761157070.7579513
501,20,-0.006522232197100323,0.16101491887132352,0.0,0.0,-0.13044464394200647,3.2202983774264706,0.0,0.0,0,1761157071.1542628
502,12,-0.008216306268633152,0.20707709080312262,0.0,0.0,-0.09859567522359783,2.4849250896374713,0.0,0.0,0,1761157071.3640075
503,19,-0.0063569369340480105,0.16242152842970622,0.0,-0.021972504015077866,-0.12078180174691219,3.0860090401644182,0.0,-0.41747757628647947,0,1761157072.0073502
504,19,-0.006315353982028901,0.155592597295704,0.0,-0.05332867412207096,-0.11999172565854911,2.9562593486183757,0.0,-1.0132448083193482,0,1761157072.3552966
505,13,-0.007297610187606654,0.1980249268303632,0.0,0.0,-0.0948689324388865,2.574324048794722,0.0,0.0,0,1761157141.5648837
506,7,-0.008623219258910454,0.2895128826292583,0.0,0.0,-0.06036253481237317,2.026590178404808,0.0,0.0,0,1761157141.8325348
507,9,-0.003277201605627358,0.25440147671417196,0.0,0.0,-0.029494814450646223,2.2896132904275475,0.0,0.0,0,1761157142.1615663
508,11,-0.008742184868226303,0.2161129807529172,0.0,0.0,-0.09616403355048933,2.3772427882820892,0.0,0.0,0,1761157142.506829
509,18,-0.010311616657361546,0.16550398169891378,-0.6666666666666666,-0.039709458558432706,-0.18560909983250784,2.9790716705804483,-12.0,-0.7147702540517887,2,1761157143.0567186
510,24,-0.0063099594595246375,0.13930992139306772,0.0,-0.00038531923076029397,-0.1514390270285913,3.343438113433625,0.0,-0.009247661538247055,0,1761157143.5842037
511,20,-0.010854620697466242,0.07384193645137953,-0.3,-0.06939641326369879,-0.21709241394932483,1.4768387290275906,-6.0,-1.3879282652739757,1,1761157143.986147
512,14,-0.006513954480765589,0.19468117881388997,0.0,0.0,-0.09119536273071825,2.7255365033944594,0.0,0.0,0,1761157144.2623634
513,38,-0.021427317623512424,0.0704049735626002,-1.263157894736842,-0.04503942441980709,-0.8142380696934721,2.6753889953788077,-48.0,-1.7114981279526695,8,1761157144.9347312
514,12,-0.01243111515440013,0.19010714053266145,0.0,0.0,-0.14917338185280155,2.2812856863919375,0.0,0.0,0,1761157145.143425
515,23,-0.013097825015946777,0.1291642145194419,0.0,-0.03615468516295456,-0.3012499753667759,2.970776933947164,0.0,-0.8315577587479549,0,1761157145.744768
516,11,-0.006692391754378999,0.21814969884091823,0.0,0.0,-0.073616309298169,2.3996466872501006,0.0,0.0,0,1761157146.0615416
517,19,-0.00807868854941132,0.1554657833742972,0.0,-0.03469673597249675,-0.1534950824388151,2.953849884111647,0.0,-0.6592379834774382,0,1761157146.5247009
518,13,-0.028969271397247216,0.016485548054916994,-3.230769230769231,-0.05438719396375958,-0.3766005281642138,0.21431212471392092,-42.0,-0.7070335215288746,8,1761157146.8045907
519,18,-0.0067471311802875,0.17216647500460022,0.0,0.0,-0.121448361245175,3.098996550082804,0.0,0.0,0,1761157147.2881324
520,9,-0.003381783876230222,0.2534981770087376,0.0,0.0,-0.030436054886071998,2.2814835930786383,0.0,0.0,0,1761157147.5309498
521,11,-0.004870650173154886,0.2144202963280929,0.0,0.0,-0.053577151904703746,2.358623259609022,0.0,0.0,0,1761157147.856137
522,23,-0.006384523363418587,0.14394238165785456,0.0,0.0,-0.1468440373586275,3.3106747781306547,0.0,0.0,0,1761157148.3418186
523,34,-0.022127840195487664,0.0658075508672346,-0.35294117647058826,-0.012153709353658856,-0.7523465666465806,2.2374567294859764,-12.0,-0.4132261180244011,2,1761157148.8982322
524,8,-0.04051341555010819,-0.02224954134660334,-0.75,-0.14283684324392026,-0.32410732440086554,-0.17799633077282673,-6.0,-1.1426947459513621,1,1761157149.0700922
525,11,-0.011273298178210746,0.21243351865587856,0.0,-0.07040543833511013,-0.1240062799603182,2.336768705214664,0.0,-0.7744598216862115,0,1761157149.4797447
526,27,-0.009134438868263624,0.12630723506911526,-0.4444444444444444,-0.13512430414764495,-0.24662984944311786,3.410295346866112,-12.0,-3.648356211986414,2,1761157150.0171227
527,9,-0.016017876295767577,0.23385038088486734,0.0,-0.14079568565805362,-0.14416088666190818,2.104653427963806,0.0,-1.2671611709224826,0,1761157150.191941
528,24,-0.009744035198827704,0.13722233639028927,-0.25,-0.004501114746024008,-0.23385684477186489,3.293336073366943,-6.0,-0.1080267539045762,1,1761157150.764958
529,4,-0.0335923036673251,0.011076064594141732,-4.5,0.0,-0.1343692146693004,0.04430425837656693,-18.0,0.0,3,1761157150.853017
530,19,-0.0053528025862631425,0.16591391033394062,0.0,0.0,-0.10170324913899971,3.1523642963448717,0.0,0.0,0,1761157151.324182
531,10,-0.011052936504068089,0.22084950322413865,0.0,0.0,-0.1105293650406809,2.2084950322413865,0.0,0.0,0,1761157151.6352665
532,16,-0.007436371725932906,0.16435506169763386,0.0,0.0,-0.11898194761492649,2.629680987162142,0.0,0.0,0,1761157152.4766743
533,24,-0.008684351690505675,0.14084298739814405,-0.75,-0.05527306102794435,-0.2084244405721362,3.380231697555457,-18.0,-1.3265534646706643,3,1761157152.9898012
534,21,-0.024251155954534014,0.09986240716455881,0.0,0.0,-0.5092742750452143,2.097110550455735,0.0,0.0,0,1761157153.3718727
535,15,-0.006792259949933591,0.18545494569844193,0.0,0.0,-0.10188389924900387,2.781824185476629,0.0,0.0,0,1761157153.648879
536,8,-0.0074925494700138024,0.2714702593017736,0.0,0.0,-0.05994039576011042,2.171762074414189,0.0,0.0,0,1761157153.9035487
537,18,-0.010622265579828703,0.15322976048544984,0.0,-0.022543791053124,-0.19120078043691666,2.758135688738097,0.0,-0.405788238956232,0,1761157154.3875015
538,21,-0.007727759848920134,0.15671507947143937,0.0,-0.03831993647423645,-0.1622829568273228,3.2910166689002267,0.0,-0.8047186659589655,0,1761157155.0357563
539,17,-0.007046517328679481,0.16909341022104377,0.0,0.0,-0.11979079458755117,2.874587973757744,0.0,0.0,0,1761157155.4049678
540,15,-0.009764452249033152,0.18045035070802307,0.0,-0.03184193527679244,-0.14646678373549726,2.706755260620346,0.0,-0.4776290291518866,0,1761157224.6972187
541,8,-0.0145461428716868,0.2625989119871117,0.0,0.0,-0.1163691429734944,2.1007912958968937,0.0,0.0,0,1761157225.003084
542,27,-0.011524563319548172,0.12282983939466036,-0.2222222222222222,-0.02086403713198289,-0.31116320962780064,3.3164056636558294,-6.0,-0.563329002563538,1,1761157225.6110778
543,9,-0.006086291568085982,0.25069025073537454,0.0,0.0,-0.054776624112773835,2.256212256618371,0.0,0.0,0,1761157225.8084893
544,18,-0.005726528169561601,0.16844357660407608,0.0,0.0,-0.10307750705210882,3.0319843788733696,0.0,0.0,0,1761157226.3822527
545,6,-0.015372284474370092,0.3194665257922118,-1.0,-0.05370212875498251,-0.09223370684622055,1.9167991547532708,-6.0,-0.32221277252989505,1,1761157226.5528715
546,4,-0.011847406886580345,0.44810978849846167,0.0,0.0,-0.04738962754632138,1.7924391539938467,0.0,0.0,0,1761157226.993422
547,11,-0.009833341487890383,0.20439488256394667,0.0,0.0,-0.10816675636679422,2.2483437082034134,0.0,0.0,0,1761157227.4389534
548,11,-0.007518421233902555,0.21700947046426622,0.0,0.0,-0.0827026335729281,2.3871041751069284,0.0,0.0,0,1761157227.7791731
549,10,-0.008994563769611594,0.23582595662882957,0.0,-0.06998052083566855,-0.08994563769611594,2.3582595662882957,0.0,-0.6998052083566856,0,1761157228.2576525
550,7,-0.005891516483697973,0.29098848416606676,0.0,0.0,-0.04124061538588581,2.0369193891624673,0.0,0.0,0,1761157228.5324535
551,28,-0.010770085172381285,0.12708508210286948,-1.2857142857142858,-0.055388161897789605,-0.30156238482667597,3.5583822988803457,-36.0,-1.550868533138109,6,1761157229.2300775
552,15,-0.008458670571490046,0.18360099845691663,0.0,0.0,-0.12688005857235068,2.7540149768537496,0.0,0.0,0,1761157229.639865
553,5,-0.011954130344436766,0.38128411583699867,0.0,0.0,-0.05977065172218383,1.9064205791849933,0.0,0.0,0,1761157229.810493
554,7,-0.005785854123850178,0.2898713046365217,0.0,0.0,-0.04050097886695125,2.029099132455652,0.0,0.0,0,1761157230.0952005
555,1,-0.06264781221809324,1.5,0.0,0.0,-0.06264781221809324,1.5,0.0,0.0,0,1761157230.2314641
556,16,-0.0055599500242982,0.17590355731065233,0.0,0.0,-0.0889592003887712,2.814456916970437,0.0,0.0,0,1761157230.7338974
557,18,-0.004518703064292118,0.16397059357146107,0.0,0.0,-0.08133665515725813,2.951470684286299,0.0,0.0,0,1761157231.4206443
558,40,-0.019451814079318567,0.07101776460211062,-0.45,-0.03297152133469601,-0.7780725631727426,2.840710584084425,-18.0,-1.3188608533878405,3,1761157232.200997
559,13,-0.0060713660516985785,0.20175999130443453,-0.46153846153846156,-0.010969831720682804,-0.07892775867208152,2.622879886957649,-6.0,-0.14260781236887646,1,1761157232.4305496
560,33,-0.007682482962433588,0.11117991831378737,0.0,-0.01634710049384484,-0.2535219377603084,3.6689373043549836,0.0,-0.5394543162968797,0,1761157233.0391307
561,7,-0.03343034388454732,0.005060992500701625,0.0,0.0,-0.23401240719183125,0.03542694750491138,0.0,0.0,0,1761157233.2264674
562,24,-0.0074523095715119106,0.14258266215649681,0.0,-0.04780218177650226,-0.17885542971628585,3.4219838917559238,0.0,-1.1472523626360542,0,1761157234.0418217
563,32,-0.019478003732836383,0.048440564348255555,-0.75,-0.05813087569219907,-0.6232961194507642,1.5500980591441778,-24.0,-1.8601880221503702,4,1761157234.5883923
564,22,-0.017196179349509882,0.12509511011423557,-0.2727272727272727,-0.03045286086657949,-0.3783159456892174,2.752092422513183,-6.0,-0.6699629390647488,1,1761157235.182838
565,15,-0.006154605631731664,0.18078925491526002,0.0,0.0,-0.09231908447597496,2.7118388237289004,0.0,0.0,0,1761157235.6294408
566,6,-0.015769147573957604,0.07213780982371265,0.0,0.0,-0.09461488544374563,0.4328268589422759,0.0,0.0,0,1761157235.7565432
567,9,-0.0035983093155634166,0.25381975471295953,0.0,0.0,-0.03238478384007075,2.284377792416636,0.0,0.0,0,1761157236.226753
568,11,-0.011869249676026648,0.21004647091583026,0.0,0.0,-0.13056174643629312,2.310511180074133,0.0,0.0,0,1761157236.5730395
569,7,-0.007832300553809814,0.2999410909234182,0.0,0.0,-0.054826103876668704,2.0995876364639274,0.0,0.0,0,1761157236.9796586
570,5,-0.010888287247319908,0.3782055805162366,0.0,0.0,-0.054441436236599534,1.891027902581183,0.0,0.0,0,1761157237.3410735
571,26,-0.011713819929307541,0.1295674570703622,0.0,0.0,-0.30455931816199605,3.3687538838294175,0.0,0.0,0,1761157238.0065515
572,9,-0.005337386361718936,0.25079013488885965,0.0,0.0,-0.048036477255470424,2.2571112139997367,0.0,0.0,0,1761157238.172832
573,19,-0.013217357500537413,0.14782570026079284,0.0,0.0,-0.25112979251021084,2.808688304955064,0.0,0.0,0,1761157307.2271192
574,13,-0.004593924223809316,0.19997098993082327,0.0,0.0,-0.05972101490952111,2.5996228691007026,0.0,0.0,0,1761157307.4951692
575,8,-0.005970501204799886,0.2724376518079893,0.0,0.0,-0.04776400963839909,2.1795012144639143,0.0,0.0,0,1761157307.7171738
576,24,-0.014124527711355259,0.06338061072818064,-0.25,-0.1611402091228311,-0.33898866507252623,1.5211346574763356,-6.0,-3.8673650189479467,1,1761157308.325251
577,25,-0.004828506908817759,0.1300394430360372,0.0,0.0,-0.12071267272044398,3.25098607590093,0.0,0.0,0,1761157308.873763
578,22,-0.007920275802039956,0.15169981857667889,0.0,0.0,-0.17424606764487904,3.337396008686935,0.0,0.0,0,1761157309.310873
579,34,-0.011866212981285802,0.10825262761122074,0.0,0.0,-0.40345124136371724,3.6805893387815054,0.0,0.0,0,1761157309.8522906
580,13,-0.026983629236369894,0.02140497395175878,0.0,-0.02585019652010871,-0.3507871800728086,0.27826466137286415,0.0,-0.3360525547614132,0,1761157310.1289413
581,3,-0.0029346804949087163,0.5769306976136023,0.0,0.0,-0.008804041484726148,1.7307920928408067,0.0,0.0,0,1761157310.3603413
582,14,-0.014143405377207154,0.06607443447883606,0.0,-0.05632195917915582,-0.19800767528090016,0.9250420827037048,0.0,-0.7885074285081815,0,1761157310.9362977
583,5,-0.010255209965054921,0.37612578042939715,0.0,0.0,-0.0512760498252746,1.8806289021469857,0.0,0.0,0,1761157311.3134775
584,12,-0.005866819930993563,0.21290296755167545,0.0,-0.05971328553574348,-0.07040183917192276,2.5548356106201053,0.0,-0.7165594264289218,0,1761157311.8018594
585,12,-0.008789312873459998,0.20772121698924262,0.0,-0.2642766463423134,-0.10547175448151998,2.4926546038709114,0.0,-3.171319756107761,0,1761157312.2404623
586,22,-0.027070046691970648,0.08028859062123211,-1.3636363636363635,-0.032332311755232504,-0.5955410272233542,1.7663489936671066,-30.0,-0.7113108586151151,5,1761157312.7520244
587,19,-0.015275971766939315,0.06584423786564446,0.0,-0.04757536473322229,-0.290243463571847,1.2510405194472447,0.0,-0.9039319299312235,0,1761157313.0935755
588,18,-0.009379223032638185,0.16313070259164267,-0.3333333333333333,0.0,-0.16882601458748733,2.936352646649568,-6.0,0.0,1,1761157313.4061875
589,17,-0.006562467173426687,0.174446691960855,0.0,0.0,-0.11156194194825368,2.965593763334535,0.0,0.0,0,1761157313.7943273
590,24,-0.0077632256719369465,0.14154301385427745,0.0,-0.02739095124114156,-0.18631741612648672,3.3970323325026586,0.0,-0.6573828297873974,0,1761157314.3529506
591,20,-0.015539763316343014,0.13386868771502583,-0.9,-0.016450999412925243,-0.3107952663268603,2.6773737543005165,-18.0,-0.32901998825850487,3,1761157314.7297502
592,8,-0.009142810886864363,0.26555272846145905,-0.75,-0.041846705315006574,-0.0731424870949149,2.1244218276916724,-6.0,-0.3347736425200526,1,1761157314.9229841
593,10,-0.009801212910272175,0.23239873060221194,0.0,0.0,-0.09801212910272175,2.3239873060221194,0.0,0.0,0,1761157315.3732328
594,20,-0.0053008292621882355,0.157978066447588,0.0,0.0,-0.10601658524376471,3.15956132895176,0.0,0.0,0,1761157315.9523735
595,25,-0.008364890859489042,0.14067936391402497,-0.24,-0.0007020051011113284,-0.20912227148722604,3.516984097850624,-6.0,-0.01755012752778321,1,1761157316.6939597
596,8,-0.01069723892585753,0.08044536635799729,0.0,0.0,-0.08557791140686025,0.6435629308639783,0.0,0.0,0,1761157316.845665
597,18,-0.0071280934479335195,0.16629155905524304,0.0,-0.06851785999291642,-0.12830568206280335,2.9932480629943745,0.0,-1.2333214798724954,0,1761157317.2460227
598,6,-0.003760371503790801,0.3297421588659448,0.0,0.0,-0.022562229022744806,1.978452953195669,0.0,0.0,0,1761157317.3915658
599,15,-0.011973587073565817,0.16011513558233542,-2.4,-0.04829476669016026,-0.17960380610348725,2.4017270337350314,-36.0,-0.7244215003524038,6,1761157317.8869038
600,1,-0.020430836194885536,1.5,0.0,0.0,-0.020430836194885536,1.5,0.0,0.0,0,1761157318.0493634
601,4,-0.014660232172474174,0.44807237133209493,0.0,0.0,-0.0586409286898967,1.7922894853283797,0.0,0.0,0,1761157318.5976477
602,10,-0.008244381620586164,0.23532360918023287,0.0,0.0,-0.08244381620586164,2.3532360918023287,0.0,0.0,0,1761157318.9422922
603,19,-0.0025667930029380573,0.1712162400156927,0.0,0.0,-0.04876906705582309,3.253108560298161,0.0,0.0,0,1761157319.4161527
604,11,-0.004204434202488288,0.22537807891664707,0.0,0.0,-0.04624877622737117,2.479158868083118,0.0,0.0,0,1761157319.752586
605,27,-0.009826273508991588,0.11510846549477947,0.0,0.0,-0.2653093847427729,3.107928568359046,0.0,0.0,0,1761157320.521136
606,24,-0.00499519471891845,0.146899851511176,0.0,0.0,-0.1198846732540428,3.525596436268224,0.0,0.0,0,1761157320.955047
607,20,-0.006122729719188778,0.1507761857042289,0.0,0.0,-0.12245459438377557,3.015523714084578,0.0,0.0,0,1761157392.9876106
608,23,-0.010130871426388004,0.13994202556490365,-0.5217391304347826,-0.1271947557259765,-0.2330100428069241,3.218666587992784,-12.0,-2.925479381697459,2,1761157393.3634002
609,9,-0.0058497558837318255,0.2538775699876368,0.0,0.0,-0.052647802953586426,2.284898129888731,0.0,0.0,0,1761157393.549542
610,32,-0.01842251373353645,0.08521812387366035,-0.375,-0.02358056319128392,-0.5895204394731663,2.726979963957131,-12.0,-0.7545780221210855,2,1761157394.2364347
611,2,-0.025223048873618925,0.8031085447868014,0.0,0.0,-0.05044609774723785,1.6062170895736028,0.0,0.0,0,1761157394.3629656
612,18,-0.006225061950442038,0.16730316831339248,0.0,0.0,-0.11205111510795669,3.0114570296410648,0.0,0.0,0,1761157395.0201259
613,15,-0.009135759050236125,0.18404680698338965,0.0,0.0,-0.13703638575354188,2.7607021047508447,0.0,0.0,0,1761157395.3473597
614,9,-0.004047105325771436,0.2532507700266719,0.0,0.0,-0.036423947931942924,2.279256930240047,0.0,0.0,0,1761157395.5705314
615,15,-0.006570667204416582,0.18267270077645179,0.0,0.0,-0.09856000806624873,2.740090511646777,0.0,0.0,0,1761157396.070746
616,7,-0.004683842091098311,0.30080099803823007,0.0,0.0,-0.03278689463768818,2.1056069862676106,0.0,0.0,0,1761157396.2010903
617,11,-0.006053059880526876,0.21906562584411599,0.0,0.0,-0.06658365868579563,2.409721884285276,0.0,0.0,0,1761157396.5351412
618,23,-0.007864211458361052,0.1410871493778849,-0.782608695652174,0.0,-0.18087686354230417,3.245004435691353,-18.0,0.0,3,1761157397.0948305
619,7,-0.004233878069537982,0.3014684418684349,0.0,0.0,-0.029637146486765874,2.1102790930790443,0.0,0.0,0,1761157397.2621667
620,21,-0.019930035876671644,0.11398981348313854,-1.4285714285714286,-0.07472992163856416,-0.4185307534101045,2.3937860831459092,-30.0,-1.5693283544098475,5,1761157397.7629848
621,17,-0.006632174232977176,0.17332069350061155,0.0,0.0,-0.11274696196061199,2.9464517895103963,0.0,0.0,0,1761157398.2704704
622,1,-0.0006939977863770555,1.5,0.0,0.0,-0.0006939977863770555,1.5,0.0,0.0,0,1761157398.348395
623,2,-0.01001731233928858,0.8166765125211563,0.0,0.0,-0.02003462467857716,1.6333530250423125,0.0,0.0,0,1761157398.8436444
624,18,-0.005394902770464087,0.17277001252678975,0.0,0.0,-0.09710824986835356,3.1098602254822154,0.0,0.0,0,1761157399.467121
625,13,-0.008957271372318087,0.19536584432347254,0.0,-0.04615516627810933,-0.11644452784013513,2.539755976205143,0.0,-0.6000171616154213,0,1761157399.7466838
626,15,-0.004335566826124354,0.1898693713846128,0.0,0.0,-0.06503350239186531,2.848040570769192,0.0,0.0,0,1761157400.104664
627,14,-0.014106011330711347,0.17120610932908556,0.0,-0.007595334058633654,-0.19748415862995886,2.396885530607198,0.0,-0.10633467682087115,0,1761157400.4522722
628,13,-0.008139346587534053,0.19746081547712405,0.0,0.0,-0.1058115056379427,2.5669906012026127,0.0,0.0,0,1761157400.8068693
629,16,-0.00710325803718643,0.17614275256712142,0.0,0.0,-0.11365212859498287,2.8182840410739427,0.0,0.0,0,1761157401.342003
630,1,-0.027871951311836236,1.5,0.0,0.0,-0.027871951311836236,1.5,0.0,0.0,0,1761157401.4939868
631,23,-0.005744524199236502,0.1433028299232846,0.0,0.0,-0.13212405658243956,3.295965088235546,0.0,0.0,0,1761157402.1878195
632,20,-0.006805900224249014,0.16104988749471855,0.0,0.0,-0.13611800448498027,3.220997749894371,0.0,0.0,0,1761157402.4972398
633,8,-0.007484305592853107,0.26851301356270973,0.0,0.0,-0.059874444742824856,2.148104108501678,0.0,0.0,0,1761157402.7078857
634,10,-0.009532244937213313,0.2306472579751908,0.0,0.0,-0.09532244937213312,2.306472579751908,0.0,0.0,0,1761157403.0480072
635,34,-0.013819077880634915,0.09059634583005413,0.0,-0.031050853361228495,-0.4698486479415871,3.0802757582218403,0.0,-1.0557290142817688,0,1761157403.6924617
636,11,-0.010850137402765555,0.21191596878681526,0.0,-0.044527932738597176,-0.11935151143042111,2.331075656654968,0.0,-0.48980726012456893,0,1761157403.9827695
637,15,-0.015535316837147095,0.1601229257903985,0.0,0.0,-0.23302975255720643,2.4018438868559775,0.0,0.0,0,1761157404.4514258
638,5,-0.008661303266248492,0.09302125375568264,0.0,0.0,-0.04330651633124246,0.4651062687784132,0.0,0.0,0,1761157404.698545
639,10,-0.004262477860927793,0.23378490397069518,0.0,0.0,-0.042624778609277936,2.337849039706952,0.0,0.0,0,1761157405.3510156
640,16,-0.004204727643858734,0.1799828860541883,0.0,-0.047843669353963524,-0.06727564230173974,2.879726176867013,0.0,-0.7654987096634164,0,1761157405.7197137
641,5,-0.0037593554370149995,0.38297313851923703,0.0,0.0,-0.018796777185074998,1.914865692596185,0.0,0.0,0,1761157405.9074378
642,11,-0.006676533983615077,0.21951636314651732,0.0,-0.02359295579272267,-0.07344187381976584,2.4146799946116904,0.0,-0.2595225137199494,0,1761157406.3918946
643,15,-0.017961172848531357,0.06182669518262637,0.0,-0.03925956123614959,-0.26941759272797033,0.9274004277393956,0.0,-0.5888934185422439,0,1761157406.740804
644,27,-0.026247297055128554,0.024806451241788628,-0.8888888888888888,-0.12622110006841766,-0.7086770204884709,0.669774183528293,-24.0,-3.407969701847277,4,1761157476.0903118
645,4,-0.010328934873983285,0.09426402511793242,0.0,0.0,-0.04131573949593314,0.37705610047172966,0.0,0.0,0,1761157476.4228835
646,22,-0.011641560231472005,0.13940882760030474,-0.5454545454545454,-0.08611696577224719,-0.25611432509238413,3.066994207206704,-12.0,-1.894573246989438,2,1761157476.9626262
647,13,-0.00875960886686555,0.19649597964461718,0.0,0.0,-0.11387491526925216,2.5544477353800232,0.0,0.0,0,1761157477.3157172
648,22,-0.006755050759488911,0.15338030689176937,0.0,-0.03354493983242395,-0.14861111670875604,3.374366751618926,0.0,-0.737988676313327,0,1761157477.770306
649,24,-0.011199098101807685,0.1362781159990759,0.0,-0.03646896140079663,-0.26877835444338444,3.270674783977822,0.0,-0.8752550736191191,0,1761157478.2578495
650,14,-0.015986700741817725,0.06547854644829869,-1.2857142857142858,-0.1415274687537263,-0.22381381038544815,0.9166996502761816,-18.0,-1.9813845625521682,3,1761157478.6756623
651,41,-0.020731435517910672,0.059712031149810656,-0.2926829268292683,-0.001487723401910025,-0.8499888562343375,2.448193277142237,-12.0,-0.06099665947831103,2,1761157479.5147092
