episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1261,10,-0.0014432485259457135,0.2392795694920633,0.0,0.0,-0.014432485259457135,2.392795694920633,0.0,0.0,0,1761158959.5065327
1262,13,-0.006253439831216885,0.19391181659974346,-0.46153846153846156,0.0,-0.0812947178058195,2.520853615796665,-6.0,0.0,1,1761158959.9192076
1263,10,-0.0057807422547941295,0.23644759046334576,0.0,0.0,-0.057807422547941294,2.3644759046334576,0.0,0.0,0,1761158960.3387585
1264,15,-0.006069417049807618,0.1826116735703859,0.0,-0.015186802434709134,-0.09104125574711426,2.7391751035557887,0.0,-0.22780203652063702,0,1761158960.7758284
1265,11,-0.0055190528951646846,0.21873616478694108,0.0,0.0,-0.06070958184681153,2.406097812656352,0.0,0.0,0,1761158961.0792007
1266,1,-0.006381724742345108,0.13146863885860538,0.0,0.0,-0.006381724742345108,0.13146863885860538,0.0,0.0,0,1761158961.2530859
1267,12,-0.005265051131089057,0.21273243337246228,0.0,0.0,-0.06318061357306869,2.5527892004695474,0.0,0.0,0,1761158961.9538121
1268,10,-0.0064661253367639835,0.2339902702870793,0.0,0.0,-0.06466125336763984,2.339902702870793,0.0,0.0,0,1761158962.414231
1269,20,-0.0052314415352489015,0.15702356346638693,0.0,0.0,-0.10462883070497803,3.1404712693277386,0.0,0.0,0,1761159032.1824636
1270,27,-0.012058755431683776,0.11959247749319654,0.0,0.0,-0.32558639665546196,3.2289968923163066,0.0,0.0,0,1761159032.7805421
1271,6,-0.0028950680645241384,0.3358515363875849,0.0,0.0,-0.01737040838714483,2.0151092183255095,0.0,0.0,0,1761159032.9259698
1272,13,-0.004890210972641484,0.19980207423620464,0.0,0.0,-0.06357274264433929,2.5974269650706603,0.0,0.0,0,1761159033.4886806
1273,24,-0.008938810020901744,0.13630325911083707,-0.25,0.0,-0.21453144050164186,3.2712782186600897,-6.0,0.0,1,1761159034.1776998
1274,19,-0.011293622708656323,0.15216397061800646,0.0,-0.07034361667724315,-0.21457883146447013,2.891115441742123,0.0,-1.3365287168676199,0,1761159034.5581589
1275,19,-0.0050926667224582235,0.16657699150133326,0.0,-0.024883125520905127,-0.09676066772670625,3.164962838525332,0.0,-0.4727793848971974,0,1761159034.996722
1276,20,-0.005681462057109521,0.15908469581290655,0.0,-0.015878912809018902,-0.11362924114219042,3.181693916258131,0.0,-0.31757825618037805,0,1761159035.474517
1277,9,-0.007002804399195869,0.25182320093985516,0.0,0.0,-0.06302523959276282,2.2664088084586966,0.0,0.0,0,1761159035.678163
1278,21,-0.007394696141447661,0.15223965710992543,0.0,0.0,-0.1552886189704009,3.1970327993084338,0.0,0.0,0,1761159036.2600844
1279,10,-0.005583147286545963,0.23559892874178406,0.0,-0.15454743611503838,-0.055831472865459635,2.3559892874178407,0.0,-1.5454743611503838,0,1761159036.6383076
1280,24,-0.00451638182334878,0.14911139911424015,-0.25,0.0,-0.10839316376037071,3.5786735787417636,-6.0,0.0,1,1761159037.2012022
1281,14,-0.006708469034519065,0.1932714483661314,-0.42857142857142855,-0.01504913398535589,-0.09391856648326691,2.7058002771258396,-6.0,-0.21068787579498247,1,1761159037.438568
1282,11,-0.003363359670034977,0.22469634033005928,0.0,0.0,-0.03699695637038475,2.471659743630652,0.0,0.0,0,1761159037.7646558
1283,24,-0.008821847901031028,0.13603054401680748,0.0,-0.009441504388044815,-0.21172434962474468,3.2647330564033794,0.0,-0.22659610531307556,0,1761159038.257541
1284,12,-0.01001678559473678,0.20364188918414095,0.0,0.0,-0.12020142713684134,2.4437026702096913,0.0,0.0,0,1761159038.5941257
1285,23,-0.0056537838109520675,0.1495616634615781,0.0,0.0,-0.13003702765189756,3.439918259616296,0.0,0.0,0,1761159039.1330163
1286,26,-0.011686463365411976,0.12438683884165297,-0.23076923076923078,-0.018473473597091842,-0.30384804750071137,3.234057809882977,-6.0,-0.48031031352438786,1,1761159039.648547
1287,17,-0.009778612768435602,0.14881658232604633,0.0,-0.04854815607940555,-0.16623641706340525,2.529881899542788,0.0,-0.8253186533498943,0,1761159039.946829
1288,15,-0.0044932767410093,0.18512333326170763,0.0,0.0,-0.0673991511151395,2.7768499989256146,0.0,0.0,0,1761159040.7139678
1289,21,-0.0033804831887624546,0.16016561659610745,0.0,0.0,-0.07099014696401154,3.3634779485182564,0.0,0.0,0,1761159041.0939534
1290,11,-0.004803117433363475,0.2226189214692168,0.0,0.0,-0.05283429176699823,2.448808136161385,0.0,0.0,0,1761159041.3368845
1291,6,-0.008293532156449306,0.32787802153551376,-1.0,-0.09126133262859676,-0.04976119293869583,1.9672681292130825,-6.0,-0.5475679957715806,1,1761159041.6762087
1292,3,-0.011204158897033656,0.576884648869275,0.0,0.0,-0.03361247669110097,1.730653946607825,0.0,0.0,0,1761159042.0071008
1293,21,-0.005111403622080844,0.15784844799396383,0.0,0.0,-0.10733947606369772,3.31481740787324,0.0,0.0,0,1761159042.5937614
1294,20,-0.02282116605807547,0.03718321792417499,-0.6,-0.06422720149429673,-0.45642332116150935,0.7436643584834999,-12.0,-1.2845440298859345,2,1761159043.1880348
1295,9,-0.002844265051326344,0.25426609716557175,0.0,0.0,-0.025598385461937097,2.288394874490146,0.0,0.0,0,1761159043.8490078
1296,9,-0.0033864367852120213,0.25289118379170866,0.0,0.0,-0.03047793106690819,2.276020654125378,0.0,0.0,0,1761159044.4470825
1297,9,-0.0030852260470610516,0.254074897155567,0.0,0.0,-0.027767034423549466,2.286674074400103,0.0,0.0,0,1761159044.605598
1298,11,-0.011330341543950455,0.2144203097042828,0.0,0.0,-0.12463375698345501,2.358623406747111,0.0,0.0,0,1761159044.965916
1299,24,-0.008164943259187782,0.1235960737708127,-0.25,-0.013308187811565904,-0.19595863822050677,2.966305770499505,-6.0,-0.3193965074775817,1,1761159045.4922762
1300,7,-0.010166062593127715,0.29038887695609455,0.0,0.0,-0.071162438151894,2.032722138692662,0.0,0.0,0,1761159112.4875567
1301,24,-0.008440266399514906,0.13481090432648582,0.0,-0.04314649166807714,-0.20256639358835773,3.23546170383566,0.0,-1.0355158000338514,0,1761159113.196395
1302,12,-0.00529242851694563,0.21170782273563873,0.0,0.0,-0.06350914220334755,2.540493872827665,0.0,0.0,0,1761159113.4876444
1303,22,-0.005596463758947882,0.1544148310298744,-0.2727272727272727,-0.037264693006119384,-0.12312220269685341,3.397126282657237,-6.0,-0.8198232461346264,1,1761159113.879453
1304,3,-0.004085085843236628,0.5774876281410709,0.0,0.0,-0.012255257529709882,1.7324628844232128,0.0,0.0,0,1761159114.0082593
1305,19,-0.003137946606168333,0.16909747403300085,0.0,0.0,-0.05962098551719833,3.212852006627016,0.0,0.0,0,1761159114.523009
1306,6,-0.004719635891181572,0.3323045825279945,0.0,0.0,-0.02831781534708943,1.993827495167967,0.0,0.0,0,1761159114.6901145
1307,4,-0.004873290801210489,0.4539284506875927,0.0,0.0,-0.019493163204841957,1.8157138027503708,0.0,0.0,0,1761159115.138164
1308,2,-0.003134424876747313,0.8175108212475637,0.0,0.0,-0.006268849753494626,1.6350216424951274,0.0,0.0,0,1761159115.8733966
1309,4,-0.003980639599423369,0.4559116767460658,0.0,0.0,-0.015922558397693475,1.8236467069842632,0.0,0.0,0,1761159116.2415237
1310,16,-0.006954261864622413,0.1765518959410017,0.0,-0.08529627881483748,-0.11126818983395861,2.8248303350560273,0.0,-1.3647404610373997,0,1761159116.921988
1311,22,-0.0030490757772614397,0.15977179989084395,0.0,0.0,-0.06707966709975167,3.514979597598567,0.0,0.0,0,1761159117.4350255
1312,16,-0.0026549511971845556,0.18419281773919183,0.0,0.0,-0.04247921915495289,2.9470850838270692,0.0,0.0,0,1761159117.7089367
1313,16,-0.0035532030836942603,0.18362536710425859,0.0,0.0,-0.056851249339108165,2.9380058736681374,0.0,0.0,0,1761159118.0818574
1314,10,-0.0020872808197384893,0.23783595484916006,0.0,0.0,-0.020872808197384893,2.3783595484916007,0.0,0.0,0,1761159118.356541
1315,13,-0.004862029271980607,0.20197178407111865,0.0,0.0,-0.06320638053574788,2.6256331929245427,0.0,0.0,0,1761159118.9629736
1316,4,-0.0027984423146067096,0.4563100767269821,0.0,0.0,-0.011193769258426838,1.8252403069079284,0.0,0.0,0,1761159119.1453853
1317,3,-0.027289205491447397,0.5480071121245615,0.0,0.0,-0.0818676164743422,1.6440213363736846,0.0,0.0,0,1761159119.495528
1318,13,-0.003972054682685317,0.19678426606949778,0.0,0.0,-0.05163671087490912,2.558195458903471,0.0,0.0,0,1761159120.301892
1319,9,-0.011792947365597883,0.23405198127088697,-0.6666666666666666,0.0,-0.10613652629038095,2.1064678314379828,-6.0,0.0,1,1761159120.7774134
1320,18,-0.0037644897047549586,0.17313342520280287,0.0,0.0,-0.06776081468558925,3.1164016536504517,0.0,0.0,0,1761159121.229654
1321,25,-0.007847472947695529,0.13240971849581373,-0.24,-0.013012149558060475,-0.19618682369238824,3.310242962395343,-6.0,-0.3253037389515119,1,1761159121.7198515
1322,48,-0.01768404666159838,0.06939381500474696,-0.25,-0.009606091291945515,-0.8488342397567222,3.330903120227854,-12.0,-0.4610923820133847,2,1761159122.4867208
1323,17,-0.005649707629374482,0.16976424011214816,-0.35294117647058826,-0.017588002394707765,-0.0960450296993662,2.885992081906519,-6.0,-0.298996040710032,1,1761159122.825482
1324,7,-0.005258964729114974,0.29586280523604075,0.0,0.0,-0.036812753103804816,2.0710396366522854,0.0,0.0,0,1761159123.1714933
1325,11,-0.0030863240083506024,0.2245219316410063,0.0,0.0,-0.03394956409185663,2.4697412480510694,0.0,0.0,0,1761159123.726866
1326,15,-0.003521119608891787,0.18991497443167007,0.0,0.0,-0.0528167941333768,2.8487246164750513,0.0,0.0,0,1761159124.1743884
1327,34,-0.015336597722975171,0.0860978994279994,0.0,-0.010640168482308327,-0.5214443225811558,2.92732858055198,0.0,-0.36176572839848314,0,1761159125.0934398
1328,10,-0.006059649867754998,0.23051384558009075,0.0,0.0,-0.06059649867754999,2.3051384558009076,0.0,0.0,0,1761159125.3218925
1329,35,-0.01591207922641256,0.09155348667716925,0.0,0.0,-0.5569227729244396,3.204372033700924,0.0,0.0,0,1761159126.092786
1330,29,-0.018369901335434726,0.08930829108919777,-0.8275862068965517,0.0,-0.532727138727607,2.5899404415867355,-24.0,0.0,4,1761159193.005316
1331,52,-0.009075993581780949,0.06292204500597416,0.0,-0.0026931289551297443,-0.4719516662526093,3.2719463403106563,0.0,-0.1400427056667467,0,1761159193.75434
1332,14,-0.004947966766688926,0.1948668315890159,0.0,0.0,-0.06927153473364496,2.728135642246223,0.0,0.0,0,1761159194.023424
1333,26,-0.01803375446093363,0.09784665146821452,0.0,0.0,-0.4688776159842744,2.5440129381735774,0.0,0.0,0,1761159194.8065252
1334,13,-0.00440184849910675,0.201207500074353,-0.46153846153846156,0.0,-0.05722403048838774,2.615697500966589,-6.0,0.0,1,1761159195.0804465
1335,12,-0.00878515684205205,0.20097219581704096,-0.5,-0.026813944755911184,-0.1054218821046246,2.4116663498044915,-6.0,-0.3217673370709342,1,1761159195.6021032
1336,23,-0.008326467033732545,0.14460412583121401,0.0,0.0,-0.19150874177584853,3.3258948941179223,0.0,0.0,0,1761159196.0129309
1337,10,-0.014819993862563687,0.0672520809482007,-0.6,-0.05893552182630317,-0.14819993862563688,0.672520809482007,-6.0,-0.5893552182630317,1,1761159196.3058395
1338,8,-0.0026514552741913563,0.26335697311750333,0.0,0.0,-0.02121164219353085,2.1068557849400267,0.0,0.0,0,1761159196.6420474
1339,27,-0.005732108192508614,0.1146472560985196,0.0,0.0,-0.15476692119773258,3.095475914660029,0.0,0.0,0,1761159197.4632113
1340,18,-0.007255716314319034,0.15731898160978358,0.0,0.0,-0.1306028936577426,2.8317416689761044,0.0,0.0,0,1761159197.7960818
1341,13,-0.004030663491657059,0.19987463642893524,0.0,0.0,-0.05239862539154177,2.5983702735761582,0.0,0.0,0,1761159198.2683127
1342,17,-0.0054042562150388935,0.17349059409630596,-0.35294117647058826,-0.14825581948256894,-0.0918723556556612,2.9493400996372015,-6.0,-2.5203489312036718,1,1761159198.7079492
1343,4,-0.0014785402148054317,0.45675620032048714,0.0,0.0,-0.005914160859221727,1.8270248012819486,0.0,0.0,0,1761159198.9858418
1344,12,-0.01133669766460052,0.19556341203674946,0.0,-0.026765583443517923,-0.13604037197520624,2.3467609444409936,0.0,-0.32118700132221506,0,1761159199.4983208
1345,23,-0.003687853613342163,0.1549540761880924,0.0,0.0,-0.08482063310686976,3.5639437523261255,0.0,0.0,0,1761159200.1642087
1346,19,-0.005112401411876394,0.16566733792344823,0.0,0.0,-0.09713562682565148,3.1476794205455163,0.0,0.0,0,1761159200.5265126
1347,26,-0.006265053256395574,0.12728879697700318,0.0,-0.021504787640030245,-0.16289138466628492,3.3095087214020826,0.0,-0.5591244786407864,0,1761159200.971595
1348,11,-0.005847914794817007,0.21864558947371895,0.0,0.0,-0.06432706274298708,2.4051014842109084,0.0,0.0,0,1761159201.1598809
1349,9,-0.005301221942083763,0.2501760742538115,0.0,0.0,-0.04771099747875386,2.2515846682843037,0.0,0.0,0,1761159201.5272894
1350,8,-0.002622843621433104,0.08721714917982155,0.0,0.0,-0.02098274897146483,0.6977371934385724,0.0,0.0,0,1761159202.012495
1351,15,-0.0033534146920484844,0.18802357836164005,0.0,0.0,-0.05030122038072726,2.8203536754246006,0.0,0.0,0,1761159202.5443375
1352,9,-0.003741234954112666,0.25401919856862515,0.0,0.0,-0.033671114587013995,2.2861727871176263,0.0,0.0,0,1761159202.8965096
1353,18,-0.006731794804067232,0.15928742487703035,-0.6666666666666666,-0.0568564367092603,-0.12117230647321017,2.8671736477865464,-12.0,-1.0234158607666854,2,1761159203.5671937
1354,15,-0.005206703155734715,0.18487967302039993,0.0,0.0,-0.07810054733602073,2.773195095305999,0.0,0.0,0,1761159204.022702
1355,24,-0.0029168036820913282,0.14912237854993607,0.0,0.0,-0.07000328837019187,3.5789370851984654,0.0,0.0,0,1761159204.5080132
1356,11,-0.010929567974360389,0.20356586164285193,-2.1818181818181817,-0.1125261751893917,-0.12022524771796428,2.239224478071371,-24.0,-1.2377879270833088,4,1761159204.7693005
1357,40,-0.023167035046844666,0.06746161861542173,-1.5,-0.01419265236248973,-0.9266814018737867,2.698464744616869,-60.0,-0.5677060944995892,13,1761159205.5469782
1358,11,-0.004954285112478091,0.224796823214203,0.0,0.0,-0.054497136237259,2.472765055356233,0.0,0.0,0,1761159205.9027574
1359,19,-0.003857404942908496,0.16282108791242197,0.0,0.0,-0.07329069391526143,3.0936006703360177,0.0,0.0,0,1761159272.7401729
1360,25,-0.006173021066745237,0.11951113943782422,0.0,0.0,-0.15432552666863092,2.9877784859456056,0.0,0.0,0,1761159273.1738048
1361,1,-0.011346778266246691,1.5,0.0,0.0,-0.011346778266246691,1.5,0.0,0.0,0,1761159273.221091
1362,15,-0.0031480806352535773,0.18973228609231693,0.0,0.0,-0.04722120952880366,2.845984291384754,0.0,0.0,0,1761159273.911093
1363,11,-0.0033312682220311223,0.22471844386140952,0.0,0.0,-0.036643950442342345,2.4719028824755047,0.0,0.0,0,1761159274.2668142
1364,10,-0.007947267355260863,0.2288955827305485,0.0,0.0,-0.07947267355260863,2.288955827305485,0.0,0.0,0,1761159274.601439
1365,9,-0.004127464273302698,0.25377768974460563,0.0,0.0,-0.03714717845972428,2.283999207701451,0.0,0.0,0,1761159275.1995604
1366,24,-0.01663392686316031,0.1124013019996201,0.0,-0.006511905475050781,-0.3992142447158475,2.6976312479908824,0.0,-0.15628573140121874,0,1761159275.806975
1367,24,-0.002811847533324923,0.1353943816122469,0.0,0.0,-0.06748434079979815,3.2494651586939254,0.0,0.0,0,1761159276.38395
1368,5,-0.0022562654388677793,0.38340527782375877,0.0,0.0,-0.011281327194338896,1.917026389118794,0.0,0.0,0,1761159276.4822803
1369,31,-0.01550715372745761,0.09392846345500298,0.0,-0.009062916268508142,-0.48072176555118595,2.9117823671050926,0.0,-0.2809504043237524,0,1761159277.1178355
1370,12,-0.00477400642150539,0.211360224626682,-0.5,-0.06094059298904833,-0.057288077058064685,2.536322695520184,-6.0,-0.73128711586858,1,1761159277.3118885
1371,10,-0.0036086930338668083,0.23559628730336407,0.0,0.0,-0.03608693033866808,2.355962873033641,0.0,0.0,0,1761159277.5298123
1372,14,-0.003304717571428887,0.19571779041236548,0.0,0.0,-0.04626604600000442,2.7400490657731167,0.0,0.0,0,1761159277.9626892
1373,21,-0.01434799169157944,0.06674700796173277,-0.5714285714285714,0.0,-0.30130782552316826,1.4016871671963882,-12.0,0.0,2,1761159278.5235903
1374,9,-0.004318190034379426,0.2535124280208662,0.0,0.0,-0.03886371030941483,2.2816118521877957,0.0,0.0,0,1761159278.868507
1375,20,-0.004963486512919236,0.14779262607536497,0.0,-0.0019891263436009237,-0.09926973025838473,2.9558525215072997,0.0,-0.03978252687201847,0,1761159279.4232793
1376,12,-0.005295523050497624,0.21071364609591037,0.0,0.0,-0.0635462766059715,2.5285637531509244,0.0,0.0,0,1761159279.6666968
1377,11,-0.011158924620109213,0.20133325024234627,-1.0909090909090908,-0.02354329084302309,-0.12274817082120133,2.214665752665809,-12.0,-0.258976199273254,2,1761159279.9877846
1378,26,-0.015035986590864227,0.10045490359050421,0.0,-0.026003826505501926,-0.3909356513624699,2.6118274933531094,0.0,-0.6760994891430501,0,1761159280.596349
1379,15,-0.0056666065018571915,0.18498639078986284,-0.4,0.0,-0.08499909752785788,2.7747958618479425,-6.0,0.0,1,1761159280.8773756
1380,3,-0.003063705159908584,0.5766672660028556,0.0,0.0,-0.009191115479725752,1.7300017980085667,0.0,0.0,0,1761159281.1551142
1381,11,-0.026731315405100722,0.025760437259457213,-3.8181818181818183,-0.15664237665713587,-0.29404446945610796,0.28336480985402934,-42.0,-1.7230661432284946,7,1761159281.6677952
1382,11,-0.0035157685240820896,0.22416602357372,0.0,0.0,-0.038673453764902985,2.46582625931092,0.0,0.0,0,1761159281.9966896
1383,17,-0.0037912715346363497,0.17192717125045687,0.0,0.0,-0.06445161608881794,2.9227619112577665,0.0,0.0,0,1761159282.351454
1384,17,-0.005042406970854981,0.17583882770040907,0.0,0.0,-0.08572091850453467,2.9892600709069543,0.0,0.0,0,1761159282.8475733
1385,10,-0.003937238102186598,0.2306187453206255,0.0,0.0,-0.03937238102186598,2.306187453206255,0.0,0.0,0,1761159283.0853024
1386,21,-0.006693681695498408,0.15189158313938744,-0.2857142857142857,-0.03768905806218195,-0.14056731560546656,3.1897232459271363,-6.0,-0.791470219305821,2,1761159283.812904
1387,13,-0.003386522014166125,0.20442096445435778,0.0,0.0,-0.04402478618415963,2.657472537906651,0.0,0.0,0,1761159284.059366
1388,26,-0.012776880393816551,0.11663120256271152,0.0,-0.044789511246175334,-0.3321988902392303,3.0324112666304996,0.0,-1.1645272924005587,0,1761159284.5061023
1389,33,-0.022642682335874176,0.06838510562766668,-0.36363636363636365,-0.02080348239768531,-0.7472085170838478,2.2567084857130006,-12.0,-0.6865149191236152,2,1761159285.0364044
1390,14,-0.006817798713344874,0.18853992864767458,0.0,0.0,-0.09544918198682824,2.639559001067444,0.0,0.0,0,1761159285.4375374
1391,43,-0.019258509946821795,0.07366361779038853,-0.13953488372093023,-0.02042304840801816,-0.8281159277133372,3.167535564986707,-6.0,-0.8781910815447809,1,1761159353.0897403
1392,7,-0.005304575662764423,0.2983760465008846,0.0,0.0,-0.03713202963935096,2.0886323255061923,0.0,0.0,0,1761159353.2145374
1393,2,-0.008049981359314054,0.8177768903890841,0.0,0.0,-0.016099962718628107,1.6355537807781682,0.0,0.0,0,1761159353.6409585
1394,22,-0.016766297738053892,0.11816274695902021,0.0,-0.03328511589510273,-0.3688585502371856,2.5995804330984447,0.0,-0.7322725496922601,0,1761159354.3126488
1395,14,-0.005189046437412662,0.1931878567309208,0.0,0.0,-0.07264665012377726,2.704629994232891,0.0,0.0,0,1761159354.777695
1396,21,-0.007147395086613713,0.15689697432449012,0.0,0.0,-0.15009529681888797,3.2948364608142926,0.0,0.0,0,1761159355.3524065
1397,8,-0.003700401589376938,0.27006789956023325,0.0,0.0,-0.029603212715015505,2.160543196481866,0.0,0.0,0,1761159355.571575
1398,20,-0.0055305195236836505,0.1603999409713969,0.0,0.0,-0.110610390473673,3.207998819427938,0.0,0.0,0,1761159356.3400302
1399,17,-0.017575154104626376,0.13038951876820493,0.0,0.0,-0.2987776197786484,2.2166218190594837,0.0,0.0,0,1761159356.7531984
1400,26,-0.016508727223559044,0.10064641949779342,0.0,-0.033192572850973254,-0.42922690781253514,2.616806906942629,0.0,-0.8630068941253046,0,1761159357.375825
1401,11,-0.011782709566095827,0.1981805299676027,0.0,0.0,-0.1296098052270541,2.1799858296436296,0.0,0.0,0,1761159357.6206648
1402,10,-0.010326982947999795,0.21913624349045907,0.0,0.0,-0.10326982947999795,2.191362434904591,0.0,0.0,0,1761159357.9307435
1403,18,-0.017370723542108137,0.05219037611488796,0.0,0.0,-0.3126730237579465,0.9394267700679833,0.0,0.0,0,1761159358.5373473
1404,24,-0.01175848055801641,0.12160405312661161,-0.25,-0.03680834698819807,-0.28220353339239385,2.918497275038679,-6.0,-0.8834003277167537,1,1761159359.1665616
1405,14,-0.004532389559821967,0.17826111491272253,0.0,0.0,-0.06345345383750754,2.4956556087781157,0.0,0.0,0,1761159359.6484826
1406,22,-0.0057214420076904665,0.1370082446187986,0.0,0.0,-0.12587172416919026,3.014181381613569,0.0,0.0,0,1761159360.2156863
1407,21,-0.01126896529796845,0.1355307862182699,0.0,-0.017310231543556934,-0.23664827125733745,2.846146510583668,0.0,-0.3635148624146956,0,1761159360.670703
1408,20,-0.010442758183021445,0.14620950491353985,-0.3,-0.0018621086792821686,-0.20885516366042892,2.924190098270797,-6.0,-0.03724217358564337,1,1761159361.0075748
1409,6,-0.016638712639161852,0.0661748639906664,-2.0,0.0,-0.09983227583497112,0.3970491839439984,-12.0,0.0,2,1761159361.1903634
1410,14,-0.004827501845407438,0.1957995129974293,0.0,0.0,-0.06758502583570414,2.74119318196401,0.0,0.0,0,1761159361.913805
1411,11,-0.0023501336531126845,0.22519601805189152,0.0,0.0,-0.02585147018423953,2.477156198570807,0.0,0.0,0,1761159362.1620274
1412,24,-0.007015917980973684,0.14254350849375866,-0.5,-0.0286899281953726,-0.16838203154336842,3.4210442038502076,-12.0,-0.6885582766889424,2,1761159362.660943
1413,15,-0.0022938625843965206,0.19081327112109986,0.0,0.0,-0.03440793876594781,2.862199066816498,0.0,0.0,0,1761159362.9536138
1414,11,-0.010325929683770156,0.20849143544561954,0.0,-0.026323452339761456,-0.11358522652147171,2.293405789901815,0.0,-0.289557975737376,0,1761159363.4533207
1415,5,-0.007057855570625148,0.38285675588171325,0.0,0.0,-0.03528927785312574,1.9142837794085663,0.0,0.0,0,1761159363.8411825
1416,20,-0.005326751876043348,0.1518370177066089,0.0,-0.07325750062737044,-0.10653503752086697,3.036740354132178,0.0,-1.4651500125474086,0,1761159364.6137404
1417,27,-0.012723890663162148,0.11800113079780186,-0.2222222222222222,-0.038583915385296846,-0.343545047905378,3.1860305315406503,-6.0,-1.0417657154030149,1,1761159365.1793082
1418,21,-0.009778588423592452,0.14349788565645336,-1.4285714285714286,-0.05383513502232594,-0.20535035689544148,3.0134555987855203,-30.0,-1.1305378354688447,5,1761159365.6489544
1419,23,-0.003355839364579751,0.149825183037425,0.0,0.0,-0.07718430538533427,3.4459792098607753,0.0,0.0,0,1761159366.0539176
1420,28,-0.018803097724315328,0.09611555895956601,-1.0714285714285714,0.0,-0.5264867362808292,2.6912356508678483,-30.0,0.0,5,1761159432.1425078
1421,15,-0.004374473773814482,0.18634325338030103,0.0,0.0,-0.06561710660721723,2.7951488007045153,0.0,0.0,0,1761159432.3725436
1422,34,-0.012630842425527889,0.10414466601983731,-0.35294117647058826,-0.12628753041438864,-0.4294486424679482,3.5409186446744685,-12.0,-4.2937760340892135,2,1761159432.9460456
1423,4,-0.004336024885212486,0.45669555979505705,0.0,0.0,-0.017344099540849943,1.8267822391802282,0.0,0.0,0,1761159433.2821643
1424,19,-0.002495456195540599,0.17137807921926523,0.0,0.0,-0.04741366771527138,3.2561835051660393,0.0,0.0,0,1761159434.1521564
1425,20,-0.005893589301220177,0.1583712132711325,-0.3,-0.03346612223252719,-0.11787178602440354,3.1674242654226497,-6.0,-0.6693224446505439,1,1761159434.4755137
1426,27,-0.008841335132750988,0.13131187696340194,-0.4444444444444444,0.0,-0.23871604858427667,3.545420678011852,-12.0,0.0,2,1761159435.0598805
1427,22,-0.005059111907964321,0.13800241028720361,-0.2727272727272727,-0.035718296793483345,-0.11130046197521506,3.0360530263184797,-6.0,-0.7858025294566335,1,1761159435.7839837
1428,45,-0.014965498673744639,0.07181431797479854,-0.6666666666666666,-0.007752434700372576,-0.6734474403185088,3.231644308865934,-30.0,-0.3488595615167659,5,1761159436.4674187
1429,20,-0.007951123503026031,0.15466290717407677,0.0,-0.01286048733097638,-0.15902247006052062,3.093258143481535,0.0,-0.2572097466195276,0,1761159436.7705824
1430,9,-0.005251429277910224,0.253587822116819,0.0,0.0,-0.047262863501192014,2.282290399051371,0.0,0.0,0,1761159436.9553561
1431,14,-0.004065543025033745,0.18529329727922764,0.0,0.0,-0.05691760235047242,2.594106161909187,0.0,0.0,0,1761159437.3264248
1432,18,-0.008618161916137295,0.15760506338554534,-0.6666666666666666,-0.028969011071938333,-0.1551269144904713,2.836891140939816,-12.0,-0.52144219929489,2,1761159437.853214
1433,17,-0.03417606250432176,-0.005733226017135244,-0.7058823529411765,-0.1498707230013887,-0.5809930625734699,-0.09746484229129915,-12.0,-2.547802291023608,2,1761159438.306455
1434,6,-0.005149804500897647,0.33412419875825683,0.0,0.0,-0.030898827005385883,2.004745192549541,0.0,0.0,0,1761159438.6770327
1435,18,-0.01505408427221404,0.14270268976046033,0.0,0.0,-0.2709735168998527,2.568648415688286,0.0,0.0,0,1761159439.2280815
1436,3,-0.004575939694010045,0.5760677546888888,0.0,0.0,-0.013727819082030135,1.7282032640666665,0.0,0.0,0,1761159439.54101
1437,18,-0.00422495351920532,0.1694273372981979,0.0,0.0,-0.07604916334569577,3.049692071367562,0.0,0.0,0,1761159440.1080306
1438,16,-0.008423706644933958,0.17184847710864867,0.0,0.0,-0.13477930631894333,2.7495756337383788,0.0,0.0,0,1761159440.3895924
1439,5,-0.0013327903654486856,0.3835714375391742,0.0,0.0,-0.006663951827243428,1.917857187695871,0.0,0.0,0,1761159440.7377326
1440,46,-0.01857724125619578,0.05731812029413527,-0.782608695652174,-0.021714871799356585,-0.8545530977850059,2.6366335335302225,-36.0,-0.998884102770403,6,1761159441.675648
1441,9,-0.0033565486485944976,0.253794854425901,0.0,0.0,-0.03020893783735048,2.2841536898331087,0.0,0.0,0,1761159441.8344824
1442,27,-0.016329241113733215,0.10250804615574927,-0.4444444444444444,-0.004272022210476893,-0.44088951007079685,2.76771724620523,-12.0,-0.11534459968287612,2,1761159442.4036577
1443,20,-0.0033737435806415346,0.16549864262384598,0.0,0.0,-0.0674748716128307,3.3099728524769194,0.0,0.0,0,1761159443.206226
1444,15,-0.002062576635343591,0.19214565851076468,0.0,0.0,-0.030938649530153864,2.8821848776614702,0.0,0.0,0,1761159443.5450566
1445,19,-0.010594382767092228,0.1515049620697171,0.0,0.0,-0.20129327257475232,2.8785942793246244,0.0,0.0,0,1761159444.0144181
1446,18,-0.0075647021628473575,0.1593190598303672,0.0,0.0,-0.13616463893125244,2.86774307694661,0.0,0.0,0,1761159444.715651
