episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
516,13,-0.004987772099527726,0.19925958083856335,0.0,0.0,-0.06484103729386044,2.5903745509013234,0.0,0.0,0,1761157146.0966742
517,9,-0.005469513557391387,0.2526483876849223,0.0,0.0,-0.04922562201652248,2.2738354891643007,0.0,0.0,0,1761157146.3470662
518,21,-0.008656937332241524,0.15247553030264355,-0.5714285714285714,-0.049020966031628574,-0.181795683977072,3.201986136355514,-12.0,-1.0294402866642,2,1761157146.918002
519,24,-0.00739408725437076,0.1463085334592634,0.0,0.0,-0.17745809410489824,3.5114048030223213,0.0,0.0,0,1761157147.363593
520,11,-0.005455475241379875,0.22413060144896219,0.0,0.0,-0.06001022765517862,2.465436615938584,0.0,0.0,0,1761157147.5562632
521,4,-0.010532367268921795,0.4518789319305308,0.0,0.0,-0.04212946907568718,1.8075157277221232,0.0,0.0,0,1761157147.7472372
522,18,-0.006519422068405137,0.16282655565897652,0.0,0.0,-0.11734959723129247,2.9308780018615774,0.0,0.0,0,1761157148.282464
523,25,-0.01347342487205503,0.12327785043617688,-0.24,-0.08713872427094692,-0.3368356218013758,3.081946260904422,-6.0,-2.178468106773673,1,1761157148.7655725
524,1,-0.037664566416964494,1.5,0.0,0.0,-0.037664566416964494,1.5,0.0,0.0,0,1761157148.9493136
525,5,-0.012826964625858339,0.08735092438723797,0.0,0.0,-0.0641348231292917,0.43675462193618986,0.0,0.0,0,1761157149.3753517
526,9,-0.012675918085223106,0.2433795874145567,0.0,-0.014062435785169136,-0.11408326276700795,2.1904162867310104,0.0,-0.12656192206652223,0,1761157149.735462
527,6,-0.008020052248037974,0.3342230719122004,0.0,0.0,-0.048120313488227845,2.0053384314732026,0.0,0.0,0,1761157150.1482115
528,8,-0.00740692376967438,0.09213333698413108,0.0,0.0,-0.05925539015739504,0.7370666958730486,0.0,0.0,0,1761157150.529512
529,5,-0.0321383877149964,0.010943635624907255,0.0,0.0,-0.160691938574982,0.054718178124536276,0.0,0.0,0,1761157150.8682115
530,18,-0.007538339004206892,0.16798925511852894,0.0,0.0,-0.13569010207572405,3.023806592133521,0.0,0.0,0,1761157151.3081708
531,11,-0.038657256945901615,-0.01833176457391024,0.0,-0.18498222608017947,-0.42522982640491774,-0.20164941031301264,0.0,-2.034804486881974,0,1761157151.6502798
532,13,-0.00787618907010399,0.19936958274158967,0.0,0.0,-0.10239045791135189,2.5918045756406656,0.0,0.0,0,1761157152.4201097
533,15,-0.009808615348493982,0.16967010329864168,0.0,0.0,-0.14712923022740973,2.5450515494796253,0.0,0.0,0,1761157152.850681
534,22,-0.009221079132506584,0.15065005442583168,-1.0909090909090908,0.0,-0.20286374091514484,3.314301197368297,-24.0,0.0,4,1761157153.3887923
535,14,-0.006467550744828225,0.18619646025249162,0.0,0.0,-0.09054571042759516,2.6067504435348825,0.0,0.0,0,1761157153.6358752
536,17,-0.009298236608631985,0.1633403523454538,0.0,0.0,-0.15807002234674375,2.7767859898727147,0.0,0.0,0,1761157154.0594175
537,21,-0.008374571343202636,0.15149753321538584,0.0,0.0,-0.17586599820725535,3.1814481975231024,0.0,0.0,0,1761157154.427905
538,22,-0.009075757462472307,0.14694128163300502,0.0,0.0,-0.19966666417439077,3.2327081959261106,0.0,0.0,0,1761157155.0522606
539,3,-0.01484048592143894,0.5732065713779259,0.0,0.0,-0.04452145776431682,1.7196197141337775,0.0,0.0,0,1761157155.226181
540,20,-0.005026232764841796,0.14338719704890307,0.0,0.0,-0.10052465529683592,2.8677439409780616,0.0,0.0,0,1761157224.7678814
541,13,-0.005000540391362584,0.19841457001012436,0.0,0.0,-0.0650070250877136,2.5793894101316166,0.0,0.0,0,1761157225.0903769
542,26,-0.01139929159269573,0.12043272837339038,-0.23076923076923078,-0.06855979680856977,-0.29638158141008897,3.13125093770815,-6.0,-1.7825547170228142,1,1761157225.5986369
543,16,-0.005577546297558089,0.18154097070343,0.0,0.0,-0.08924074076092943,2.90465553125488,0.0,0.0,0,1761157225.929305
544,22,-0.005896867311575901,0.15108740263815645,0.0,0.0,-0.1297310808546698,3.3239228580394418,0.0,0.0,0,1761157226.4332113
545,31,-0.012745319548420512,0.10893578318173848,-0.1935483870967742,-0.06026267647798096,-0.39510490600103587,3.377009278633893,-6.0,-1.8681429708174098,1,1761157226.8855875
546,18,-0.004934439723953461,0.1670977145235531,0.0,0.0,-0.0888199150311623,3.0077588614239557,0.0,0.0,0,1761157227.2197137
547,2,-0.004722731965727869,0.8164948257136798,0.0,0.0,-0.009445463931455738,1.6329896514273596,0.0,0.0,0,1761157227.3087437
548,18,-0.014275815711474904,0.14457711221793096,0.0,0.0,-0.2569646828065483,2.602388019922757,0.0,0.0,0,1761157227.8937538
549,12,-0.007278625237665422,0.2072482586487737,0.0,0.0,-0.08734350285198506,2.486979103785284,0.0,0.0,0,1761157228.2866282
550,6,-0.004995707675915063,0.33429755889145546,0.0,0.0,-0.029974246055490376,2.005785353348733,0.0,0.0,0,1761157228.5169206
551,6,-0.004329762109146861,0.3329481911157634,0.0,0.0,-0.025978572654881165,1.9976891466945803,0.0,0.0,0,1761157228.8433442
552,21,-0.005837874721934912,0.15827530086517166,0.0,0.0,-0.12259536916063316,3.323781318168605,0.0,0.0,0,1761157229.7122207
553,17,-0.0057809086189829825,0.16930924335337202,-0.35294117647058826,0.0,-0.0982754465227107,2.878257137007324,-6.0,0.0,1,1761157229.9650111
554,4,-0.004984392111427457,0.45410284682089397,0.0,0.0,-0.01993756844570983,1.8164113872835759,0.0,0.0,0,1761157230.0508687
555,1,-0.019218409448108605,1.5,0.0,0.0,-0.019218409448108605,1.5,0.0,0.0,0,1761157230.2314641
556,2,-0.011473131773185142,0.8113741008265166,0.0,0.0,-0.022946263546370284,1.6227482016530332,0.0,0.0,0,1761157230.4896386
557,18,-0.010224709759622447,0.1526289213306784,-1.0,-0.046930849516534395,-0.18404477567320404,2.7473205839522112,-18.0,-0.8447552912976191,3,1761157231.4206443
558,12,-0.006580972482894211,0.21231451562014905,0.0,0.0,-0.07897166979473053,2.5477741874417887,0.0,0.0,0,1761157231.785421
559,10,-0.01195927850349001,0.2297135822030243,0.0,0.0,-0.1195927850349001,2.297135822030243,0.0,0.0,0,1761157232.387329
560,26,-0.00686016860507493,0.14122779238336886,0.0,0.0,-0.17836438373194818,3.6719226019675903,0.0,0.0,0,1761157232.9361067
561,7,-0.03684081176827202,-0.003972026358704893,0.0,0.0,-0.2578856823779041,-0.02780418451093425,0.0,0.0,0,1761157233.2264674
562,9,-0.005652551958674656,0.247033273549496,0.0,0.0,-0.0508729676280719,2.223299461945464,0.0,0.0,0,1761157233.7883673
563,12,-0.0041082069982018065,0.21161275070779598,0.0,0.0,-0.04929848397842168,2.539353008493552,0.0,0.0,0,1761157234.3031652
564,11,-0.007635407371679476,0.22307094374356448,0.0,0.0,-0.08398948108847423,2.453780381179209,0.0,0.0,0,1761157234.9709713
565,2,-0.02932382304552734,0.05171320890548367,-6.0,0.0,-0.05864764609105468,0.10342641781096734,-12.0,0.0,2,1761157235.403382
566,17,-0.006483316646517893,0.17218659804972258,0.0,0.0,-0.11021638299080419,2.927172166845284,0.0,0.0,0,1761157235.9354734
567,17,-0.009642895967423942,0.15875569523418184,-0.35294117647058826,-0.008529373315531467,-0.163929231446207,2.6988468189810915,-6.0,-0.14499934636403494,1,1761157236.356542
568,2,-0.010087475527672082,0.8172642180105959,0.0,0.0,-0.020174951055344163,1.6345284360211918,0.0,0.0,0,1761157236.4349573
569,17,-0.009871542896165682,0.15922163806219986,0.0,-0.006917460001303081,-0.1678162292348166,2.7067678470573977,0.0,-0.11759682002215238,0,1761157237.1547327
570,10,-0.007207015593682873,0.23313391914152345,0.0,0.0,-0.07207015593682872,2.3313391914152346,0.0,0.0,0,1761157237.4133182
571,8,-0.0078527317379214,0.2698564538770354,0.0,0.0,-0.0628218539033712,2.158851631016283,0.0,0.0,0,1761157237.6973515
572,6,-0.008877888414696103,0.3314937452346576,0.0,0.0,-0.05326733048817661,1.9889624714079455,0.0,0.0,0,1761157238.124081
573,21,-0.005635336691650529,0.1584959782967316,0.0,0.0,-0.11834207052466111,3.3284155442313637,0.0,0.0,0,1761157307.2521951
574,19,-0.00532636113945596,0.16328060499617594,0.0,0.0,-0.10120086164966324,3.102331494927343,0.0,0.0,0,1761157307.5729728
575,17,-0.006510877570046871,0.17231168543229192,0.0,0.0,-0.1106849186907968,2.9292986523489626,0.0,0.0,0,1761157307.82807
576,26,-0.016016507967132283,0.11091977728581334,-0.23076923076923078,-0.05011811017669496,-0.41642920714543935,2.883914209431147,-6.0,-1.303070864594069,1,1761157308.3598957
577,3,-0.01757325160124019,0.5684234104535405,0.0,0.0,-0.05271975480372057,1.7052702313606216,0.0,0.0,0,1761157308.4858458
578,9,-0.02894158216550211,0.024256080673761428,0.0,0.0,-0.260474239489519,0.21830472606385284,0.0,0.0,0,1761157309.1097586
579,20,-0.0100797847078745,0.15303143027383173,0.0,0.0,-0.20159569415748999,3.0606286054766345,0.0,0.0,0,1761157309.680209
580,22,-0.004978189956370596,0.15686606917741325,0.0,0.0,-0.10952017904015311,3.4510535219030913,0.0,0.0,0,1761157310.276281
581,7,-0.041012588555773326,-0.02459563785000534,-0.8571428571428571,0.0,-0.2870881198904133,-0.17216946495003738,-6.0,0.0,1,1761157310.4208696
582,24,-0.010761092008036514,0.1376394338222626,-0.25,-0.13582718839591337,-0.2582662081928763,3.303346411734302,-6.0,-3.259852521501921,1,1761157311.1135054
583,17,-0.0060741147793593265,0.1655216085109686,0.0,0.0,-0.10325995124910856,2.813867344686466,0.0,0.0,0,1761157311.4904802
584,5,-0.007596398331846837,0.3831808150399583,0.0,0.0,-0.03798199165923419,1.9159040751997916,0.0,0.0,0,1761157311.693404
585,6,-0.008477789074581592,0.3277862987185886,0.0,0.0,-0.05086673444748955,1.9667177923115315,0.0,0.0,0,1761157312.1417866
586,12,-0.006122236172533766,0.21099476362167602,0.0,-0.04384865617876351,-0.07346683407040519,2.531937163460112,0.0,-0.5261838741451621,0,1761157312.6326602
587,9,-0.006164846298507496,0.2542490552563117,0.0,0.0,-0.05548361668656747,2.2882414973068053,0.0,0.0,0,1761157312.9441633
588,20,-0.008847989123548446,0.15596287256826705,-0.3,0.0,-0.1769597824709689,3.119257451365341,-6.0,0.0,1,1761157313.4344137
589,18,-0.010242852726258227,0.16223610817716724,0.0,0.0,-0.1843713490726481,2.9202499471890104,0.0,0.0,0,1761157313.8075566
590,16,-0.0063748793715575494,0.1768699778103915,0.0,0.0,-0.10199806994492079,2.829919644966264,0.0,0.0,0,1761157314.2324
591,13,-0.008428050463705537,0.19452299410727425,0.0,0.0,-0.10956465602817199,2.5287989233945654,0.0,0.0,0,1761157314.6329377
592,21,-0.007673053334784332,0.15213824297461423,0.0,0.0,-0.16113412003047098,3.1949031024668986,0.0,0.0,0,1761157315.1274774
593,21,-0.008868067098822962,0.14814076045355545,-0.2857142857142857,-0.009406079086572285,-0.1862294090752822,3.1109559695246642,-6.0,-0.19752766081801798,1,1761157315.5688756
594,8,-0.003932213430596485,0.2710179984596264,0.0,0.0,-0.03145770744477188,2.168143987677011,0.0,0.0,0,1761157315.7617278
595,21,-0.0073292939898325846,0.14961430104076548,-0.2857142857142857,-0.0016385917068049737,-0.15391517378648428,3.141900321856075,-6.0,-0.03441042584290445,1,1761157316.6223605
596,15,-0.00279610629321236,0.1896307542842761,0.0,0.0,-0.0419415943981854,2.8444613142641413,0.0,0.0,0,1761157316.9355907
597,14,-0.014393687000903052,0.1750618833151427,-0.42857142857142855,0.0,-0.20151161801264272,2.4508663664119976,-6.0,0.0,1,1761157317.1933823
598,8,-0.006107124711996598,0.26976261368546584,0.0,0.0,-0.048856997695972786,2.1581009094837267,0.0,0.0,0,1761157317.4192438
599,22,-0.007258249962503547,0.13434970245206335,-1.0909090909090908,-0.08104633166585677,-0.15968149917507804,2.955693453945394,-24.0,-1.783019296648849,4,1761157317.9846048
600,23,-0.008960804786064881,0.14172573858288473,-0.5217391304347826,0.0,-0.20609851007949226,3.259691987406349,-12.0,0.0,2,1761157318.4063537
601,17,-0.004425181548185616,0.17922366056320746,0.0,0.0,-0.07522808631915548,3.046802229574527,0.0,0.0,0,1761157318.7679882
602,20,-0.009837101818053546,0.1472962237315024,0.0,0.0,-0.1967420363610709,2.945924474630048,0.0,0.0,0,1761157319.1065812
603,1,-0.0188091907702516,1.5,0.0,0.0,-0.0188091907702516,1.5,0.0,0.0,0,1761157319.146939
604,22,-0.012539668932099816,0.1297117418207946,-0.8181818181818182,-0.0136906052977257,-0.27587271650619594,2.853658320057481,-18.0,-0.3011933165499654,3,1761157319.932307
605,21,-0.005981939371500574,0.1581925251968111,0.0,0.0,-0.12562072680151204,3.322043029133033,0.0,0.0,0,1761157320.443446
606,6,-0.008966913863590689,0.3259264281202739,0.0,0.0,-0.05380148318154413,1.9555585687216435,0.0,0.0,0,1761157320.6796224
607,16,-0.011284199856827062,0.16951803180072508,0.0,0.0,-0.180547197709233,2.7122885088116013,0.0,0.0,0,1761157392.9495707
608,10,-0.006763731519679239,0.23197541580133244,0.0,0.0,-0.06763731519679239,2.3197541580133243,0.0,0.0,0,1761157393.1723137
609,16,-0.005795343657015925,0.1813677430570836,0.0,0.0,-0.0927254985122548,2.901883888913338,0.0,0.0,0,1761157393.6357608
610,36,-0.01574118725819438,0.08331017430054771,-0.3333333333333333,-0.020960500614474596,-0.5666827412949976,2.999166274819718,-12.0,-0.7545780221210855,2,1761157394.2913501
611,19,-0.0043266481479427715,0.16363676349783685,0.0,0.0,-0.08220631481091266,3.1090985064589,0.0,0.0,0,1761157394.6538467
612,25,-0.009769907879931556,0.1316741271090619,-0.24,0.0,-0.24424769699828888,3.291853177726548,-6.0,0.0,1,1761157395.117985
613,3,-0.003907962947803874,0.5757329703291733,0.0,0.0,-0.01172388884341162,1.7271989109875199,0.0,0.0,0,1761157395.1847079
614,14,-0.004461005375033263,0.1970235592874197,0.0,0.0,-0.06245407525046568,2.7583298300238757,0.0,0.0,0,1761157395.6416655
615,6,-0.003992454594935623,0.3316261150323471,0.0,0.0,-0.023954727569613737,1.9897566901940826,0.0,0.0,0,1761157395.9375732
616,15,-0.005906556537139836,0.1807551155613988,0.0,0.0,-0.08859834805709754,2.7113267334209823,0.0,0.0,0,1761157396.3201525
617,13,-0.006388702446304215,0.18492080415616863,0.0,0.0,-0.0830531318019548,2.4039704540301923,0.0,0.0,0,1761157396.565343
618,6,-0.01601911860966644,0.3203126053771596,0.0,-0.06263062795219695,-0.09611471165799865,1.9218756322629575,0.0,-0.3757837677131817,0,1761157396.815074
619,8,-0.004886925420648426,0.26843052247882154,0.0,0.0,-0.03909540336518741,2.1474441798305723,0.0,0.0,0,1761157397.2763479
620,34,-0.02203418165369178,0.07447105612631849,-0.7058823529411765,-0.05891829928430513,-0.7491621762255206,2.5320159082948286,-24.0,-2.0032221756663744,4,1761157397.9324803
621,11,-0.00742026478109423,0.22210473381535945,0.0,0.0,-0.08162291259203654,2.443152071968954,0.0,0.0,0,1761157398.1670227
622,25,-0.005903244855546397,0.13664822974356958,0.0,0.0,-0.14758112138865992,3.4162057435892397,0.0,0.0,0,1761157398.7745805
623,15,-0.010517891321947448,0.17333852039469871,0.0,0.0,-0.15776836982921172,2.6000778059204808,0.0,0.0,0,1761157399.087369
624,9,-0.007665239065170865,0.2527820676672389,0.0,0.0,-0.06898715158653779,2.2750386090051498,0.0,0.0,0,1761157399.3436682
625,7,-0.008969615830450185,0.29423874991832033,0.0,0.0,-0.0627873108131513,2.0596712494282423,0.0,0.0,0,1761157399.6622682
626,13,-0.006216872799759182,0.19970961609369386,0.0,0.0,-0.08081934639686936,2.59622500921802,0.0,0.0,0,1761157400.0754507
627,20,-0.00843150438722551,0.15580474640892014,0.0,-0.014034685403142563,-0.1686300877445102,3.116094928178403,0.0,-0.28069370806285127,0,1761157400.5314214
628,16,-0.006510821203128828,0.17398104962725164,0.0,0.0,-0.10417313925006125,2.783696794036026,0.0,0.0,0,1761157400.8625517
629,23,-0.008888037580374335,0.13557623987644804,0.0,0.0,-0.2044248643486097,3.118253517158305,0.0,0.0,0,1761157401.4459245
630,21,-0.004638977302101328,0.15780561983253485,0.0,0.0,-0.0974185233441279,3.313918016483232,0.0,0.0,0,1761157401.804357
631,19,-0.003560155644689893,0.16483941137766273,0.0,0.0,-0.06764295724910796,3.131948816175592,0.0,0.0,0,1761157402.1432862
632,7,-0.00552847657274324,0.2884910900367789,-1.7142857142857142,0.0,-0.03869933600920268,2.0194376302574524,-12.0,0.0,2,1761157402.322103
633,6,-0.007263999132567117,0.33373426423072683,0.0,0.0,-0.0435839947954027,2.002405585384361,0.0,0.0,0,1761157402.6761394
634,7,-0.007602168812790656,0.2965164700774419,0.0,0.0,-0.053215181689534596,2.0756152905420935,0.0,0.0,0,1761157403.0044198
635,31,-0.014279960631856927,0.10482505738568558,-0.3870967741935484,-0.025469479950562243,-0.44267877958756474,3.249576778956253,-12.0,-0.7895538784674295,2,1761157403.6449032
636,6,-0.005157006261147093,0.32843395302316597,0.0,0.0,-0.03094203756688256,1.970603718138996,0.0,0.0,0,1761157403.9070199
637,10,-0.025072028310085353,0.0321307493539071,0.0,0.0,-0.25072028310085354,0.32130749353907095,0.0,0.0,0,1761157404.3476114
638,32,-0.013067306311643285,0.09995374942241012,0.0,-0.010430497207209895,-0.4181538019725851,3.1985199815171237,0.0,-0.33377591063071665,0,1761157405.126315
639,10,-0.0061756075958311445,0.23428752486926907,0.0,0.0,-0.061756075958311445,2.3428752486926907,0.0,0.0,0,1761157405.3510156
640,18,-0.005720328175335188,0.16862007778430158,0.0,0.0,-0.10296590715603339,3.0351614001174285,0.0,0.0,0,1761157405.7441008
641,11,-0.005872753413730137,0.22181026176399268,0.0,0.0,-0.0646002875510315,2.4399128794039195,0.0,0.0,0,1761157406.0231004
642,18,-0.006110675064617877,0.16939260848274193,0.0,0.0,-0.10999215116312179,3.049066952689355,0.0,0.0,0,1761157406.482871
643,18,-0.004921905744758596,0.17147158629996423,0.0,0.0,-0.08859430340565473,3.0864885533993562,0.0,0.0,0,1761157406.7916453
644,44,-0.01629718637116064,0.06553666811604454,-0.2727272727272727,-0.011741636628632283,-0.7170762003310681,2.8836133971059597,-12.0,-0.5166320116598204,2,1761157476.3289595
645,13,-0.007333288956413636,0.1947820965056468,-0.46153846153846156,-0.06097838895645564,-0.09533275643337727,2.5321672545734084,-6.0,-0.7927190564339233,1,1761157476.5628626
646,8,-0.006533050642616979,0.268449445739708,0.0,0.0,-0.05226440514093583,2.147595565917664,0.0,0.0,0,1761157476.713724
647,11,-0.01712425010465538,0.1871410625819903,0.0,0.0,-0.18836675115120918,2.0585516884018933,0.0,0.0,0,1761157477.2820234
648,19,-0.00833545491348464,0.16076110155242737,0.0,-0.00688285895013452,-0.15837364335620815,3.05446092949612,0.0,-0.13077432005255588,0,1761157477.723832
649,32,-0.01923753888228715,0.08935230928952637,-0.375,-0.03985432607067475,-0.6156012442331888,2.8592738972648437,-12.0,-1.275338434261592,2,1761157478.3794875
650,23,-0.007043575082002018,0.14834318072856795,-1.3043478260869565,-0.029021052744103763,-0.1620022268860464,3.4118931567570625,-30.0,-0.6674842131143865,5,1761157478.8147128
651,37,-0.01789724026222862,0.06356979245199773,-0.4864864864864865,-0.038471166606109206,-0.6621978897024589,2.352082320723916,-18.0,-1.4234331644260405,3,1761157479.461834
652,20,-0.011173835324871382,0.15495407324806157,0.0,0.0,-0.22347670649742762,3.0990814649612313,0.0,0.0,0,1761157479.8357022
653,12,-0.01246054879701497,0.19282175354108957,-2.5,-0.11919183641442349,-0.14952658556417964,2.313861042493075,-30.0,-1.430302036973082,5,1761157480.186634
654,9,-0.005272364951832519,0.25191439111259845,0.0,0.0,-0.04745128456649267,2.267229520013386,0.0,0.0,0,1761157480.3918712
655,15,-0.006772655565154569,0.1858262720845088,0.0,0.0,-0.10158983347731854,2.787394081267632,0.0,0.0,0,1761157480.9088
656,8,-0.004301712865976039,0.2734790708117664,0.0,0.0,-0.034413702927808314,2.1878325664941314,0.0,0.0,0,1761157481.2181573
657,21,-0.006524092136838978,0.1556190926819287,0.0,-0.0017582363050990615,-0.13700593487361853,3.2680009463205026,0.0,-0.03692296240708029,0,1761157481.9502192
658,17,-0.004392869532973912,0.17887682305081246,0.0,0.0,-0.0746787820605565,3.040905991863812,0.0,0.0,0,1761157482.2667665
659,10,-0.01343318461063886,0.21112055869257845,0.0,0.0,-0.1343318461063886,2.1112055869257844,0.0,0.0,0,1761157482.4946327
660,8,-0.04762552085853254,-0.04677553724015146,0.0,0.0,-0.38100416686826033,-0.3742042979212117,0.0,0.0,0,1761157482.9316914
661,11,-0.006089342295790065,0.22328049254964036,-0.5454545454545454,-0.07391811444427852,-0.06698276525369072,2.456085418046044,-6.0,-0.8130992588870637,1,1761157483.3359563
662,23,-0.007456095434526133,0.1391624856392875,-0.2608695652173913,-0.029328328730337944,-0.17149019499410106,3.200737169703612,-6.0,-0.6745515607977727,1,1761157483.775419
663,18,-0.007199739983939704,0.16119550391588644,0.0,0.0,-0.12959531971091467,2.9015190704859557,0.0,0.0,0,1761157484.142207
664,9,-0.0030125921069809537,0.254343164973094,0.0,0.0,-0.027113328962828583,2.289088484757846,0.0,0.0,0,1761157484.385633
665,19,-0.005075805021466803,0.16504862435435985,0.0,0.0,-0.09644029540786926,3.135923862732837,0.0,0.0,0,1761157484.8679457
666,20,-0.008088648517005846,0.15318761749009163,0.0,-0.04362501994386005,-0.16177297034011692,3.063752349801833,0.0,-0.8725003988772009,0,1761157485.2115114
667,13,-0.00514235483139039,0.1898087664111179,0.0,0.0,-0.06685061280807507,2.467513963344533,0.0,0.0,0,1761157485.5071576
668,27,-0.011252123106011662,0.11398121849092877,0.0,0.0,-0.3038073238623149,3.0774928992550765,0.0,0.0,0,1761157486.0458717
669,22,-0.005907797726798177,0.15229330967354235,0.0,0.0,-0.1299715499895599,3.3504528128179314,0.0,0.0,0,1761157486.4489846
670,23,-0.0176725057589221,0.11528015801377842,0.0,-0.032176063263921445,-0.4064676324552083,2.6514436343169034,0.0,-0.7400494550701933,0,1761157486.817572
671,32,-0.0228338290232001,0.07333519993750465,0.0,-0.014032780010093657,-0.7306825287424032,2.3467263980001487,0.0,-0.449048960322997,0,1761157487.3538098
672,19,-0.00897742728272365,0.15399387023425218,-0.631578947368421,-0.09528024566628401,-0.17057111837174935,2.9258835344507914,-12.0,-1.8103246676593963,2,1761157487.7101064
673,10,-0.012611211875968906,0.22302104836714304,-0.6,0.0,-0.12611211875968906,2.2302104836714305,-6.0,0.0,1,1761157487.8831582
674,7,-0.004657238956794672,0.2949787213723899,0.0,0.0,-0.032600672697562706,2.0648510496067294,0.0,0.0,0,1761157488.2764332
675,16,-0.00440303802119315,0.17873729496234442,0.0,-0.01910898104851988,-0.0704486083390904,2.8597967193975107,0.0,-0.3057436967763181,0,1761157488.7629046
676,13,-0.0062371693230218374,0.20056463506615094,0.0,0.0,-0.08108320119928389,2.6073402558599623,0.0,0.0,0,1761157489.1593475
677,19,-0.005819141550893472,0.16566734587497559,0.0,0.0,-0.11056368946697598,3.1476795716245363,0.0,0.0,0,1761157489.647579
678,5,-0.0059865606554071246,0.38392554627277004,0.0,0.0,-0.029932803277035624,1.9196277313638501,0.0,0.0,0,1761157489.791195
679,11,-0.00423832715176435,0.22395964524970938,0.0,0.0,-0.04662159866940785,2.463556097746803,0.0,0.0,0,1761157490.184944
680,12,-0.010702347682948624,0.08367918241021251,0.0,0.0,-0.1284281721953835,1.0041501889225501,0.0,0.0,0,1761157558.5231392
681,19,-0.005747063548309753,0.14609916862122183,0.0,-0.020035487647934863,-0.10919420741788531,2.7758842038032148,0.0,-0.3806742653107624,0,1761157558.9924123
682,13,-0.010255805963003819,0.16709950671981888,0.0,0.0,-0.13332547751904963,2.1722935873576454,0.0,0.0,0,1761157559.3237002
683,15,-0.006937728711579232,0.1835037967879757,0.0,0.0,-0.10406593067368848,2.7525569518196358,0.0,0.0,0,1761157559.7904282
684,5,-0.007444214116130105,0.3697839814203233,0.0,0.0,-0.03722107058065052,1.8489199071016165,0.0,0.0,0,1761157559.9832902
685,4,-0.006972334360948471,0.45613063349128324,0.0,0.0,-0.027889337443793884,1.824522533965133,0.0,0.0,0,1761157560.2644212
686,18,-0.0069956798458399964,0.1581157124055637,0.0,0.0,-0.12592223722511994,2.8460828233001467,0.0,0.0,0,1761157560.751372
687,5,-0.009811869192444974,0.3808308613406258,0.0,0.0,-0.04905934596222487,1.904154306703129,0.0,0.0,0,1761157560.851454
688,16,-0.008041142982692512,0.16751585301456284,0.0,0.0,-0.1286582877230802,2.6802536482330055,0.0,0.0,0,1761157561.3643076
689,9,-0.009999519387573246,0.24291761913016982,0.0,0.0,-0.08999567448815922,2.1862585721715284,0.0,0.0,0,1761157561.7018232
690,18,-0.009015158828948716,0.16256988948562265,0.0,0.0,-0.16227285892107687,2.9262580107412077,0.0,0.0,0,1761157562.1534371
691,12,-0.006530137036013981,0.208128517683962,-0.5,-0.01855885471889469,-0.07836164443216777,2.497542212207544,-6.0,-0.2227062566267363,1,1761157562.576624
692,10,-0.004154872644632702,0.23521539077747464,0.0,0.0,-0.04154872644632702,2.3521539077747464,0.0,0.0,0,1761157562.8819668
693,22,-0.018569673766519298,0.11071648881917322,-1.0909090909090908,-0.010263701281623155,-0.4085328228634245,2.4357627540218107,-24.0,-0.22580142819570942,4,1761157563.5085323
694,28,-0.011925709799561392,0.11303769102737098,-0.8571428571428571,-0.0038027331762796627,-0.333919874387719,3.1650553487663875,-24.0,-0.10647652893583055,4,1761157564.1936767
695,5,-0.006339877518640425,0.38474934215305256,0.0,0.0,-0.03169938759320212,1.9237467107652628,0.0,0.0,0,1761157564.3879423
696,31,-0.012278215990768473,0.1105917101458319,0.0,0.0,-0.3806246957138227,3.428343014520789,0.0,0.0,0,1761157565.1523356
697,20,-0.005905189997928198,0.15770977315897577,0.0,0.0,-0.11810379995856397,3.1541954631795157,0.0,0.0,0,1761157565.4612985
698,31,-0.0174663762406331,0.09356038877807107,0.0,0.0,-0.5414576634596261,2.900372052120203,0.0,0.0,0,1761157566.0806978
699,19,-0.01584210574047415,0.12877156812712257,0.0,0.0,-0.30100000906900887,2.4466597944153285,0.0,0.0,0,1761157566.4241455
700,10,-0.004299795031478127,0.23578332841022603,0.0,0.0,-0.04299795031478127,2.3578332841022602,0.0,0.0,0,1761157566.6935115
701,1,-0.01699157261257895,1.5,0.0,0.0,-0.01699157261257895,1.5,0.0,0.0,0,1761157567.0260642
702,12,-0.006404945901326209,0.2104799385402555,0.0,0.0,-0.07685935081591451,2.5257592624830663,0.0,0.0,0,1761157567.5767882
703,24,-0.0066453386103888885,0.14809648214811802,-0.75,-0.021705800499322716,-0.15948812664933332,3.5543155715548327,-18.0,-0.5209392119837452,3,1761157568.2839272
704,15,-0.037302179285434986,-0.004807657361715334,-0.8,-0.0947638845845527,-0.5595326892815248,-0.07211486042573001,-12.0,-1.4214582687682906,2,1761157568.7720597
705,5,-0.0059244198309159985,0.38132778957432867,0.0,0.0,-0.029622099154579994,1.9066389478716435,0.0,0.0,0,1761157568.9657886
706,18,-0.008059227319457837,0.16332462953200605,0.0,0.0,-0.14506609175024107,2.939843331576109,0.0,0.0,0,1761157569.5382175
707,20,-0.006764140960613988,0.1535709354883324,0.0,0.0,-0.13528281921227975,3.0714187097666477,0.0,0.0,0,1761157569.965875
708,15,-0.00669879375769083,0.1866948388000093,0.0,0.0,-0.10048190636536244,2.80042258200014,0.0,0.0,0,1761157570.3304255
