episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,133,-0.010265698775060348,0.029485713342679035,0.0,-0.09731879508202473,-1.3653379370830263,3.9215998745763114,0.0,-12.94339974590929,0,False,True,False,1761328903.2211323
175,104,-0.007797912072174223,0.03544008932928221,0.0,-0.46322860457502546,-0.8109828555061191,3.685769290245349,0.0,-48.175774875802645,0,False,True,False,1761328904.1694374
176,103,-0.006436938401782059,0.036477676638362995,0.0,-0.00314382738334247,-0.663004655383552,3.7572006937513884,0.0,-0.3238142204842744,0,False,True,False,1761328904.941924
177,43,-0.006125158959220857,0.06389152006984025,0.0,0.0,-0.26338183524649683,2.7473353630031307,0.0,0.0,0,False,True,False,1761328905.3256042
178,27,-0.005944634675740139,0.09223196114106995,0.0,0.0,-0.16050513624498375,2.4902629508088885,0.0,0.0,0,False,True,False,1761328906.0722482
179,62,-0.005559744723279587,0.0493522149641019,0.0,0.0,-0.34470417284333443,3.059837327774318,0.0,0.0,0,False,True,False,1761328906.771391
180,28,-0.007737644288201022,0.016636809223476715,0.0,0.0,-0.21665404006962863,0.46583065825734804,0.0,0.0,0,True,False,False,1761328907.2078452
181,14,-0.006727126561130306,0.02025061861019509,0.0,0.0,-0.09417977185582428,0.2835086605427313,0.0,0.0,0,True,False,False,1761328907.3423896
182,12,-0.004293999167100889,0.021134041256867592,0.0,0.0,-0.05152799000521067,0.2536084950824111,0.0,0.0,0,True,False,False,1761328907.4593387
183,22,-0.00891472800399172,0.1082705705162084,0.0,0.0,-0.19612401608781785,2.381952551356585,0.0,0.0,0,False,True,False,1761328907.6664627
184,1,-0.00293177623490649,0.03431563374485913,0.0,0.0,-0.00293177623490649,0.03431563374485913,0.0,0.0,0,True,False,False,1761328908.1630244
185,3,-0.002182475704762383,0.03065890067375558,0.0,0.0,-0.006547427114287149,0.09197670202126673,0.0,0.0,0,True,False,False,1761328908.218861
186,98,-0.010370125575674674,0.03474718925142001,0.0,-0.044184241393879255,-1.016272306416118,3.405224546639161,0.0,-4.330055656600167,0,False,True,False,1761328909.0299706
187,27,-0.012806669883328707,0.013745692817732824,-0.2222222222222222,-0.2175554503570364,-0.3457800868498751,0.37113370607878626,-6.0,-5.873997159639983,1,True,False,False,1761328909.3450823
188,71,-0.0075454803854635944,0.01650621159554077,0.0,0.0,-0.5357291073679152,1.1719410232833947,0.0,0.0,0,False,False,True,1761328909.952917
189,2,-0.0016013513884962386,0.03260568348148929,0.0,0.0,-0.0032027027769924773,0.06521136696297858,0.0,0.0,0,True,False,False,1761328909.9919577
190,15,-0.007428347594775428,0.019562809023098503,-0.4,-0.41203728308886933,-0.11142521392163142,0.29344213534647756,-6.0,-6.18055924633304,1,True,False,False,1761328910.1487207
191,27,-0.006187622443186506,0.09152336552756474,0.0,0.0,-0.16706580596603565,2.4711308692442477,0.0,0.0,0,False,True,False,1761328910.3458269
192,17,-0.010838757504260929,0.017555775233939495,0.0,0.0,-0.18425887757243578,0.2984481789769714,0.0,0.0,0,False,False,True,1761329013.2576725
193,42,-0.006774048255015105,0.017786252848733603,0.0,0.0,-0.2845100267106344,0.7470226196468114,0.0,0.0,0,True,False,False,1761329014.1866956
194,98,-0.007224503555782697,0.03723387381956218,0.0,-0.013898112961362275,-0.7080013484667043,3.648919634317094,0.0,-1.362015070213503,0,False,True,False,1761329014.8099582
195,77,-0.014489212295521728,0.012593622684368139,0.0,-0.42295642375176107,-1.115669346755173,0.9697089466963467,0.0,-32.5676446288856,0,True,False,False,1761329015.448997
196,47,-0.00510219029947573,0.018616301440925628,-0.1276595744680851,-0.21343671072937917,-0.23980294407535932,0.8749661677235046,-6.0,-10.03152540428082,1,True,False,False,1761329015.8282926
197,50,-0.00410017652139191,0.05885373196516069,0.0,-0.33806627312131193,-0.20500882606959553,2.9426865982580344,0.0,-16.903313656065595,0,False,True,False,1761329016.3126209
198,71,-0.006486911049653471,0.04558676141821852,0.0,-0.2508873135883433,-0.46057068452539646,3.2366600606935148,0.0,-17.812999264772376,0,False,True,False,1761329017.4041433
199,102,-0.006501610900548371,0.03673140922694825,0.0,-0.24278541358449968,-0.6631643118559338,3.7466037411487214,0.0,-24.764112185618966,0,False,True,False,1761329018.4293444
200,1,-0.0029063470799172175,0.03431864817453456,0.0,0.0,-0.0029063470799172175,0.03431864817453456,0.0,0.0,0,True,False,False,1761329018.556721
201,1,-0.001383468406705267,0.034595488798043084,-6.0,0.0,-0.001383468406705267,0.034595488798043084,-6.0,0.0,1,True,False,False,1761329018.5844493
202,37,-0.005599789403767848,0.018758352656542014,0.0,0.0,-0.20719220793941037,0.6940590482920546,0.0,0.0,0,True,False,False,1761329018.8877196
203,35,-0.010495894309856622,0.07243319410156551,0.0,0.0,-0.3673563008449818,2.535161793554793,0.0,0.0,0,False,True,False,1761329019.2185214
204,2,-0.004669904380451903,0.03185202236265733,-3.0,-1.451290667094651,-0.009339808760903807,0.06370404472531466,-6.0,-2.902581334189302,1,True,False,False,1761329019.5951226
205,31,-0.006290777125474764,0.01818767273753617,-0.1935483870967742,-0.27094459416931527,-0.1950140908897177,0.5638178548636212,-6.0,-8.399282419248774,1,True,False,False,1761329019.874053
206,6,-0.005666151192504738,0.3547344714193321,0.0,0.0,-0.03399690715502843,2.1284068285159927,0.0,0.0,0,False,True,False,1761329019.9487793
207,49,-0.008559966961396095,0.0172983311630949,0.0,-0.8334605598878482,-0.41943838110840864,0.8476182269916501,0.0,-40.83956743450456,0,True,False,False,1761329020.408588
208,71,-0.010158967551042165,0.04435607930676151,0.0,-0.0035534011939790393,-0.7212866961239937,3.1492816307800675,0.0,-0.2522914847725118,0,False,True,False,1761329020.9755044
209,81,-0.006051937548214444,0.01584704957676607,0.0,0.0,-0.4902069414053699,1.2836110157180518,0.0,0.0,0,True,False,False,1761329021.8416967
210,5,-0.003978689793394161,0.026477527768486286,-1.2,-1.5100838102251182,-0.019893448966970803,0.13238763884243143,-6.0,-7.550419051125591,1,True,False,False,1761329021.9054072
211,2,-0.0016010159380680958,0.03260617444438774,0.0,0.0,-0.0032020318761361915,0.06521234888877547,0.0,0.0,0,True,False,False,1761329021.9425187
212,77,-0.006924988824147472,0.041586424785635186,0.0,0.0,-0.5332241394593553,3.202154708493909,0.0,0.0,0,False,True,False,1761329022.5406413
