episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,5,-0.004073409576676987,0.02646467143279472,-1.2,-1.425205554255209,-0.020367047883384934,0.1323233571639736,-6.0,-7.1260277712760445,1,True,False,False,1761328901.9814816
174,82,-0.006628775076263321,0.04226459055719437,0.0,-0.07588743828475833,-0.5435595562535923,3.4656964256899387,0.0,-6.222769939350183,0,False,True,False,1761328902.8663552
175,52,-0.009965624995248463,0.05418532520216694,0.0,0.0,-0.51821249975292,2.817636910512681,0.0,0.0,0,False,True,False,1761328903.7864
176,55,-0.007340648059017718,0.05295480982330196,0.0,0.0,-0.4037356432459745,2.9125145402816077,0.0,0.0,0,False,True,False,1761328904.660221
177,102,-0.006910062870395033,0.03660788912273258,0.0,-0.18853577623378756,-0.7048264127802933,3.7340046905187227,0.0,-19.23064917584633,0,False,True,False,1761328905.7256484
178,45,-0.0058723365722357845,0.01822526725737418,-0.13333333333333333,-0.31825867591955154,-0.2642551457506103,0.8201370265818382,-6.0,-14.32164041637982,1,True,False,False,1761328906.2361512
179,69,-0.009196071241605765,0.044413446327974414,0.0,0.0,-0.6345289156707978,3.0645277966302347,0.0,0.0,0,False,True,False,1761328906.8144808
180,28,-0.007033904274921182,0.01779223632700682,-0.21428571428571427,-0.16679261999293762,-0.19694931969779308,0.49818261715619094,-6.0,-4.670193359802253,1,True,False,False,1761328907.2078452
181,14,-0.003919633876795664,0.021385105791061395,-0.42857142857142855,-0.6595140394346488,-0.0548748742751393,0.2993914810748595,-6.0,-9.233196552085083,1,True,False,False,1761328907.3423896
182,12,-0.008090147409538524,0.02031999484341368,-0.5,-0.6760608129010043,-0.09708176891446228,0.24383993812096416,-6.0,-8.112729754812051,1,True,False,False,1761328907.4593387
183,103,-0.0059796669662777364,0.03700799625917014,0.0,0.0,-0.6159056975266068,3.8118236146945246,0.0,0.0,0,False,True,False,1761328908.12599
184,1,-0.0008493588646513758,0.034646083983120635,0.0,0.0,-0.0008493588646513758,0.034646083983120635,0.0,0.0,0,True,False,False,1761328908.1630244
185,3,-0.0014515275997267101,0.03076075432104512,-2.0,-1.9418318186913162,-0.00435458279918013,0.09228226296313535,-6.0,-5.8254954560739485,1,True,False,False,1761328908.218861
186,84,-0.010906870254283729,0.03884901867192137,0.0,-0.05154828162619246,-0.9161771013598332,3.263317568441395,0.0,-4.330055656600167,0,False,True,False,1761328908.9441733
187,27,-0.006593812786044446,0.01862234700287111,0.0,0.0,-0.17803294522320004,0.50280336907752,0.0,0.0,0,True,False,True,1761328909.3450823
188,44,-0.008221911614767955,0.01589652670783185,0.0,0.0,-0.36176411104979006,0.6994471751446014,0.0,0.0,0,False,False,True,1761328909.7658908
189,2,-0.0016012435360411815,0.03260583997092914,0.0,0.0,-0.003202487072082363,0.06521167994185828,0.0,0.0,0,True,False,False,1761328909.9919577
190,15,-0.014969365421971864,0.01568097375934318,0.0,0.0,-0.22454048132957796,0.23521460639014768,0.0,0.0,0,True,False,False,1761328910.1487207
191,77,-0.00609327769797484,0.015602451233271671,0.0,0.0,-0.46918238274406265,1.2013887449619187,0.0,0.0,0,False,False,True,1761329013.0928292
192,77,-0.007408096335911717,0.042784461697282374,0.0,0.0,-0.5704234178652022,3.2944035506907428,0.0,0.0,0,False,True,False,1761329013.6605814
193,42,-0.006711090069401372,0.01742044195282768,-0.14285714285714285,-0.8643287856648831,-0.28186578291485764,0.7316585620187626,-6.0,-36.30180899792509,1,True,False,False,1761329014.1866956
194,20,-0.021008909599282286,0.11062526906403385,0.0,0.0,-0.4201781919856457,2.212505381280677,0.0,0.0,0,False,True,False,1761329014.3602288
195,3,-0.002688228816134335,0.6883796937725654,0.0,0.0,-0.008064686448403005,2.065139081317696,0.0,0.0,0,False,True,False,1761329014.8574169
196,47,-0.006188221609585705,0.018270481495777983,0.0,-0.10136266602882173,-0.2908464156505281,0.8587126303015652,0.0,-4.764045303354621,0,True,False,False,1761329015.8282926
197,83,-0.00845590872927039,0.04046505404826913,0.0,-0.20365438139838066,-0.7018404245294424,3.358599486006338,0.0,-16.903313656065595,0,False,True,False,1761329016.5330932
198,71,-0.006592025794713897,0.045394464511610805,0.0,-0.1260161225959611,-0.4680338314246867,3.2230069803243673,0.0,-8.947144704313237,0,False,True,False,1761329017.4041433
199,122,-0.009303167191004033,0.03239980417978573,0.0,0.0,-1.134986397302492,3.9527761099338594,0.0,0.0,0,False,True,False,1761329018.524127
200,1,-0.001159134141475878,0.03462178551221007,-6.0,0.0,-0.001159134141475878,0.03462178551221007,-6.0,0.0,1,True,False,False,1761329018.556721
201,1,-0.0003358689497029272,0.03467205847398447,0.0,-2.984636212735676,-0.0003358689497029272,0.03467205847398447,0.0,-2.984636212735676,0,True,False,False,1761329018.5844493
202,37,-0.004810307546437898,0.017488133889296643,-0.16216216216216217,-0.6276568784307794,-0.17798137921820223,0.6470609539039758,-6.0,-23.22330450193884,1,True,False,False,1761329018.8877196
203,96,-0.006511058776510932,0.0379058710512536,0.0,-0.18927160154474842,-0.6250616425450495,3.6389636209203458,0.0,-18.17007374829585,0,False,True,False,1761329019.556238
204,2,-0.004545696295868624,0.031886002726212004,0.0,0.0,-0.009091392591737248,0.06377200545242401,0.0,0.0,0,True,False,False,1761329019.5951226
205,31,-0.00798558167935996,0.01749153546133842,0.0,-0.24021904372433256,-0.24755303206015872,0.5422375993014911,0.0,-7.44679035545431,0,True,False,False,1761329019.874053
206,11,-0.008108058832301772,0.020654882564613262,-0.5454545454545454,-2.5587493781136774,-0.0891886471553195,0.22720370821074587,-6.0,-28.14624315925045,1,True,False,False,1761329019.9838004
207,49,-0.005611653976254486,0.016488550388422698,0.0,-0.6508711732767659,-0.27497104483646984,0.8079389690327121,0.0,-31.89268749056153,0,True,False,False,1761329020.408588
208,53,-0.0069134521103510725,0.05556291605110358,0.0,-0.0047602166938209775,-0.36641296184860683,2.9448345507084897,0.0,-0.2522914847725118,0,False,True,False,1761329020.8584826
209,55,-0.006286503656333242,0.053052190933345546,0.0,-0.041574967640150444,-0.3457577010983283,2.917870501334005,0.0,-2.2866232202082744,0,False,True,False,1761329021.6754441
210,5,-0.007619679777133045,0.02516516819335597,-1.2,-1.5100838102251182,-0.03809839888566523,0.12582584096677984,-6.0,-7.550419051125591,1,True,False,False,1761329021.9054072
211,2,-0.0016006738608744069,0.03259267514163361,-3.0,-1.0216831639526804,-0.0032013477217488137,0.06518535028326722,-6.0,-2.043366327905361,1,True,False,False,1761329021.9425187
