episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,176,-0.0063956228710912305,-0.0011906086360825448,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.3301227605453896,-1.1256296253120566,-0.20954711995052788,0.0,0.0,-2.0,-1.7600000000000013,58.101605855988566,0,False,False,True,1764719277.3580503
228,33,-0.0022580650950756505,0.06646110417485862,0.0,0.0,0.0,-0.010000000000000004,0.05499807076051575,-0.07451614813749646,2.1932164377703343,0.0,0.0,0.0,-0.3300000000000001,1.8149363350970198,0,True,False,False,1764719284.007105
229,84,-0.0014525743830597663,0.03510329015719026,0.0,0.0,0.0,-0.010000000000000005,0.13986096772476117,-0.12201624817702036,2.9486763732039822,0.0,0.0,0.0,-0.8400000000000005,11.74832128887994,0,True,False,False,1764719309.8658135
230,81,-0.005993297139180745,-0.001353373394126349,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.14067126326122448,-0.4854570682736403,-0.10962324492423425,0.0,0.0,-2.0,-0.8100000000000005,11.394372324159182,0,False,False,True,1764719343.2185404
231,101,-0.005458431947446986,-0.0007436279665052408,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.30295559741988026,-0.5513016266921456,-0.07510642461702932,-15.0,0.0,0.0,-1.0100000000000007,30.598515339407907,1,False,True,False,1764719375.7882664
232,92,-0.0020174194577844288,0.03207952776382684,0.0,0.0,0.0,-0.010000000000000007,0.06300112048216268,-0.18560259011616745,2.9513165542720694,0.0,0.0,0.0,-0.9200000000000006,5.7961030843589665,0,True,False,False,1764719412.957111
233,49,-0.005069895703328274,0.0012367308516975843,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.17762372653615524,-0.2484248894630854,0.06059981173318163,-15.0,0.0,0.0,-0.49000000000000027,8.703562600271606,1,False,True,False,1764719435.7746663
234,78,-0.0009218062878022874,0.04174773989895782,0.0,0.0,0.0,-0.010000000000000005,0.018908800129822347,-0.07190089044857842,3.25632371211871,0.0,0.0,0.0,-0.7800000000000005,1.4748864101261432,0,True,False,False,1764719483.657465
235,4,-0.00515749344043448,0.0003090920473310388,-3.75,0.0,0.0,-0.01,0.7978863922433912,-0.02062997376173792,0.0012363681893241552,-15.0,0.0,0.0,-0.04,3.191545568973565,1,False,True,False,1764719513.0288596
236,70,-0.0032867768079642714,0.0032270852888235486,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.12922139059148863,-0.230074376557499,0.2258959702176484,-15.0,0.0,0.0,-0.7000000000000004,9.045497341404204,1,False,True,False,1764719556.5844264
237,30,-0.0008725569152199453,0.08211096183267488,0.0,0.0,0.0,-0.010000000000000004,0.051726513253980956,-0.02617670745659836,2.4633288549802463,0.0,0.0,0.0,-0.3000000000000001,1.5517953976194288,0,True,False,False,1764719578.6378741
238,67,-0.005772751006930927,-0.0014895553956579058,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.018302296675196627,-0.3867743174643721,-0.0998002115090797,0.0,0.0,-2.0,-0.6700000000000004,1.226253877238174,0,False,False,True,1764719637.8549778
239,63,-0.0010202388762808859,0.015386714283691103,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.05505930585726184,-0.06427504920569581,0.9693629998725395,0.0,0.0,-2.0,-0.6300000000000003,3.468736269007496,0,False,False,True,1764719666.1083512
240,204,-0.0026583864344015633,0.015460062395605082,0.0,0.0,0.0,-0.010000000000000002,0.264179744701317,-0.5423108326179189,3.153852728703437,0.0,0.0,0.0,-2.0400000000000005,53.892667919068664,0,True,False,False,1764719705.4184158
241,86,-0.000869675407387845,0.03908841377354521,0.0,0.0,0.0,-0.010000000000000007,0.11765201903675503,-0.07479208503535467,3.3616035845248877,0.0,0.0,0.0,-0.8600000000000005,10.118073637160933,0,True,False,False,1764719764.6338606
242,51,-0.0017687473240586059,0.006922108055912613,0.0,0.0,0.0,-0.010000000000000004,0.49333683798860045,-0.0902061135269889,0.35302751085154327,0.0,0.0,0.0,-0.5100000000000002,25.160178737418622,0,False,True,False,1764719781.2054384
243,149,-0.00300624093930555,0.0047657037230990065,-1.4093959731543624,0.0,0.0,-0.010000000000000007,0.19251352102290276,-0.44792989995652693,0.710089854741752,-210.0,0.0,0.0,-1.490000000000001,28.68451463241251,14,False,True,False,1764719821.8713095
244,174,-0.001969605436691815,0.020704417190595303,0.0,0.0,0.0,-0.010000000000000007,0.18096323652778964,-0.34271134598437575,3.6025685911635827,0.0,0.0,0.0,-1.7400000000000013,31.487603155835398,0,True,False,False,1764719857.8965728
245,25,-0.002799132059840105,0.003193292058879642,-0.6,0.0,0.0,-0.010000000000000002,0.6639565840871927,-0.06997830149600262,0.07983230147199105,-15.0,0.0,0.0,-0.25000000000000006,16.598914602179818,1,False,True,False,1764719863.351343
246,41,-0.0007660031105568439,0.016726506647302637,0.0,0.0,0.0,-0.010000000000000005,0.0630979419493545,-0.0314061275328306,0.6857867725394081,0.0,0.0,0.0,-0.4100000000000002,2.587015619923535,0,False,True,False,1764719913.8200164
247,51,-0.0018865923070841442,0.006714261908333065,0.0,0.0,0.0,-0.010000000000000004,0.17072778125699528,-0.09621620766129135,0.3424273573249863,0.0,0.0,0.0,-0.5100000000000002,8.707116844106759,0,False,True,False,1764719950.6576679
248,56,-0.007126509247050323,-0.0039009848591964325,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.039286807127704375,-0.39908451783481813,-0.21845515211500022,0.0,0.0,-2.0,-0.5600000000000003,2.200061199151445,0,False,False,True,1764719992.1466777
249,73,-0.0008173162633341342,0.043206268996959285,0.0,0.0,0.0,-0.010000000000000005,0.11058168241969801,-0.0596640872233918,3.154057636778028,0.0,0.0,0.0,-0.7300000000000004,8.072462816637955,0,True,False,False,1764720025.155753
250,43,-0.0011826374951157703,0.05577288451439854,0.0,0.0,0.0,-0.010000000000000005,0.004818053321490978,-0.050853412289978125,2.3982340341191373,0.0,0.0,0.0,-0.4300000000000002,0.20717629282411204,0,True,False,False,1764720051.1430688
251,34,-0.0027291550990922475,0.0070790306783275955,-0.8823529411764706,0.0,0.0,-0.010000000000000004,0.09681989107040527,-0.09279127336913641,0.24068704306313826,-30.0,0.0,0.0,-0.34000000000000014,3.291876296393779,2,False,True,False,1764720087.669072
252,21,-0.0005773702303505295,0.11143445489654567,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01212477483736112,2.340123552827459,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764720116.7852023
253,66,-0.0006034194630774683,0.046856848452735064,0.0,0.0,0.0,-0.010000000000000005,0.002607382184831047,-0.03982568456311291,3.092551997880514,0.0,0.0,0.0,-0.6600000000000004,0.1720872241988491,0,True,False,False,1764720178.824975
254,157,-0.002359125471114788,0.02197402128705166,0.0,0.0,0.0,-0.010000000000000007,0.14728870077743578,-0.3703826989650217,3.4499213420671104,0.0,0.0,0.0,-1.5700000000000012,23.124326022057417,0,True,False,False,1764720231.6866343
255,242,-0.0035977727096012137,0.0038964172742026433,0.0,0.0,-0.008264462809917356,-0.009999999999999969,0.1954623837668093,-0.8706609957234938,0.9429329803570397,0.0,0.0,-2.0,-2.4199999999999924,47.30189687156785,0,False,False,True,1764720264.9558105
256,18,-0.0007000945528483621,0.12675411875604553,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012601701951270517,2.2815741376088194,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764720271.8806443
257,35,-0.0014918060379070128,0.005346178859611246,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.32736191377672613,-0.05221321132674545,0.1871162600863936,-15.0,0.0,0.0,-0.35000000000000014,11.457666982185415,1,False,True,False,1764720324.4104173
258,25,-0.0034671670104746044,0.0021759570316687293,-0.6,0.0,0.0,-0.010000000000000002,0.5461082475020828,-0.08667917526186511,0.05439892579171823,-15.0,0.0,0.0,-0.25000000000000006,13.65270618755207,1,False,True,False,1764720359.8721323
259,37,-0.0036452330625864854,0.0014596143801262123,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.24565171636376987,-0.13487362331569996,0.054005732064669854,-15.0,0.0,0.0,-0.37000000000000016,9.089113505459485,1,False,True,False,1764720383.0078177
260,141,-0.0015938632989754538,0.023895914575753106,0.0,0.0,0.0,-0.010000000000000007,0.16305925802677698,-0.224734725155539,3.369323955181188,0.0,0.0,0.0,-1.410000000000001,22.991355381775556,0,True,False,False,1764720487.598779
261,49,-0.0007066901731947009,0.05734939920026014,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03462781848654035,2.810120560812747,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764720509.3530312
262,145,-0.003656193907324209,0.018558567694314545,-1.7586206896551724,0.0,0.0,-0.010000000000000007,0.23615351296004333,-0.5301481165620103,2.690992315675609,-255.0,0.0,0.0,-1.450000000000001,34.24225937920628,17,True,False,False,1764720545.3829226
263,59,-0.0013695852191894817,0.010525459267192191,0.0,0.0,0.0,-0.010000000000000005,0.24737005446317703,-0.08080552793217942,0.6210020967643393,0.0,0.0,0.0,-0.5900000000000003,14.594833213327444,0,False,True,False,1764720577.9992495
264,40,-0.0013450271230205217,0.011791083688677683,-0.375,0.0,0.0,-0.010000000000000005,0.2330832720024772,-0.05380108492082087,0.47164334754710735,-15.0,0.0,0.0,-0.4000000000000002,9.323330880099087,1,False,True,False,1764720617.0606794
265,99,-0.0008067088899733381,0.03346765385212355,-0.6060606060606061,0.0,0.0,-0.010000000000000007,0.19524559127563362,-0.07986418010736047,3.3132977313602314,-60.0,0.0,0.0,-0.9900000000000007,19.329313536287728,4,True,False,False,1764720670.7018416
266,105,-0.004101119394032429,0.0021538051638039786,0.0,0.0,0.0,-0.010000000000000007,0.19879773062078454,-0.43061753637340505,0.22614954219941774,0.0,0.0,0.0,-1.0500000000000007,20.873761715182376,0,False,True,False,1764720695.0981421
267,17,-0.0006149859180178416,0.012896908644815564,0.0,0.0,0.0,-0.01,0.3447897228324086,-0.010454760606303308,0.2192474469618646,0.0,0.0,0.0,-0.17,5.861425288150946,0,False,True,False,1764720721.5339046
268,18,-0.006055249885928736,-0.003635251211604573,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13183982309759046,-0.10899449794671726,-0.06543452180888232,-15.0,0.0,0.0,-0.18000000000000002,2.373116815756628,1,False,True,False,1764720755.9376078
269,16,-0.0006242561316299642,0.14052315530790616,0.0,0.0,0.0,-0.01,0.0,-0.009988098106079427,2.2483704849264985,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720784.8029957
270,27,-0.000723865866982904,0.09002389808707505,0.0,0.0,0.0,-0.010000000000000002,0.0006908915656165637,-0.019544378408538406,2.430645248351026,0.0,0.0,0.0,-0.2700000000000001,0.01865407227164722,0,True,False,False,1764720807.0758817
271,50,-0.0005712298950343799,0.05699798853238309,0.0,0.0,0.0,-0.010000000000000004,0.018070424495810353,-0.028561494751718996,2.8498994266191544,0.0,0.0,0.0,-0.5000000000000002,0.9035212247905177,0,True,False,False,1764720869.2976422
272,21,-0.0005318035933596677,0.11026140734550523,0.0,0.0,0.0,-0.010000000000000002,0.08070550400299682,-0.011167875460553022,2.3154895542556098,0.0,0.0,0.0,-0.21000000000000005,1.6948155840629333,0,True,False,False,1764720894.762205
273,34,-0.0020039367980226107,0.01001719675827713,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11919481530704973,-0.06813385113276876,0.3405846897814224,-15.0,0.0,0.0,-0.34000000000000014,4.052623720439691,1,False,True,False,1764720944.4433472
274,132,-0.0024746925218684305,0.006170747450303328,-0.3409090909090909,0.0,0.0,-0.010000000000000007,0.11554404953642342,-0.3266594128866328,0.8145386634400393,-45.0,0.0,0.0,-1.320000000000001,15.25181453880789,3,False,True,False,1764721014.7976444
275,36,-0.0005179827473195822,0.07235075527028481,0.0,0.0,0.0,-0.010000000000000004,0.012739115117410875,-0.01864737890350496,2.604627189730253,0.0,0.0,0.0,-0.36000000000000015,0.45860814422679147,0,True,False,False,1764721043.7646027
276,18,-0.0004521854512877402,0.12623282419325998,0.0,0.0,0.0,-0.010000000000000002,0.0659551968083219,-0.008139338123179324,2.2721908354786797,0.0,0.0,0.0,-0.18000000000000002,1.1871935425497944,0,True,False,False,1764721084.5370665
277,226,-0.002025229139780992,0.014414334442703357,0.0,0.0,0.0,-0.009999999999999981,0.15764517043843443,-0.4577017855905041,3.257639584050959,0.0,0.0,0.0,-2.259999999999996,35.62780851908618,0,True,False,False,1764721207.429643
278,169,-0.0036441649073711397,0.01695834779507107,0.0,0.0,0.0,-0.010000000000000007,0.1516261623114949,-0.6158638693457226,2.8659607773670106,0.0,0.0,0.0,-1.6900000000000013,25.624821430642637,0,True,False,False,1764721235.931493
279,277,-0.002722540473846669,0.011844448113731983,0.0,0.0,0.0,-0.009999999999999945,0.10957250085572208,-0.7541437112555273,3.2809121275037594,0.0,0.0,0.0,-2.769999999999985,30.351582737035017,0,True,False,False,1764721301.2946894
280,387,-0.0037721293037082924,0.007908852092350855,0.0,0.0,0.0,-0.0099999999999999,0.302562029661349,-1.4598140405351092,3.060725759739781,0.0,0.0,0.0,-3.8699999999999615,117.09150547894205,0,True,False,False,1764721369.3704438
281,38,-0.0005481657157156586,0.016882318278655543,0.0,0.0,0.0,-0.010000000000000004,0.15549336539341327,-0.020830297197195025,0.6415280945889107,0.0,0.0,0.0,-0.38000000000000017,5.908747884949705,0,False,True,False,1764721374.9484591
282,60,-0.0005944385444880632,0.04835553936384795,-0.5,0.0,0.0,-0.010000000000000005,0.13894232523351227,-0.035666312669283794,2.901332361830877,-30.0,0.0,0.0,-0.6000000000000003,8.336539514010736,2,True,False,False,1764721417.5133376
283,155,-0.00182501126925847,0.017185574908119745,0.0,0.0,0.0,-0.010000000000000007,0.1079618415737855,-0.28287674673506286,2.6637641107585606,0.0,0.0,0.0,-1.5500000000000012,16.734085443936753,0,True,False,False,1764721470.5603886
284,130,-0.002553786115119567,0.0024904629332116526,0.0,0.0,0.0,-0.010000000000000007,0.2794210172876884,-0.33199219496554366,0.32376018131751483,0.0,0.0,0.0,-1.300000000000001,36.324732247399496,0,False,True,False,1764721492.4825037
285,243,-0.0019664618004752916,0.014716556672765368,0.0,0.0,0.0,-0.009999999999999967,0.23819914352937047,-0.4778502175154959,3.5761232714819844,0.0,0.0,0.0,-2.429999999999992,57.882391877637026,0,True,False,False,1764721547.3584752
286,16,-0.00047687792132268867,0.1398811378082486,0.0,0.0,0.0,-0.01,0.0,-0.007630046741163019,2.2380982049319775,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764721556.846097
287,14,-0.0029888444038803706,0.005236008949829301,0.0,0.0,0.0,-0.009999999999999998,0.20704050023525888,-0.04184382165432519,0.07330412529761021,0.0,0.0,0.0,-0.13999999999999999,2.8985670032936244,0,False,True,False,1764721606.798
288,115,-0.003904876805236712,0.005920055541643482,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.050668877469515164,-0.4490608326022219,0.6808063872890004,0.0,0.0,-2.0,-1.1500000000000008,5.826920908994244,0,False,False,True,1764721649.8035877
289,65,-0.003056372722679809,0.0057983854020868565,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1492882320428337,-0.1986642269741876,0.3768950511356457,-15.0,0.0,0.0,-0.6500000000000004,9.70373508278419,1,False,True,False,1764721674.0355222
290,22,-0.006391349336924362,-0.0015262521691900212,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.6221636021291024,-0.14060968541233596,-0.03357754772218047,-15.0,0.0,0.0,-0.22000000000000006,13.687599246840252,1,False,True,False,1764721702.223645
291,17,-0.00039697519795174943,0.1328831012968579,0.0,0.0,0.0,-0.01,0.028324015456274818,-0.0067485783651797405,2.2590127220465845,0.0,0.0,0.0,-0.17,0.4815082627566719,0,True,False,False,1764721734.920428
292,327,-0.0010144780451337824,0.011715490260923531,0.0,0.0,0.0,-0.009999999999999922,0.07824388504257586,-0.33173432075874687,3.8309653153219947,0.0,0.0,0.0,-3.2699999999999743,25.585750408922305,0,True,False,False,1764721953.2601733
293,40,-0.00210230430033895,0.05404317516657464,0.0,0.0,0.0,-0.010000000000000005,0.32216049325592766,-0.084092172013558,2.1617270066629857,0.0,0.0,0.0,-0.4000000000000002,12.886419730237106,0,True,False,False,1764721969.4643013
294,219,-0.002083179951117927,0.0029482181682694243,0.0,0.0,0.0,-0.009999999999999988,0.15887951058089947,-0.45621640929482604,0.6456597788510039,0.0,0.0,0.0,-2.1899999999999973,34.794612817216986,0,False,True,False,1764722053.558011
295,229,-0.0032869840675966632,0.001406137799261793,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.1026002451772565,-0.7527193514796359,0.3220055560309506,0.0,0.0,-2.0,-2.289999999999995,23.49545614559174,0,False,False,True,1764722116.4216616
296,12,-0.002339916891502827,0.005328743052153584,-1.25,0.0,0.0,-0.009999999999999998,0.376437665869039,-0.02807900269803392,0.063944916625843,-15.0,0.0,0.0,-0.11999999999999998,4.517251990428468,1,False,True,False,1764722142.8057802
297,319,-0.0024895271713407463,0.0029938901060407547,0.0,0.0,-0.006269592476489028,-0.009999999999999924,0.04587206425280357,-0.7941591676576981,0.9550509438270007,0.0,0.0,-2.0,-3.189999999999976,14.633188496644337,0,False,False,True,1764722250.2624831
298,392,-0.002197024973548009,0.0028062691633699227,-1.1862244897959184,0.0,-0.00510204081632653,-0.0099999999999999,0.235202247302601,-0.8612337896308195,1.1000575120410097,-465.0,0.0,-2.0,-3.9199999999999604,92.1992809426196,31,False,False,True,1764722314.1160657
299,41,-0.00046807388388923774,0.055279816735972015,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.019191029239458746,2.2664724861748526,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764722320.1762998
300,4,-0.0038616314388136884,0.0018739616388189217,-3.75,0.0,0.0,-0.01,0.7862819153537677,-0.015446525755254754,0.007495846555275687,-15.0,0.0,0.0,-0.04,3.1451276614150707,1,False,True,False,1764722374.021631
301,77,-0.0006349464453615566,0.0316825027437799,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048890876292839856,2.439552711271052,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764722440.278011
302,400,-0.003102633883904954,0.003865946780247603,0.0,0.0,0.0,-0.009999999999999896,0.16020566320902307,-1.2410535535619815,1.546378712099041,0.0,0.0,0.0,-3.9999999999999587,64.08226528360923,0,False,False,True,1764722543.3250177
303,135,-0.00688328747841691,-0.002258736624487657,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.13022326363105982,-0.9292438095862829,-0.3049294443058337,0.0,0.0,-2.0,-1.350000000000001,17.580140590193075,0,False,False,True,1764722562.5170887
304,157,-0.000988507580590735,0.019802961191023833,0.0,0.0,0.0,-0.010000000000000007,0.27611750603638335,-0.1551956901527454,3.1090649069907417,0.0,0.0,0.0,-1.5700000000000012,43.35044844771219,0,True,False,False,1764722680.9629505
305,56,-0.0005854433542000671,0.04859077880055367,0.0,0.0,0.0,-0.010000000000000005,0.08168071821973048,-0.032784827835203756,2.7210836128310056,0.0,0.0,0.0,-0.5600000000000003,4.574120220304907,0,True,False,False,1764722709.4098864
306,66,-0.0011176729814668057,0.03731744500972346,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07376641677680917,2.4629513706417487,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764722732.4429438
307,30,-0.0053695623139579955,-0.0011219889400984728,-0.5,0.0,0.0,-0.010000000000000004,0.2881501311139347,-0.16108686941873987,-0.033659668202954185,-15.0,0.0,0.0,-0.3000000000000001,8.644503933418042,1,False,True,False,1764722751.875156
308,100,-0.004144053779752167,0.002451918111749192,-0.15,0.0,0.0,-0.010000000000000007,0.13188525985658964,-0.41440537797521676,0.24519181117491917,-15.0,0.0,0.0,-1.0000000000000007,13.188525985658965,1,False,True,False,1764722792.9264653
309,20,-0.00793432066657894,-0.0040006111931170565,0.0,0.0,0.0,-0.010000000000000002,0.7745231778001381,-0.1586864133315788,-0.08001222386234114,0.0,0.0,0.0,-0.20000000000000004,15.490463556002762,0,False,True,False,1764722813.6781554
310,52,-0.0003756264609863114,0.052292784328862876,0.0,0.0,0.0,-0.010000000000000005,0.10059506079560673,-0.019532575971288192,2.7192247851008697,0.0,0.0,0.0,-0.5200000000000002,5.23094316137155,0,True,False,False,1764722848.5469284
311,54,-0.004722808215593539,0.0001440121980072402,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.24489293114347732,-0.2550316436420511,0.00777665869239097,0.0,0.0,-2.0,-0.5400000000000003,13.224218281747776,0,False,False,True,1764722872.851414
312,77,-0.0038166466151586197,0.001389722400322052,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.3503372108626055,-0.2938817893672137,0.107008624824798,-15.0,0.0,0.0,-0.7700000000000005,26.975965236420624,1,False,True,False,1764722905.824137
313,144,-0.0025936339212454715,0.023392359938899203,0.0,0.0,0.0,-0.010000000000000007,0.011396336053735405,-0.3734832846593479,3.3684998312014853,0.0,0.0,0.0,-1.440000000000001,1.6410723917378984,0,True,False,False,1764722951.2249677
314,14,-0.0018938618821716256,0.004704377282057613,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6153548172371178,-0.026514066350402758,0.06586128194880658,-15.0,0.0,0.0,-0.13999999999999999,8.61496744131965,1,False,True,False,1764722967.4014602
315,229,-0.0020905182732122505,0.01416750871722037,0.0,0.0,0.0,-0.00999999999999998,0.05728134861759349,-0.47872868456560536,3.2443594962434648,0.0,0.0,0.0,-2.289999999999995,13.11742883342891,0,True,False,False,1764723045.883499
316,213,-0.0020484416197798228,0.016003049491745365,0.0,0.0,0.0,-0.009999999999999993,0.07443659902557746,-0.4363180650131023,3.4086495417417626,0.0,0.0,0.0,-2.1299999999999986,15.854995592447999,0,True,False,False,1764723079.0172515
317,281,-0.003700029785184643,0.0024199579317105858,0.0,0.0,-0.0071174377224199285,-0.009999999999999943,0.15991747392624672,-1.0397083696368847,0.6800081788106745,0.0,0.0,-2.0,-2.809999999999984,44.936810173275326,0,False,False,True,1764723145.8018904
318,156,-0.0018928343670622295,0.019979258796262667,0.0,0.0,0.0,-0.010000000000000007,0.037320633864702184,-0.2952821612617078,3.116764372216976,0.0,0.0,0.0,-1.5600000000000012,5.82201888289354,0,True,False,False,1764723176.76693
319,37,-0.0006668797584754343,0.009959601497198113,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.026488495231107044,-0.02467455106359107,0.36850525539633017,0.0,0.0,-2.0,-0.37000000000000016,0.9800743235509606,0,False,False,True,1764723201.271662
320,168,-0.0018288512252571196,0.021590347252156743,0.0,0.0,0.0,-0.010000000000000007,0.09858031461216185,-0.3072470058431961,3.627178338362333,0.0,0.0,0.0,-1.6800000000000013,16.56149285484319,0,True,False,False,1764723254.3306084
321,251,-0.0028903956147747966,0.0134009019569248,0.0,0.0,0.0,-0.009999999999999962,0.0430166496664692,-0.725489299308474,3.3636263911881246,0.0,0.0,0.0,-2.5099999999999905,10.79717906628377,0,True,False,False,1764723372.268229
322,70,-0.0011414553973250396,0.03823161152806684,0.0,0.0,0.0,-0.010000000000000005,0.07064235874652591,-0.07990187781275278,2.6762128069646787,0.0,0.0,0.0,-0.7000000000000004,4.944965112256814,0,True,False,False,1764723388.5939276
323,68,-0.0003781783771652926,0.04021975656559268,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025716129647239898,2.734943446460302,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764723445.985992
324,87,-0.005168107588800089,-0.00012141352230170313,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.12823535082082976,-0.4496253602256078,-0.010562976440248173,0.0,0.0,-2.0,-0.8700000000000006,11.156475521412188,0,False,False,True,1764723508.6891375
325,140,-0.0010776637747445868,0.020722677268561352,0.0,0.0,0.0,-0.010000000000000007,0.11595705639904849,-0.15087292846424216,2.9011748175985894,0.0,0.0,0.0,-1.400000000000001,16.23398789586679,0,True,False,False,1764723562.0896075
326,351,-0.0026838638064959116,0.009977759333042636,0.0,0.0,0.0,-0.009999999999999912,0.06351544361137715,-0.942036196080065,3.5021935258979653,0.0,0.0,0.0,-3.509999999999969,22.29392070759338,0,True,False,False,1764723652.5188563
327,6,-0.0022806902211608793,0.0048035578246259,-2.5,0.0,0.0,-0.01,0.7060908665221959,-0.013684141326965276,0.0288213469477554,-15.0,0.0,0.0,-0.060000000000000005,4.236545199133175,1,False,True,False,1764723655.6639256
328,8,-0.006156134141026122,-0.003131446684879413,-1.875,0.0,0.0,-0.01,0.3540745380627696,-0.049249073128208976,-0.025051573479035305,-15.0,0.0,0.0,-0.08,2.832596304502157,1,False,True,False,1764723712.2933424
329,35,-0.00397440239758502,0.0018269843422671732,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2663407821971102,-0.13910408391547568,0.06394445197935106,-15.0,0.0,0.0,-0.35000000000000014,9.321927376898858,1,False,True,False,1764723775.0362585
330,89,-0.002843677303886419,0.025234384223790454,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.25308728004589126,2.2458601959173503,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764723843.0647342
331,170,-0.001634748222111258,0.01558830625376298,0.0,0.0,0.0,-0.010000000000000007,0.16423079086854472,-0.27790719775891387,2.6500120631397066,0.0,0.0,0.0,-1.7000000000000013,27.919234447652602,0,True,False,False,1764723909.8178868
332,58,-0.0003807752349016844,0.049557848162291904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.022084963624297696,2.8743551934129306,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764723954.0284789
333,69,-0.0003720899182500005,0.04659892837813218,0.0,0.0,0.0,-0.010000000000000005,0.003652653997316257,-0.025674204359250035,3.2153260580911205,0.0,0.0,0.0,-0.6900000000000004,0.25203312581482173,0,True,False,False,1764723990.1745484
334,50,-0.00028002377447186106,0.04498918618966217,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014001188723593053,2.2494593094831083,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764724121.7531137
335,66,-0.00023536389915261187,0.03855568884541167,0.0,0.0,0.0,-0.010000000000000005,0.0001030898750247374,-0.015534017344072382,2.5446754637971702,0.0,0.0,0.0,-0.6600000000000004,0.0068039317516326685,0,True,False,False,1764724184.3643157
336,150,-0.0011286399215345547,0.02276586174416037,0.0,0.0,0.0,-0.010000000000000007,0.14304917725807553,-0.16929598823018321,3.4148792616240558,0.0,0.0,0.0,-1.500000000000001,21.45737658871133,0,True,False,False,1764724225.2092524
337,224,-0.001116031397492641,0.0158090633005435,0.0,0.0,0.0,-0.009999999999999983,0.1815885049698421,-0.2499910330383516,3.541230179321744,0.0,0.0,0.0,-2.239999999999996,40.675825113244635,0,True,False,False,1764724261.957342
338,93,-0.004629261871674481,0.00039870808101043106,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.26045861709325335,-0.4305213540657267,0.03707985153397009,-15.0,0.0,0.0,-0.9300000000000006,24.222651389672563,1,False,True,False,1764724275.5265598
339,54,-0.00442129260344695,0.00012984736955231244,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.23213434381559458,-0.2387498005861353,0.007011757955824871,-15.0,0.0,0.0,-0.5400000000000003,12.535254566042108,1,False,True,False,1764724330.1474433
