episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,63,-0.003167601794675148,0.0030313818845492555,0.0,0.0,0.0,-0.010000000000000005,0.10654989336623542,-0.19955891306453433,0.1909770587266031,0.0,0.0,0.0,-0.6300000000000003,6.712643282072832,0,False,True,False,1764714249.7188582
113,15,-0.0014762752638225536,0.007552997702956003,-1.0,0.0,0.0,-0.01,0.19939461532422045,-0.022144128957338305,0.11329496554434004,-15.0,0.0,0.0,-0.15,2.990919229863307,1,False,True,False,1764714344.3098762
114,308,-0.003629085357773295,0.011123949355837551,0.0,0.0,0.0,-0.009999999999999929,0.027593027214545287,-1.117758290194175,3.426176401597966,0.0,0.0,0.0,-3.0799999999999783,8.498652382079948,0,True,False,False,1764714427.974558
115,43,-0.0007857423585762927,0.059566419247915496,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033786921418780584,2.5613560276603664,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764714433.8773878
116,79,-0.0037726878303510126,0.003425121173352913,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.14616410745937014,-0.29804233859773,0.2705845726948801,-15.0,0.0,0.0,-0.7900000000000005,11.546964489290241,1,False,True,False,1764714489.697537
117,54,-0.002296411689719628,0.006913830817926473,-1.1111111111111112,0.0,0.0,-0.010000000000000005,0.16782513286656353,-0.12400623124485992,0.37334686416802954,-60.0,0.0,0.0,-0.5400000000000003,9.062557174794431,4,False,True,False,1764714514.774725
118,91,-0.004743626278710097,0.0014088853222247227,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.31112422285652064,-0.4316699913626188,0.12820856432244976,-15.0,0.0,0.0,-0.9100000000000006,28.312304279943376,1,False,True,False,1764714566.538277
119,118,-0.0021337665567599177,0.024518242606904234,0.0,0.0,0.0,-0.010000000000000007,0.2071749500450103,-0.2517844536976703,2.8931526276146995,0.0,0.0,0.0,-1.1800000000000008,24.446644105311215,0,True,False,False,1764714606.6107543
120,337,-0.006420734138322611,-0.000949528679974206,-1.1127596439169138,0.0,-0.005934718100890208,-0.009999999999999917,0.2940488297247065,-2.16378740461472,-0.31999116515130743,-375.0,0.0,-2.0,-3.369999999999972,99.09445561722607,25,False,False,True,1764714665.644777
121,109,-0.0013850100128709453,0.02794992571688299,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15096609140293304,3.046541903140246,0.0,0.0,0.0,-1.0900000000000007,0.0,0,True,False,False,1764714684.5524237
122,50,-0.002524905603642051,0.04839001650454486,0.0,0.0,0.0,-0.010000000000000004,0.08233710755088945,-0.12624528018210254,2.4195008252272427,0.0,0.0,0.0,-0.5000000000000002,4.116855377544472,0,True,False,False,1764714717.9704573
123,172,-0.008097745636593476,-0.004034233107187415,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.2880197510130497,-1.3928122494940778,-0.6938880944362353,0.0,0.0,-2.0,-1.7200000000000013,49.53939717424455,0,False,False,True,1764714772.553803
124,186,-0.0037377485798698864,0.015483105367425186,0.0,0.0,0.0,-0.010000000000000007,0.06611626342577016,-0.6952212358557989,2.8798575983410846,0.0,0.0,0.0,-1.8600000000000014,12.29762499719325,0,True,False,False,1764714822.1561677
125,79,-0.00395208228870971,0.0034969018388641576,0.0,0.0,0.0,-0.010000000000000005,0.13765300322619917,-0.31221450080806706,0.27625524527026846,0.0,0.0,0.0,-0.7900000000000005,10.874587254869734,0,False,True,False,1764714864.247898
126,162,-0.003500725744863504,0.018962798816920947,0.0,0.0,0.0,-0.010000000000000007,0.16846007190543064,-0.5671175706678876,3.0719734083411936,0.0,0.0,0.0,-1.6200000000000012,27.290531648679764,0,True,False,False,1764714909.6784055
127,114,-0.005026234376955538,-0.0003353499220771129,0.0,0.0,0.0,-0.010000000000000007,0.3746799877225143,-0.5729907189729313,-0.03822989111679087,0.0,0.0,0.0,-1.1400000000000008,42.71351860036663,0,False,True,False,1764714940.24832
128,117,-0.0021964343070474505,0.008655943286791807,0.0,0.0,0.0,-0.010000000000000007,0.12377981300369796,-0.2569828139245517,1.0127453645546414,0.0,0.0,0.0,-1.1700000000000008,14.482238121432662,0,False,True,False,1764715053.435168
129,47,-0.001244874833107093,0.05602800740129599,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05850911715603337,2.6333163478609114,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715088.5951834
130,147,-0.003562048506361993,0.019058441498150558,0.0,0.0,0.0,-0.010000000000000007,0.09745465127606959,-0.523621130435213,2.801590900228132,0.0,0.0,0.0,-1.470000000000001,14.32583373758223,0,True,False,False,1764715154.3190603
131,14,-0.0020939421457114955,0.006701382773739962,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16157658382656198,-0.029315190039960935,0.09381935883235948,-15.0,0.0,0.0,-0.13999999999999999,2.262072173571868,1,False,True,False,1764715162.809621
132,123,-0.002957576493287819,0.023278634590048038,0.0,0.0,0.0,-0.010000000000000007,0.18535788883909063,-0.36378190867440174,2.8632720545759085,0.0,0.0,0.0,-1.2300000000000009,22.799020327208147,0,True,False,False,1764715216.939278
133,13,-0.001912941465108255,0.007827363349007636,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4179937776545333,-0.024868239046407312,0.10175572353709927,-15.0,0.0,0.0,-0.12999999999999998,5.433919109508933,1,False,True,False,1764715234.243742
134,85,-0.004061053340605997,0.002832891329278182,0.0,0.0,0.0,-0.010000000000000005,0.20060081010908157,-0.3451895339515097,0.24079576298864547,0.0,0.0,0.0,-0.8500000000000005,17.051068859271933,0,False,True,False,1764715292.8756776
135,132,-0.0020161987284457263,0.02504666676664333,0.0,0.0,0.0,-0.010000000000000007,0.08344805944133574,-0.2661382321548359,3.3061600131969198,0.0,0.0,0.0,-1.320000000000001,11.015143846256317,0,True,False,False,1764715347.907936
136,82,-0.006477626113641779,-0.00208533474257512,0.0,0.0,0.0,-0.010000000000000005,0.10270395249016456,-0.5311653413186259,-0.17099744889115986,0.0,0.0,0.0,-0.8200000000000005,8.421724104193494,0,False,True,False,1764715395.3835325
137,8,-0.003923695948056115,0.0025888974644292517,-1.875,0.0,0.0,-0.01,0.37449581662451514,-0.03138956758444892,0.020711179715434014,-15.0,0.0,0.0,-0.08,2.995966532996121,1,False,True,False,1764715427.3984005
138,58,-0.0046274679193429764,0.00043405744947696824,-0.7758620689655172,0.0,0.0,-0.010000000000000005,0.3122316989071619,-0.2683931393218926,0.025175332069664158,-45.0,0.0,0.0,-0.5800000000000003,18.10943853661539,3,False,True,False,1764715463.6462502
139,75,-0.0010416081721127592,0.040654935040933315,0.0,0.0,0.0,-0.010000000000000005,0.05591225170086383,-0.07812061290845694,3.049120128069999,0.0,0.0,0.0,-0.7500000000000004,4.193418877564787,0,True,False,False,1764715506.540747
140,38,-0.00800055378949025,-0.004596426547317112,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3266524030077459,-0.30402104400062946,-0.17466420879805022,-15.0,0.0,0.0,-0.38000000000000017,12.412791314294344,1,False,True,False,1764715542.0289648
141,10,-0.005505873657453281,-0.001988340837503566,-1.5,0.0,0.0,-0.009999999999999998,0.5670576979597011,-0.05505873657453281,-0.01988340837503566,-15.0,0.0,0.0,-0.09999999999999999,5.67057697959701,1,False,True,False,1764715592.2546475
142,102,-0.0017412652384604902,0.0075078017088046805,0.0,0.0,0.0,-0.010000000000000007,0.23458487936893932,-0.17760905432297,0.7657957742980774,0.0,0.0,0.0,-1.0200000000000007,23.92765769563181,0,False,True,False,1764715639.2396102
143,68,-0.002514902946732184,0.007719431117122239,-0.6617647058823529,0.0,0.0,-0.010000000000000005,0.11337608316534448,-0.1710134003777885,0.5249213159643122,-45.0,0.0,0.0,-0.6800000000000004,7.709573655243425,3,False,True,False,1764715736.1844003
144,240,-0.0035346647026852293,0.0051440427961150685,0.0,0.0,-0.008333333333333333,-0.00999999999999997,0.4079829758266878,-0.848319528644455,1.2345702710676165,0.0,0.0,-2.0,-2.399999999999993,97.91591419840508,0,False,False,True,1764715807.0737638
145,158,-0.0047188320431250565,0.00029783384803868903,-5.886075949367089,0.0,0.0,-0.010000000000000007,0.4679665259234469,-0.745575462813759,0.047057747990112864,-930.0,0.0,0.0,-1.5800000000000012,73.93871109590461,62,False,True,False,1764715833.7952232
146,103,-0.0018059420159182156,0.029877558019888083,0.0,0.0,0.0,-0.010000000000000007,0.00815666990275916,-0.1860120276395762,3.0773884760484727,0.0,0.0,0.0,-1.0300000000000007,0.8401369999841934,0,True,False,False,1764715882.7467723
147,6,-0.003336322928299327,0.0031889933343133467,-2.5,0.0,0.0,-0.01,0.7691556452561336,-0.02001793756979596,0.01913396000588008,-15.0,0.0,0.0,-0.060000000000000005,4.614933871536802,1,False,True,False,1764715897.3660402
148,230,-0.0038161818558233467,0.012178244269367611,0.0,0.0,0.0,-0.009999999999999978,0.15386379839830186,-0.8777218268393697,2.8009961819545506,0.0,0.0,0.0,-2.299999999999995,35.38867363160943,0,True,False,False,1764715973.7809284
149,48,-0.006830075402471034,-0.0037597607955816245,-0.3125,0.0,0.0,-0.010000000000000005,0.08095056799056448,-0.3278436193186096,-0.18046851818791798,-15.0,0.0,0.0,-0.48000000000000026,3.8856272635470948,1,False,True,False,1764715994.2744625
150,37,-0.0012746884386589767,0.06865683996639724,0.0,0.0,0.0,-0.010000000000000004,0.0767334026448808,-0.047163472230382135,2.540303078756698,0.0,0.0,0.0,-0.37000000000000016,2.8391358978605896,0,True,False,False,1764716028.1744754
151,214,-0.003179096161306334,0.014375389500537423,0.0,0.0,0.0,-0.009999999999999992,0.11405296174653251,-0.6803265785195555,3.0763333531150083,0.0,0.0,0.0,-2.1399999999999983,24.40733381375796,0,True,False,False,1764716077.7564416
152,106,-0.005758786380628534,-0.0014803601985007842,-0.9905660377358491,0.0,0.0,-0.010000000000000007,0.1673601990135151,-0.6104313563466246,-0.15691818104108313,-105.0,0.0,0.0,-1.0600000000000007,17.7401810954326,7,False,True,False,1764716092.2271092
153,102,-0.0023652632805075844,0.023749067099393187,0.0,0.0,0.0,-0.010000000000000007,0.1441703057222782,-0.2412568546117736,2.422404844138105,0.0,0.0,0.0,-1.0200000000000007,14.705371183672376,0,True,False,False,1764716129.1543264
154,13,-0.0014810479361643501,0.009160240393581764,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.18758633784864875,-0.01925362317013655,0.11908312511656294,-15.0,0.0,0.0,-0.12999999999999998,2.4386223920324337,1,False,True,False,1764716154.771869
155,82,-0.0010866214992063714,0.03704197585493791,0.0,0.0,0.0,-0.010000000000000005,0.002738868094527445,-0.08910296293492245,3.0374420201049084,0.0,0.0,0.0,-0.8200000000000005,0.2245871837512505,0,True,False,True,1764716207.930641
156,43,-0.001284339679750848,0.0570256206595294,0.0,0.0,0.0,-0.010000000000000005,0.07344030780585234,-0.05522660622928647,2.452101688359764,0.0,0.0,0.0,-0.4300000000000002,3.1579332356516505,0,True,False,False,1764716250.2444084
157,45,-0.000888974589291545,0.05526715066461867,0.0,0.0,0.0,-0.010000000000000005,0.09023520097462671,-0.040003856518119524,2.48702177990784,0.0,0.0,0.0,-0.45000000000000023,4.060584043858202,0,True,False,False,1764716273.0713873
158,84,-0.0007955894018463339,0.03837917466664666,0.0,0.0,0.0,-0.010000000000000005,0.0035437264723597833,-0.06682950975509204,3.223850671998319,0.0,0.0,0.0,-0.8400000000000005,0.2976730236782218,0,True,False,False,1764716301.2835176
159,79,-0.003928863452774247,0.001468282796556987,0.0,0.0,0.0,-0.010000000000000005,0.11915109721721154,-0.3103802127691655,0.11599434092800198,0.0,0.0,0.0,-0.7900000000000005,9.412936680159712,0,False,True,False,1764716409.669242
160,8,-0.0007266140956150418,0.2594459854391493,0.0,0.0,0.0,-0.01,0.0,-0.0058129127649203345,2.0755678835131945,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764716445.6185877
161,17,-0.0009479530221494032,0.011130214516730201,-0.8823529411764706,0.0,0.0,-0.01,0.1260921524517077,-0.016115201376539854,0.18921364678441344,-15.0,0.0,0.0,-0.17,2.143566591679031,1,False,True,False,1764716488.3845706
162,19,-0.0011044343255089126,0.007839852383610279,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.49137484455221975,-0.02098425218466934,0.1489571952885953,-15.0,0.0,0.0,-0.19000000000000003,9.336122046492175,1,False,True,False,1764716528.6308944
163,105,-0.001950823798069858,0.009297487441290013,-2.142857142857143,0.0,0.0,-0.010000000000000007,0.2265203962405216,-0.2048364987973351,0.9762361813354514,-225.0,0.0,0.0,-1.0500000000000007,23.784641605254766,15,False,True,False,1764716580.513653
164,119,-0.007456846684748826,-0.002769382451157372,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.006407126603662964,-0.8873647554851103,-0.32955651168772726,0.0,0.0,-2.0,-1.1900000000000008,0.7624480658358928,0,False,False,True,1764716624.403804
165,14,-0.0020321214975906007,0.005667315121880774,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16617822097306134,-0.028449700966268407,0.07934241170633083,-15.0,0.0,0.0,-0.13999999999999999,2.326495093622859,1,False,True,False,1764716661.7259727
166,6,-0.0010113617752264055,0.010366089680401832,-2.5,0.0,0.0,-0.01,0.5358475052386803,-0.006068170651358434,0.06219653808241099,-15.0,0.0,0.0,-0.060000000000000005,3.215085031432082,1,False,True,False,1764716713.8561287
167,340,-0.0036870010669710243,0.010457638325549867,0.0,0.0,0.0,-0.009999999999999917,0.16229952879242224,-1.2535803627701483,3.555597030686955,0.0,0.0,0.0,-3.3999999999999715,55.18183978942356,0,True,False,False,1764716808.8486693
168,126,-0.002210576857468421,0.02222265103907391,0.0,0.0,0.0,-0.010000000000000007,0.028899074306406213,-0.27853268404102105,2.8000540309233126,0.0,0.0,0.0,-1.260000000000001,3.641283362607183,0,True,False,False,1764716834.362002
169,105,-0.0030110741515331114,0.006221391577846567,0.0,0.0,0.0,-0.010000000000000007,0.11062491119627876,-0.3161627859109767,0.6532461156738896,0.0,0.0,0.0,-1.0500000000000007,11.61561567560927,0,False,True,False,1764716887.7665634
170,94,-0.006811923295771922,-0.002730214790877932,0.0,0.0,0.0,-0.010000000000000007,0.0984986995484308,-0.6403207898025607,-0.2566401903425256,0.0,0.0,0.0,-0.9400000000000006,9.258877757552495,0,False,True,False,1764716916.6262364
171,119,-0.0034309900927346334,0.021567080994148287,0.0,0.0,0.0,-0.010000000000000007,0.09442464744907889,-0.4082878210354214,2.566482638303646,0.0,0.0,0.0,-1.1900000000000008,11.236533046440387,0,True,False,False,1764716973.9186573
172,23,-0.0007315146608025426,0.015220942390051648,0.0,0.0,0.0,-0.010000000000000004,0.15236659405798778,-0.01682483719845848,0.3500816749711879,0.0,0.0,0.0,-0.23000000000000007,3.504431663333719,0,False,True,False,1764716984.9022834
173,7,-0.0007375148064056784,0.29679741788199004,0.0,0.0,0.0,-0.01,0.0,-0.005162603644839749,2.0775819251739303,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764717036.508611
174,46,-0.003643153009744539,0.0032315774632323798,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.10938149269595293,-0.1675850384482488,0.14865256330868948,-15.0,0.0,0.0,-0.46000000000000024,5.031548664013835,1,False,True,False,1764717068.7083657
175,93,-0.0017157554427424582,0.005942917028457407,0.0,0.0,0.0,-0.010000000000000007,0.07067233681121834,-0.1595652561750486,0.5526912836465389,0.0,0.0,0.0,-0.9300000000000006,6.572527323443306,0,False,True,False,1764717102.1696846
176,63,-0.0015356774010036578,0.005025727638386748,0.0,0.0,0.0,-0.010000000000000005,0.040021015072408093,-0.09674767626323044,0.3166208412183651,0.0,0.0,0.0,-0.6300000000000003,2.52132394956171,0,False,True,False,1764717138.7207816
177,144,-0.007264747121828444,-0.00316676375811546,0.0,0.0,0.0,-0.010000000000000007,0.31094252113049164,-1.046123585543296,-0.45601398116862624,0.0,0.0,0.0,-1.440000000000001,44.775723042790794,0,False,True,False,1764717186.7605274
178,124,-0.002054848547326441,0.020711282018313886,0.0,0.0,0.0,-0.010000000000000007,0.0744525104307694,-0.25480121986847865,2.568198970270922,0.0,0.0,0.0,-1.2400000000000009,9.232111293415405,0,True,False,False,1764717224.1290948
179,46,-0.0017606446494173073,0.007449627518901668,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.3011928869587188,-0.08098965387319614,0.3426828658694767,-15.0,0.0,0.0,-0.46000000000000024,13.854872800101065,1,False,True,False,1764717252.483997
180,33,-0.0017702121420538673,0.004793411277238791,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16506142483096353,-0.05841700068777762,0.1581825721488801,-15.0,0.0,0.0,-0.3300000000000001,5.447027019421797,1,False,True,False,1764717288.1233783
181,139,-0.004298992284357379,0.0032918237811112422,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.18027388081035597,-0.5975599275256758,0.4575635055744627,-15.0,0.0,0.0,-1.390000000000001,25.05806943263948,1,False,True,False,1764717324.6581254
182,70,-0.0006533647282912242,0.0445042335706609,0.0,0.0,0.0,-0.010000000000000005,0.042666189833470966,-0.0457355309803857,3.115296349946263,0.0,0.0,0.0,-0.7000000000000004,2.9866332883429676,0,True,False,False,1764717349.2206159
183,51,-0.004365234444838273,0.0011115291623109882,0.0,0.0,0.0,-0.010000000000000004,0.22231988047626483,-0.22262695668675192,0.0566879872778604,0.0,0.0,0.0,-0.5100000000000002,11.338313904289507,0,False,True,False,1764717370.2196739
184,242,-0.0038802004722088357,0.0105538989429471,0.0,0.0,0.0,-0.009999999999999969,0.148452519112499,-0.9390085142745382,2.554043544193198,0.0,0.0,0.0,-2.4199999999999924,35.925509625224755,0,True,False,False,1764717442.4034402
185,185,-0.004152247296595971,0.014352132037616618,0.0,0.0,0.0,-0.010000000000000007,0.17298845863108017,-0.7681657498702548,2.6551444269590743,0.0,0.0,0.0,-1.8500000000000014,32.00286484674983,0,True,False,False,1764717485.6816127
186,22,-0.0037424216535744265,0.0013447568633315754,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.7494497463088238,-0.08233327637863738,0.02958465099329466,-15.0,0.0,0.0,-0.22000000000000006,16.487894418794124,1,False,True,False,1764717508.5608604
187,46,-0.006034065176802772,-0.0012023875289551072,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19252817874808495,-0.2775669981329275,-0.05530982633193493,-15.0,0.0,0.0,-0.46000000000000024,8.856296222411908,1,False,True,False,1764717549.8707287
188,54,-0.0011162094555489592,0.010204299862046544,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.21363826926108478,-0.0602753105996438,0.5510321925505134,-15.0,0.0,0.0,-0.5400000000000003,11.536466540098578,1,False,True,False,1764717582.0489395
189,117,-0.0022964562427274116,0.006341172565703597,0.0,0.0,0.0,-0.010000000000000007,0.13274812183592882,-0.26868538039910717,0.7419171901873208,0.0,0.0,0.0,-1.1700000000000008,15.531530254803672,0,False,True,False,1764717647.2665427
190,29,-0.001742464453286157,0.009151882339392807,0.0,0.0,0.0,-0.010000000000000004,0.2221113027598742,-0.05053146914529855,0.2654045878423914,0.0,0.0,0.0,-0.2900000000000001,6.4412277800363515,0,False,True,False,1764717741.3713655
191,39,-0.0007661713724124598,0.0630753647198538,0.0,0.0,0.0,-0.010000000000000005,0.0023108493825667,-0.029880683524085933,2.459939224074298,0.0,0.0,0.0,-0.3900000000000002,0.0901231259201013,0,True,False,False,1764717793.9913757
192,146,-0.0011923273044746531,0.00952366281169004,0.0,0.0,0.0,-0.010000000000000007,0.1618875294815778,-0.17407978645329936,1.3904547705067458,0.0,0.0,0.0,-1.460000000000001,23.635579304310358,0,False,True,False,1764717850.7318342
193,266,-0.004434028127253273,0.01154259687241383,-0.45112781954887216,0.0,0.0,-0.009999999999999952,0.2565972077000386,-1.1794514818493704,3.070330768062079,-120.0,0.0,0.0,-2.6599999999999873,68.25485724821026,8,True,False,False,1764717899.02234
194,111,-0.003930135443324178,0.002336179753698804,0.0,0.0,0.0,-0.010000000000000007,0.08563407727984634,-0.43624503420898375,0.2593159526605673,0.0,0.0,0.0,-1.1100000000000008,9.505382578062944,0,False,True,False,1764717914.3177047
195,44,-0.00075761085696956,0.0559425617072907,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03333487770666064,2.4614727151207907,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717945.1093807
196,54,-0.0011635237168163655,0.050206984347369824,0.0,0.0,0.0,-0.010000000000000005,0.01479181048318704,-0.06283028070808373,2.7111771547579706,0.0,0.0,0.0,-0.5400000000000003,0.7987577660921001,0,True,False,False,1764717976.3173466
197,37,-0.0015123170342488446,0.005888627496882601,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15817793431074476,-0.05595573026720725,0.2178792173846562,-15.0,0.0,0.0,-0.37000000000000016,5.852583569497556,1,False,True,False,1764718010.373912
198,114,-0.006208455852173111,-0.0007547440689834049,0.0,0.0,0.0,-0.010000000000000007,0.26511877034819803,-0.7077639671477346,-0.08604082386410816,0.0,0.0,0.0,-1.1400000000000008,30.223539819694572,0,False,True,False,1764718075.418599
199,139,-0.0026688564508882875,0.021963216357036904,0.0,0.0,0.0,-0.010000000000000007,0.1173642989186516,-0.37097104667347197,3.0528870736281295,0.0,0.0,0.0,-1.390000000000001,16.313637549692572,0,True,False,False,1764718119.470743
200,142,-0.0029377513517271064,0.018952746438350977,0.0,0.0,0.0,-0.010000000000000007,0.08346092543725599,-0.41716069194524913,2.691289994245839,0.0,0.0,0.0,-1.420000000000001,11.85145141209035,0,True,False,False,1764718143.5196898
201,16,-0.0007540981259755009,0.1352614705538869,0.0,0.0,0.0,-0.01,0.0,-0.012065570015608014,2.1641835288621905,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718180.8017359
202,44,-0.0007008766354740733,0.05866293230968758,0.0,0.0,0.0,-0.010000000000000005,0.0012344936675254723,-0.030838571960859228,2.5811690216262537,0.0,0.0,0.0,-0.4400000000000002,0.05431772137112078,0,True,False,False,1764718231.4266586
203,295,-0.003858533873097461,0.012153379442970316,0.0,0.0,0.0,-0.009999999999999936,0.1148541741400189,-1.138267492563751,3.5852469356762433,0.0,0.0,0.0,-2.949999999999981,33.88198137130558,0,True,False,False,1764718314.7324667
204,77,-0.006235393795506418,-0.0015074269803586485,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.11230745922578753,-0.4801253222539942,-0.11607187748761594,-15.0,0.0,0.0,-0.7700000000000005,8.64767436038564,1,False,True,False,1764718326.3825617
205,47,-0.0010709671431004264,0.05702232072930942,0.0,0.0,0.0,-0.010000000000000005,0.0008157358256818418,-0.05033545572572004,2.6800490742775427,0.0,0.0,0.0,-0.47000000000000025,0.038339583807046565,0,True,False,False,1764718425.534661
206,19,-0.0011134518540285756,0.11949807665074381,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021155585226542938,2.2704634563641326,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718466.4397097
207,85,-0.002795325840245971,0.005788963117026642,0.0,0.0,0.0,-0.010000000000000005,0.06491738187300854,-0.23760269642090753,0.49206186494726456,0.0,0.0,0.0,-0.8500000000000005,5.517977459205726,0,False,True,False,1764718498.112088
208,113,-0.0018660101970827052,0.025544514436289877,0.0,0.0,0.0,-0.010000000000000007,0.3248287442745333,-0.21085915227034568,2.886530131300756,0.0,0.0,0.0,-1.1300000000000008,36.70564810302226,0,True,False,False,1764718532.0557253
209,305,-0.006775934221276041,-0.0020645361724942585,0.0,0.0,-0.006557377049180328,-0.00999999999999993,0.27283639722607345,-2.0666599374891925,-0.6296835326107488,0.0,0.0,-2.0,-3.049999999999979,83.2151011539524,0,False,False,True,1764718594.0642066
210,35,-0.0007156046731354851,0.011754624689419917,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08251489499065867,-0.025046163559741978,0.4114118641296971,-15.0,0.0,0.0,-0.35000000000000014,2.8880213246730535,1,False,True,False,1764718599.0796158
211,101,-0.00408214078717282,0.0014033010604887536,0.0,0.0,0.0,-0.010000000000000007,0.3108235151543082,-0.41229621950445483,0.1417334071093641,0.0,0.0,0.0,-1.0100000000000007,31.39317503058513,0,False,True,False,1764718637.2380102
212,8,-0.0007739134318118466,0.26094639754749616,0.0,0.0,0.0,-0.01,0.0,-0.006191307454494773,2.0875711803799692,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764718661.080281
213,31,-0.001108299778883874,0.007246031413268148,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17465345410222693,-0.03435729314540009,0.22462697381131258,-15.0,0.0,0.0,-0.3100000000000001,5.414257077169035,1,False,True,False,1764718705.3235197
214,157,-0.0018215749942120582,0.01763272934263922,0.0,0.0,0.0,-0.010000000000000007,0.3121320111401835,-0.28598727409129315,2.7683385067943576,0.0,0.0,0.0,-1.5700000000000012,49.00472574900881,0,True,False,False,1764718767.3966787
215,24,-0.0013346328827277074,0.010779697871743701,-0.625,0.0,0.0,-0.010000000000000004,0.15746156135201964,-0.03203118918546498,0.2587127489218488,-15.0,0.0,0.0,-0.24000000000000007,3.779077472448471,1,False,True,False,1764718780.999348
216,48,-0.0020950283284974116,0.00454727753665729,0.0,0.0,0.0,-0.010000000000000005,0.22656869268251223,-0.10056135976787577,0.21826932175954994,0.0,0.0,0.0,-0.48000000000000026,10.875297248760587,0,False,True,False,1764718821.6803608
217,30,-0.0038257296661665446,0.001087886432970405,-0.5,0.0,0.0,-0.010000000000000004,0.7451900666164989,-0.11477188998499634,0.032636592989112145,-15.0,0.0,0.0,-0.3000000000000001,22.35570199849497,1,False,True,False,1764718857.4126763
218,277,-0.003218594579541611,0.011847961587289778,-0.9205776173285198,0.0,0.0,-0.009999999999999945,0.23575546396709948,-0.8915506985330263,3.2818853596792685,-255.0,0.0,0.0,-2.769999999999985,65.30426351888656,17,True,False,False,1764718918.722982
219,49,-0.0034126737098418014,0.04602363379156422,0.0,0.0,0.0,-0.010000000000000005,0.06836381978312521,-0.16722101178224827,2.2551580557866466,0.0,0.0,0.0,-0.49000000000000027,3.3498271693731354,0,True,False,False,1764718925.8156202
220,7,-0.0035005538766804747,0.0028616084468411985,0.0,0.0,0.0,-0.01,0.4784236326775445,-0.024503877136763323,0.02003125912788839,0.0,0.0,0.0,-0.07,3.3489654287428117,0,False,True,False,1764718962.5727468
221,66,-0.004059360299875476,0.03478535562749457,0.0,0.0,0.0,-0.010000000000000005,0.02708704033257705,-0.2679177797917814,2.2958334714146416,0.0,0.0,0.0,-0.6600000000000004,1.7877446619500852,0,True,False,False,1764719001.1744068
222,119,-0.0012599456942512547,0.028814431255509393,0.0,0.0,0.0,-0.010000000000000007,0.10503374420603176,-0.1499335376158993,3.4289173194056177,0.0,0.0,0.0,-1.1900000000000008,12.49901556051778,0,True,False,False,1764719091.6571095
223,361,-0.003558533333201767,0.009457750128653996,-0.6648199445983379,0.0,0.0,-0.009999999999999908,0.26881872258480055,-1.2846305332858379,3.4142477964440925,-240.0,0.0,0.0,-3.609999999999967,97.043558853113,16,True,False,False,1764719145.8275385
224,37,-0.003759086650496853,0.0016984331942069034,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.6250191556492107,-0.13908620606838357,0.06284202818565543,-15.0,0.0,0.0,-0.37000000000000016,23.125708759020796,1,False,True,False,1764719151.0390263
