episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,22,-0.0009952712918628419,0.1018647167521837,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02189596842098252,2.2410237685480414,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714345.490581
114,59,-0.004745750247343539,0.0004634524190617926,0.0,0.0,0.0,-0.010000000000000005,0.03033964303228523,-0.2799992645932688,0.027343692724645763,0.0,0.0,0.0,-0.5900000000000003,1.7900389389048286,0,False,True,False,1764714392.4120116
115,32,-0.001099176538180866,0.07712590116616272,0.0,0.0,0.0,-0.010000000000000004,0.003826744327915799,-0.035173649221787714,2.468028837317207,0.0,0.0,0.0,-0.3200000000000001,0.12245581849330557,0,True,False,False,1764714432.5594215
116,41,-0.0014410164008140124,0.005227524530825915,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13465532982399725,-0.05908167243337451,0.21432850576386253,-15.0,0.0,0.0,-0.4100000000000002,5.520868522783887,1,False,True,False,1764714484.4138627
117,57,-0.0007827174663189015,0.050641584216022405,0.0,0.0,0.0,-0.010000000000000005,0.006796844970806809,-0.04461489558017739,2.886570300313277,0.0,0.0,0.0,-0.5700000000000003,0.3874201633359881,0,True,False,False,1764714515.166728
118,45,-0.005170844940793845,8.494802005607976e-05,0.0,0.0,0.0,-0.010000000000000005,0.06195681541341603,-0.232688022335723,0.003822660902523589,0.0,0.0,0.0,-0.45000000000000023,2.788056693603721,0,False,True,False,1764714558.1560678
119,196,-0.0035500412704755915,0.003692532100298984,-0.07653061224489796,0.0,0.0,-0.010000000000000007,0.15397737363007302,-0.6958080890132159,0.7237362916586009,-15.0,0.0,0.0,-1.9600000000000015,30.179565231494312,1,False,True,False,1764714617.0941737
120,120,-0.002396210070615509,0.022732786754021832,0.0,0.0,0.0,-0.010000000000000007,0.028358460463938976,-0.28754520847386106,2.7279344104826198,0.0,0.0,0.0,-1.2000000000000008,3.403015255672677,0,True,False,False,1764714635.352928
121,43,-0.005537902057541828,-0.000543482961182753,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.15430067391013122,-0.2381297884742986,-0.023369767330858382,-15.0,0.0,0.0,-0.4300000000000002,6.634928978135642,1,False,True,False,1764714675.5280864
122,173,-0.0015018215267523008,0.019285249104457062,0.0,0.0,0.0,-0.010000000000000007,0.03443805788595435,-0.25981512412814806,3.3363480950710716,0.0,0.0,0.0,-1.7300000000000013,5.9577840142701035,0,True,False,False,1764714735.11742
123,237,-0.0019304524621184848,0.006899347942281442,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.1604446262197576,-0.4575172335220809,1.6351454623207018,0.0,0.0,-2.0,-2.3699999999999934,38.02537641408255,0,False,False,True,1764714781.4533315
124,81,-0.0037156139571718166,0.0029890060678341573,0.0,0.0,0.0,-0.010000000000000005,0.06943251025454246,-0.30096473053091716,0.24210949149456673,0.0,0.0,0.0,-0.8100000000000005,5.624033330617939,0,False,True,False,1764714807.8665001
125,67,-0.001278751604727117,0.04267234922210728,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08567635751671683,2.859047397881188,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764714862.6562917
126,188,-0.0030986794695621375,0.016860687842894333,0.0,0.0,0.0,-0.010000000000000007,0.2672889810509365,-0.5825517402776819,3.1698093144641346,0.0,0.0,0.0,-1.8800000000000014,50.250328437576066,0,True,False,False,1764714913.4519315
127,36,-0.0006122218504383914,0.07149224102803363,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02203998661578209,2.5737206770092107,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764714929.0327148
128,193,-0.0030282987231137854,0.0035779766004812507,0.0,0.0,0.0,-0.010000000000000007,0.12588377105725113,-0.5844616535609606,0.6905494838928814,0.0,0.0,0.0,-1.9300000000000015,24.29556781404947,0,False,True,False,1764715063.7235775
129,376,-0.0031247019541504966,0.008518957373835973,-1.0372340425531914,0.0,0.0,-0.009999999999999903,0.44815598991372824,-1.1748879347605867,3.203127972562326,-390.0,0.0,0.0,-3.759999999999964,168.5066522075618,26,True,False,False,1764715133.8898013
130,68,-0.0019734944916426017,0.008286856460063491,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.051964917084124686,-0.13419762543169692,0.5635062392843174,-15.0,0.0,0.0,-0.6800000000000004,3.5336143617204785,1,False,True,False,1764715143.3595579
131,92,-0.0008963168844449718,0.03753709527052715,0.0,0.0,0.0,-0.010000000000000007,0.00045819577416886964,-0.0824611533689374,3.4534127648884976,0.0,0.0,0.0,-0.9200000000000006,0.04215401122353601,0,True,False,False,1764715174.136425
132,39,-0.0031039964207260065,0.004857865027125707,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.30248573276930824,-0.12105586040831426,0.18945673605790259,0.0,0.0,-2.0,-0.3900000000000002,11.79694357800302,0,False,False,True,1764715205.3144069
133,58,-0.001084177413629407,0.01131123612715982,0.0,0.0,0.0,-0.010000000000000005,0.10603816432902613,-0.0628822899905056,0.6560516953752695,0.0,0.0,0.0,-0.5800000000000003,6.150213531083516,0,False,True,False,1764715240.8377032
134,67,-0.0019058055750543657,0.004791849179662292,0.0,0.0,0.0,-0.010000000000000005,0.2634280346138052,-0.1276889735286425,0.3210538950373736,0.0,0.0,0.0,-0.6700000000000004,17.64967831912495,0,False,True,False,1764715290.2749655
135,55,-0.0008601396237581009,0.047001327101493795,0.0,0.0,0.0,-0.010000000000000005,0.01689173509134965,-0.04730767930669555,2.585072990582159,0.0,0.0,0.0,-0.5500000000000003,0.9290454300242308,0,True,False,False,1764715336.9425833
136,76,-0.0036177682732062098,0.0023005142121379643,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.35502909497814966,-0.27495038876367195,0.17483908012248528,-15.0,0.0,0.0,-0.7600000000000005,26.982211218339376,1,False,True,False,1764715394.5005317
137,34,-0.0010815242752519269,0.012722403700708148,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07211625826573874,-0.03677182535856551,0.43256172582407704,-15.0,0.0,0.0,-0.34000000000000014,2.451952781035117,1,False,True,False,1764715430.885665
138,137,-0.0024760436708757367,0.019311487597798323,0.0,0.0,0.0,-0.010000000000000007,0.10649988449963091,-0.33921798290997596,2.6456738008983702,0.0,0.0,0.0,-1.370000000000001,14.590484176449435,0,True,False,False,1764715475.964665
139,15,-0.0008536205524504222,0.14301689152556474,0.0,0.0,0.0,-0.01,0.08442558424455653,-0.012804308286756334,2.145253372883471,0.0,0.0,0.0,-0.15,1.266383763668348,0,True,False,False,1764715499.0684633
140,38,-0.0016287494884025863,0.004760595155295898,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18146778631090188,-0.06189248055929828,0.18090261590124412,-15.0,0.0,0.0,-0.38000000000000017,6.895775879814272,1,False,True,False,1764715542.0289648
141,43,-0.0010579184177501877,0.06143730128387837,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04549049196325807,2.64180395520677,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,True,1764715596.8777444
142,103,-0.004220645436762891,0.0019024474818267335,0.0,0.0,0.0,-0.010000000000000007,0.15225099589301488,-0.43472647998657776,0.19595209062815355,0.0,0.0,0.0,-1.0300000000000007,15.681852576980532,0,False,True,False,1764715639.25818
143,212,-0.001748393754475504,0.00678999780790456,0.0,0.0,-0.009433962264150943,-0.009999999999999995,0.08035227690236996,-0.3706594759488068,1.4394795352757668,0.0,0.0,-2.0,-2.1199999999999988,17.03468270330243,0,False,False,True,1764715756.035624
144,54,-0.0032268121639076083,0.006323649132968258,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0,-0.17424785685101085,0.3414770531802859,0.0,0.0,-2.0,-0.5400000000000003,0.0,0,False,False,True,1764715781.6179821
145,58,-0.0020768113859426147,0.005280870750977538,0.0,0.0,0.0,-0.010000000000000005,0.25810440661133965,-0.12045506038467164,0.3062905035566972,0.0,0.0,0.0,-0.5800000000000003,14.9700555834577,0,False,True,False,1764715819.7538252
146,96,-0.001108855819428774,0.03137986887967651,0.0,0.0,0.0,-0.010000000000000007,0.05584274144868975,-0.10645015866516229,3.012467412448945,0.0,0.0,0.0,-0.9600000000000006,5.360903179074216,0,True,False,False,1764715881.9466524
147,107,-0.001665563825613409,0.026836240201483078,0.0,0.0,0.0,-0.010000000000000007,0.24274694156794768,-0.17821532934063475,2.8714777015586894,0.0,0.0,0.0,-1.0700000000000007,25.973922747770402,0,True,False,False,1764715910.9214559
148,72,-0.0013868383280756422,0.010810702036669763,0.0,0.0,0.0,-0.010000000000000005,0.23113223612317046,-0.09985235962144624,0.7783705466402229,0.0,0.0,0.0,-0.7200000000000004,16.641521000868273,0,False,True,False,1764715952.3642445
149,69,-0.001283793121565451,0.014846704320809844,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.12054289688366004,-0.08858172538801612,1.0244225981358792,-15.0,0.0,0.0,-0.6900000000000004,8.317459884972543,1,False,True,False,1764715996.9831822
150,28,-0.0009754684211877699,0.08098925291854672,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02731311579325756,2.267699081719308,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716026.9271605
151,5,-0.0012243365079045226,0.009515813693567288,-3.0,0.0,0.0,-0.01,0.366128660525768,-0.006121682539522613,0.04757906846783644,-15.0,0.0,0.0,-0.05,1.83064330262884,1,False,True,False,1764716049.3720827
152,86,-0.0008881217185575541,0.03619568947049021,0.0,0.0,0.0,-0.010000000000000007,0.012212010721143005,-0.07637846779594966,3.1128292944621583,0.0,0.0,0.0,-0.8600000000000005,1.0502329220182984,0,True,False,False,1764716089.3330696
153,32,-0.0012329348154654044,0.07740654279042523,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03945391409489294,2.4770093692936075,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716117.609886
154,43,-0.0012712433724156953,0.008662343220607651,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.237695635695831,-0.0546634650138749,0.372480758486129,-15.0,0.0,0.0,-0.4300000000000002,10.220912334920733,1,False,True,False,1764716158.9099696
155,39,-0.003930072188752963,0.0014583766642825412,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05921554189911902,-0.15327281536136553,0.05687668990701911,-15.0,0.0,0.0,-0.3900000000000002,2.3094061340656418,1,False,True,False,1764716201.873923
156,152,-0.003541376555680377,0.01891776680397562,0.0,0.0,0.0,-0.010000000000000007,0.009097566795152914,-0.5382892364634173,2.8755005542042946,0.0,0.0,0.0,-1.5200000000000011,1.382830152863243,0,True,False,False,1764716267.0365045
157,167,-0.0035648645719637893,0.004391579041399353,0.0,0.0,0.0,-0.010000000000000007,0.1819131966683789,-0.5953323835179528,0.733393699913692,0.0,0.0,0.0,-1.6700000000000013,30.37950384361928,0,False,True,False,1764716289.6729903
158,22,-0.002020892240871711,0.004446935946280478,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3739697906404572,-0.044459629299177635,0.09783259081817053,-15.0,0.0,0.0,-0.22000000000000006,8.227335394090058,1,False,True,False,1764716292.603393
159,132,-0.0009324939669214322,0.027083963232458087,0.0,0.0,0.0,-0.010000000000000007,0.11816133769372882,-0.12308920363362905,3.5750831466844675,0.0,0.0,0.0,-1.320000000000001,15.597296575572203,0,True,False,False,1764716416.8070223
160,26,-0.0010205926551921972,0.09047630902350437,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026535409034997126,2.352384034611114,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716448.1579244
161,187,-0.002545868082009491,0.005581127180141624,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.049242535711634304,-0.4760773313357748,1.0436707826864837,0.0,0.0,-2.0,-1.8700000000000014,9.208354178075615,0,False,False,True,1764716511.1716413
162,93,-0.001998678766432242,0.0265614000002904,0.0,0.0,0.0,-0.010000000000000007,0.3144071844712603,-0.18587712527819852,2.470210200027007,0.0,0.0,0.0,-0.9300000000000006,29.23986815582721,0,True,False,False,1764716539.2054205
163,299,-0.004467254812830333,0.011012425712095448,0.0,0.0,0.0,-0.009999999999999934,0.15518390452103156,-1.3357091890362696,3.292715287916539,0.0,0.0,0.0,-2.9899999999999802,46.399987451788434,0,True,False,False,1764716608.4898293
164,111,-0.002102855011905389,0.009972551358301527,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.030409255676905105,-0.23341690632149814,1.1069532007714695,-15.0,0.0,0.0,-1.1100000000000008,3.3754273801364665,1,False,True,False,1764716623.2693145
165,65,-0.0014206172843790627,0.04064294672834265,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09234012348463908,2.641791537342272,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716668.6487958
166,43,-0.004029148477812495,0.0016991485938091884,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11043532636515442,-0.1732533845459373,0.0730633895337951,-15.0,0.0,0.0,-0.4300000000000002,4.74871903370164,1,False,True,False,1764716718.813784
167,263,-0.003619169938336295,0.011531061084248236,0.0,0.0,0.0,-0.009999999999999953,0.36646429742807696,-0.9518416937824457,3.032669065157286,0.0,0.0,0.0,-2.629999999999988,96.38011022358424,0,True,False,False,1764716798.9141264
168,203,-0.0019202939081809387,0.014530929744897551,0.0,0.0,0.0,-0.010000000000000004,0.06279082975971262,-0.38981966336073054,2.949778738214203,0.0,0.0,0.0,-2.0300000000000007,12.746538441221661,0,True,False,False,1764716844.7880564
169,57,-0.0010348381666121544,0.0501761429971129,0.0,0.0,0.0,-0.010000000000000005,0.02450285404441075,-0.0589857754968928,2.8600401508354354,0.0,0.0,0.0,-0.5700000000000003,1.3966626805314128,0,True,False,False,1764716881.1833618
170,3,-0.0016740037507381067,0.6745075322461594,0.0,0.0,0.0,-0.01,0.0,-0.0050220112522143204,2.0235225967384785,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764716904.0976229
171,6,-0.0009521650679722309,0.3434061511046225,0.0,0.0,0.0,-0.01,0.0,-0.005712990407833385,2.0604369066277353,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716959.1165106
172,48,-0.0007428999249266998,0.016724036111338974,-2.8125,0.0,0.0,-0.010000000000000005,0.26511182892451424,-0.03565919639648159,0.8027537333442707,-135.0,0.0,0.0,-0.48000000000000026,12.725367788376683,9,False,True,False,1764716988.1703484
173,94,-0.0017067396366955453,0.012419437213354872,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.003066045128437842,-0.16043352584938125,1.167427098055358,0.0,0.0,-2.0,-0.9400000000000006,0.28820824207315715,0,False,False,True,1764717050.6105068
174,30,-0.0006592388122289714,0.07698113659213114,0.0,0.0,0.0,-0.010000000000000004,0.06419759728560909,-0.019777164366869143,2.3094340977639343,0.0,0.0,0.0,-0.3000000000000001,1.9259279185682727,0,True,False,False,1764717066.4451623
175,20,-0.004588345862607903,0.001692166336948009,-0.75,0.0,0.0,-0.010000000000000002,0.23834779450801583,-0.09176691725215806,0.03384332673896018,-15.0,0.0,0.0,-0.20000000000000004,4.766955890160316,1,False,True,False,1764717092.017398
176,81,-0.0027599006470972096,0.0031216615002846,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.2067397186667146,-0.223551952414874,0.2528545815230526,0.0,0.0,-2.0,-0.8100000000000005,16.74591721200388,0,False,False,True,1764717141.2939916
177,144,-0.001796699474396676,0.004379259144406975,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.05630097673172537,-0.2587247243131213,0.6306133167946044,0.0,0.0,-2.0,-1.440000000000001,8.107340649368453,0,False,False,True,1764717186.7605274
178,113,-0.0021396593840558166,0.00426259397650824,0.0,0.0,0.0,-0.010000000000000007,0.22905621027403583,-0.24178151039830725,0.4816731193454311,0.0,0.0,0.0,-1.1300000000000008,25.88335176096605,0,False,True,False,1764717222.6175797
179,46,-0.0022918358102140338,0.0036936985688411686,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19968955014847986,-0.10542444726984555,0.16991013416669376,-15.0,0.0,0.0,-0.46000000000000024,9.185719306830073,1,False,True,False,1764717252.483997
180,109,-0.002234604332611972,0.008503068775397898,0.0,0.0,0.0,-0.010000000000000007,0.08342917787897397,-0.24357187225470497,0.9268344965183708,0.0,0.0,0.0,-1.0900000000000007,9.093780388808163,0,False,True,False,1764717298.53429
181,89,-0.003331481095743716,0.0036687602887698497,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.3092415329394836,-0.29650181752119076,0.3265196657005166,-15.0,0.0,0.0,-0.8900000000000006,27.52249643161404,1,False,True,False,1764717316.019488
182,38,-0.000970315383791601,0.007417633287952425,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.11768888369989346,-0.036871984584080836,0.28187006494219213,-15.0,0.0,0.0,-0.38000000000000017,4.472177580595951,1,False,True,False,1764717345.0131361
183,46,-0.0007512737522915238,0.058833386042082984,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034558592605410096,2.7063357579358174,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764717369.4361033
184,28,-0.0012794281988362107,0.00460350233069489,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4124144002880911,-0.0358239895674139,0.1288980652594569,-15.0,0.0,0.0,-0.2800000000000001,11.547603208066551,1,False,True,False,1764717413.0238323
185,245,-0.004309427493392734,0.010090950086512326,0.0,0.0,0.0,-0.009999999999999966,0.3149987482315312,-1.0558097358812197,2.4722827711955198,0.0,0.0,0.0,-2.4499999999999917,77.17469331672514,0,True,False,False,1764717493.7270184
186,141,-0.005071010244751282,-0.0006120363061672108,-0.7446808510638298,0.0,-0.014184397163120567,-0.010000000000000007,0.3648740939926297,-0.7150124445099307,-0.08629711916957672,-105.0,0.0,-2.0,-1.410000000000001,51.44724725296079,7,False,False,True,1764717524.4558973
187,163,-0.0035061982517756397,0.016903597472336183,0.0,0.0,0.0,-0.010000000000000007,0.20398587318618572,-0.5715103150394293,2.755286387990798,0.0,0.0,0.0,-1.6300000000000012,33.24969732934827,0,True,False,False,1764717565.2189043
188,1,-1.167253169869055e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-1.167253169869055e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717575.055619
189,291,-0.0035763072587424957,0.0042891088601917276,0.0,0.0,-0.006872852233676976,-0.009999999999999938,0.1991113320877773,-1.0407054122940662,1.2481306783157926,0.0,0.0,-2.0,-2.909999999999982,57.94139763754319,0,False,False,True,1764717737.6322622
190,60,-0.001390052786675598,0.009014846040638782,-3.0,0.0,0.0,-0.010000000000000005,0.33075924679241825,-0.08340316720053588,0.5408907624383269,-180.0,0.0,0.0,-0.6000000000000003,19.845554807545096,12,False,True,False,1764717745.6034584
191,60,-0.002702512204530905,0.0052463624925938295,-0.25,0.0,0.0,-0.010000000000000005,0.2506308653769714,-0.1621507322718543,0.31478174955562976,-15.0,0.0,0.0,-0.6000000000000003,15.037851922618282,1,False,True,False,1764717796.9355142
192,85,-0.0006812981337921636,0.03831185585756916,0.0,0.0,0.0,-0.010000000000000005,0.055431177908952356,-0.05791034137233391,3.2565077478933784,0.0,0.0,0.0,-0.8500000000000005,4.71165012226095,0,True,False,False,1764717842.559151
193,210,-0.004025382372620803,0.013313174151279403,0.0,0.0,0.0,-0.009999999999999997,0.525631649709042,-0.8453302982503687,2.7957665717686746,0.0,0.0,0.0,-2.099999999999999,110.3826464388988,0,True,False,False,1764717891.5642507
194,21,-0.0009140215796934267,0.008098108892550032,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1454573923437812,-0.01919445317356196,0.17006028674355067,-15.0,0.0,0.0,-0.21000000000000005,3.054605239219405,1,False,True,False,1764717902.0475385
195,16,-0.0015146937892210467,0.007248846557615804,-0.9375,0.0,0.0,-0.01,0.39108912928323464,-0.024235100627536747,0.11598154492185286,-15.0,0.0,0.0,-0.16,6.257426068531754,1,False,True,False,1764717941.0857115
196,97,-0.0013797369906285689,0.010208791795169288,0.0,0.0,0.0,-0.010000000000000007,0.0782441147872611,-0.13383448809097118,0.990252804131421,0.0,0.0,0.0,-0.9700000000000006,7.589679134364326,0,False,True,False,1764717981.9706976
197,6,-0.0007876135866279216,0.34375535146478226,0.0,0.0,0.0,-0.01,1.7007874191032135e-07,-0.00472568151976753,2.0625321087886936,0.0,0.0,0.0,-0.060000000000000005,1.020472451461928e-06,0,True,False,False,1764718006.2560723
198,233,-0.003410376920334619,0.013015624820744916,0.0,0.0,0.0,-0.009999999999999976,0.12997146935751056,-0.7946178224379662,3.0326405832335657,0.0,0.0,0.0,-2.3299999999999943,30.28335236029996,0,True,False,False,1764718093.6353004
199,28,-0.0005608673577456506,0.08733445786293662,0.0,0.0,0.0,-0.010000000000000004,0.010168629428491463,-0.01570428601687822,2.4453648201622253,0.0,0.0,0.0,-0.2800000000000001,0.28472162399776096,0,True,False,False,1764718104.083442
200,65,-0.001022996412037061,0.04416220561835377,0.0,0.0,0.0,-0.010000000000000005,0.0056059662105505245,-0.06649476678240895,2.870543365192995,0.0,0.0,0.0,-0.6500000000000004,0.3643878036857841,0,True,False,False,1764718132.8456843
201,63,-0.001000561016212598,0.047024856632475374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06303534402139367,2.9625659678459484,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764718186.9511886
202,187,-0.006367718384262231,-0.00254014495094359,-1.1229946524064172,0.0,-0.0106951871657754,-0.010000000000000007,0.5041828506394921,-1.1907633378570373,-0.47500710582645134,-210.0,0.0,-2.0,-1.8700000000000014,94.28219306958502,14,False,False,True,1764718251.144552
203,176,-0.0026143347744012643,0.016074810812099136,0.0,0.0,0.0,-0.010000000000000007,0.16305609776886199,-0.4601229202946225,2.8291667029294483,0.0,0.0,0.0,-1.7600000000000013,28.69787320731971,0,True,False,False,1764718298.7598507
204,82,-0.0013362619265199001,0.030177490885440358,0.0,0.0,0.0,-0.010000000000000005,0.08943502407483946,-0.10957347797463181,2.4745542526061093,0.0,0.0,0.0,-0.8200000000000005,7.333671974136835,0,True,False,False,1764718326.8597574
205,268,-0.002099679009822173,0.01341483629817493,0.0,0.0,0.0,-0.009999999999999952,0.24511976694528717,-0.5627139746323424,3.5951761279108814,0.0,0.0,0.0,-2.679999999999987,65.69209754133696,0,True,False,False,1764718458.4809282
206,46,-0.0010598709065788182,0.014081486013420175,0.0,0.0,0.0,-0.010000000000000005,0.11030811262953731,-0.04875406170262563,0.6477483566173281,0.0,0.0,0.0,-0.46000000000000024,5.0741731809587165,0,False,True,False,1764718469.937842
207,160,-0.004569919782490851,0.0012550496441553801,0.0,0.0,0.0,-0.010000000000000007,0.2785834316716232,-0.7311871651985362,0.20080794306486083,0.0,0.0,0.0,-1.6000000000000012,44.57334906745971,0,False,True,False,1764718508.0275357
208,208,-0.0018331194132863169,0.014343190514361722,0.0,0.0,0.0,-0.009999999999999998,0.4047653294005041,-0.3812888379635539,2.983383626987238,0.0,0.0,0.0,-2.0799999999999996,84.19118851530484,0,True,False,False,1764718544.9810696
209,210,-0.0011532612197772795,0.016375801306886865,0.0,0.0,0.0,-0.009999999999999997,0.16843480442538947,-0.2421848561532287,3.4389182744462414,0.0,0.0,0.0,-2.099999999999999,35.37130892933179,0,True,False,False,1764718581.2056303
210,35,-0.0019409888950766396,0.0069693182935323846,0.0,0.0,0.0,-0.010000000000000004,0.09146561720278731,-0.06793461132768239,0.24392614027363346,0.0,0.0,0.0,-0.35000000000000014,3.201296602097556,0,False,True,False,1764718599.0796158
211,148,-0.001148058633255502,0.007945689948696728,0.0,0.0,0.0,-0.010000000000000007,0.19201776002870333,-0.16991267772181431,1.1759621124071158,0.0,0.0,0.0,-1.480000000000001,28.418628484248092,0,False,True,False,1764718643.911777
212,148,-0.0017982831855805326,0.02428784065823141,-0.20270270270270271,0.0,0.0,-0.010000000000000007,0.12314964253787104,-0.2661459114659188,3.594600417418248,-30.0,0.0,0.0,-1.480000000000001,18.226147095604915,2,True,False,False,1764718679.9111807
213,25,-0.003737424002141215,0.0034143931985073993,-0.6,0.0,0.0,-0.010000000000000002,0.16535520491213787,-0.09343560005353038,0.08535982996268499,-15.0,0.0,0.0,-0.25000000000000006,4.133880122803447,1,False,True,False,1764718704.522113
214,136,-0.0058671785562021935,-0.0013360185977720975,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.2677359474182899,-0.7979362836434983,-0.18169852929700525,0.0,0.0,-2.0,-1.360000000000001,36.41208884888742,0,False,False,True,1764718764.6530972
215,34,-0.005424271883161963,-4.7052838133521776e-05,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4158333547372948,-0.18442524402750676,-0.0015997964965397404,-15.0,0.0,0.0,-0.34000000000000014,14.138334061068024,1,False,True,False,1764718782.4883583
216,41,-0.000955435370078879,0.06181448362326593,0.0,0.0,0.0,-0.010000000000000005,0.20473679923707003,-0.03917285017323404,2.534393828553903,0.0,0.0,0.0,-0.4100000000000002,8.39420876871987,0,True,False,False,1764718820.8436894
217,82,-0.0011168863585702866,0.039483375043205204,0.0,0.0,0.0,-0.010000000000000005,0.20531582792293604,-0.0915846814027635,3.2376367535428265,0.0,0.0,0.0,-0.8200000000000005,16.835897889680755,0,True,False,False,1764718864.5796964
218,84,-0.001651771594272211,0.036187264715502473,0.0,0.0,0.0,-0.010000000000000005,0.15651842041800793,-0.13874881391886573,3.039730236102208,0.0,0.0,0.0,-0.8400000000000005,13.147547315112666,0,True,False,True,1764718892.3728209
219,127,-0.001399685769611073,0.01010404540066267,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.1637627879001624,-0.17776009274060625,1.2832137658841591,-15.0,0.0,0.0,-1.270000000000001,20.797874063320627,1,False,True,False,1764718936.513604
220,36,-0.0007941533226955265,0.07173985025615788,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028589519617038952,2.582634609221684,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718966.3197026
221,77,-0.0022288539020489865,0.007539817081056909,0.0,0.0,0.0,-0.010000000000000005,0.26686189623628964,-0.17162175045777198,0.580565915241382,0.0,0.0,0.0,-0.7700000000000005,20.548366010194304,0,False,True,False,1764719002.6614664
222,93,-0.0018599135569883566,0.007547303097638644,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.1954554482689424,-0.17297196079991717,0.7018991880803939,-15.0,0.0,0.0,-0.9300000000000006,18.177356689011642,1,False,True,False,1764719088.3449528
223,130,-0.002850390978992936,0.004156138928119407,0.0,0.0,0.0,-0.010000000000000007,0.2010580853008948,-0.3705508272690817,0.5402980606555229,0.0,0.0,0.0,-1.300000000000001,26.137551089116325,0,False,True,False,1764719114.9894395
224,64,-0.0006369216929232828,0.04782697198833582,0.0,0.0,0.0,-0.010000000000000005,0.121769704382478,-0.0407629883470901,3.0609262072534924,0.0,0.0,0.0,-0.6400000000000003,7.793261080478592,0,True,False,False,1764719154.9797993
225,146,-0.0029338552318443497,0.0069095616530725126,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.13997032527443806,-0.42834286384927506,1.0087960013485868,-15.0,0.0,0.0,-1.460000000000001,20.435667490067956,1,False,True,False,1764719211.1226695
226,37,-0.0005963332865956903,0.0712266464344774,0.0,0.0,0.0,-0.010000000000000004,0.0025807648011738887,-0.022064331604040543,2.635385918075664,0.0,0.0,0.0,-0.37000000000000016,0.09548829764343388,0,True,False,False,1764719223.2321436
