episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,76,-0.0007082643706869389,0.043090058212592944,0.0,0.0,0.0,-0.010000000000000005,0.1769819858912011,-0.05382809217220736,3.2748444241570636,0.0,0.0,0.0,-0.7600000000000005,13.450630927731282,0,True,False,False,1764719263.6435695
228,11,-0.0004955754945083862,0.014557831509247075,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2750216808680541,-0.005451330439592249,0.16013614660171782,-15.0,0.0,0.0,-0.10999999999999999,3.0252384895485953,1,False,True,False,1764719280.6810787
229,127,-0.004498308829775741,0.01953093278498763,0.0,0.0,0.0,-0.010000000000000007,0.11682311191305005,-0.571285221381519,2.4804284636934293,0.0,0.0,0.0,-1.270000000000001,14.836535212957356,0,True,False,False,1764719315.6580062
230,92,-0.00414049978827686,0.0028072942412373596,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.2746557102584966,-0.38092598052147114,0.2582710701938371,-15.0,0.0,0.0,-0.9200000000000006,25.268325343781687,1,False,True,False,1764719344.922882
231,90,-0.0015143249238854992,0.03541756277746649,0.0,0.0,0.0,-0.010000000000000007,0.05088599255192157,-0.13628924314969493,3.187580649971984,0.0,0.0,0.0,-0.9000000000000006,4.579739329672941,0,True,False,False,1764719374.1213675
232,13,-0.003101266506146589,0.005349601731462577,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15199031720613412,-0.04031646457990566,0.0695448225090135,-15.0,0.0,0.0,-0.12999999999999998,1.9758741236797437,1,False,True,False,1764719402.103457
233,144,-0.00148974727865657,0.02342702597995578,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.10391682851793034,-0.21452360812654608,3.3734917411136323,-15.0,0.0,0.0,-1.440000000000001,14.96402330658197,1,True,False,False,1764719448.9404175
234,112,-0.0018666545881220887,0.02743868289968592,0.0,0.0,0.0,-0.010000000000000007,0.1507180249247022,-0.20906531386967395,3.0731324847648227,0.0,0.0,0.0,-1.1200000000000008,16.880418791566647,0,True,False,False,1764719488.5619645
235,58,-0.0010536725447108897,0.048567260613683265,0.0,0.0,0.0,-0.010000000000000005,0.06290954559858425,-0.06111300759323161,2.8169011155936294,0.0,0.0,0.0,-0.5800000000000003,3.6487536447178863,0,True,False,False,1764719519.9945426
236,77,-0.000702059387789701,0.04347431621899643,0.0,0.0,0.0,-0.010000000000000005,0.007520635967781604,-0.054058572859806975,3.347522348862725,0.0,0.0,0.0,-0.7700000000000005,0.5790889695191835,0,True,False,False,1764719557.3437471
237,301,-0.0038234753411874774,0.012022418252554104,0.0,0.0,0.0,-0.009999999999999933,0.11076404243786328,-1.1508660776974307,3.618747894018785,0.0,0.0,0.0,-3.00999999999998,33.33997677379685,0,True,False,False,1764719617.5628328
238,20,-0.0035288026836404842,0.002717696563809868,0.0,0.0,0.0,-0.010000000000000002,0.16851574583731405,-0.07057605367280968,0.054353931276197365,0.0,0.0,0.0,-0.20000000000000004,3.3703149167462807,0,False,True,False,1764719631.3081148
239,146,-0.005276742580179929,0.015635234203716257,0.0,0.0,0.0,-0.010000000000000007,0.2462044920221934,-0.7704044167062697,2.2827441937425736,0.0,0.0,0.0,-1.460000000000001,35.94585583524024,0,True,False,False,1764719677.341738
240,18,-0.0005718610184607403,0.1265962281391103,0.0,0.0,0.0,-0.010000000000000002,0.02868055877568075,-0.010293498332293326,2.278732106503986,0.0,0.0,0.0,-0.18000000000000002,0.5162500579622535,0,True,False,False,1764719680.0313027
241,6,-0.0006173378307471991,0.343698739603554,0.0,0.0,0.0,-0.01,0.0,-0.003704026984483195,2.062192437621324,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764719706.3932576
242,54,-0.0025590640444099803,0.005777205697025578,0.0,0.0,0.0,-0.010000000000000005,0.08846721859622307,-0.13818945839813893,0.31196910763938124,0.0,0.0,0.0,-0.5400000000000003,4.777229804196046,0,False,True,False,1764719781.5372796
243,32,-0.00133338564907156,0.07384257471946977,0.0,0.0,0.0,-0.010000000000000004,0.09257236927063892,-0.04266834077028992,2.3629623910230326,0.0,0.0,0.0,-0.3200000000000001,2.9623158166604453,0,True,False,False,1764719805.9510667
244,147,-0.0021147897321071502,0.024699815265641772,0.0,0.0,0.0,-0.010000000000000007,0.09916978177352762,-0.3108740906197511,3.6308728440493403,0.0,0.0,0.0,-1.470000000000001,14.57795792070856,0,True,False,False,1764719854.2505193
245,45,-0.00612428001724924,-0.0029055587254622466,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.060432087181124916,-0.27559260077621583,-0.1307501426458011,0.0,0.0,-2.0,-0.45000000000000023,2.7194439231506213,0,False,False,True,1764719866.2968416
246,61,-0.0029417891025623087,0.03994219113431994,0.0,0.0,0.0,-0.010000000000000005,0.3324228892170851,-0.17944913525630082,2.436473659193516,0.0,0.0,0.0,-0.6100000000000003,20.277796242242193,0,True,False,False,1764719916.5630496
247,179,-0.004354351935668126,0.00032724093838420077,0.0,0.0,0.0,-0.010000000000000007,0.23550317267110538,-0.7794289964845945,0.05857612797077194,0.0,0.0,0.0,-1.7900000000000014,42.15506790812786,0,False,True,False,1764719968.6627898
248,183,-0.0026360414117225024,0.017989296132052114,-0.32786885245901637,0.0,0.0,-0.010000000000000007,0.1801388507187281,-0.48239557834521796,3.292041192165537,-60.0,0.0,0.0,-1.8300000000000014,32.96540968152724,4,True,False,False,1764720009.7194464
249,30,-0.0019935816221517346,0.07308113775774334,0.0,0.0,0.0,-0.010000000000000004,0.39851883117523607,-0.05980744866455203,2.1924341327323003,0.0,0.0,0.0,-0.3000000000000001,11.955564935257081,0,True,False,False,1764720019.1576474
250,31,-0.0075918260354879245,-0.0039058554531689765,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2984134278111367,-0.23534660710012567,-0.12108151904823827,-15.0,0.0,0.0,-0.3100000000000001,9.25081626214524,1,False,True,False,1764720049.4526424
251,22,-0.0007536766967142723,0.10348691663679209,0.0,0.0,0.0,-0.010000000000000002,0.08721264733177563,-0.01658088732771399,2.276712166009426,0.0,0.0,0.0,-0.22000000000000006,1.9186782412990637,0,True,False,False,1764720085.9828029
252,80,-0.0008398861562117279,0.0372335333524842,0.0,0.0,0.0,-0.010000000000000005,0.2422038401547571,-0.06719089249693823,2.978682668198736,0.0,0.0,0.0,-0.8000000000000005,19.376307212380567,0,True,False,False,1764720125.453096
253,19,-0.0006558815499818125,0.12100054031531748,0.0,0.0,0.0,-0.010000000000000002,0.0003207399716490091,-0.012461749449654436,2.2990102659910323,0.0,0.0,0.0,-0.19000000000000003,0.006094059461331173,0,True,False,False,1764720172.0528026
254,46,-0.005190420189614807,-0.0005269767587394532,0.0,0.0,0.0,-0.010000000000000005,0.3868988198771236,-0.23875932872228112,-0.024240930902014846,0.0,0.0,0.0,-0.46000000000000024,17.797345714347685,0,False,True,False,1764720213.6909916
255,204,-0.0026657411463972924,0.016952440075103423,0.0,0.0,0.0,-0.010000000000000002,0.27614642334263884,-0.5438111938650476,3.458297775321098,0.0,0.0,0.0,-2.0400000000000005,56.33387036189833,0,True,False,False,1764720259.8338325
256,52,-0.0024614950022242106,0.006322644246359329,0.0,0.0,0.0,-0.010000000000000005,0.19247102807849903,-0.12799774011565895,0.32877750081068513,0.0,0.0,0.0,-0.5200000000000002,10.008493460081949,0,False,True,False,1764720276.6183457
257,58,-0.002595154091089684,0.005350604516404318,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08077651315777098,-0.15051893728320168,0.31033506195145044,-15.0,0.0,0.0,-0.5800000000000003,4.685037763150717,1,False,True,False,1764720327.7237144
258,40,-0.0065378380281575455,-0.0038490783612977917,-0.375,0.0,0.0,-0.010000000000000005,0.1930885497677821,-0.26151352112630183,-0.15396313445191168,-15.0,0.0,0.0,-0.4000000000000002,7.7235419907112846,1,False,True,False,1764720364.2925358
259,51,-0.003572448262732747,0.003989363209215411,0.0,0.0,0.0,-0.010000000000000004,0.3775958746672588,-0.18219486139937008,0.20345752366998593,0.0,0.0,0.0,-0.5100000000000002,19.2573896080302,0,False,True,False,1764720385.3280048
260,4,-0.004053380786497233,0.0017699498905421884,-3.75,0.0,0.0,-0.01,0.6379521376195819,-0.016213523145988933,0.007079799562168754,-15.0,0.0,0.0,-0.04,2.5518085504783277,1,False,True,False,1764720468.0467196
261,23,-0.000698210958783639,0.015329212964928006,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.16421314413670263,-0.016058852052023696,0.3525718981933441,-15.0,0.0,0.0,-0.23000000000000007,3.7769023151441603,1,False,True,False,1764720505.473101
262,35,-0.003876041309360935,0.003657078318620074,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0731124413701035,-0.13566144582763273,0.1279977411517026,-15.0,0.0,0.0,-0.35000000000000014,2.5589354479536226,1,False,True,False,1764720529.6383982
263,37,-0.0007677476299177294,0.012927809671712451,0.0,0.0,0.0,-0.010000000000000004,0.13507049616318667,-0.028406662306955988,0.4783289578533607,0.0,0.0,0.0,-0.37000000000000016,4.9976083580379065,0,False,True,False,1764720574.8684971
264,85,-0.003707021843124822,0.0017590556982958717,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.3131061113305463,-0.3150968566656099,0.1495197343551491,-15.0,0.0,0.0,-0.8500000000000005,26.614019463096433,1,False,True,False,1764720623.6458747
265,21,-0.0007030545329668524,0.010699792340915533,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19693080740278493,-0.014764145192303901,0.2246956391592262,-15.0,0.0,0.0,-0.21000000000000005,4.135546955458484,1,False,True,False,1764720658.943394
266,92,-0.0006860579787256367,0.03263817625587332,0.0,0.0,0.0,-0.010000000000000007,0.021714364875570137,-0.06311733404275857,3.0027122155403454,0.0,0.0,0.0,-0.9200000000000006,1.9977215685524528,0,True,False,False,1764720693.2120776
267,61,-0.0008675952073100626,0.045515524101162885,0.0,0.0,0.0,-0.010000000000000005,0.05120957437594616,-0.05292330764591382,2.776446970170936,0.0,0.0,0.0,-0.6100000000000003,3.1237840369327157,0,True,False,False,1764720727.567112
268,32,-0.0015248258168870607,0.007411110443113204,0.0,0.0,0.0,-0.010000000000000004,0.09568519142083699,-0.04879442614038594,0.23715553417962254,0.0,0.0,0.0,-0.3200000000000001,3.0619261254667838,0,False,True,False,1764720758.0330691
269,53,-0.0005998054723392623,0.016534615423060416,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05351937128606499,-0.031789690033980904,0.8763346174222021,-15.0,0.0,0.0,-0.5300000000000002,2.8365266781614444,1,False,True,False,1764720790.1223426
270,400,-0.002432974493671847,0.003421386289233502,0.0,0.0,0.0,-0.009999999999999896,0.4655724433505943,-0.9731897974687388,1.3685545156934007,0.0,0.0,0.0,-3.9999999999999587,186.22897734023772,0,False,False,True,1764720862.3571253
271,34,-0.006797671346385858,-0.003243057656080775,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.19946982251242987,-0.23112082577711918,-0.11026396030674634,-15.0,0.0,0.0,-0.34000000000000014,6.781973965422615,1,False,True,False,1764720867.0698204
272,88,-0.002808642189089141,0.0043002817275322736,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.15613525946693907,-0.24716051263984443,0.3784247920228401,-15.0,0.0,0.0,-0.8800000000000006,13.739902833090637,1,False,True,False,1764720904.3996472
273,67,-0.004609846606949325,0.0010578629655229972,-2.91044776119403,0.0,0.0,-0.010000000000000005,0.3116670739057854,-0.3088597226656048,0.07087681869004081,-195.0,0.0,0.0,-0.6700000000000004,20.881693951687623,13,False,True,False,1764720948.704476
274,311,-0.0022976741999398264,0.004989203706393128,0.0,0.0,-0.006430868167202572,-0.009999999999999927,0.07720172590352906,-0.714576676181286,1.5516423526882628,0.0,0.0,-2.0,-3.1099999999999777,24.009736755997537,0,False,False,True,1764721038.9260428
275,108,-0.001151112814912956,0.02855168575424834,0.0,0.0,0.0,-0.010000000000000007,0.10024532547494809,-0.12432018401059924,3.083582061458821,0.0,0.0,0.0,-1.0800000000000007,10.826495151294393,0,True,False,False,1764721053.7616322
276,157,-0.0028799499137299447,0.020626089210033307,0.0,0.0,0.0,-0.010000000000000007,0.050760455909934304,-0.4521521364556013,3.2382960059752293,0.0,0.0,0.0,-1.5700000000000012,7.969391577859685,0,True,False,False,1764721161.6692555
277,23,-0.000447136956456256,0.01269395225378019,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.24096151461086726,-0.010284149998493888,0.29196090183694434,-15.0,0.0,0.0,-0.23000000000000007,5.542114836049947,1,False,True,False,1764721178.9421668
278,48,-0.0005588968353452183,0.05718409222804526,0.0,0.0,0.0,-0.010000000000000005,0.028089313634985624,-0.026827048096570476,2.7448364269461725,0.0,0.0,0.0,-0.48000000000000026,1.34828705447931,0,True,False,False,1764721218.176263
279,321,-0.003969281873255708,0.008944191563904877,0.0,0.0,0.0,-0.009999999999999924,0.3142851505833407,-1.2741394813150821,2.8710854920134654,0.0,0.0,0.0,-3.2099999999999755,100.88553333725237,0,True,False,False,1764721307.618997
280,269,-0.0024425208771387892,0.010996439706452955,0.0,0.0,0.0,-0.00999999999999995,0.1650653199754034,-0.6570381159503343,2.958042281035845,0.0,0.0,0.0,-2.6899999999999866,44.40257107338352,0,True,False,False,1764721352.7663574
281,92,-0.0010529617622845803,0.03354968818042742,0.0,0.0,0.0,-0.010000000000000007,0.16757330087134442,-0.09687248213018139,3.0865713125993226,0.0,0.0,0.0,-0.9200000000000006,15.416743680163687,0,True,False,False,1764721382.2499897
282,186,-0.002192183852797014,0.016496768215739484,0.0,0.0,0.0,-0.010000000000000007,0.13248988745758533,-0.4077461966202446,3.068398888127544,0.0,0.0,0.0,-1.8600000000000014,24.643119067110874,0,True,False,False,1764721435.6557267
283,18,-0.00179096274678006,0.004184788748515744,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5229339643410968,-0.03223732944204108,0.0753261974732834,-15.0,0.0,0.0,-0.18000000000000002,9.412811358139743,1,False,True,False,1764721451.998751
284,235,-0.0027585005160024175,0.013953287865725509,0.0,0.0,0.0,-0.009999999999999974,0.08458161822361994,-0.6482476212605681,3.2790226484454945,0.0,0.0,0.0,-2.349999999999994,19.876680282550687,0,True,False,False,1764721506.81911
285,6,-0.003833607884731615,0.0017219667011067659,-2.5,0.0,0.0,-0.01,0.6482618729914846,-0.02300164730838969,0.010331800206640596,-15.0,0.0,0.0,-0.060000000000000005,3.889571237948908,1,False,True,False,1764721514.5550985
286,33,-0.0005993176265777652,0.017045596585556416,0.0,0.0,0.0,-0.010000000000000004,0.12764793451093087,-0.01977748167706625,0.5625046873233617,0.0,0.0,0.0,-0.3300000000000001,4.212381838860718,0,False,True,False,1764721559.2506478
287,162,-0.003838588514507903,0.0021556536433380447,0.0,0.0,0.0,-0.010000000000000007,0.5107142289264741,-0.6218513393502803,0.34921589022076327,0.0,0.0,0.0,-1.6200000000000012,82.7357050860888,0,False,True,False,1764721628.090791
288,20,-0.0006765303424783368,0.11508231951200736,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013530606849566735,2.301646390240147,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764721636.2950382
289,13,-0.0010596157355855207,0.010694988855359773,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4479527797016257,-0.013775004562611768,0.13903485511967706,-15.0,0.0,0.0,-0.12999999999999998,5.823386136121134,1,False,True,False,1764721667.0005352
290,230,-0.0036158279550201756,0.014176939908499556,0.0,0.0,0.0,-0.009999999999999978,0.166160301925063,-0.8316404296546404,3.260696178954898,0.0,0.0,0.0,-2.299999999999995,38.21686944276449,0,True,False,False,1764721731.1908243
291,57,-0.0011471879890906553,0.012342685634100731,0.0,0.0,0.0,-0.010000000000000005,0.19707045099259543,-0.06538971537816736,0.7035330811437417,0.0,0.0,0.0,-0.5700000000000003,11.23301570657794,0,False,True,False,1764721739.99596
292,345,-0.002113659344215518,0.009478549140789357,0.0,0.0,0.0,-0.009999999999999913,0.14171550354609994,-0.7292124737543537,3.2700994535723282,0.0,0.0,0.0,-3.4499999999999704,48.89184872340448,0,True,False,False,1764721955.807318
293,400,-0.002301353504438276,0.0025838324201174563,-0.1875,0.0,0.0,-0.009999999999999896,0.1789965416633562,-0.9205414017753105,1.0335329680469825,-75.0,0.0,0.0,-3.9999999999999587,71.59861666534249,5,False,False,True,1764722021.713802
294,22,-0.00030641811552723164,0.09627419170349452,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006741198541599096,2.1180322174768795,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764722024.808181
295,63,-0.0004848053887116758,0.03636330821070705,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030542739488835575,2.2908884172745445,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764722091.397678
296,290,-0.0025619734056406065,0.011403408346404851,-0.6724137931034483,0.0,0.0,-0.009999999999999938,0.17062913267759103,-0.7429722876357759,3.3069884204574067,-195.0,0.0,0.0,-2.899999999999982,49.482448476501396,13,True,False,False,1764722184.2386136
297,264,-0.004820967725864879,-0.00014489005919885226,-0.45454545454545453,0.0,0.0,-0.009999999999999953,0.18809624123129184,-1.2727354796283281,-0.038250975628497,-120.0,0.0,0.0,-2.6399999999999877,49.657407685061045,8,False,True,False,1764722242.124794
298,214,-0.003918302089300768,0.0006460783294955639,0.0,0.0,0.0,-0.009999999999999992,0.2913247147408001,-0.8385166471103644,0.13826076251205066,0.0,0.0,0.0,-2.1399999999999983,62.34348895453121,0,False,True,False,1764722287.778463
299,140,-0.00040777757294823064,0.023344821891370136,0.0,0.0,0.0,-0.010000000000000007,0.07717279510417165,-0.05708886021275229,3.268275064791819,0.0,0.0,0.0,-1.400000000000001,10.804191314584031,0,True,False,False,1764722334.880769
300,45,-0.0005258040322132292,0.05016809717660604,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023661181449595312,2.2575643729472716,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764722379.8542697
301,180,-0.005485786852943724,-0.0006612431217630073,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.11646757179597281,-0.9874416335298702,-0.11902376191734132,-15.0,0.0,0.0,-1.8000000000000014,20.964162923275104,1,False,True,False,1764722455.5120628
302,46,-0.0007982963112185525,0.049951744571805394,0.0,0.0,0.0,-0.010000000000000005,0.06514642622074289,-0.03672163031605342,2.297780250303048,0.0,0.0,0.0,-0.46000000000000024,2.9967356061541732,0,True,False,False,1764722490.7095551
303,68,-0.0006342429103178808,0.03852747129915618,0.0,0.0,0.0,-0.010000000000000005,0.39237304094283926,-0.04312851790161589,2.61986804834262,0.0,0.0,0.0,-0.6800000000000004,26.68136678411307,0,True,False,False,1764722553.0247583
304,26,-0.006758280322568513,-0.002380872326028819,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.6534141009907244,-0.17571528838678133,-0.061902680476749294,-15.0,0.0,0.0,-0.26000000000000006,16.988766625758835,1,False,True,False,1764722662.634272
305,133,-0.000580899645246614,0.027115578512204575,0.0,0.0,0.0,-0.010000000000000007,0.11375277286603842,-0.07725965281779966,3.6063719421232086,0.0,0.0,0.0,-1.330000000000001,15.12911879118311,0,True,False,False,1764722722.9994707
306,50,-0.0007683931758356613,0.006719300097000737,-0.3,0.0,0.0,-0.010000000000000004,0.10942957053706225,-0.038419658791783065,0.3359650048500369,-15.0,0.0,0.0,-0.5000000000000002,5.4714785268531125,1,False,True,False,1764722730.0020378
307,31,-0.00031437831000912273,0.08076778273642182,0.0,0.0,0.0,-0.010000000000000004,0.11987863414024706,-0.009745727610282804,2.5038012648290766,0.0,0.0,0.0,-0.3100000000000001,3.716237658347659,0,True,False,False,1764722751.9317257
308,51,-0.0006481894492367005,0.014451759184894528,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06624040401376066,-0.03305766191107173,0.7370397184296209,-15.0,0.0,0.0,-0.5100000000000002,3.378260604701794,1,False,True,False,1764722785.8205233
309,55,-0.0004165422463938799,0.05038344823721275,0.0,0.0,0.0,-0.010000000000000005,0.11635667499655,-0.022909823551663395,2.771089653046701,0.0,0.0,0.0,-0.5500000000000003,6.39961712481025,0,True,False,False,1764722819.103347
310,52,-0.0006708217890892438,0.04746579968202326,0.0,0.0,0.0,-0.010000000000000005,0.16973037606212213,-0.034882733032640674,2.4682215834652097,0.0,0.0,0.0,-0.5200000000000002,8.82597955523035,0,True,False,False,1764722848.545929
311,83,-0.0006891581725458009,0.03646867838281499,0.0,0.0,0.0,-0.010000000000000005,0.0485505329152056,-0.05720012832130148,3.0269003057736446,0.0,0.0,0.0,-0.8300000000000005,4.029694231962065,0,True,False,False,1764722876.974751
312,181,-0.002046350506525068,0.01708846121134551,0.0,0.0,0.0,-0.010000000000000007,0.11891863638117306,-0.3703894416810373,3.093011479253537,0.0,0.0,0.0,-1.8100000000000014,21.524273184992325,0,True,False,False,1764722920.4429855
313,179,-0.0056663731375719735,-0.000831127400090409,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.4813582153486255,-1.0142807916253833,-0.14877180461618322,0.0,0.0,-2.0,-1.7900000000000014,86.16312054740396,0,False,False,True,1764722956.3631585
314,112,-0.0010689421250231858,0.026766830874823212,0.0,0.0,0.0,-0.010000000000000007,0.32914591135346644,-0.11972151800259681,2.9978850579802,0.0,0.0,0.0,-1.1200000000000008,36.86434207158824,0,True,False,False,1764722980.8097463
315,19,-0.00344846413013153,0.0035973756349637564,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.22788199702071898,-0.06552081847249908,0.06835013706431137,-15.0,0.0,0.0,-0.19000000000000003,4.329757943393661,1,False,True,False,1764723017.166076
316,18,-0.0005151457814362492,0.1214115038900462,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009272624065852485,2.1854070700208315,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764723050.687233
317,281,-0.005055298457076359,-0.00017488000016432865,0.0,0.0,-0.0071174377224199285,-0.009999999999999943,0.21915933432003729,-1.4205388664384568,-0.04914128004617635,0.0,0.0,-2.0,-2.809999999999984,61.58377294393048,0,False,False,True,1764723145.8018904
318,292,-0.002583045008076304,0.012257998002312838,0.0,0.0,0.0,-0.009999999999999938,0.11911442904786598,-0.7542491423582808,3.579335416675349,0.0,0.0,0.0,-2.9199999999999817,34.78141328197687,0,True,False,False,1764723195.6566556
319,47,-0.0006054260609411965,0.05346181629996742,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028455024864236237,2.512705366098469,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764723202.5371642
320,15,-0.003280741213362273,0.004084366827335461,-1.0,0.0,0.0,-0.01,0.3657397067372751,-0.04921111820043409,0.061265502410031925,-15.0,0.0,0.0,-0.15,5.486095601059127,1,False,True,False,1764723233.5722198
321,119,-0.005985371289394355,-0.001310706217256878,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.39273974317004073,-0.7122591834379282,-0.1559740398535685,0.0,0.0,-2.0,-1.1900000000000008,46.73602943723485,0,False,False,True,1764723351.7609253
322,341,-0.003602753207525366,0.009862341156869764,0.0,0.0,0.0,-0.009999999999999915,0.42219928162383347,-1.2285388437661497,3.3630583344925897,0.0,0.0,0.0,-3.4099999999999713,143.96995503372722,0,True,False,False,1764723427.919433
323,214,-0.001925808165044988,0.015796788152730713,0.0,0.0,0.0,-0.009999999999999992,0.1411667707623474,-0.41212294731962745,3.380512664684373,0.0,0.0,0.0,-2.1399999999999983,30.209688943142343,0,True,False,False,1764723467.6792984
324,205,-0.0010323387061357272,0.016039408425541992,0.0,0.0,0.0,-0.010000000000000002,0.014159789878996597,-0.2116294347578241,3.2880787272361083,0.0,0.0,0.0,-2.0500000000000003,2.902756925194302,0,True,False,False,1764723525.223346
325,347,-0.005493254242644385,-0.0002137963862033223,0.0,0.0,-0.005763688760806916,-0.009999999999999913,0.09662200763161483,-1.9061592221976016,-0.07418734601255284,0.0,0.0,-2.0,-3.46999999999997,33.52783664817034,0,False,False,True,1764723591.3137739
326,104,-0.00048583557529637716,0.02701154393820026,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05052689983082322,2.809200569572827,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764723614.3562062
327,400,-0.004059708423470336,0.0022130091630677136,0.0,0.0,0.0,-0.009999999999999896,0.061226551543698535,-1.6238833693881343,0.8852036652270854,0.0,0.0,0.0,-3.9999999999999587,24.490620617479415,0,False,False,True,1764723710.7922616
328,59,-0.004751161230419451,0.0005917553786793513,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3603252386541834,-0.2803185125947476,0.03491356734208173,-15.0,0.0,0.0,-0.5900000000000003,21.259189080596823,1,False,True,False,1764723720.0768614
329,61,-0.004877646859313749,0.0003852694721127037,0.0,0.0,0.0,-0.010000000000000005,0.15920100685371835,-0.2975364584181387,0.023501437798874925,0.0,0.0,0.0,-0.6100000000000003,9.71126141807682,0,False,True,False,1764723779.0696182
330,164,-0.001351574607701889,0.004703626479495603,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.14676118125477797,-0.2216582356631098,0.7713947426372789,0.0,0.0,-2.0,-1.6400000000000012,24.068833725783588,0,False,False,True,1764723853.7105277
331,76,-0.0010915551740309855,0.0324744650916426,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08295819322635489,2.4680593469648375,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764723896.6938598
332,39,-0.0020589674055746295,0.007480803981060973,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1861894279913936,-0.08029972881741056,0.29175135526137796,-15.0,0.0,0.0,-0.3900000000000002,7.261387691664351,1,False,True,False,1764723951.3230326
333,7,-0.0006423580695146382,0.013438899894558836,-2.142857142857143,0.0,0.0,-0.01,0.43754353987339484,-0.0044965064866024675,0.09407229926191185,-15.0,0.0,0.0,-0.07,3.062804779113764,1,False,True,False,1764723981.2596107
334,400,-0.003923069976314411,0.002252017961960839,0.0,0.0,0.0,-0.009999999999999896,0.21401370663733593,-1.5692279905257644,0.9008071847843355,0.0,0.0,0.0,-3.9999999999999587,85.60548265493438,0,False,False,True,1764724174.8996773
335,144,-0.0010049560032722536,0.02052162462297632,0.0,0.0,0.0,-0.010000000000000007,0.02295898826769328,-0.1447136644712045,2.95511394570859,0.0,0.0,0.0,-1.440000000000001,3.306094310547832,0,True,False,False,1764724195.723333
336,146,-0.0007577138978385914,0.019904658847682576,0.0,0.0,0.0,-0.010000000000000007,0.19765664673894204,-0.11062622908443434,2.906080191761656,0.0,0.0,0.0,-1.460000000000001,28.857870423885537,0,True,False,False,1764724224.748124
337,4,-0.002687959760555976,0.004233067778970145,-3.75,0.0,0.0,-0.01,0.6263130090303153,-0.010751839042223904,0.01693227111588058,-15.0,0.0,0.0,-0.04,2.505252036121261,1,False,True,False,1764724230.9552865
338,190,-0.0003644657697122609,0.015503348048508172,0.0,0.0,0.0,-0.010000000000000007,0.03423421692766299,-0.06924849624532957,2.9456361292165525,0.0,0.0,0.0,-1.9000000000000015,6.504501216255968,0,True,False,False,1764724291.4611564
339,78,-0.004985605319600866,-0.00014649861594305357,0.0,0.0,0.0,-0.010000000000000005,0.14234346037007084,-0.38887721492886757,-0.011426892043558179,0.0,0.0,0.0,-0.7800000000000005,11.102789908865525,0,False,True,False,1764724333.5712028
