episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,104,-0.014024814723045956,0.004567201005188189,-0.09615384615384616,-0.5129366272498058,-1.4585807311967796,0.4749889045395717,-10.0,-53.34540923397981,1,False,True,1761726104.1787295
172,113,-0.007025921730894999,0.02115831766121771,-0.08849557522123894,-0.20066464526091993,-0.7939291555911349,2.390889895717601,-10.0,-22.675104914483953,1,True,False,1761726128.4915116
173,141,-0.007800604107246209,0.018233291970119598,0.0,-0.32369730908218136,-1.0998851791217155,2.5708941677868635,0.0,-45.641320580587575,0,True,False,1761726129.931682
174,14,-0.005535176783900117,0.11567682342552753,0.0,0.0,-0.07749247497460164,1.6194755279573854,0.0,0.0,0,True,False,1761726130.3903406
175,97,-0.006966149183482001,0.008299515586515384,-0.10309278350515463,-0.2301963961920603,-0.6757164707977541,0.8050530118919922,-10.0,-22.32905043062985,1,False,True,1761726132.3906128
176,111,-0.005794857095448696,0.02178348970903495,-0.09009009009009009,-0.17933337242477745,-0.6432291375948053,2.4179673577028793,-10.0,-19.906004339150297,1,True,False,1761726133.4847817
177,48,-0.004890577849701749,0.03978177119640155,-0.20833333333333334,-0.6250103061014238,-0.23474773678568395,1.9095250174272742,-10.0,-30.000494692868344,1,True,False,1761726134.3417315
178,7,-0.0018281641695172524,0.22330908606554092,0.0,0.0,-0.012797149186620766,1.5631636024587865,0.0,0.0,0,True,False,1761726135.2665832
179,89,-0.007382166490046788,0.007942481416603215,0.0,-0.12424352833554303,-0.6570128176141641,0.7068808460776861,0.0,-11.05767402186333,0,False,True,1761726136.9238803
180,140,-0.01845875332158963,0.002139123138858726,0.0,-0.19574797575074473,-2.5842254650225485,0.29947723944022164,0.0,-27.404716605104262,0,False,True,1761726138.876544
181,78,-0.007455900155619646,0.007966369305573298,0.0,-1.130810968803251,-0.5815602121383324,0.6213768058347173,0.0,-88.20325556665358,0,False,True,1761726140.0883365
182,33,-0.008236576626239242,0.0076059720567982205,0.0,-0.03460049018536503,-0.27180702866589496,0.2509970778743413,0.0,-1.141816176117046,0,False,True,1761726140.6823618
183,17,-0.011485726190208828,0.006545678272500107,0.0,-3.2568735383406033,-0.19525734523355007,0.11127653063250181,0.0,-55.36685015179026,0,False,True,1761726141.2208397
184,14,-0.002785145321561981,0.11630027953607905,0.0,0.0,-0.03899203450186774,1.6282039135051067,0.0,0.0,0,True,False,1761726142.022795
185,92,-0.005845615790069123,0.008460650790982143,0.0,0.0,-0.5377966526863593,0.7783798727703571,0.0,0.0,0,False,True,1761726176.548874
186,107,-0.006233111289903262,0.02236762776479773,-0.09345794392523364,-0.39095401311871575,-0.6669429080196491,2.393336170833357,-10.0,-41.832079403702586,1,True,False,1761726177.898681
187,105,-0.006769188886553314,0.0224200611668873,0.0,-0.005618368697300266,-0.710764833088098,2.3541064225231665,0.0,-0.5899287132165278,0,True,False,1761726178.9090245
188,97,-0.007159496691559929,0.008187408319857254,0.0,0.0,-0.6944711790813131,0.7941786070261536,0.0,0.0,0,False,True,1761726180.2168932
189,76,-0.00437990666483367,0.028517880335508103,0.0,0.0,-0.33287290652735896,2.1673589054986158,0.0,0.0,0,True,False,1761726181.0924165
190,70,-0.007299366514083753,0.008108819903732016,0.0,-0.12719661355858297,-0.5109556559858627,0.5676173932612412,0.0,-8.903762949100807,0,False,True,1761726181.9993296
191,65,-0.005896945257039707,0.031681184845009216,0.0,0.0,-0.38330144170758096,2.0592770149255992,0.0,0.0,0,True,False,1761726182.9863572
192,59,-0.01108061905662515,0.006727603061988187,0.0,0.0,-0.6537565243408839,0.396928580657303,0.0,0.0,0,False,True,1761726183.7336078
193,18,-0.017013406586757762,0.004151724890190598,0.0,-2.183832330392792,-0.3062413185616397,0.07473104802343077,0.0,-39.30898194707026,0,False,True,1761726184.7186599
194,15,-0.005883089261710623,0.10829597531563184,0.0,0.0,-0.08824633892565935,1.6244396297344776,0.0,0.0,0,True,False,1761726185.5657585
195,4,-0.0021735540490255344,0.38354369245623005,-5.0,0.0,-0.008694216196102137,1.5341747698249202,-20.0,0.0,2,True,False,1761726186.6980162
196,41,-0.017910098183995242,0.0027512432410675934,0.0,0.0,-0.734314025543805,0.11280097288377133,0.0,0.0,0,False,True,1761726188.1054018
197,62,-0.009353984338337028,0.007402028144602833,0.0,0.0,-0.5799470289768958,0.45892574496537564,0.0,0.0,0,False,True,1761726189.3877678
198,31,-0.0041339804321494575,0.0573370036720746,0.0,0.0,-0.12815339339663318,1.7774471138343126,0.0,0.0,0,True,False,1761726212.94736
199,17,-0.0032537418697641592,0.09744451359660322,0.0,0.0,-0.05531361178599071,1.6565567311422549,0.0,0.0,0,True,False,1761726214.0338805
200,25,-0.002935609404042977,0.06920003630895638,0.0,0.0,-0.07339023510107442,1.7300009077239096,0.0,0.0,0,True,False,1761726214.8697088
201,47,-0.003302339576196521,0.04115662491979159,0.0,-0.3278237196128497,-0.1552099600812365,1.934361371230205,0.0,-15.407714821803934,0,True,False,1761726215.685362
202,109,-0.007782801512789546,0.021500258867572855,0.0,-0.13046003080245294,-0.8483253648940605,2.343528216565441,0.0,-14.22014335746737,0,True,True,1761726217.5706325
203,100,-0.005955862989593462,0.008469762297385696,-0.1,-0.11344553103743583,-0.5955862989593462,0.8469762297385697,-10.0,-11.344553103743584,1,False,True,1761726219.1411388
204,9,-0.005856086371850852,0.17534004764503466,0.0,0.0,-0.05270477734665767,1.578060428805312,0.0,0.0,0,True,False,1761726219.337997
205,77,-0.004349269123257943,0.028411284418076256,0.0,-0.010048504002073697,-0.33489372249086163,2.1876689001918717,0.0,-0.7737348081596747,0,True,False,1761726221.1768801
206,47,-0.004839267255442286,0.040704197010501916,-0.2127659574468085,-0.5868313229862399,-0.22744556100578744,1.91309725949359,-10.0,-27.581072180353274,1,True,False,1761726222.3100762
207,134,-0.009336383772447287,0.017893506746884284,-0.14925373134328357,-0.44132265588993674,-1.2510754255079364,2.397729904082494,-20.0,-59.13723588925152,2,True,False,1761726224.5084717
208,100,-0.009286366470186982,0.006499131259408665,-0.1,-0.2569313876775847,-0.9286366470186982,0.6499131259408665,-10.0,-25.69313876775847,1,False,True,1761726225.479178
209,69,-0.006781528497035011,0.008049821148248964,-0.14492753623188406,-0.436766516798665,-0.4679254662954157,0.5554376592291785,-10.0,-30.136889659107887,1,False,True,1761726226.4493604
210,70,-0.005041521452594384,0.0086220057265771,0.0,0.0,-0.35290650168160687,0.6035404008603971,0.0,0.0,0,False,True,1761726251.8016796
211,134,-0.01962093158581605,0.013228338213657976,-0.07462686567164178,-0.20532979197878418,-2.6292048324993504,1.7725973206301688,-10.0,-27.51419212515708,1,True,True,1761726253.2034514
212,76,-0.011763850531206224,0.025823632510736085,-0.39473684210526316,-0.6619483691289597,-0.894052640371673,1.9625960708159425,-30.0,-50.30807605380094,3,True,False,1761726253.9533408
213,98,-0.00698690777040597,0.023499115476832783,-0.10204081632653061,-0.33000346193661545,-0.684716961499785,2.3029133167296125,-10.0,-32.340339269788316,1,True,False,1761726254.9876294
214,106,-0.01152841220765709,0.019790191361079866,-0.18867924528301888,-0.5195770000030385,-1.2220116940116514,2.097760284274466,-20.0,-55.07516200032208,2,True,False,1761726256.3110626
215,126,-0.007972905403496149,0.019511724837705354,-0.07936507936507936,-0.3036184239582842,-1.0045860808405147,2.458477329550875,-10.0,-38.25592141874381,1,True,False,1761726257.812063
216,70,-0.006612528939612537,0.029840183267835472,0.0,0.0,-0.46287702577287765,2.088812828748483,0.0,0.0,0,True,False,1761726258.7949996
217,94,-0.009694060566981919,0.0066296600185266385,0.0,-0.03915694893868303,-0.9112416932963003,0.623188041741504,0.0,-3.680753200236205,0,False,True,1761726260.3663921
218,52,-0.004331069500252548,0.03786284027764269,0.0,0.0,-0.22521561401313248,1.9688676944374197,0.0,0.0,0,True,False,1761726261.2493875
219,97,-0.008527659011102558,0.007064202521617542,0.0,0.0,-0.8271829240769482,0.6852276445969016,0.0,0.0,0,False,True,1761726262.3939123
220,35,-0.01397200769084681,0.04812329416529415,0.0,0.0,-0.48902026917963837,1.6843152957852954,0.0,0.0,0,True,True,1761726262.7972193
221,147,-0.011411137962920289,0.015748478845332016,0.0,0.0,-1.6774372805492823,2.315026390263806,0.0,0.0,0,True,False,1761726264.9420915
222,52,-0.00809164307158878,0.03637483820647844,0.0,0.0,-0.4207654397226166,1.891491586736879,0.0,0.0,0,True,False,1761726265.5067682
223,56,-0.006971450942167949,0.03465529742875777,0.0,0.0,-0.39040125276140514,1.9406966560104348,0.0,0.0,0,True,False,1761726289.6016886
224,51,-0.006569106895915428,0.008043788718375144,0.0,0.0,-0.3350244516916868,0.4102332246371323,0.0,0.0,0,False,True,1761726290.4294527
225,69,-0.014610716544158448,0.026008444877519535,-0.14492753623188406,-0.990079372688448,-1.008139441546933,1.7945826965488478,-10.0,-68.31547671550291,1,True,False,1761726291.4601295
226,54,-0.011171578064834157,0.006507082618395587,-0.18518518518518517,-0.2500392727232071,-0.6032652155010445,0.3513824613933617,-10.0,-13.502120727053182,1,False,True,1761726292.6287293
227,116,-0.007140721328471739,0.02060030786972395,0.0,-0.3780704915851766,-0.8283236741027217,2.389635712887978,0.0,-43.856177023880484,0,True,False,1761726294.3528926
228,65,-0.010278361076359646,0.02974302234486502,0.0,-0.14315288013004773,-0.6680934699633769,1.9332964524162262,0.0,-9.304937208453103,0,True,False,1761726295.0898395
229,40,-0.008263435061116486,0.04541822593517754,0.0,-0.44207168290176524,-0.33053740244465946,1.8167290374071015,0.0,-17.68286731607061,0,True,False,1761726296.1799464
230,90,-0.008099591482145953,0.024104616101135533,0.0,-0.6769274552617823,-0.7289632333931357,2.169415449102198,0.0,-60.92347097356041,0,True,False,1761726297.544554
231,73,-0.014532473454545764,0.0046158239728286985,-0.136986301369863,-0.47145257090620263,-1.0608705621818408,0.336955150016495,-10.0,-34.41603767615279,1,False,True,1761726299.0049477
232,95,-0.0041792951235419765,0.024839108717619046,-0.10526315789473684,-0.3353673264502874,-0.39703303673648777,2.3597153281738095,-10.0,-31.859896012777302,1,True,False,1761726300.2835546
233,36,-0.009447261388706987,0.007412134082532855,0.0,0.0,-0.3401014099934515,0.2668368269711828,0.0,0.0,0,False,True,1761726301.30815
234,45,-0.00605036927215437,0.008112663077072098,0.0,0.0,-0.2722666172469467,0.3650698384682444,0.0,0.0,0,False,True,1761726302.487911
235,78,-0.004367368885635215,0.02828458935201086,0.0,0.0,-0.3406547730795468,2.206197969456847,0.0,0.0,0,True,False,1761726325.2131565
236,92,-0.010770331779700092,0.02274275294741044,-0.10869565217391304,-0.3123731028816207,-0.9908705237324085,2.0923332711617606,-10.0,-28.738325465109103,1,True,False,1761726326.659606
237,104,-0.007277819647852433,0.022369096413889303,-0.09615384615384616,-0.33368299823677694,-0.756893243376653,2.3263860270444874,-10.0,-34.7030318166248,1,True,False,1761726328.1572318
238,30,-0.003556012884617745,0.05917895534661322,0.0,0.0,-0.10668038653853235,1.7753686603983967,0.0,0.0,0,True,False,1761726329.091536
239,75,-0.0044818585047250925,0.0288901303986456,0.0,0.0,-0.3361393878543819,2.16675977989842,0.0,0.0,0,True,False,1761726330.8853707
240,78,-0.009015705928240938,0.02661260843735373,0.0,-0.4214297482453978,-0.7032250624027931,2.075783458113591,0.0,-32.87152036314103,0,True,False,1761726332.0468743
241,63,-0.009012638030827054,0.03098785442735331,-0.15873015873015872,-0.4027995508608147,-0.5677961959421044,1.9522348289232585,-10.0,-25.376371704231325,1,True,False,1761726333.0270112
242,159,-0.011340346872343993,0.015168450482889008,-0.06289308176100629,-0.48118043018362444,-1.803115152702695,2.411783626779352,-10.0,-76.50768839919628,1,True,False,1761726335.1202219
243,14,-0.01619888165047313,0.0044361263996423135,-0.7142857142857143,-1.8085380863303873,-0.22678434310662382,0.062105769594992394,-10.0,-25.319533208625423,1,False,True,1761726335.3041117
244,126,-0.01080977578531963,0.018598288964630047,0.0,0.0,-1.3620317489502733,2.343384409543386,0.0,0.0,0,True,False,1761726336.8176386
245,148,-0.018312996291176886,0.0027911193141188823,-0.06756756756756757,-0.4829846641253443,-2.710323451094179,0.41308565848959455,-10.0,-71.48173029055096,1,False,True,1761726338.3723514
246,1,-0.00025820211802190813,1.5,0.0,0.0,-0.00025820211802190813,1.5,0.0,0.0,0,True,False,1761726338.433297
247,40,-0.004896791882610337,0.04627215780215292,0.0,-0.9962000994049005,-0.1958716753044135,1.850886312086117,0.0,-39.84800397619602,0,True,False,1761726339.9697034
248,8,-0.0032914400181882795,0.196439505119356,0.0,0.0,-0.026331520145506236,1.571516040954848,0.0,0.0,0,True,False,1761726340.4032269
249,154,-0.008960035778194937,0.016599437916470422,-0.06493506493506493,-0.7209010386074549,-1.3798455098420204,2.556313439136445,-10.0,-111.01875994554806,1,True,False,1761726377.5445118
250,96,-0.004283811743143422,0.02444874164288183,0.0,-0.18953819923705362,-0.4112459273417685,2.347079197716656,0.0,-18.195667126757147,0,True,False,1761726378.4647956
251,59,-0.004700450163935608,0.03437352484313896,0.0,0.0,-0.2773265596722009,2.0280379657451983,0.0,0.0,0,True,False,1761726379.3278182
252,69,-0.00775831066612709,0.02950677431916555,0.0,0.0,-0.5353234359627692,2.035967428022423,0.0,0.0,0,True,False,1761726380.1105547
253,36,-0.011740885313506574,0.00639092969661446,0.0,0.0,-0.4226718712862367,0.23007346907812054,0.0,0.0,0,False,True,1761726380.7111356
254,91,-0.004452059176178234,0.025382532934547005,-0.10989010989010989,-0.22432173824414334,-0.4051373850322193,2.3098104970437774,-10.0,-20.413278180217045,1,True,False,1761726382.2684755
255,83,-0.004458523771170626,0.026984234099555516,0.0,0.0,-0.37005747300716196,2.239691430263108,0.0,0.0,0,True,False,1761726383.1381514
256,128,-0.016333417957743082,0.015258479809751434,-0.15625,-1.5507459872337657,-2.0906774985911145,1.9530854156481836,-20.0,-198.495486365922,2,True,False,1761726384.6137056
257,53,-0.0075707332492501705,0.008063181483721772,0.0,-0.20859974609367943,-0.401248862210259,0.42734861863725393,0.0,-11.05578654296501,0,False,True,1761726385.5554903
258,20,-0.009026731628646473,0.08259930711617494,0.0,0.0,-0.18053463257292945,1.6519861423234987,0.0,0.0,0,True,True,1761726386.2952974
259,21,-0.004826806692485733,0.08011062827222187,0.0,0.0,-0.1013629405422004,1.6823231937166594,0.0,0.0,0,True,False,1761726387.5065446
260,39,-0.004736312255267663,0.008971846903576256,0.0,0.0,-0.18471617795543888,0.34990202923947394,0.0,0.0,0,False,True,1761726388.8566003
261,151,-0.010773006788980442,0.0053749436881121515,-0.13245033112582782,-0.42143373821123525,-1.6267240251360466,0.8116164969049349,-20.0,-63.636494469896526,2,False,True,1761726390.5956888
262,48,-0.005793825986427294,0.03946356975390199,0.0,-0.16123879257928464,-0.2781036473485101,1.8942513481872958,0.0,-7.739462043805663,0,True,False,1761726412.832479
263,101,-0.00488069035182563,0.023579737209665438,0.0,0.0,-0.49294972553438865,2.3815534581762092,0.0,0.0,0,True,False,1761726415.0203826
264,20,-0.002421937177474776,0.08426114013139899,0.0,0.0,-0.04843874354949552,1.6852228026279799,0.0,0.0,0,True,False,1761726415.357226
265,53,-0.009472741315050253,0.006883952960161282,0.0,0.0,-0.5020552896976634,0.36484950688854795,0.0,0.0,0,False,True,1761726416.455807
266,121,-0.0133865224173185,0.016924204516760865,0.0,-0.49900146837390297,-1.6197692124955385,2.0478287465280647,0.0,-60.37917767324226,0,True,False,1761726417.5717883
267,169,-0.012050172500422137,0.014374836227700185,0.0,0.0,-2.0364791525713413,2.4293473224813313,0.0,0.0,0,True,False,1761726419.3361979
268,7,-0.0023488205191097783,0.22319838934144912,0.0,0.0,-0.01644174363376845,1.5623887253901438,0.0,0.0,0,True,False,1761726419.4443848
269,96,-0.012203085552547665,0.005755979582754246,-0.20833333333333334,-0.39863261464477917,-1.1714962130445759,0.5525740399444077,-20.0,-38.2687310058988,2,False,True,1761726421.2592218
270,88,-0.006209198180231228,0.025436429694102272,0.0,0.0,-0.5464094398603481,2.238405813081,0.0,0.0,0,True,False,1761726422.32379
271,46,-0.003888476307196859,0.04155393808973031,0.0,0.0,-0.17886991013105552,1.9114811521275945,0.0,0.0,0,True,False,1761726423.1951764
272,131,-0.012636590770934394,0.005428786674981155,0.0,0.0,-1.6553933909924057,0.7111710544225313,0.0,0.0,0,False,True,1761726424.7979083
273,134,-0.01527618528459295,0.015116886010123107,0.0,-0.3037655032833534,-2.0470088281354553,2.0256627253564963,0.0,-40.704577439969356,0,True,False,1761726426.6369393
274,9,-0.007602316276596012,0.1748319480583182,0.0,0.0,-0.06842084648936411,1.5734875325248638,0.0,0.0,0,True,False,1761726447.8071096
275,74,-0.013995706154264967,0.02532280640538784,0.0,-0.2968041030388182,-1.0356822554156075,1.8738876739987003,0.0,-21.963503624872548,0,True,False,1761726449.6292548
276,111,-0.00866248989516045,0.007404204237028119,0.0,0.0,-0.96153637836281,0.8218666703101212,0.0,0.0,0,False,True,1761726451.2115104
277,162,-0.013273048893099219,0.013876650597120592,-0.06172839506172839,-0.15208436358736246,-2.1502339206820733,2.2480173967335357,-10.0,-24.63766690115272,1,True,False,1761726452.8738258
278,125,-0.007632204589137144,0.01983744570691003,0.0,-0.2262007532965821,-0.9540255736421429,2.4796807133637535,0.0,-28.27509416207276,0,True,False,1761726453.9781384
279,91,-0.006774937199800875,0.0246000324084274,0.0,-0.44546792491747156,-0.6165192851818796,2.2386029491668933,0.0,-40.53758116748991,0,True,False,1761726454.9976153
280,67,-0.005074726953217862,0.03110035934083943,0.0,0.0,-0.3400067058655968,2.083724075836242,0.0,0.0,0,True,False,1761726455.7761285
281,32,-0.00588286496827944,0.05546119011607971,0.0,0.0,-0.18825167898494208,1.7747580837145507,0.0,0.0,0,True,True,1761726456.579165
282,11,-0.009747821456503651,0.007910006082630872,0.0,0.0,-0.10722603602154016,0.08701006690893959,0.0,0.0,0,False,True,1761726457.6048334
283,55,-0.006938860998992205,0.035530514218489934,0.0,0.0,-0.38163735494457124,1.9541782820169464,0.0,0.0,0,True,False,1761726459.818179
284,51,-0.00574068574633766,0.008931054081955093,0.0,0.0,-0.29277497306322064,0.45548375817970976,0.0,0.0,0,False,True,1761726460.8408418
285,123,-0.011735191464243393,0.01772930230648294,-0.16260162601626016,-0.3651805036747344,-1.4434285501019373,2.1807041836974013,-20.0,-44.91720195199233,2,True,False,1761726484.23781
286,108,-0.0065171978443076106,0.022146270641880884,0.0,0.0,-0.703857367185222,2.3917972293231355,0.0,0.0,0,True,False,1761726485.5466309
287,13,-0.007419707902624015,0.008393707284308436,0.0,0.0,-0.09645620273411219,0.10911819469600968,0.0,0.0,0,False,True,1761726486.3399284
288,29,-0.0031116615975944895,0.06109368200776578,0.0,-0.028953585777229975,-0.0902381863302402,1.7717167782252075,0.0,-0.8396539875396692,0,True,False,1761726487.7403219
289,61,-0.012545876195428796,0.005670896065772177,-0.16393442622950818,-0.5007709885207179,-0.7652984479211565,0.34592466001210276,-10.0,-30.547030299763794,1,False,True,1761726489.2321608
290,104,-0.008781190365347883,0.021793005650871253,-0.09615384615384616,-0.26964784054259117,-0.9132437979961798,2.26647258769061,-10.0,-28.04337541642948,1,True,False,1761726491.1028664
291,95,-0.009197817240963796,0.007053301478978219,0.0,0.0,-0.8737926378915606,0.6700636405029308,0.0,0.0,0,False,True,1761726492.8645885
292,68,-0.015092497536943394,0.004673086960439601,0.0,0.0,-1.0262898325121508,0.31776991330989285,0.0,0.0,0,False,True,1761726493.8115597
293,168,-0.009638845192303977,0.014573546244409482,0.0,0.0,-1.6193259923070682,2.448355769060793,0.0,0.0,0,True,False,1761726495.2583606
294,101,-0.006392293071139804,0.02318592120352989,0.0,0.0,-0.6456216001851203,2.341778041556519,0.0,0.0,0,True,False,1761726496.4392009
295,97,-0.005261589675634474,0.02394813531056346,0.0,0.0,-0.510374198536544,2.3229691251246556,0.0,0.0,0,True,False,1761726497.694101
296,24,-0.0035709432129111558,0.07162018855202175,-0.4166666666666667,-1.0023240693449853,-0.08570263710986774,1.7188845252485219,-10.0,-24.05577766427965,1,True,False,1761726498.9783638
297,78,-0.00720077934085749,0.027306676956705037,0.0,0.0,-0.5616607885868842,2.1299208026229928,0.0,0.0,0,True,False,1761726521.925439
298,43,-0.007033532586765621,0.007930595610450602,0.0,-0.3576016886318684,-0.3024419012309217,0.3410156112493759,0.0,-15.376872611170342,0,False,True,1761726523.023833
299,155,-0.014750731874605781,0.014155439776973025,0.0,0.0,-2.286363440563896,2.194093165430819,0.0,0.0,0,True,False,1761726525.6752608
300,203,-0.017841765923358538,0.010349663000136901,0.0,-0.002760284208925016,-3.621878482441783,2.100981589027791,0.0,-0.5603376944117783,0,True,True,1761726527.5911362
301,38,-0.0037077389696253695,0.04866962709519337,0.0,0.0,-0.14089408084576405,1.849445829617348,0.0,0.0,0,True,False,1761726528.0848064
302,187,-0.01595226705926713,0.011590242464798024,-0.053475935828877004,-0.3263379019875711,-2.983073940082953,2.1673753409172303,-10.0,-61.025187671675795,1,True,False,1761726530.7780151
303,111,-0.007304546390465845,0.021345546284957027,0.0,0.0,-0.8108046493417088,2.36935563763023,0.0,0.0,0,True,False,1761726531.981109
304,31,-0.00569172839316798,0.008848158375420873,-0.3225806451612903,-0.5033689498827543,-0.17644358018820738,0.2742929096380471,-10.0,-15.604437446365383,1,False,True,1761726532.9814365
305,95,-0.016255034431449624,0.003957172196228406,0.0,0.0,-1.5442282709877144,0.3759313586416986,0.0,0.0,0,False,True,1761726534.5409234
306,67,-0.004895971135708678,0.009040815214065365,0.0,0.0,-0.3280300660924814,0.6057346193423795,0.0,0.0,0,False,True,1761726535.6551447
307,32,-0.020213950531556543,0.0017495799814298933,-0.3125,-0.7759063120370088,-0.6468464170098094,0.055986559405756586,-10.0,-24.82900198518428,1,False,True,1761726572.4541001
308,6,-0.004273978341990556,0.009881825623920306,0.0,0.0,-0.025643870051943338,0.059290953743521835,0.0,0.0,0,False,True,1761726573.1399357
309,97,-0.00753557154758715,0.023320050287819107,-0.10309278350515463,-0.32386587728095706,-0.7309504401159536,2.2620448779184534,-10.0,-31.414990096252833,1,True,False,1761726575.3739657
310,51,-0.011184851066827562,0.006569574480187429,0.0,-0.6475985991793604,-0.5704274044082056,0.33504829848955886,0.0,-33.02752855814738,0,False,True,1761726575.9706974
311,124,-0.009753745188830201,0.01910851697861162,-0.08064516129032258,-0.2068802602013584,-1.2094644034149449,2.369456105347841,-10.0,-25.653152264968444,1,True,False,1761726577.9424376
312,19,-0.01049479165017086,0.08542195865462696,-1.0526315789473684,-0.7714724291889855,-0.19940104135324635,1.6230172144379122,-20.0,-14.657976154590724,2,True,False,1761726578.823887
313,86,-0.010234263476401578,0.006785280384193993,0.0,-0.14693400570083942,-0.8801466589705357,0.5835341130406834,0.0,-12.636324490272191,0,False,True,1761726580.5519073
314,68,-0.008779439955150566,0.00753259017354311,0.0,0.0,-0.5970019169502385,0.5122161318009315,0.0,0.0,0,False,True,1761726581.9891922
315,46,-0.005982140359711306,0.0409209128701429,0.0,-0.021437406756400695,-0.2751784565467201,1.8823619920265733,0.0,-0.986120710794432,0,True,False,1761726582.7124364
316,126,-0.013040395766247007,0.016891105396154595,0.0,-0.05030474765528648,-1.6430898665471227,2.128279279915479,0.0,-6.338398204566096,0,True,False,1761726584.8837662
317,16,-0.004504109564296067,0.10272284418004199,0.0,0.0,-0.07206575302873708,1.6435655068806718,0.0,0.0,0,True,False,1761726585.1081054
318,82,-0.005412623405083066,0.027057280827901466,0.0,0.0,-0.44383511921681146,2.21869702788792,0.0,0.0,0,True,False,1761726608.398141
319,119,-0.013241980411237987,0.017671206264560882,-0.08403361344537816,-0.16238837217550786,-1.5757956689373205,2.102873545482745,-10.0,-19.324216288885435,1,True,False,1761726609.7294307
320,53,-0.005774112954759448,0.03692241677394232,0.0,0.0,-0.3060279866022508,1.9568880890189428,0.0,0.0,0,True,False,1761726610.2944746
321,60,-0.00941529542979732,0.03187584460119905,0.0,-0.1781158693755893,-0.5649177257878392,1.9125506760719428,0.0,-10.686952162535357,0,True,False,1761726611.4728208
322,56,-0.005032096114973093,0.008501704035797513,0.0,0.0,-0.2817973824384932,0.47609542600466076,0.0,0.0,0,False,True,1761726613.2005715
323,15,-0.008529304135669961,0.1078768276646711,-0.6666666666666666,-1.2948096830070455,-0.12793956203504941,1.6181524149700666,-10.0,-19.422145245105682,1,True,False,1761726613.8080993
324,54,-0.013472414504231468,0.005138863245790452,-0.18518518518518517,-0.22348761579195361,-0.7275103832284993,0.2774986152726844,-10.0,-12.068331252765494,1,False,True,1761726614.9895182
325,101,-0.015052868932739,0.019109771884901518,0.0,0.0,-1.520339762206639,1.9300869603750532,0.0,0.0,0,True,False,1761726616.4048426
326,90,-0.003846528428581364,0.025658582911475443,0.0,0.0,-0.34618755857232275,2.30927246203279,0.0,0.0,0,True,False,1761726617.4426146
327,75,-0.0077745929912613485,0.007894966729917973,0.0,0.0,-0.5830944743446012,0.592122504743848,0.0,0.0,0,False,True,1761726618.4600923
328,29,-0.005575115047609317,0.060408552813612876,0.0,0.0,-0.1616783363806702,1.7518480315947733,0.0,0.0,0,True,False,1761726619.6979659
329,11,-0.006538694386419085,0.009068934689886827,0.0,0.0,-0.07192563825060994,0.0997582815887551,0.0,0.0,0,False,True,1761726620.6165524
330,56,-0.005920913406914062,0.03521090463304852,0.0,0.0,-0.33157115078718746,1.971810659450717,0.0,0.0,0,True,False,1761726622.1732416
331,43,-0.009292204417859608,0.042348202597985087,0.0,0.0,-0.3995647899679632,1.8209727117133587,0.0,0.0,0,True,False,1761726646.124311
332,121,-0.017728987594794358,0.0030564552222214123,0.0,-0.46632248361379386,-2.1452074989701173,0.3698310818887909,0.0,-56.425020517269054,0,False,True,1761726647.8907695
333,206,-0.01856147793695808,0.0096962829728415,-0.04854368932038835,-0.1085722245767664,-3.8236644550133643,1.997434292405349,-10.0,-22.365878262813876,1,True,False,1761726650.089374
334,121,-0.010299122904122661,0.018830000348434246,0.0,-0.04869559215121902,-1.246193871398842,2.2784300421605437,0.0,-5.892166650297502,0,True,False,1761726651.3793216
335,84,-0.005473074089997903,0.026343068455027346,0.0,0.0,-0.45973822355982386,2.212817750222297,0.0,0.0,0,True,False,1761726652.6130347
336,11,-0.0025522859739987988,0.14555622059377074,0.0,0.0,-0.028075145713986786,1.6011184265314782,0.0,0.0,0,True,False,1761726652.9893177
337,76,-0.00675157768808624,0.027356674671813252,-0.13157894736842105,-0.46622719706294163,-0.5131199042945542,2.0791072750578072,-10.0,-35.433266976783564,1,True,False,1761726655.1775818
338,69,-0.0062214503369421355,0.008622910640837422,0.0,-0.1619679399129188,-0.42928007324900735,0.5949808342177821,0.0,-11.175787853991396,0,False,True,1761726656.712487
339,86,-0.007814435323875645,0.0252034427449429,-0.11627906976744186,-1.4052962899765689,-0.6720414378533055,2.167496076065089,-10.0,-120.85548093798492,1,True,False,1761726658.0517485
340,77,-0.006639749183493946,0.008415020398813934,-0.12987012987012986,-0.3915174279332355,-0.5112606871290338,0.6479565707086729,-10.0,-30.146841950859134,1,False,True,1761726659.3588579
341,79,-0.007394524307119531,0.008067999457111756,0.0,0.0,-0.584167420262443,0.6373719571118287,0.0,0.0,0,False,True,1761726683.1505578
342,27,-0.006567351308639302,0.06413377209936848,0.0,0.0,-0.17731848533326117,1.7316118466829489,0.0,0.0,0,True,False,1761726684.0765703
343,101,-0.006494435464620427,0.023119601911676654,0.0,-0.0022566297354876443,-0.6559379819266631,2.335079793079342,0.0,-0.22791960328425206,0,True,False,1761726685.898322
