episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,125,-0.00819764573440635,0.03222654976066031,0.0,0.0,-1.0247057168007938,4.028318720082539,0.0,0.0,0,False,True,False,1761328906.5427318
173,45,-0.007393074960676193,0.06116479951497022,0.0,-0.6927683377545159,-0.33268837323042866,2.75241597817366,0.0,-31.174575198953214,0,False,True,False,1761328906.9124818
174,1,-0.0029815066561312722,0.03430941860384029,-6.0,0.0,-0.0029815066561312722,0.03430941860384029,-6.0,0.0,1,True,False,False,1761328907.2443175
175,152,-0.00818547121059042,0.026258736424015515,0.0,0.0,-1.244191624009744,3.991327936450358,0.0,0.0,0,False,True,False,1761328908.210102
176,73,-0.0049533901064199234,0.04399199678820071,0.0,0.0,-0.3615974777686544,3.2114157655386517,0.0,0.0,0,False,True,False,1761328908.8654191
177,1,-0.0029005147485238313,0.03431884990769185,0.0,0.0,-0.0029005147485238313,0.03431884990769185,0.0,0.0,0,True,False,False,1761328909.1826205
178,45,-0.005574745669746676,0.017755173069945344,0.0,0.0,-0.2508635551386004,0.7989827881475404,0.0,0.0,0,True,False,False,1761329013.0908282
179,112,-0.011053009681064969,0.014300479424800228,0.0,0.0,-1.2379370842792765,1.6016536955776255,0.0,0.0,0,False,False,True,1761329013.9008245
180,41,-0.010280597001901412,0.014482621131421227,-0.14634146341463414,-0.3305143858943161,-0.4215044770779579,0.5937874663882703,-6.0,-13.55108982166696,1,True,False,False,1761329014.2976053
181,95,-0.008969958011724191,0.03716484802167104,0.0,-0.29553474495115545,-0.8521460111137982,3.530660562058749,0.0,-28.07580077035977,0,False,True,False,1761329015.0437522
182,132,-0.012539584149136997,0.028451328059003144,0.0,0.0,-1.6552251076860836,3.755575303788415,0.0,0.0,0,False,True,False,1761329015.9808204
183,10,-0.004930166096814308,0.021751461348674894,0.0,0.0,-0.049301660968143084,0.21751461348674894,0.0,0.0,0,True,False,False,1761329016.107213
184,2,-0.0016030801421301414,0.032601996889629725,0.0,0.0,-0.003206160284260283,0.06520399377925945,0.0,0.0,0,True,False,False,1761329016.1579187
185,33,-0.009616324831722315,0.01674890260638523,0.0,0.0,-0.3173387194468364,0.5527137860107125,0.0,0.0,0,True,False,False,1761329016.469753
186,26,-0.007287688447773897,0.09517144227698236,0.0,0.0,-0.1894798996421213,2.4744574992015416,0.0,0.0,0,False,True,False,1761329016.7726371
187,10,-0.004131947914025115,0.022203998694362227,0.0,0.0,-0.04131947914025114,0.22203998694362226,0.0,0.0,0,True,False,False,1761329017.4753482
188,112,-0.013516350146667614,0.03107952756441888,0.0,-0.6011512145013744,-1.5138312164267727,3.4809070872149146,0.0,-67.32893602415393,0,False,True,False,1761329018.3079727
189,23,-0.00570238888493334,0.104961032533443,0.0,0.0,-0.13115494435346683,2.4141037482691887,0.0,0.0,0,False,True,False,1761329018.5184333
190,32,-0.005024280794867711,0.018787716111744502,0.0,0.0,-0.16077698543576674,0.6012069155758241,0.0,0.0,0,False,False,True,1761329018.8811998
191,43,-0.019837955859254547,0.009154963253144462,0.0,-0.25561229430771315,-0.8530321019479455,0.39366341988521186,0.0,-10.991328655231666,0,False,False,True,1761329019.4743612
192,14,-0.0028420829871654246,0.021843620764318086,0.0,-0.5062365151361872,-0.039789161820315944,0.3058106907004532,0.0,-7.087311211906621,0,True,False,False,1761329019.8591647
193,28,-0.004641621767230765,0.019702531057466482,-0.21428571428571427,-0.2573373944139106,-0.12996540948246144,0.5516708696090615,-6.0,-7.205447043589498,1,True,False,False,1761329020.1023767
194,1,-0.0030122979100820806,0.03430556639304738,-6.0,0.0,-0.0030122979100820806,0.03430556639304738,-6.0,0.0,1,True,False,False,1761329020.135359
195,1,-0.0029218734322786328,0.03431633606384832,0.0,0.0,-0.0029218734322786328,0.03431633606384832,0.0,0.0,0,True,False,False,1761329020.1654935
196,3,-0.002978779712859505,0.6883802597592573,0.0,0.0,-0.008936339138578515,2.065140779277772,0.0,0.0,0,False,True,False,1761329020.2090259
197,1,-0.0029413392037801922,0.034314108101142216,-6.0,0.0,-0.0029413392037801922,0.034314108101142216,-6.0,0.0,1,True,False,False,1761329020.408588
198,108,-0.007118187178130232,0.035159779717173795,0.0,0.0,-0.768764215238065,3.79725620945477,0.0,0.0,0,False,True,False,1761329021.1831279
199,38,-0.020958141000406303,0.00814562369949809,-0.15789473684210525,-0.2646540550129494,-0.7964093580154396,0.30953370058092744,-6.0,-10.056854090492077,1,True,False,False,1761329021.5204058
200,35,-0.003258257222108614,0.018865508642128794,0.0,-0.12126807678141936,-0.1140390027738015,0.6602928024745078,0.0,-4.2443826873496775,0,True,False,False,1761329021.9206557
201,63,-0.005621649586807317,0.04933095852186097,0.0,0.0,-0.354163923968861,3.1078503868772414,0.0,0.0,0,False,True,False,1761329022.472258
202,35,-0.00987987119006777,0.01610749027264071,-0.17142857142857143,-0.15555092921618735,-0.34579549165237194,0.5637621595424249,-6.0,-5.444282522566557,1,True,False,False,1761329022.9718666
203,1,-0.0029384782246135097,0.03431486555679775,-6.0,0.0,-0.0029384782246135097,0.03431486555679775,-6.0,0.0,1,True,False,False,1761329022.9990776
