episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.002917293534781616,0.034316943646462095,0.0,0.0,-0.002917293534781616,0.034316943646462095,0.0,0.0,0,True,False,False,1761328907.2443175
175,31,-0.009024070869296111,0.08105593823050058,0.0,0.0,-0.2797461969481794,2.512734085145518,0.0,0.0,0,False,True,False,1761328907.505754
176,37,-0.005337772867657738,0.07264030537876803,0.0,0.0,-0.1974975961033363,2.6876912990144173,0.0,0.0,0,False,True,False,1761328908.5873983
177,1,-0.002922856775727138,0.034316578652002994,-6.0,0.0,-0.002922856775727138,0.034316578652002994,-6.0,0.0,1,True,False,False,1761328909.1826205
178,43,-0.007113902433026203,0.018241810804193286,0.0,0.0,-0.3058978046201267,0.7843978645803112,0.0,0.0,0,False,False,True,1761329013.07809
179,99,-0.00693479586931713,0.03675626197606149,0.0,0.0,-0.6865447910623959,3.638869935630087,0.0,0.0,0,False,True,False,1761329013.8399713
180,41,-0.005666268531205216,0.018369164314243132,-0.14634146341463414,-0.3305143858943161,-0.23231700977941383,0.7531357368839684,-6.0,-13.55108982166696,1,True,False,False,1761329014.2976053
181,114,-0.00608695256526698,0.03365665467545856,0.0,0.0,-0.6939125924404358,3.836858633002276,0.0,0.0,0,False,True,False,1761329015.149085
182,12,-0.007302132807883964,0.18627634854731845,0.0,0.0,-0.08762559369460757,2.2353161825678214,0.0,0.0,0,False,True,False,1761329015.2672958
183,10,-0.007356277255779459,0.019992715748661394,-0.6,-1.0942985820098365,-0.07356277255779459,0.19992715748661394,-6.0,-10.942985820098366,1,True,False,False,1761329016.107213
184,2,-0.0027678488651578367,0.03247657551889449,0.0,0.0,-0.005535697730315673,0.06495315103778898,0.0,0.0,0,True,False,False,1761329016.1579187
185,33,-0.005819835076237692,0.018149368411023162,-0.18181818181818182,-0.3205298407927081,-0.19205455751584385,0.5989291575637644,-6.0,-10.577484746159367,1,True,False,False,1761329016.469753
186,100,-0.005758237336647781,0.03662283174759946,0.0,-0.2978386288514903,-0.5758237336647781,3.662283174759946,0.0,-29.78386288514903,0,False,True,False,1761329017.2900243
187,10,-0.007046677762619047,0.021340922230257808,0.0,0.0,-0.07046677762619047,0.21340922230257808,0.0,0.0,0,True,False,False,1761329017.4753482
188,46,-0.0035966398511979533,0.06230495001416031,0.0,0.0,-0.16544543315510585,2.866027700651374,0.0,0.0,0,False,True,False,1761329017.8856304
189,10,-0.009304999607088605,0.020004488334285628,0.0,0.0,-0.09304999607088604,0.20004488334285628,0.0,0.0,0,False,False,True,1761329018.4113526
190,8,-0.002468101160927376,0.2715942219300785,0.0,0.0,-0.019744809287419007,2.172753775440628,0.0,0.0,0,False,True,False,1761329018.706638
191,77,-0.00648672341954859,0.04322434978596271,0.0,-0.02215079505179842,-0.49947770330524144,3.328274933519128,0.0,-1.7056112189884785,0,False,True,False,1761329019.6928113
192,14,-0.006806744752150708,0.02019324384440094,-0.42857142857142855,-0.443736698219158,-0.09529442653010992,0.2827054138216132,-6.0,-6.212313775068212,1,True,False,False,1761329019.8591647
193,28,-0.008938821332378196,0.017251450693377357,-0.21428571428571427,-0.2573373944139106,-0.2502869973065895,0.483040619414566,-6.0,-7.205447043589498,1,True,False,False,1761329020.1023767
194,1,-0.002957881315857399,0.03431224726361992,-6.0,0.0,-0.002957881315857399,0.03431224726361992,-6.0,0.0,1,True,False,False,1761329020.135359
195,1,-0.0030303103328537936,0.034303322362419175,-6.0,0.0,-0.0030303103328537936,0.034303322362419175,-6.0,0.0,1,True,False,False,1761329020.1654935
196,27,-0.01097793176960337,0.015757755791887634,-0.2222222222222222,-0.4422998365008876,-0.296404157779291,0.42545940638096613,-6.0,-11.942095585523965,1,True,False,False,1761329020.3794339
197,1,-0.002942313974333075,0.03431423834774172,0.0,0.0,-0.002942313974333075,0.03431423834774172,0.0,0.0,0,True,False,False,1761329020.408588
198,64,-0.008912451351345897,0.047178936402959025,0.0,-0.15235052632373786,-0.5703968864861374,3.0194519297893776,0.0,-9.750433684719223,0,False,True,False,1761329020.9561567
199,26,-0.006564485701038351,0.09541574678218402,0.0,0.0,-0.1706766282269971,2.4808094163367844,0.0,0.0,0,False,True,False,1761329021.4281015
200,35,-0.006207910649233843,0.017730734286263938,-0.17142857142857143,-0.298021905716804,-0.21727687272318452,0.6205757000192378,-6.0,-10.430766700088139,1,True,False,False,1761329021.9206557
201,91,-0.006230106152355288,0.038926519919880054,0.0,0.0,-0.5669396598643313,3.542313312709085,0.0,0.0,0,False,True,False,1761329022.6389055
202,35,-0.00624592539866652,0.01700857112106592,-0.17142857142857143,-0.15555092921618735,-0.2186073889533282,0.5952999892373072,-6.0,-5.444282522566557,1,True,False,False,1761329022.9718666
203,1,-0.002918755486567677,0.03431672972820721,0.0,0.0,-0.002918755486567677,0.03431672972820721,0.0,0.0,0,True,False,False,1761329022.9990776
