episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,1,-0.2740101559188692,0.009307410826367822,0.0,-0.2740101559188692,0.009307410826367822,0.0,1760652259.5506113
233,15,-0.03920662584923428,0.3545928653881964,0.0,-0.5880993877385142,5.318892980822946,0.0,1760652260.4476848
234,13,-0.06263964748367469,0.021267006601793224,0.0,-0.8143154172877709,0.2764710858233119,0.0,1760652261.1844785
235,43,-0.0396477763694892,0.017817184113623628,0.0,-1.7048543838880357,0.766138916885816,0.0,1760652262.1709962
236,15,-0.0305105070148588,0.022645784438124296,0.0,-0.457657605222882,0.3396867665718644,0.0,1760652262.4744694
237,30,-0.041375538227892875,0.021426976650984822,0.0,-1.2412661468367863,0.6428092995295447,0.0,1760652263.4118707
238,31,-0.0425384200133578,0.02198384493624564,-0.06451612903225806,-1.3186910204140918,0.6814991930236148,-2.0,1760652264.024366
239,28,-0.042693572456956076,0.021836430559261693,-0.03571428571428571,-1.19542002879477,0.6114200556593274,-1.0,1760652264.5165236
240,18,-0.04920165418270691,0.021532075010723437,0.0,-0.8856297752887243,0.38757735019302186,0.0,1760652264.81682
241,13,-0.04110941388359001,0.02247377785520912,0.0,-0.5344223804866701,0.29215911211771856,0.0,1760652265.3054776
242,39,-0.03284438654781814,0.020880565253903843,-0.10256410256410256,-1.2809310753649075,0.8143420449022499,-4.0,1760652361.112431
243,37,-0.043163519486487785,0.01944726463892788,0.0,-1.5970502210000481,0.7195487916403316,0.0,1760652361.8298485
244,34,-0.08379953252371533,0.015374961546632749,0.0,-2.849184105806321,0.5227486925855135,0.0,1760652362.4667826
245,37,-0.04449940192995847,0.02033640284488497,0.0,-1.6464778714084634,0.7524469052607439,0.0,1760652363.1937377
246,44,-0.03310202587464731,0.01530747425052601,0.0,-1.4564891384844818,0.6735288670231444,0.0,1760652363.9533532
247,29,-0.04520591738987005,0.020668000101617,0.0,-1.3109716043062314,0.599372002946893,0.0,1760652364.4561706
248,25,-0.035951557196039055,0.02098982402957457,0.0,-0.8987889299009764,0.5247456007393643,0.0,1760652364.9843876
249,12,-0.060999389834278474,0.43603184763013986,0.0,-0.7319926780113417,5.232382171561678,0.0,1760652365.2856991
250,21,-0.044224878954779424,0.020642344215548468,0.0,-0.9287224580503679,0.43348922852651783,0.0,1760652365.7883518
251,19,-0.05176867379487561,0.018498011672042167,0.0,-0.9836048021026366,0.35146222176880115,0.0,1760652366.3340251
252,8,-0.06887098984450402,0.02028334261959617,0.0,-0.5509679187560321,0.16226674095676935,0.0,1760652366.8157015
253,12,-0.06471229816341623,0.019591686707721306,0.0,-0.7765475779609947,0.23510024049265568,0.0,1760652462.489906
254,17,-0.061560523640752936,0.019409208622363814,0.0,-1.0465289018928,0.32995654658018486,0.0,1760652463.2088268
255,29,-0.03365594543441959,0.19397936989812023,-0.10344827586206896,-0.9760224175981682,5.625401727045487,-3.0,1760652464.3131452
256,15,-0.03604183714281411,0.35481916258034674,0.0,-0.5406275571422117,5.322287438705201,0.0,1760652464.75601
257,18,-0.051132337230619274,0.020833962757951806,0.0,-0.9203820701511469,0.3750113296431325,0.0,1760652465.2590525
258,23,-0.038374550795500686,0.23319158544797566,0.0,-0.8826146682965158,5.363406465303441,0.0,1760652466.0697954
259,10,-0.06431279863354936,0.021816557905823715,0.0,-0.6431279863354935,0.21816557905823714,0.0,1760652466.4265594
260,22,-0.05213015729012451,0.01850570823946048,-0.045454545454545456,-1.1468634603827392,0.40712558126813053,-1.0,1760652467.2211428
261,33,-0.03367045362373927,0.019828514629134267,0.0,-1.111124969583396,0.6543409827614308,0.0,1760652467.9111028
262,36,-0.040639751922957386,0.018281644161931038,0.0,-1.4630310692264659,0.6581391898295174,0.0,1760652560.607707
263,24,-0.04309712469850877,0.018706155591772265,0.0,-1.0343309927642106,0.44894773420253437,0.0,1760652561.0260067
264,13,-0.055946982327100464,0.020478920897618737,-0.15384615384615385,-0.7273107702523061,0.2662259716690436,-2.0,1760652561.4398947
265,23,-0.06192094197662969,0.0181185231292779,0.0,-1.4241816654624828,0.41672603197339164,0.0,1760652562.2838244
266,13,-0.03415174046948123,0.40613912210998426,0.0,-0.44397262610325605,5.2798085874297955,0.0,1760652562.937782
267,37,-0.03713752417773334,0.020786227249706878,0.0,-1.3740883945761335,0.7690904082391544,0.0,1760652563.9723918
268,25,-0.03336528409602099,0.21818642816122233,0.0,-0.8341321024005247,5.454660704030558,0.0,1760652564.4207757
269,13,-0.05995228777266125,0.02105507578121033,0.0,-0.7793797410445962,0.27371598515573425,0.0,1760652564.7195258
270,29,-0.036991337071315515,0.01851015125264378,0.0,-1.07274877506815,0.5367943863266696,0.0,1760652565.6728354
271,15,-0.06458619352994723,0.019247950107457414,0.0,-0.9687929029492084,0.28871925161186124,0.0,1760652565.957378
272,22,-0.04382794998774769,0.24808599023627223,0.0,-0.964214899730449,5.457891785197989,0.0,1760652566.766585
273,24,-0.03738407491410843,0.022512686393631746,0.0,-0.8972177979386023,0.5403044734471619,0.0,1760652658.7058496
274,10,-0.044007248039716854,0.022119280711841053,-0.2,-0.4400724803971685,0.22119280711841052,-2.0,1760652659.1040506
275,27,-0.03225625061686515,0.20022062337663782,-0.14814814814814814,-0.8709187666553591,5.405956831169221,-4.0,1760652659.867731
276,16,-0.05318676738987106,0.01869040970413305,0.0,-0.850988278237937,0.2990465552661288,0.0,1760652660.159724
277,24,-0.03674249277446943,0.2292983705576304,0.0,-0.8818198265872663,5.5031608933831295,0.0,1760652661.2036755
278,11,-0.04537529725069501,0.47393479602580213,0.0,-0.4991282697576451,5.2132827562838235,0.0,1760652662.0494053
279,17,-0.05380488335096866,0.02059135761327438,0.0,-0.9146830169664673,0.3500530794256645,0.0,1760652662.8288717
280,28,-0.04090220947236848,0.1990239695862263,0.0,-1.1452618652263173,5.5726711484143365,0.0,1760652663.5950484
281,38,-0.03361461634132488,0.14592515113410937,0.0,-1.2773554209703453,5.5451557430961556,0.0,1760652664.2858908
282,73,-0.027382162279973827,0.07998156107449671,0.0,-1.9988978464380893,5.838653958438259,0.0,1760652758.5893354
283,6,-0.05951715286653068,0.022749542587228683,-0.16666666666666666,-0.3571029171991841,0.1364972555233721,-1.0,1760652758.7053342
284,16,-0.05029618580186427,0.020476848993641175,-0.25,-0.8047389728298283,0.3276295838982588,-4.0,1760652759.2464664
285,43,-0.040257403653589575,0.134985495902664,0.0,-1.7310683571043517,5.8043763238145525,0.0,1760652760.2033303
286,1,-0.21759830017629422,0.018306719028572963,0.0,-0.21759830017629422,0.018306719028572963,0.0,1760652760.3076348
287,20,-0.04348932585089178,0.2711451853488194,-0.1,-0.8697865170178357,5.4229037069763875,-2.0,1760652761.2864797
288,26,-0.03988572650565881,0.022280148559715603,0.0,-1.037028889147129,0.5792838625526057,0.0,1760652761.9528763
289,11,-0.05601363135744633,0.021573902241509096,0.0,-0.6161499449319097,0.23731292465660006,0.0,1760652762.3012745
290,1,-0.09496040141369884,0.02874747683839539,0.0,-0.09496040141369884,0.02874747683839539,0.0,1760652762.8814986
291,11,-0.048285536391961,0.020275014416710337,0.0,-0.531140900311571,0.2230251585838137,0.0,1760652763.9075236
292,5,-0.08385384075525573,1.0189726392188443,0.0,-0.41926920377627863,5.094863196094222,0.0,1760652764.4927597
293,27,-0.03773358543941064,0.19897631776214986,0.0,-1.0188068068640872,5.3723605795780465,0.0,1760652853.3254042
294,17,-0.044638733996449693,0.020364035484979632,0.0,-0.7588584779396448,0.3461886032446537,0.0,1760652854.0623202
295,16,-0.038558662631393154,0.33199789295543825,0.0,-0.6169386021022905,5.311966287287012,0.0,1760652854.786327
296,35,-0.034250440907509144,0.16405035315510663,0.0,-1.19876543176282,5.741762360428732,0.0,1760652855.6951363
297,70,-0.03577621814560321,0.08179411784339047,0.0,-2.504335270192225,5.725588249037333,0.0,1760652856.9512599
298,9,-0.05926967419233578,0.5763193922970625,0.0,-0.533427067731022,5.186874530673562,0.0,1760652857.121103
299,27,-0.04275642292193388,0.019514585815292834,0.0,-1.1544234188922147,0.5268938170129065,0.0,1760652858.0720243
300,25,-0.045057540606361586,0.021142491986811916,0.0,-1.1264385151590397,0.5285622996702979,0.0,1760652858.627826
301,38,-0.041752298980291445,0.1429283071297223,0.0,-1.586587361251075,5.431275670929447,0.0,1760652948.262406
302,28,-0.043262350027405354,0.19895188520272797,0.0,-1.2113458007673499,5.5706527856763834,0.0,1760652948.9361866
303,18,-0.04339667033386985,0.01895398147455735,0.0,-0.7811400660096572,0.3411716665420323,0.0,1760652949.332281
304,11,-0.07243432201288759,0.01981682031620255,0.0,-0.7967775421417636,0.21798502347822804,0.0,1760652949.6907082
305,22,-0.04831958793571672,0.01911394560572026,0.0,-1.0630309345857678,0.42050680332584567,0.0,1760652950.1068068
306,31,-0.03835298905353696,0.021443033305802953,0.0,-1.1889426606596456,0.6647340324798915,0.0,1760652950.9937034
307,18,-0.05018391814245347,0.019986576843412037,0.0,-0.9033105265641624,0.3597583831814167,0.0,1760652951.4395146
308,47,-0.03240349847672442,0.12327145386216051,0.0,-1.5229644284060477,5.793758331521544,0.0,1760652952.72249
309,19,-0.05195106642789933,0.018798986405386117,0.0,-0.9870702621300873,0.3571807417023362,0.0,1760652953.0823429
310,8,-0.03250030413257559,0.6460902285071768,0.0,-0.2600024330606047,5.168721828057414,0.0,1760652953.8293905
311,16,-0.043188240644351505,0.02142327600193815,0.0,-0.6910118503096241,0.3427724160310104,0.0,1760653041.6415334
312,24,-0.05504691383646853,0.020313454272601807,-0.125,-1.3211259320752446,0.48752290254244335,-3.0,1760653042.5687115
313,13,-0.034940885075592856,0.40590741005657194,0.0,-0.4542315059827072,5.2767963307354355,0.0,1760653043.2058358
314,21,-0.055061129506356415,0.020590550768614897,0.0,-1.1562837196334848,0.4324015661409128,0.0,1760653043.9872994
315,41,-0.03993682901099749,0.016906090727941425,0.0,-1.637409989450897,0.6931497198455984,0.0,1760653045.0855584
316,27,-0.03546882177982994,0.20544158355219175,0.0,-0.9576581880554085,5.546922755909177,0.0,1760653045.7018952
317,12,-0.056249538826702576,0.017526934082407374,0.0,-0.6749944659204309,0.21032320898888848,0.0,1760653045.9115376
318,11,-0.04953725566714364,0.47212753212727404,0.0,-0.54490981233858,5.1934028534000145,0.0,1760653046.5789092
319,37,-0.046621924619053234,0.01719103285262228,-0.13513513513513514,-1.7250112109049698,0.6360682155470243,-5.0,1760653047.471794
320,23,-0.04092843846569612,0.23568414358246556,0.0,-0.9413540847110108,5.420735302396708,0.0,1760653047.9458485
321,30,-0.036609614650316764,0.18697946614393146,0.0,-1.098288439509503,5.609383984317944,0.0,1760653137.4100301
322,41,-0.029076872465389265,0.1359351729179973,0.0,-1.19215177108096,5.57334208963789,0.0,1760653138.2387648
323,23,-0.05293922012432483,0.020133618181316437,0.0,-1.217602062859471,0.4630732181702781,0.0,1760653138.6816082
324,61,-0.027037637821955975,0.09238448633722744,0.0,-1.6492959071393145,5.635453666570874,0.0,1760653139.9390218
325,20,-0.02394015327253575,0.2707196832095067,0.0,-0.478803065450715,5.414393664190134,0.0,1760653140.2883346
326,54,-0.034665933522987136,0.012744532876699341,0.0,-1.8719604102413054,0.6882047753417644,0.0,1760653141.3189876
327,19,-0.04636957659060313,0.0179769423950564,0.0,-0.8810219552214595,0.34156190550607163,0.0,1760653141.645395
328,46,-0.03802037121072699,0.1205668235471397,0.0,-1.7489370756934415,5.546073883168426,0.0,1760653142.5312028
329,65,-0.028431738737661052,0.08739714886205485,0.0,-1.8480630179479685,5.680814676033566,0.0,1760653143.629386
330,24,-0.0440666012225972,0.22735267963416184,0.0,-1.0575984293423328,5.456464311219884,0.0,1760653231.8167913
331,25,-0.028859110159986524,0.21187305541886256,0.0,-0.7214777539996631,5.296826385471564,0.0,1760653232.4852765
332,37,-0.04862809004604468,0.020711924823963848,-0.08108108108108109,-1.7992393317036532,0.7663412184866624,-3.0,1760653233.504264
333,22,-0.05320131618451771,0.02050263058499736,0.0,-1.1704289560593897,0.4510578728699419,0.0,1760653234.4340572
334,72,-0.025750779535599497,0.08080458625622916,0.0,-1.8540561265631639,5.8179302104485,0.0,1760653235.8824863
335,3,-0.14492466713591332,0.01632671651460126,0.0,-0.4347740014077399,0.04898014954380378,0.0,1760653235.958172
336,24,-0.028757136156236134,0.2301810122624888,0.0,-0.6901712677496672,5.524344294299731,0.0,1760653236.9176617
337,34,-0.036190597355781236,0.16697904225953056,0.0,-1.230480310096562,5.677287436824039,0.0,1760653237.8655136
338,28,-0.03200882592339467,0.19879216774071312,0.0,-0.8962471258550508,5.566180696739967,0.0,1760653321.342362
339,32,-0.0387972383721272,0.176561870995319,-0.09375,-1.2415116279080705,5.649979871850208,-3.0,1760653322.1716528
340,29,-0.04464975449454566,0.1921882948252914,0.0,-1.2948428803418242,5.573460549933451,0.0,1760653322.6492243
341,33,-0.03825781028431035,0.01641605566207202,-0.030303030303030304,-1.2625077393822415,0.5417298368483767,-1.0,1760653323.2926567
342,26,-0.04543342454584291,0.019985821266569417,0.0,-1.1812690381919158,0.5196313529308049,0.0,1760653323.927814
343,15,-0.024247313932498453,0.3537390696783453,0.0,-0.3637097089874768,5.30608604517518,0.0,1760653324.6779702
344,20,-0.040492939947781394,0.02181113286973272,0.0,-0.8098587989556278,0.4362226573946544,0.0,1760653325.64138
345,23,-0.04501390315194454,0.01939035128092435,0.0,-1.0353197724947245,0.44597807946126006,0.0,1760653326.460101
346,4,-0.0367414125307261,0.025245675056475556,0.0,-0.1469656501229044,0.10098270022590222,0.0,1760653327.1582136
347,39,-0.03613725872419539,0.14168912903380693,0.0,-1.4093530902436202,5.52587603231847,0.0,1760653413.8385131
348,11,-0.0499911372109078,0.016928171992280774,0.0,-0.5499025093199859,0.18620989191508852,0.0,1760653414.528072
349,23,-0.03840621095829919,0.021539673070742282,-0.08695652173913043,-0.8833428520408815,0.4954124806270725,-2.0,1760653415.4051652
350,15,-0.049228534271952014,0.3525281177721754,0.0,-0.7384280140792802,5.287921766582631,0.0,1760653416.5189521
351,15,-0.058181898958369574,0.018597100454465654,-0.06666666666666667,-0.8727284843755436,0.2789565068169848,-1.0,1760653417.5503895
352,8,-0.07151345519890727,0.6433016605851413,0.0,-0.5721076415912582,5.14641328468113,0.0,1760653418.3934333
353,69,-0.028373294954815147,0.08382877708902478,0.0,-1.957757351882245,5.78418561914271,0.0,1760653506.4966824
354,7,-0.07710451566983065,0.017956749517196797,0.0,-0.5397316096888145,0.12569724662037757,0.0,1760653506.6279407
355,15,-0.07482930369810588,0.01536141232262989,0.0,-1.1224395554715882,0.23042118483944835,0.0,1760653507.4593897
356,18,-0.0484036256883844,0.02146287326541702,-0.1111111111111111,-0.8712652623909192,0.3863317187775063,-2.0,1760653508.1023216
357,11,-0.06422335082902966,0.4755922457012305,0.0,-0.7064568591193263,5.231514702713535,0.0,1760653508.8694715
358,50,-0.03343082246911097,0.11469626042841602,-0.04,-1.6715411234555484,5.734813021420801,-2.0,1760653510.4436839
359,19,-0.043976322617398964,0.27652284673902183,0.0,-0.8355501297305803,5.253934088041415,0.0,1760653510.8627455
360,39,-0.023905540537204097,0.14065547503664472,0.0,-0.9323160809509597,5.485563526429144,0.0,1760653511.8156488
361,6,-0.09469415847670999,0.016324686327194426,0.0,-0.56816495086026,0.09794811796316655,0.0,1760653594.769961
362,10,-0.03699334317773375,0.5197810281867574,-0.5,-0.3699334317773375,5.197810281867574,-5.0,1760653595.673569
363,21,-0.04310899937454389,0.020744811959902583,-0.047619047619047616,-0.9052889868654217,0.43564105115795426,-1.0,1760653596.3622704
364,75,-0.02516963130382133,0.07710255906562151,-0.02666666666666667,-1.8877223477865999,5.782691929921613,-2.0,1760653597.7134037
365,27,-0.03542674114586111,0.01573044811717149,-0.07407407407407407,-0.95652201093825,0.4247220991636302,-2.0,1760653598.2394052
366,16,-0.04635137052837289,0.33364381732669435,0.0,-0.7416219284539662,5.33830107722711,0.0,1760653598.7288296
367,3,-0.13505915312432293,0.0186284577112335,0.0,-0.4051774593729688,0.0558853731337005,0.0,1760653599.502438
368,20,-0.053095889378886665,0.020774864848550186,0.0,-1.0619177875777333,0.4154972969710037,0.0,1760653600.416627
369,13,-0.044893641196948046,0.021771758505166973,-0.07692307692307693,-0.5836173355603246,0.28303286056717064,-1.0,1760653686.184318
370,32,-0.032795173923342004,0.17489214855416602,0.0,-1.0494455655469441,5.5965487537333125,0.0,1760653687.2117844
371,31,-0.04193836191332749,0.016078172220731646,0.0,-1.3000892193131521,0.49842333884268103,0.0,1760653688.1775544
372,4,-0.12115095990326458,0.014516317304041642,0.0,-0.4846038396130583,0.058065269216166567,0.0,1760653688.691797
373,26,-0.04508623063388716,0.21088708334602124,0.0,-1.1722419964810662,5.483064166996552,0.0,1760653689.8166234
374,27,-0.04493455090547169,0.021607458419164092,-0.037037037037037035,-1.2132328744477356,0.5834013773174305,-1.0,1760653690.5683436
375,34,-0.033499570137104036,0.014676713975158382,0.0,-1.1389853846615372,0.499008275155385,0.0,1760653691.5177507
376,40,-0.02913381395110599,0.1387518287084685,0.0,-1.1653525580442397,5.55007314833874,0.0,1760653778.8178618
377,19,-0.05029212273411112,0.020412388368598777,0.0,-0.9555503319481113,0.3878353790033767,0.0,1760653779.2486541
378,17,-0.042294314372389535,0.3131703700264059,0.0,-0.7190033443306221,5.3238962904489,0.0,1760653779.9770613
379,9,-0.0416534436173302,0.02285690515196289,-0.4444444444444444,-0.3748809925559718,0.20571214636766602,-4.0,1760653780.652215
380,10,-0.0559485037811025,0.5217397273653691,0.0,-0.559485037811025,5.217397273653691,0.0,1760653781.4087338
381,36,-0.033234767186889815,0.15160727555031298,0.0,-1.1964516187280334,5.4578619198112674,0.0,1760653782.5883937
382,40,-0.06719466568541324,0.13716743913561336,-0.075,-2.6877866274165294,5.486697565424534,-3.0,1760653783.5010958
383,10,-0.038042683895088227,0.5192607551227684,0.0,-0.38042683895088225,5.192607551227684,0.0,1760653783.8468819
384,44,-0.03509840306818462,0.12869542666752126,0.0,-1.5443297350001233,5.662598773370935,0.0,1760653871.052357
385,34,-0.033975513306836715,0.15930047691131685,0.0,-1.1551674524324482,5.416216214984773,0.0,1760653871.617654
386,27,-0.03704780936157295,0.19986960092282086,0.0,-1.0002908527624697,5.396479224916163,0.0,1760653872.1781156
387,63,-0.028961010119940782,0.012630188364359297,0.0,-1.8245436375562694,0.7957018669546357,0.0,1760653873.666596
388,42,-0.041482482985493695,0.1347884498854015,-0.11904761904761904,-1.742264285390735,5.661114895186864,-5.0,1760653874.3603704
389,32,-0.0441606589074543,0.018934446765337728,-0.03125,-1.4131410850385375,0.6059022964908073,-1.0,1760653874.9695191
390,24,-0.03844392856431757,0.2200671879371788,0.0,-0.9226542855436216,5.281612510492291,0.0,1760653875.792352
391,12,-0.047552831441649894,0.021421800308834043,0.0,-0.5706339772997987,0.2570616037060085,0.0,1760653876.517641
392,15,-0.05492296656344309,0.017800691651623575,0.0,-0.8238444984516463,0.26701037477435363,0.0,1760653877.3242548
393,28,-0.037606008653902866,0.195599175314036,0.0,-1.0529682423092803,5.476776908793008,0.0,1760653961.2791138
394,17,-0.05481614168643262,0.021436886192695372,0.0,-0.9318744086693546,0.3644270652758213,0.0,1760653962.0715032
395,50,-0.034632052918023966,0.11279009546412201,-0.02,-1.7316026459011982,5.6395047732061006,-1.0,1760653963.431254
396,67,-0.025665940568298035,0.08663768438010735,0.0,-1.7196180180759684,5.804724853467193,0.0,1760653964.5191138
397,35,-0.03604649227109163,0.15801744141649648,0.0,-1.261627229488207,5.530610449577377,0.0,1760653965.1307285
398,26,-0.032017533045933404,0.018867252096304202,0.0,-0.8324558591942686,0.4905485545039092,0.0,1760653965.7411819
399,29,-0.03583305263154211,0.015176612870880686,0.0,-1.0391585263147212,0.4401217732555399,0.0,1760653966.98853
400,34,-0.03225545481480708,0.16125418857973886,0.0,-1.0966854637034407,5.482642411711121,0.0,1760654052.7586906
401,18,-0.029817495567502985,0.2927921826980578,0.0,-0.5367149202150537,5.270259288565041,0.0,1760654053.3901455
402,38,-0.03801900941419785,0.01757165206737886,0.0,-1.4447223577395183,0.6677227785603966,0.0,1760654054.6057749
403,31,-0.04856651736222501,0.014487757246672825,0.0,-1.5055620382289754,0.44912047464685756,0.0,1760654055.0860224
404,40,-0.03814083773074538,0.1439699164707888,0.0,-1.525633509229815,5.758796658831552,0.0,1760654056.0294638
405,25,-0.04500554268647102,0.0209865555616007,-0.12,-1.1251385671617755,0.5246638890400175,-3.0,1760654057.1074252
406,30,-0.048371006876328206,0.018421618823918084,0.0,-1.4511302062898461,0.5526485647175425,0.0,1760654058.107413
407,26,-0.036786707864018435,0.20497755629368275,0.0,-0.9564544044644794,5.329416463635751,0.0,1760654144.5840433
408,33,-0.037501055231723306,0.16880418295400154,0.0,-1.237534822646869,5.570538037482051,0.0,1760654145.3152518
409,6,-0.02817738763697417,0.8527371738101898,0.0,-0.16906432582184502,5.116423042861139,0.0,1760654145.580835
410,40,-0.03136404562320612,0.14338244686914745,0.0,-1.2545618249282449,5.735297874765898,0.0,1760654146.804589
411,20,-0.03852868470162642,0.26551855062114343,0.0,-0.7705736940325283,5.310371012422869,0.0,1760654147.24315
412,34,-0.02680722794110492,0.16310062391402222,0.0,-0.9114457499975672,5.5454212130767555,0.0,1760654148.5722725
413,20,-0.05384545824124999,0.019429036108005178,0.0,-1.0769091648249998,0.3885807221601036,0.0,1760654149.1421454
414,21,-0.04664568283658318,0.01851525424694894,-0.09523809523809523,-0.9795593395682467,0.38882033918592773,-2.0,1760654149.9700575
415,14,-0.04958384102168572,0.3708731110962266,0.0,-0.6941737743036,5.192223555347173,0.0,1760654236.8690858
416,21,-0.048101441981099974,0.019606525198885102,-0.047619047619047616,-1.0101302816030995,0.41173702917658717,-1.0,1760654237.9562106
417,59,-0.03183736638916239,0.09699818685118124,0.0,-1.8784046169605808,5.722893024219693,0.0,1760654239.447367
418,38,-0.03103528278837846,0.14693566342050315,0.0,-1.1793407459583816,5.58355520997912,0.0,1760654240.1162634
419,45,-0.02914189445048737,0.12676273324835716,-0.022222222222222223,-1.3113852502719316,5.704322996176073,-1.0,1760654241.1139393
420,27,-0.04288282126010446,0.2034415930653994,-0.037037037037037035,-1.1578361740228205,5.492923012765784,-1.0,1760654241.629661
421,10,-0.0516829739079717,0.518233726439441,0.0,-0.516829739079717,5.18233726439441,0.0,1760654242.3131053
422,19,-0.048154462236951356,0.020825868968538323,-0.15789473684210525,-0.9149347825020757,0.39569151040222816,-3.0,1760654329.9489932
423,12,-0.03771546294659687,0.4379777138492889,0.0,-0.45258555535916245,5.255732566191467,0.0,1760654330.2225404
424,28,-0.03918017367322752,0.02066448952490602,0.0,-1.0970448628503706,0.5786057066973685,0.0,1760654331.3623488
425,24,-0.0422609918791547,0.014678887368964923,-0.08333333333333333,-1.0142638050997128,0.35229329685515814,-2.0,1760654332.1100078
426,26,-0.02717441797700619,0.2080383058053048,0.0,-0.706534867402161,5.408995950937925,0.0,1760654332.9540424
427,40,-0.02445440446591023,0.13613408438496666,0.0,-0.9781761786364092,5.445363375398666,0.0,1760654333.9224174
428,40,-0.04030931667596076,0.021100316962545065,0.0,-1.6123726670384304,0.8440126785018026,0.0,1760654334.6972144
429,52,-0.02623224274032752,0.1096260143838681,0.0,-1.364076622497031,5.700552747961141,0.0,1760654335.5630672
430,42,-0.0332063770663331,0.13328516629045356,0.0,-1.3946678367859904,5.597976984199049,0.0,1760654422.1560516
431,3,-0.10386949198676655,0.018563213250430085,0.0,-0.31160847596029967,0.05568963975129025,0.0,1760654422.2208083
432,55,-0.029775969941637073,0.10019229831779422,0.0,-1.637678346790039,5.510576407478682,0.0,1760654424.051026
433,33,-0.02524793978065834,0.1645134562117292,-0.12121212121212122,-0.8331820127617252,5.428944054987063,-4.0,1760654424.5882497
434,32,-0.03647375651965182,0.17220758374993292,0.0,-1.1671602086288582,5.510642679997853,0.0,1760654425.1960976
435,32,-0.03710514310820184,0.1735779651057992,0.0,-1.1873645794624588,5.5544948833855745,0.0,1760654425.883243
436,22,-0.05056865082711981,0.02027760462964635,-0.045454545454545456,-1.1125103181966358,0.4461073018522197,-1.0,1760654426.8185425
437,11,-0.058055693956469895,0.47527222283805115,-0.18181818181818182,-0.6386126335211688,5.227994451218563,-2.0,1760654427.4744296
438,54,-0.027005497849628003,0.10478104494351372,0.0,-1.4582968838799122,5.6581764269497405,0.0,1760654517.5485644
439,28,-0.03435110287545032,0.20005940277709605,0.0,-0.9618308805126089,5.601663277758689,0.0,1760654518.0006568
440,28,-0.04515577720630658,0.020297104555374246,-0.03571428571428571,-1.264361761776584,0.5683189275504789,-1.0,1760654518.9899564
441,16,-0.04768635215660774,0.32837900276208193,0.0,-0.7629816345057239,5.254064044193311,0.0,1760654519.8253374
442,55,-0.02964892355137545,0.10205010715090491,0.0,-1.6306907953256498,5.61275589329977,0.0,1760654520.9630551
443,29,-0.035923050275090254,0.18847903622235443,0.0,-1.0417684579776174,5.465892050448279,0.0,1760654521.576031
444,30,-0.03239496376984439,0.1839798736915682,-0.03333333333333333,-0.9718489130953316,5.519396210747046,-1.0,1760654522.4375813
445,71,-0.02306694619414869,0.011515735146432076,0.0,-1.637753179784557,0.8176171953966774,0.0,1760654607.629306
446,52,-0.03301684484535622,0.10919730705583258,0.0,-1.7168759319585234,5.678259966903294,0.0,1760654608.422394
447,40,-0.032387490166214686,0.13830051469840218,0.0,-1.2954996066485875,5.5320205879360875,0.0,1760654609.030172
448,53,-0.03233245711796352,0.1104539597961989,0.0,-1.7136202272520666,5.854059869198542,0.0,1760654609.8561842
449,30,-0.04111236760049373,0.017871576928826145,0.0,-1.2333710280148118,0.5361473078647844,0.0,1760654610.4815838
450,38,-0.031134623728139695,0.14817495575469408,0.0,-1.1831157016693084,5.630648318678375,0.0,1760654611.2123888
451,6,-0.08788224928364013,0.017760852551867976,0.0,-0.5272934957018408,0.10656511531120785,0.0,1760654611.3918424
452,16,-0.02993899882975272,0.326805887822597,0.0,-0.4790239812760435,5.228894205161552,0.0,1760654612.2877514
453,17,-0.048199948033964386,0.3151334704801444,-0.29411764705882354,-0.8193991165773946,5.357268998162454,-5.0,1760654613.2606547
454,45,-0.03208713623491807,0.12375070274943252,0.0,-1.4439211305713133,5.568781623724464,0.0,1760654702.4431436
455,21,-0.046056078468740325,0.2571786300820887,0.0,-0.9671776478435468,5.400751231723863,0.0,1760654702.893602
456,64,-0.027051909387780813,0.09145225430073178,0.0,-1.731322200817972,5.852944275246834,0.0,1760654704.4368737
457,29,-0.027004969250993608,0.18856297399282085,0.0,-0.7831441082788146,5.468326245791805,0.0,1760654704.962723
458,41,-0.034587395914955965,0.13548158931290638,0.0,-1.4180832325131945,5.554745161829162,0.0,1760654705.7095003
459,44,-0.029425592923007726,0.12757693861755187,0.0,-1.29472608861234,5.613385299172283,0.0,1760654706.5413885
460,18,-0.03247048344209206,0.29268713653925144,0.0,-0.5844687019576571,5.268368457706526,0.0,1760654707.0511384
461,18,-0.025522997648613814,0.291363469341948,0.0,-0.45941395767504867,5.244542448155064,0.0,1760654708.0659063
462,10,-0.047200815254375056,0.5166115799411641,0.0,-0.47200815254375056,5.166115799411641,0.0,1760654798.0624325
463,17,-0.0442291511784579,0.31346888326482447,0.0,-0.7518955700337844,5.328971015502016,0.0,1760654799.0464225
464,35,-0.03326369657865011,0.014912605328330393,-0.37142857142857144,-1.164229380252754,0.5219411864915637,-13.0,1760654800.1852953
465,58,-0.02709543766396253,0.09813129453880456,0.0,-1.5715353845098268,5.691615083250665,0.0,1760654801.050127
466,8,-0.07122459153432555,0.018243781686946525,0.0,-0.5697967322746044,0.1459502534955722,0.0,1760654801.2306774
