episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,27,-0.03794514963297782,0.20615201356857876,0.0,-1.0245190400904012,5.5661043663516265,0.0,1760654803.78027
470,33,-0.03614930328362164,0.017337468360412167,-0.06060606060606061,-1.192927008359514,0.5721364558936015,-2.0,1760654891.7541847
471,54,-0.02765857379530612,0.10646552729479002,0.0,-1.4935629849465304,5.749138473918661,0.0,1760654892.8217268
472,20,-0.05568406778432837,0.019567804102628105,-0.15,-1.1136813556865675,0.3913560820525621,-3.0,1760654893.178113
473,14,-0.03738129851244649,0.37165702447063403,0.0,-0.5233381791742509,5.203198342588877,0.0,1760654894.0048916
474,33,-0.0404919618498778,0.01722654177522975,0.0,-1.3362347410459674,0.5684758785825818,0.0,1760654895.0931382
475,32,-0.035752334358832766,0.1698248321661719,0.0,-1.1440746994826485,5.4343946293175005,0.0,1760654895.7789392
476,40,-0.025326241866248184,0.14153300941685953,0.0,-1.0130496746499273,5.661320376674381,0.0,1760654896.774715
477,16,-0.05440101478085463,0.021291460256160424,-0.125,-0.8704162364936741,0.3406633640985668,-2.0,1760654897.1474633
478,11,-0.051643777037728385,0.014950488899118397,0.0,-0.5680815474150123,0.16445537789030237,0.0,1760654897.567099
479,34,-0.04091495039423737,0.019939860827376248,-0.08823529411764706,-1.3911083134040705,0.6779552681307924,-3.0,1760654987.3931472
480,28,-0.036948405297252566,0.19347657263569112,0.0,-1.0345553483230718,5.417344033799352,0.0,1760654988.1020153
481,31,-0.04582181089251685,0.17969176778650978,-0.1935483870967742,-1.4204761376680224,5.570444801381803,-6.0,1760654989.0164587
482,38,-0.037021833972604015,0.1467854925146255,0.0,-1.4068296909589526,5.577848715555769,0.0,1760654990.181075
483,42,-0.03189225397027483,0.13182582915154065,-0.09523809523809523,-1.339474666751543,5.536684824364707,-4.0,1760654990.8264883
484,54,-0.02840449712805639,0.10417635491991577,-0.018518518518518517,-1.533842844915045,5.625523165675451,-1.0,1760654991.8603764
485,22,-0.03478322319450832,0.24372013613969845,0.0,-0.765230910279183,5.361842995073366,0.0,1760654992.2486556
486,8,-0.03941151572908986,0.6439485273017431,0.0,-0.3152921258327189,5.151588218413945,0.0,1760654992.9332004
487,39,-0.026206243934243843,0.01317178412559386,0.0,-1.02204351343551,0.5136995808981606,0.0,1760655083.2274911
488,14,-0.035392546792423575,0.37613497838862836,0.0,-0.49549565509393007,5.265889697440797,0.0,1760655083.6926906
489,34,-0.036770048031398946,0.013349517610268454,0.0,-1.2501816330675641,0.4538835987491274,0.0,1760655084.806954
490,22,-0.05067885823751769,0.014641372451567792,0.0,-1.1149348812253892,0.3221101939344914,0.0,1760655085.2649682
491,33,-0.046710501188105144,0.16948695147801746,0.0,-1.5414465392074697,5.593069398774576,0.0,1760655086.2696745
492,21,-0.05506033672590664,0.013023000353012662,-0.047619047619047616,-1.1562670712440395,0.2734830074132659,-1.0,1760655086.8670287
493,48,-0.03503127582354374,0.013947122325818984,0.0,-1.6815012395300994,0.6694618716393113,0.0,1760655088.2313857
494,23,-0.029753262525780713,0.0157275722364979,0.0,-0.6843250380929564,0.3617341614394517,0.0,1760655178.348963
495,69,-0.018731947347557044,0.08343040816019055,0.0,-1.292504366981436,5.756698163053148,0.0,1760655179.862398
496,10,-0.05967677022428166,0.5168784422464169,0.0,-0.5967677022428166,5.168784422464169,0.0,1760655180.043457
497,13,-0.071337318009547,0.013674140191917606,0.0,-0.9273851341241109,0.1777638224949289,0.0,1760655181.0709999
498,33,-0.04511241108618789,0.018380224659517917,-0.06060606060606061,-1.4887095658442002,0.6065474137640913,-2.0,1760655182.058973
499,7,-0.07399511523203035,0.020739218552860695,0.0,-0.5179658066242124,0.14517452987002485,0.0,1760655182.5102477
500,30,-0.032266321088791794,0.18129456333558824,0.0,-0.9679896326637538,5.438836900067647,0.0,1760655183.9858665
501,23,-0.042550740003153655,0.23115098690633867,-0.043478260869565216,-0.978667020072534,5.316472698845789,-1.0,1760655184.521481
502,18,-0.06257403395354645,0.018493633045142052,0.0,-1.126332611163836,0.33288539481255697,0.0,1760655272.676352
503,13,-0.07186908498112402,0.40298233313877724,0.0,-0.9342981047546122,5.238770330804104,0.0,1760655273.40239
504,18,-0.035018723273834346,0.2921750556514637,-0.05555555555555555,-0.6303370189290183,5.259151001726346,-1.0,1760655274.4643855
505,15,-0.04700863302033196,0.3484896253033858,0.0,-0.7051294953049794,5.227344379550787,0.0,1760655275.0896683
506,12,-0.038647317968147556,0.4322122974863862,0.0,-0.4637678156177707,5.186547569836634,0.0,1760655275.828199
507,11,-0.053028561848941225,0.016884468515613243,0.0,-0.5833141803383535,0.18572915367174567,0.0,1760655276.3463583
508,57,-0.027258157975132664,0.09936223371564364,0.0,-1.5537150045825618,5.663647321791688,0.0,1760655277.9874578
509,2,-0.05269487974610462,0.025165209839466685,0.0,-0.10538975949220925,0.05033041967893337,0.0,1760655278.0465755
510,16,-0.055344179982286114,0.02025065835607236,0.0,-0.8855068797165778,0.32401053369715777,0.0,1760655278.8873415
511,54,-0.035707245377550705,0.10570954720121131,0.0,-1.9281912503877379,5.708315548865411,0.0,1760655366.473057
512,55,-0.027246623487205295,0.10339869017044573,0.0,-1.4985642917962911,5.686927959374515,0.0,1760655367.3425715
513,11,-0.06628779275476558,0.01779174611193373,0.0,-0.7291657203024214,0.19570920723127103,0.0,1760655367.567309
514,19,-0.052731303752701894,0.018860219421916038,0.0,-1.001894771301336,0.3583441690164047,0.0,1760655368.660921
515,29,-0.0313437375727427,0.18625863180133265,0.0,-0.9089683896095383,5.401500322238647,0.0,1760655369.6744955
516,54,-0.02982643591954093,0.10529971375430086,-0.037037037037037035,-1.6106275396552103,5.686184542732247,-2.0,1760655370.9262824
517,32,-0.0358576423817529,0.17170439570248258,0.0,-1.1474445562160929,5.494540662479443,0.0,1760655371.507353
518,15,-0.027113935353150723,0.3501125989930337,0.0,-0.40670903029726085,5.251688984895505,0.0,1760655461.3692234
519,35,-0.03837202637034646,0.16086464137701773,0.0,-1.3430209229621262,5.63026244819562,0.0,1760655462.5009797
520,29,-0.026994300046024648,0.19181974743127342,0.0,-0.7828347013347148,5.562772675506929,0.0,1760655463.284726
521,27,-0.03368042262535152,0.19975539925774813,0.0,-0.9093714108844911,5.393395779959199,0.0,1760655464.0390255
522,15,-0.042507520623653476,0.3490515105721699,0.0,-0.6376128093548021,5.235772658582548,0.0,1760655464.9039896
523,19,-0.027756241349670984,0.2810371048115412,-0.05263157894736842,-0.5273685856437487,5.339704991419283,-1.0,1760655465.8177845
524,21,-0.04891504218744951,0.01800147488543648,0.0,-1.0272158859364398,0.37803097259416607,0.0,1760655466.6161673
525,22,-0.03359305504710281,0.24147694891413005,0.0,-0.7390472110362619,5.312492876110861,0.0,1760655467.345238
526,39,-0.034935245247816604,0.1447527257938715,0.0,-1.3624745646648475,5.645356305960989,0.0,1760655557.1633055
527,29,-0.05624492110794824,0.014076625108787688,0.0,-1.6311027121304988,0.40822212815484293,0.0,1760655557.8324146
528,22,-0.038567125541479515,0.24073273486997182,0.0,-0.8484767619125493,5.29612016713938,0.0,1760655558.6882737
529,8,-0.06298079007511712,0.6445511756290556,0.0,-0.5038463206009369,5.156409405032445,0.0,1760655559.2165122
530,17,-0.043207341509378584,0.01756163490477718,0.0,-0.7345248056594359,0.29854779338121207,0.0,1760655560.3068044
531,25,-0.03205619812091336,0.21850784186812372,0.0,-0.8014049530228339,5.462696046703093,0.0,1760655561.0323584
532,19,-0.046621603832265414,0.27698093129071516,0.0,-0.8858104728130428,5.262637694523588,0.0,1760655561.7020254
533,49,-0.027673763589258472,0.11457469198905455,0.0,-1.3560144158736651,5.614159907463673,0.0,1760655562.9690897
534,52,-0.029383754678509403,0.013402548459732414,0.0,-1.527955243282489,0.6969325199060855,0.0,1760655652.8371685
535,47,-0.037626395548453345,0.12126059452119917,-0.0425531914893617,-1.768440590777307,5.699247942496361,-2.0,1760655653.5768268
536,38,-0.029913415099596996,0.14818776867327754,-0.05263157894736842,-1.1367097737846859,5.631135209584547,-2.0,1760655654.3673866
537,23,-0.03738422453607067,0.23126397429355391,0.0,-0.8598371643296254,5.31907140875174,0.0,1760655655.1815732
538,13,-0.052908654760342004,0.020633025384009667,0.0,-0.687812511884446,0.2682293299921257,0.0,1760655655.9677193
539,24,-0.025372826586689812,0.22189859362026187,0.0,-0.6089478380805555,5.325566246886285,0.0,1760655657.0113907
540,66,-0.03090623492263485,0.08726637870378844,0.0,-2.0398115048939003,5.759580994450037,0.0,1760655747.6988513
541,44,-0.021734721262564562,0.12613905341268788,0.0,-0.9563277355528407,5.550118350158267,0.0,1760655748.392027
542,15,-0.03570466852078084,0.3527309645348403,0.0,-0.5355700278117126,5.2909644680226044,0.0,1760655748.7598422
543,33,-0.03541978085960329,0.16986839405543722,0.0,-1.1688527683669085,5.605657003829428,0.0,1760655749.9646773
544,30,-0.0320371658857265,0.013508620915810005,0.0,-0.961114976571795,0.40525862747430014,0.0,1760655750.5537508
545,39,-0.03251784269904304,0.14734505812002213,0.0,-1.2681958652626784,5.7464572666808635,0.0,1760655751.5256755
546,59,-0.027202816506024612,0.013794395535942715,-0.03389830508474576,-1.6049661738554521,0.8138693366206202,-2.0,1760655752.4253662
547,51,-0.02671296128081217,0.1119651056675098,0.0,-1.3623610253214207,5.710220389043,0.0,1760655753.3945577
548,1,-0.08245889607301761,0.029617566709442322,0.0,-0.08245889607301761,0.029617566709442322,0.0,1760655753.4696574
549,51,-0.03570798082740088,0.013073726979012096,0.0,-1.8211070221974448,0.666760075929617,0.0,1760655838.6481578
550,3,-0.16295757444544712,0.012365468570437974,0.0,-0.48887272333634135,0.03709640571131392,0.0,1760655838.9077938
551,21,-0.043506670356424026,0.02014873267214112,0.0,-0.9136400774849045,0.42312338611496353,0.0,1760655839.754009
552,53,-0.03091004876106086,0.1075141586431935,-0.018867924528301886,-1.6382325843362255,5.6982504080892555,-1.0,1760655840.8524969
553,3,-0.037408278560670256,1.68560121272344,0.0,-0.11222483568201078,5.0568036381703205,0.0,1760655840.9263594
554,20,-0.027892591453622738,0.2643042302331758,0.0,-0.5578518290724548,5.2860846046635155,0.0,1760655842.2799017
555,44,-0.029674007023814328,0.12544499434039805,0.0,-1.3056563090478304,5.519579750977514,0.0,1760655843.554759
556,48,-0.027689201912657977,0.11862920976230877,0.0,-1.329081691807583,5.694202068590821,0.0,1760655934.196993
557,34,-0.03358753204412282,0.16362583198407854,0.0,-1.1419760895001758,5.563278287458671,0.0,1760655934.7941034
558,10,-0.0671317428924342,0.019022247122430634,0.0,-0.6713174289243421,0.19022247122430633,0.0,1760655935.033008
559,14,-0.03700498657692825,0.3762462943367422,0.0,-0.5180698120769955,5.267448120714391,0.0,1760655935.904837
560,26,-0.04440500507010789,0.02018383364329877,0.0,-1.1545301318228052,0.524779674725768,0.0,1760655937.0811756
561,33,-0.029972200661254625,0.16533946557210272,0.0,-0.9890826218214026,5.45620236387939,0.0,1760655937.8844934
562,44,-0.03298037816335882,0.1297632016964341,-0.022727272727272728,-1.451136639187788,5.709580874643101,-1.0,1760655939.0355399
563,55,-0.036055392612983614,0.10503140742919652,0.0,-1.9830465937140989,5.776727408605809,0.0,1760656028.7900765
564,53,-0.027725750908449625,0.1064394581355926,0.0,-1.4694647981478302,5.641291281186407,0.0,1760656029.6373262
565,3,-0.0359206907707894,0.025024004916979686,0.0,-0.1077620723123682,0.07507201475093905,0.0,1760656029.8604624
566,71,-0.027111053395006697,0.0824837119524394,0.0,-1.9248847910454754,5.856343548623198,0.0,1760656031.4841084
567,45,-0.025849597818209766,0.12592821498525977,0.0,-1.1632319018194395,5.66676967433669,0.0,1760656032.1516075
568,54,-0.022597883834026358,0.10481394762873526,0.0,-1.2202857270374232,5.659953171951704,0.0,1760656033.305867
569,28,-0.027888156876612637,0.19127165464075788,0.0,-0.7808683925451538,5.355606329941221,0.0,1760656033.833824
570,13,-0.061901393226921266,0.40036236722242713,0.0,-0.8047181119499764,5.204710773891553,0.0,1760656034.3127186
571,23,-0.045938645294878455,0.02069854224429778,0.0,-1.0565888417822045,0.47606647161884896,0.0,1760656035.231114
572,13,-0.05518712699241327,0.021163965474912852,0.0,-0.7174326509013725,0.27513155117386706,0.0,1760656124.6020474
573,22,-0.03747926938420563,0.012443191381866874,0.0,-0.8245439264525238,0.2737502104010712,0.0,1760656125.5140352
574,14,-0.039296504500920114,0.019786980184155836,0.0,-0.5501510630128816,0.2770177225781817,0.0,1760656126.0177596
575,9,-0.05067473631858311,0.5730219257989142,0.0,-0.456072626867248,5.157197332190228,0.0,1760656127.109348
576,8,-0.06586889796250994,0.643462191715443,0.0,-0.5269511837000795,5.147697533723544,0.0,1760656128.2791185
577,50,-0.023020591893909134,0.11183205961708605,0.0,-1.1510295946954567,5.591602980854303,0.0,1760656129.7634017
578,24,-0.1061027202797482,0.21943117998677328,0.0,-2.5464652867139566,5.2663483196825585,0.0,1760656130.159566
579,3,-0.09405172882185138,0.020508908109112652,0.0,-0.28215518646555415,0.06152672432733796,0.0,1760656217.4904675
580,8,-0.06866284924878908,0.6453140973356182,0.0,-0.5493027939903127,5.162512778684945,0.0,1760656218.6618085
581,12,-0.05216114337758059,0.015403274595580359,0.0,-0.6259337205309671,0.18483929514696432,0.0,1760656219.558948
582,26,-0.021539270974389454,0.2049831298233469,0.0,-0.5600210453341258,5.329561375407019,0.0,1760656220.7629457
583,31,-0.036139248515851645,0.01389522175987934,0.0,-1.120316703991401,0.4307518745562595,0.0,1760656221.8804045
584,28,-0.049433719219478485,0.016122348785343053,-0.03571428571428571,-1.3841441381453976,0.4514257659896055,-1.0,1760656222.4225678
585,30,-0.030143838869942388,0.1812641212701166,0.0,-0.9043151660982717,5.437923638103498,0.0,1760656223.2600865
586,25,-0.02661743946141077,0.21322620882976773,0.0,-0.6654359865352693,5.330655220744193,0.0,1760656312.316833
587,4,-0.09135411929272536,1.268681167853293,0.0,-0.3654164771709014,5.074724671413172,0.0,1760656312.4971774
588,19,-0.042157550683810587,0.01361385711367596,0.0,-0.8009934629924012,0.2586632851598432,0.0,1760656313.2750406
589,44,-0.028435690122020615,0.1292265530271102,0.0,-1.251170365368907,5.685968333192848,0.0,1760656314.4085493
590,18,-0.029023550467339503,0.2908875530648769,0.0,-0.5224239084121111,5.235975955167784,0.0,1760656314.8014266
591,54,-0.027202728261055572,0.10778902041806328,0.0,-1.468947326097001,5.820607102575417,0.0,1760656315.9823334
592,23,-0.039195858308684654,0.23058082313017814,0.0,-0.901504741099747,5.303358931994097,0.0,1760656316.4342296
593,4,-0.03895151657542365,1.2677622171545255,0.0,-0.1558060663016946,5.071048868618102,0.0,1760656317.063728
594,11,-0.039490224441414305,0.47098334711635736,0.0,-0.4343924688555574,5.180816818279931,0.0,1760656318.2891097
595,16,-0.050103671871484345,0.33258029547074447,0.0,-0.8016587499437495,5.3212847275319115,0.0,1760656405.4787762
596,16,-0.04209645431139181,0.32846717750699894,-0.125,-0.6735432689822689,5.255474840111983,-2.0,1760656406.2776334
597,7,-0.07463239299755453,0.7319051340118303,0.0,-0.5224267509828817,5.123335938082812,0.0,1760656407.0495071
598,55,-0.028347447443436553,0.1048232585479659,0.0,-1.5591096093890104,5.765279220138124,0.0,1760656408.7604554
599,58,-0.03167106111187895,0.10014639356203701,0.0,-1.8369215444889793,5.808490826598147,0.0,1760656409.7804947
600,76,-0.02355029669861249,0.07789623089925622,-0.02631578947368421,-1.7898225490945492,5.920113548343473,-2.0,1760656410.9211166
601,24,-0.049808033344461454,0.015792941285070475,0.0,-1.1953928002670748,0.3790305908416914,0.0,1760656500.4956324
602,52,-0.028104033507687285,0.11041504918721654,0.0,-1.4614097423997388,5.74158255773526,0.0,1760656501.8067007
603,20,-0.039201630879060374,0.2693151280194583,0.0,-0.7840326175812075,5.386302560389166,0.0,1760656502.1699383
604,38,-0.028677665852195066,0.14560646707355956,0.0,-1.0897513023834124,5.533045748795264,0.0,1760656503.366648
605,19,-0.04286774157368597,0.02167355948251472,-0.15789473684210525,-0.8144870899000334,0.4117976301677797,-3.0,1760656503.8862355
606,21,-0.03621550987734222,0.25844691953679433,0.0,-0.7605257074241867,5.4273853102726815,0.0,1760656504.756911
607,44,-0.03634143594559038,0.1292994185795309,-0.045454545454545456,-1.5990231816059768,5.68917441749936,-2.0,1760656506.0500677
608,20,-0.04991824637398785,0.02038797366340904,0.0,-0.9983649274797569,0.4077594732681808,0.0,1760656506.4635592
609,34,-0.03972162946432657,0.16511372793203993,0.0,-1.3505354017871034,5.6138667496893575,0.0,1760656593.8815823
610,23,-0.02116295373210949,0.23274469858709795,0.0,-0.4867479358385182,5.353128067503253,0.0,1760656594.40935
611,67,-0.02930748565487273,0.08701196763605878,-0.029850746268656716,-1.963601538876473,5.829801831615939,-2.0,1760656595.8036797
612,19,-0.0430436030536848,0.277505676729417,-0.10526315789473684,-0.8178284580200113,5.272607857858923,-2.0,1760656596.1501548
613,39,-0.02934388622796828,0.14039978001488396,0.0,-1.144411562890763,5.475591420580474,0.0,1760656596.861408
614,37,-0.03695116509910752,0.14741907481310867,0.0,-1.3671931086669784,5.454505768085021,0.0,1760656597.5293696
615,9,-0.06005225127974201,0.018557364526412577,0.0,-0.5404702615176781,0.16701628073771319,0.0,1760656597.9255724
616,14,-0.04723937984711578,0.37617372799714444,0.0,-0.6613513178596209,5.266432191960022,0.0,1760656598.7872694
617,33,-0.031424348159521595,0.1650122092751679,0.0,-1.0370034892642126,5.445402906080541,0.0,1760656684.9997535
618,31,-0.04376936181255857,0.018499131071300565,0.0,-1.3568502161893157,0.5734730632103175,0.0,1760656685.782641
619,16,-0.027835469413740634,0.018536646302270268,-0.0625,-0.44536751061985014,0.2965863408363243,-1.0,1760656686.6113057
620,11,-0.0597748848824222,0.470768076865344,0.0,-0.6575237337066442,5.178448845518784,0.0,1760656687.1656525
621,34,-0.03544469534534978,0.1606083245164262,0.0,-1.2051196417418926,5.460683033558491,0.0,1760656688.2520382
622,23,-0.03253939747112158,0.23367907249816025,0.0,-0.7484061418357963,5.3746186674576855,0.0,1760656689.1587455
623,4,-0.0662064479923349,0.022361826259294792,0.0,-0.2648257919693396,0.08944730503717917,0.0,1760656689.5933259
624,34,-0.03365843381448538,0.018719250479433337,0.0,-1.144386749692503,0.6364545163007335,0.0,1760656690.8203962
625,8,-0.045518906087740674,0.01819225955976543,0.0,-0.3641512487019254,0.14553807647812345,0.0,1760656691.0109034
626,45,-0.02239843108103757,0.1251286889575385,0.0,-1.0079293986466906,5.630791003089233,0.0,1760656780.026449
627,33,-0.036099166522395934,0.16757108840362048,0.0,-1.1912724952390659,5.529845917319475,0.0,1760656780.8998058
628,45,-0.023091355381678377,0.12311435434067645,-0.1111111111111111,-1.039110992175527,5.5401459453304405,-5.0,1760656781.7858734
629,46,-0.025553435342764858,0.11963193777135632,0.0,-1.1754580257671834,5.503069137482391,0.0,1760656782.502142
630,30,-0.03840880143912384,0.18150199060729985,0.0,-1.1522640431737152,5.445059718218996,0.0,1760656782.9905558
631,16,-0.045495514755930846,0.014323884383736923,0.0,-0.7279282360948935,0.22918215013979076,0.0,1760656783.267799
632,48,-0.03202717382151605,0.1204836421096452,-0.22916666666666666,-1.5373043434327704,5.78321482126297,-11.0,1760656784.4805908
633,66,-0.026314368961969162,0.08641808427931363,0.0,-1.7367483514899646,5.703593562434699,0.0,1760656870.927784
634,6,-0.043100350440275687,0.8531797648301983,0.0,-0.2586021026416541,5.11907858898119,0.0,1760656871.0690336
635,66,-0.02224197536755933,0.011075499306978003,0.0,-1.4679703742589159,0.7309829542605482,0.0,1760656872.713983
636,35,-0.026858524100790777,0.1584581932090803,0.0,-0.9400483435276772,5.546036762317811,0.0,1760656873.2785234
637,22,-0.03957093132124022,0.2458389741279892,0.0,-0.8705604890672848,5.408457430815762,0.0,1760656873.6889513
638,58,-0.024714573924185714,0.09882120728799708,0.0,-1.4334452876027715,5.731630022703831,0.0,1760656874.9100277
639,32,-0.04495100927440304,0.019771701770116768,0.0,-1.4384322967808973,0.6326944566437366,0.0,1760656875.49457
640,64,-0.021915176270988834,0.08866975781071895,0.0,-1.4025712813432853,5.674864499886013,0.0,1760656876.6816435
641,10,-0.047371027959329126,0.5177475364270403,0.0,-0.47371027959329126,5.177475364270403,0.0,1760656876.8538132
642,29,-0.041417683685091584,0.19114190519613308,0.0,-1.2011128268676559,5.543115250687859,0.0,1760656965.7989686
643,15,-0.0541899477209091,0.352216693526283,0.0,-0.8128492158136364,5.283250402894245,0.0,1760656966.2037601
644,17,-0.040126507946356506,0.3119024599925177,0.0,-0.6821506350880606,5.302341819872801,0.0,1760656967.253924
645,20,-0.03489262105583964,0.26694621762616466,0.0,-0.6978524211167927,5.338924352523294,0.0,1760656968.2427218
646,65,-0.027455137838623172,0.011521608838929122,0.0,-1.7845839595105062,0.7489045745303929,0.0,1760656969.8048785
647,57,-0.02542501928734019,0.10072274955318689,0.0,-1.4492260993783908,5.741196724531653,0.0,1760656970.6467896
648,10,-0.06299915307489165,0.020875079361105,0.0,-0.6299915307489165,0.20875079361105,0.0,1760656970.831414
649,10,-0.060229529838677666,0.018428291177741647,0.0,-0.6022952983867766,0.18428291177741646,0.0,1760656971.3424184
650,51,-0.025990991572249645,0.1103414130206558,0.0,-1.3255405701847318,5.627412064053446,0.0,1760657060.495816
651,46,-0.025780755288260196,0.011513778264359082,0.0,-1.185914743259969,0.5296338001605178,0.0,1760657061.3180168
652,12,-0.043896146675178445,0.43507261940010794,0.0,-0.5267537601021414,5.220871432801295,0.0,1760657061.5539262
653,11,-0.02310750717122614,0.4700203891083811,0.0,-0.25418257888348755,5.170224280192192,0.0,1760657062.3774586
654,22,-0.03291246101076452,0.24208222302779214,0.0,-0.7240741422368194,5.325808906611427,0.0,1760657063.5017025
655,21,-0.03654765271588238,0.2594329398163595,0.0,-0.76750070703353,5.4480917361435495,0.0,1760657064.4505959
656,39,-0.03923722423894453,0.14251211636822872,-0.05128205128205128,-1.5302517453188367,5.55797253836092,-2.0,1760657065.619222
657,22,-0.025867899753928548,0.24053000383381828,0.0,-0.5690937945864281,5.291660084344002,0.0,1760657154.274238
658,24,-0.029491179337094258,0.2218466152210812,-0.041666666666666664,-0.7077883040902622,5.324318765305949,-1.0,1760657155.267681
659,39,-0.035806023177308244,0.013959774056539507,0.0,-1.3964349039150215,0.5444311882050408,0.0,1760657156.187433
660,3,-0.049111087258122195,0.024824967185347307,0.0,-0.1473332617743666,0.07447490155604192,0.0,1760657156.282946
661,30,-0.0317735957479514,0.18379424077725257,-0.16666666666666666,-0.953207872438542,5.513827223317577,-5.0,1760657157.5007312
662,14,-0.04050507061987813,0.020893591704265784,-0.07142857142857142,-0.5670709886782939,0.292510283859721,-1.0,1760657157.9563072
663,20,-0.052506141408100816,0.26713950391669483,-0.05,-1.0501228281620163,5.342790078333897,-1.0,1760657158.7924945
664,62,-0.02476776256090954,0.09318937549993637,0.0,-1.5356012787763915,5.7777412809960556,0.0,1760657160.4290986
665,36,-0.04029495599625059,0.15150706392207425,0.0,-1.4506184158650213,5.454254301194673,0.0,1760657247.0599494
666,40,-0.026657288861101434,0.13856131829365345,0.0,-1.0662915544440574,5.542452731746138,0.0,1760657247.9830518
667,38,-0.04630306474588318,0.01421990632273808,-0.02631578947368421,-1.759516460343561,0.540356440264047,-1.0,1760657248.7178297
668,47,-0.0377122087436623,0.11954911142575203,0.0,-1.7724738109521283,5.618808237010345,0.0,1760657249.3978634
669,31,-0.04890443212362581,0.17476946360111975,0.0,-1.5160373958324,5.417853371634712,0.0,1760657249.9181604
670,13,-0.05905359838667231,0.40175531676500825,-0.07692307692307693,-0.76769677902674,5.222819117945107,-1.0,1760657250.2722588
671,32,-0.039985162251021694,0.020148300475009623,0.0,-1.2795251920326942,0.6447456152003079,0.0,1760657251.1727862
672,32,-0.027404572953255872,0.013824143991646786,-0.0625,-0.8769463345041879,0.44237260773269715,-2.0,1760657251.8878655
673,29,-0.026639241290089922,0.19027452451872,0.0,-0.7725379974126078,5.517961211042881,0.0,1760657252.833632
674,12,-0.045640219540384545,0.020296076119867248,-0.5,-0.5476826344846145,0.24355291343840696,-6.0,1760657343.0655081
675,48,-0.02802496865098711,0.11938738772874098,-0.020833333333333332,-1.3451984952473812,5.730594610979567,-1.0,1760657344.3560166
676,20,-0.03829625336925817,0.02172823590475323,-0.05,-0.7659250673851633,0.4345647180950646,-1.0,1760657344.718177
677,45,-0.031177869368887272,0.1242305623783731,0.0,-1.4030041215999272,5.59037530702679,0.0,1760657345.8838995
678,20,-0.05842137370116487,0.01974109726928135,-0.1,-1.1684274740232974,0.394821945385627,-2.0,1760657346.2808025
679,61,-0.023905036137302958,0.013913755597497092,0.0,-1.4582072043754803,0.8487390914473226,0.0,1760657347.4506805
680,29,-0.037551385521522894,0.18724278544017098,0.0,-1.088990180124164,5.430040777764958,0.0,1760657347.9243498
681,47,-0.02824572247186783,0.11760696025802725,0.0,-1.327548956177788,5.527527132127281,0.0,1760657436.3059497
682,37,-0.034927448159867716,0.15091286880962695,0.0,-1.2923155819151055,5.583776145956198,0.0,1760657436.94359
683,30,-0.04592623424486672,0.02066236920355165,-0.23333333333333334,-1.3777870273460016,0.6198710761065496,-7.0,1760657437.650433
684,60,-0.02850469035522542,0.09445808317787024,0.0,-1.7102814213135253,5.6674849906722145,0.0,1760657438.9460783
685,69,-0.026764612292913194,0.08428394379817189,0.0,-1.8467582482110103,5.81559212207386,0.0,1760657439.8989277
686,21,-0.03555433768106285,0.022021842967156986,0.0,-0.7466410913023198,0.4624587023102967,0.0,1760657440.2437472
687,18,-0.030532137321379167,0.021669342584370668,-0.7222222222222222,-0.549578471784825,0.390048166518672,-13.0,1760657440.929882
688,61,-0.02179736284661843,0.09400313787788282,-0.01639344262295082,-1.329639133643724,5.734191410550852,-1.0,1760657442.106103
689,21,-0.03887845472041664,0.25966545146875636,0.0,-0.8164475491287495,5.452974480843883,0.0,1760657529.936182
690,62,-0.02432273209349701,0.09319916307530964,0.0,-1.5080093897968145,5.778348110669198,0.0,1760657531.3459098
691,1,-0.09060167534484365,0.029051593729104916,0.0,-0.09060167534484365,0.029051593729104916,0.0,1760657531.3856995
692,40,-0.03648074938961312,0.13885396573779582,0.0,-1.4592299755845248,5.554158629511833,0.0,1760657532.5990992
693,32,-0.03844451491069916,0.17388092836948377,-0.0625,-1.2302244771423732,5.5641897078234805,-2.0,1760657533.144316
694,39,-0.022971914974217147,0.14086108609963324,0.0,-0.8959046839944688,5.493582357885696,0.0,1760657534.2936583
695,15,-0.05382787489910024,0.013020464387524773,0.0,-0.8074181234865037,0.1953069658128716,0.0,1760657534.5685463
696,34,-0.027357867737421403,0.16158722855295884,0.0,-0.9301675030723277,5.4939657708006004,0.0,1760657535.6541543
697,29,-0.03190049940999057,0.18830327118878093,-0.06896551724137931,-0.9251144828897264,5.460794864474647,-2.0,1760657536.3053484
698,39,-0.02682423018837485,0.14634997425285645,0.0,-1.0461449773466192,5.707648995861401,0.0,1760657627.3176308
699,4,-0.126389904796429,0.014663385336634268,0.0,-0.505559619185716,0.05865354134653707,0.0,1760657627.587898
700,44,-0.03295614390058052,0.12550037680824144,0.0,-1.4500703316255428,5.5220165795626235,0.0,1760657628.9920118
701,37,-0.02839667943256249,0.1541306085105183,0.0,-1.0506771390048122,5.702832514889177,0.0,1760657629.670759
702,50,-0.024191479426893953,0.11142167943279496,0.0,-1.2095739713446976,5.571083971639748,0.0,1760657630.8426182
703,73,-0.02896775197409322,0.010598561626173215,0.0,-2.114645894108805,0.7736949987106447,0.0,1760657631.9521122
