episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.054524961150778775,0.021394246280451584,0.0,-0.5452496115077877,0.21394246280451584,0.0,1760652260.3875916
234,32,-0.03806820830262557,0.021915449015816903,0.0,-1.2181826656840182,0.7012943685061409,0.0,1760652261.4594133
235,7,-0.09614061510096447,0.01709839976125943,0.0,-0.6729843057067513,0.11968879832881602,0.0,1760652261.6215541
236,29,-0.039253923857265255,0.19431680426213974,0.0,-1.1383637918606924,5.635187323602052,0.0,1760652262.6680667
237,36,-0.03680042329717602,0.018908479298973754,0.0,-1.3248152386983367,0.6807052547630552,0.0,1760652263.498392
238,20,-0.04265448252057776,0.021646533341222858,0.0,-0.8530896504115553,0.4329306668244572,0.0,1760652263.8595705
239,5,-0.10115902231717518,0.018259449297223295,0.0,-0.5057951115858759,0.09129724648611648,0.0,1760652264.1587095
240,39,-0.039070295249808346,0.01551423658882423,0.0,-1.5237415147425255,0.6050552269641449,0.0,1760652265.0816133
241,3,-0.12506897406016368,0.01763838285536724,0.0,-0.37520692218049106,0.05291514856610172,0.0,1760652265.1522536
242,28,-0.04257256827793001,0.01954801733930014,-0.03571428571428571,-1.1920319117820404,0.5473444855004039,-1.0,1760652360.9677277
243,5,-0.08306228714364726,0.019936901077362824,0.0,-0.4153114357182363,0.09968450538681412,0.0,1760652361.3251507
244,13,-0.04420125663513168,0.019888748689467,0.0,-0.5746163362567118,0.258553732963071,0.0,1760652362.151564
245,42,-0.02989475785551667,0.017147057138857422,0.0,-1.2555798299317,0.7201763998320118,0.0,1760652363.2583559
246,10,-0.08234832521015968,0.015606544343360076,0.0,-0.8234832521015968,0.15606544343360076,0.0,1760652363.439641
247,12,-0.0502810680056043,0.021871796087940137,0.0,-0.6033728160672516,0.2624615530552816,0.0,1760652364.2238488
248,26,-0.02948986495930546,0.21448083029327655,0.0,-0.7667364889419419,5.576501587625191,0.0,1760652364.9978647
249,19,-0.023762575877642623,0.018076982557485462,0.0,-0.45148894167520986,0.3434626685922238,0.0,1760652365.3833232
250,29,-0.041247707260427965,0.021558793532216146,-0.06896551724137931,-1.196183510552411,0.6252050124342682,-2.0,1760652365.9235456
251,44,-0.031141996743935096,0.13086251059743034,0.0,-1.3702478567331442,5.757950466286935,0.0,1760652366.6665742
252,18,-0.050328682479888774,0.021689037388960757,0.0,-0.9059162846379979,0.3904026730012936,0.0,1760652461.8198493
253,7,-0.10630614208749233,0.01442088778047176,0.0,-0.7441429946124463,0.10094621446330232,0.0,1760652462.4135633
254,28,-0.04839337039371215,0.01952931004568863,0.0,-1.3550143710239402,0.5468206812792816,0.0,1760652463.3615322
255,29,-0.03703459702168703,0.19306427327991757,-0.10344827586206896,-1.0740033136289238,5.59886392511761,-3.0,1760652464.3131452
256,8,-0.07350026531349534,0.643957442889075,0.0,-0.5880021225079627,5.1516595431126,0.0,1760652464.6217084
257,13,-0.06660278950006521,0.01884451309654619,-0.46153846153846156,-0.8658362635008476,0.24497867025510048,-6.0,1760652465.1825297
258,27,-0.040536702170762204,0.020854225583840817,0.0,-1.0944909586105795,0.563064090763702,0.0,1760652466.1297863
259,31,-0.04592533349335181,0.02152722841701583,-0.12903225806451613,-1.423685338293906,0.6673440809274908,-4.0,1760652466.726571
260,35,-0.029270824017366883,0.16370670528209397,0.0,-1.024478840607841,5.729734684873289,0.0,1760652467.3912024
261,12,-0.05063678901679767,0.021847635584942588,0.0,-0.607641468201572,0.26217162701931107,0.0,1760652467.6265042
262,27,-0.047431423835346966,0.020485938294708357,0.0,-1.2806484435543681,0.5531203339571257,0.0,1760652468.4084759
263,19,-0.03912874023524894,0.28513268583231477,0.0,-0.7434460644697298,5.4175210308139805,0.0,1760652560.9599116
264,19,-0.03400018039432318,0.022306371690823255,0.0,-0.6460034274921405,0.42382106212564186,0.0,1760652561.5474122
265,18,-0.04860319200736223,0.022023326357093122,0.0,-0.8748574561325202,0.3964198744276762,0.0,1760652562.2072582
266,30,-0.03442768705838349,0.18691208025633962,0.0,-1.0328306117515047,5.6073624076901885,0.0,1760652563.2536466
267,25,-0.046833961885620085,0.02089310256294598,0.0,-1.1708490471405022,0.5223275640736496,0.0,1760652563.7998438
268,22,-0.04657905899785831,0.020567706823170214,-0.09090909090909091,-1.0247392979528829,0.45248955010974473,-2.0,1760652564.3804176
269,30,-0.043021023595669214,0.0218809880636111,0.0,-1.2906307078700765,0.656429641908333,0.0,1760652564.9580383
270,23,-0.04278593129831414,0.23801599529239792,-0.08695652173913043,-0.9840764198612251,5.474367891725152,-2.0,1760652565.5818918
271,29,-0.04015061551122448,0.020990912035766963,0.0,-1.16436784982551,0.6087364490372419,0.0,1760652566.1975853
272,53,-0.036965942433292286,0.014280068606722915,0.0,-1.959194948964491,0.7568436361563144,0.0,1760652567.235654
273,41,-0.029296835998571167,0.14078748512669353,0.0,-1.2011702759414178,5.772286890194435,0.0,1760652658.9219875
274,25,-0.03902819979956287,0.21395449425263902,0.0,-0.9757049949890717,5.348862356315975,0.0,1760652659.3458543
275,16,-0.055381518538522634,0.020671082021848086,0.0,-0.8861042966163621,0.3307373123495694,0.0,1760652659.715387
276,10,-0.06619650542371676,0.020924831126485806,0.0,-0.6619650542371676,0.20924831126485807,0.0,1760652660.0659788
277,33,-0.0403117083187592,0.019698094383435363,-0.030303030303030304,-1.3302863745190536,0.650037114653367,-1.0,1760652661.3222659
278,13,-0.03565422262674511,0.022707278616106313,0.0,-0.4635048941476865,0.29519462200938207,0.0,1760652662.078326
279,29,-0.03757014921036355,0.020970493921813875,0.0,-1.0895343271005429,0.6081443237326024,0.0,1760652663.0090795
280,28,-0.04796313018975102,0.021026329654210207,0.0,-1.3429676453130286,0.5887372303178858,0.0,1760652663.5950484
281,8,-0.0831573766472177,0.01876398283175869,-0.5,-0.6652590131777416,0.15011186265406953,-4.0,1760652663.855322
282,19,-0.03918463607569668,0.28285822279907846,0.0,-0.7445080854382369,5.374306233182491,0.0,1760652664.5955229
283,24,-0.04097487227968261,0.2271377767563871,0.0,-0.9833969347123827,5.45130664215329,0.0,1760652758.9511657
284,28,-0.03975348663820487,0.19935316582084786,0.0,-1.1130976258697363,5.58188864298374,0.0,1760652759.4298923
285,47,-0.03389354902920689,0.012605090591078304,0.0,-1.5929968043727238,0.5924392577806803,0.0,1760652760.2664845
286,44,-0.0305828329682072,0.01960800233550775,0.0,-1.3456446506011168,0.862752102762341,0.0,1760652760.932046
287,23,-0.11496015738845557,0.011159895466474144,0.0,-2.644083619934478,0.2566775957289053,0.0,1760652761.3382692
288,10,-0.06332899251627011,0.020668437495036586,0.0,-0.6332899251627011,0.20668437495036587,0.0,1760652761.7005615
289,49,-0.02129026217694996,0.11545599263812133,0.0,-1.043222846670548,5.657343639267945,0.0,1760652762.8320622
290,7,-0.0664869431519136,0.02040344178961285,0.0,-0.46540860206339524,0.14282409252728995,0.0,1760652762.998462
291,19,-0.04432981886431937,0.021898129515689615,-0.15789473684210525,-0.8422665584220681,0.41606446079810266,-3.0,1760652764.0577252
292,60,-0.02468950809997703,0.09560378087572574,0.0,-1.4813704859986216,5.7362268525435445,0.0,1760652852.7759175
293,28,-0.04215941043105672,0.014069114461402406,-0.07142857142857142,-1.1804634920695882,0.39393520491926737,-2.0,1760652853.341411
294,46,-0.02518555543352741,0.12493234408241458,-0.021739130434782608,-1.158535549942261,5.74688782779107,-1.0,1760652854.5025105
295,33,-0.0368919684522352,0.17289811582061132,0.0,-1.2174349589237616,5.705637822080174,0.0,1760652855.0453408
296,2,-0.0879951423530861,2.515847753232784,0.0,-0.1759902847061722,5.031695506465568,0.0,1760652855.2197354
297,63,-0.03041435899651338,0.09105398559530915,0.0,-1.916104616780343,5.736401092504477,0.0,1760652856.8454444
298,21,-0.04403972741518717,0.25868861532098075,0.0,-0.9248342757189305,5.432460921740596,0.0,1760652857.3063154
299,16,-0.03909497874550964,0.021144059913307294,0.0,-0.6255196599281543,0.3383049586129167,0.0,1760652857.884403
300,3,-0.12861415279261076,1.6848331145820084,0.0,-0.38584245837783226,5.054499343746025,0.0,1760652858.2237854
301,15,-0.052496441155954664,0.02087379761396076,0.0,-0.78744661733932,0.3131069642094114,0.0,1760652947.9254038
302,26,-0.0351577216276482,0.20743716580587976,0.0,-0.9141007623188533,5.3933663109528736,0.0,1760652948.8992183
303,31,-0.04155899670852556,0.02202719914051649,-0.06451612903225806,-1.2883288979642924,0.6828431733560112,-2.0,1760652949.5062182
304,7,-0.0508390806452248,0.7343994253382314,0.0,-0.3558735645165736,5.14079597736762,0.0,1760652949.637797
305,3,-0.14743596607003562,0.018475987316264358,0.0,-0.44230789821010685,0.05542796194879308,0.0,1760652949.8190274
306,5,-0.09088211508468942,0.01923261734637056,0.0,-0.4544105754234471,0.09616308673185281,0.0,1760652950.612491
307,52,-0.0369391458433947,0.11134632150264906,0.0,-1.9208355838565243,5.790008718137751,0.0,1760652951.9560127
308,7,-0.06401360500037777,0.02134919672504293,0.0,-0.44809523500264437,0.1494443770753005,0.0,1760652952.0928717
309,25,-0.04515841387558817,0.017885293333749407,0.0,-1.1289603468897043,0.4471323333437352,0.0,1760652953.169616
310,22,-0.033083171380303714,0.2476089566200588,0.0,-0.7278297703666817,5.447397045641294,0.0,1760652954.0232174
311,35,-0.040566240790736854,0.017677576733459436,0.0,-1.41981842767579,0.6187151856710803,0.0,1760653041.941233
312,27,-0.04584100524068245,0.20588228644088857,-0.037037037037037035,-1.2377071414984262,5.558821733903992,-1.0,1760653042.6291041
313,41,-0.03460039553013757,0.01343028477865641,0.0,-1.4186162167356404,0.5506416759249129,0.0,1760653043.6567702
314,27,-0.04490194542929592,0.2063649887966148,0.0,-1.2123525265909898,5.571854697508599,0.0,1760653044.0671413
315,34,-0.03606792069295967,0.1605201655877966,0.0,-1.226309303560629,5.457685629985085,0.0,1760653044.9952102
316,27,-0.02619303628362973,0.20692677065183526,0.0,-0.7072119796580028,5.587022807599552,0.0,1760653045.7018952
317,46,-0.0359040301948524,0.1226977844962152,0.0,-1.6515853889632104,5.644098086825899,0.0,1760653046.368412
318,11,-0.0666820970862907,0.02068953274305255,0.0,-0.7335030679491978,0.22758486017357804,0.0,1760653046.5789092
319,27,-0.045824690381249186,0.2011480371002619,0.0,-1.237266640293728,5.4309970017070714,0.0,1760653047.3265505
320,30,-0.030254570961373094,0.18513354038198082,0.0,-0.9076371288411929,5.554006211459424,0.0,1760653048.0367131
321,14,-0.053653657373507295,0.021336179862789524,0.0,-0.7511512032291021,0.29870651807905335,0.0,1760653137.190069
322,13,-0.05719879365147816,0.4037183723828611,0.0,-0.743584317469216,5.248338840977195,0.0,1760653137.8079214
323,45,-0.03590664852501016,0.013891946037030922,0.0,-1.615799183625457,0.6251375716663915,0.0,1760653138.9829977
324,28,-0.04131295697002706,0.02086918822345336,0.0,-1.1567627951607575,0.5843372702566941,0.0,1760653139.5062861
325,33,-0.024737918890279827,0.17091517365933895,0.0,-0.8163513233792343,5.640200730758186,0.0,1760653140.5004537
326,38,-0.03156301367605333,0.14992892493578944,-0.02631578947368421,-1.1993945196900266,5.697299147559998,-1.0,1760653141.1125998
327,19,-0.05174455430490863,0.018289096470614913,0.0,-0.9831465317932641,0.3474928329416833,0.0,1760653141.645395
328,16,-0.038600982470722855,0.021299593072056283,0.0,-0.6176157195315657,0.34079348915290053,0.0,1760653142.0722961
329,19,-0.04028082935831052,0.2836893079311918,0.0,-0.7653357578078999,5.390096850692644,0.0,1760653142.9191663
330,45,-0.034128532065673484,0.01819315335358412,-0.022222222222222223,-1.5357839429553066,0.8186919009112854,-1.0,1760653232.08751
331,49,-0.02953978516152224,0.11890787562378718,0.0,-1.4474494729145897,5.826485905565572,0.0,1760653232.828219
332,67,-0.027481105654901472,0.08609718555304463,-0.029850746268656716,-1.8412340788783985,5.76851143205399,-2.0,1760653233.9439952
333,27,-0.047750026759033115,0.20160199041648402,0.0,-1.289250722493894,5.443253741245068,0.0,1760653234.5047321
334,25,-0.042018561962543596,0.018503064133456676,0.0,-1.05046404906359,0.4625766033364169,0.0,1760653235.2619872
335,18,-0.037603028731190924,0.29335246741401133,0.0,-0.6768545171614366,5.280344413452204,0.0,1760653236.2216866
336,22,-0.04345753650905588,0.020612495554111668,0.0,-0.9560658031992293,0.45347490219045666,0.0,1760653236.8894992
337,26,-0.04475442446645709,0.021985246244119214,0.0,-1.1636150361278843,0.5716164023470995,0.0,1760653237.7438388
338,48,-0.042455317044733376,0.01329811222243961,0.0,-2.037855218147202,0.6383093866771012,0.0,1760653321.6341574
339,20,-0.04052259252394548,0.01512484911552287,0.0,-0.8104518504789097,0.3024969823104574,0.0,1760653322.0172486
340,36,-0.04070689217053065,0.020111347861829113,0.0,-1.4654481181391033,0.7240085230258481,0.0,1760653322.7356677
341,28,-0.04401683468832423,0.19949657353779723,-0.03571428571428571,-1.2324713712730784,5.585904059058323,-1.0,1760653323.227838
342,62,-0.02930924918074448,0.09390966460104631,0.0,-1.8171734492061578,5.822399205264872,0.0,1760653324.374129
343,14,-0.03849163965879503,0.3766848980426886,0.0,-0.5388829552231303,5.273588572597641,0.0,1760653324.6624544
344,13,-0.03801956339386894,0.019085099512283592,0.0,-0.4942543241202962,0.2481062936596867,0.0,1760653325.5436401
345,21,-0.04145220801356936,0.018349421829730334,0.0,-0.8704963682849566,0.38533785842433704,0.0,1760653326.4204204
346,37,-0.036596583896291904,0.15622163982119464,0.0,-1.3540736041628005,5.7802006733842015,0.0,1760653327.6963003
347,13,-0.05467884340278696,0.022249773947611816,0.0,-0.7108249642362305,0.2892470613189536,0.0,1760653413.4659984
348,2,-0.17258718920960575,0.014189026350785403,0.0,-0.3451743784192115,0.028378052701570806,0.0,1760653414.3510728
349,5,-0.12491434353838755,0.013985337662525101,0.0,-0.6245717176919378,0.06992668831262551,0.0,1760653415.0717697
350,18,-0.02914421285839244,0.2982284002428617,0.0,-0.5245958314510639,5.36811120437151,0.0,1760653416.5611343
351,38,-0.03439848010221118,0.14758368791009893,0.0,-1.3071422438840248,5.60818014058376,0.0,1760653417.956377
352,73,-0.02213227840837498,0.07926409579349104,0.0,-1.6156563238113737,5.786278992924846,0.0,1760653419.2526865
353,13,-0.048030441291271986,0.023056060146205447,0.0,-0.6243957367865358,0.2997287819006708,0.0,1760653419.5284917
354,26,-0.04900019673379474,0.018451362086184704,0.0,-1.2740051150786633,0.47973541424080235,0.0,1760653506.8951693
355,37,-0.022195759498405996,0.14882962891043747,0.0,-0.8212431014410219,5.506696269686186,0.0,1760653507.7443902
356,58,-0.03297532008681187,0.09995251788179518,-0.22413793103448276,-1.9125685650350885,5.797246037144121,-13.0,1760653508.6474605
357,33,-0.02813112112287836,0.1662456356400492,0.0,-0.9283269970549859,5.486105976121624,0.0,1760653509.2179637
358,25,-0.047164564213386696,0.02026024064379653,0.0,-1.1791141053346674,0.5065060160949132,0.0,1760653510.1100762
359,46,-0.03236607147299941,0.1225437025048033,0.0,-1.4888392877579726,5.637010315220952,0.0,1760653511.2048693
360,17,-0.055576288435612915,0.01995918808025397,-0.058823529411764705,-0.9447969034054196,0.3393061973643175,-1.0,1760653511.4791856
361,55,-0.028423557346243352,0.10450525519704937,0.0,-1.5632956540433844,5.747789035837715,0.0,1760653595.4535928
362,16,-0.04573833195134455,0.32985304542077903,0.0,-0.7318133112215128,5.2776487267324645,0.0,1760653595.7551806
363,4,-0.09331836358065178,0.02097610215326591,0.0,-0.3732734543226071,0.08390440861306364,0.0,1760653596.1018999
364,59,-0.03782976218679556,0.09755852213856794,-0.03389830508474576,-2.2319559690209383,5.755952806175508,-2.0,1760653597.520962
365,10,-0.04134947509858212,0.5195259042606774,-0.2,-0.41349475098582117,5.195259042606773,-2.0,1760653597.9193604
366,36,-0.035459241963361844,0.15071224097920843,0.0,-1.2765327106810265,5.425640675251503,0.0,1760653599.0066633
367,31,-0.02573389814175425,0.17778584949363946,0.0,-0.7977508423943818,5.511361334302824,0.0,1760653599.9495656
368,41,-0.03326328597260714,0.13872655343481144,-0.04878048780487805,-1.3637947248768927,5.687788690827269,-2.0,1760653600.7403612
369,44,-0.022336555201162612,0.12628435311951192,0.0,-0.9828084288511549,5.556511537258524,0.0,1760653686.5984397
370,12,-0.06446425009731853,0.019807282253899373,-0.25,-0.7735710011678224,0.23768738704679246,-3.0,1760653686.9274778
371,22,-0.04390660455477193,0.2473048651984637,0.0,-0.9659453002049825,5.440707034366201,0.0,1760653688.0254521
372,12,-0.04869658179482302,0.01804205969711024,0.0,-0.5843589815378762,0.2165047163653229,0.0,1760653688.8093932
373,31,-0.03748484560375174,0.019580941906672433,0.0,-1.1620302137163039,0.6070091991068454,0.0,1760653689.8827016
374,23,-0.04463291913198882,0.02023330078782037,-0.043478260869565216,-1.026557140035743,0.46536591811986855,-1.0,1760653690.4973767
375,52,-0.027153707612306382,0.1078243157160496,0.0,-1.4119927958399319,5.606864417234579,0.0,1760653691.7471826
376,29,-0.038079156817234734,0.012758284014104239,-0.1724137931034483,-1.1042955476998073,0.3699902364090229,-5.0,1760653692.37464
377,50,-0.02848434465647525,0.11500184795482063,0.0,-1.4242172328237626,5.750092397741032,0.0,1760653779.7042327
378,53,-0.024141012197539342,0.10485238847226373,0.0,-1.279473646469585,5.557176589029978,0.0,1760653780.4896138
379,50,-0.021691220747112272,0.11086716470686424,0.0,-1.0845610373556136,5.543358235343212,0.0,1760653781.2295814
380,54,-0.028974518936047005,0.1066309818739815,-0.018518518518518517,-1.5646240225465382,5.758073021195001,-1.0,1760653782.015917
381,53,-0.031468083449856875,0.015198981417533125,0.0,-1.6678084228424144,0.8055460151292556,0.0,1760653782.8033779
382,52,-0.029085894678365146,0.11191655521532524,0.0,-1.5124665232749877,5.819660871196913,0.0,1760653783.6509533
383,29,-0.04706899747333103,0.18971187187695834,0.0,-1.3650009267266,5.501644284431792,0.0,1760653784.1458743
384,4,-0.10297777888369487,1.268432786251757,0.0,-0.4119111155347795,5.073731145007028,0.0,1760653784.749636
385,26,-0.04035841069366989,0.20979776968982877,0.0,-1.0493186780354171,5.454742011935548,0.0,1760653871.5086873
386,54,-0.02459858512633377,0.10466728442515895,0.0,-1.3283235968220235,5.652033358958583,0.0,1760653872.6254966
387,15,-0.06907410510014889,0.018501339096445777,0.0,-1.0361115765022333,0.27752008644668663,0.0,1760653873.0365977
388,27,-0.029895883515995873,0.017913793973042914,0.0,-0.8071888549318885,0.4836724372721587,0.0,1760653874.1558673
389,59,-0.03406389833892387,0.01375329531604305,-0.05084745762711865,-2.0097700019965083,0.8114444236465399,-3.0,1760653875.3713963
390,54,-0.025454446054942625,0.011679198699254567,0.0,-1.3745400869669018,0.6306767297597466,0.0,1760653876.2547498
391,41,-0.021933519833884047,0.13400184114983446,0.0,-0.899274313189246,5.4940754871432125,0.0,1760653876.9644828
392,29,-0.031028560467463006,0.1879546597307438,0.0,-0.8998282535564271,5.45068513219157,0.0,1760653877.5206094
393,34,-0.040997937634419,0.017569985609554577,-0.029411764705882353,-1.393929879570246,0.5973795107248556,-1.0,1760653961.3558638
394,45,-0.02857602955538078,0.1253248980493642,0.0,-1.285921329992135,5.639620412221388,0.0,1760653962.491608
395,29,-0.027144032457110542,0.18571647308603623,0.0,-0.7871769412562057,5.38577771949505,0.0,1760653963.087282
396,32,-0.03943460637675433,0.019503641439039782,0.0,-1.2619074040561387,0.624116526049273,0.0,1760653964.0658486
397,21,-0.05173521463175427,0.018339858719860946,0.0,-1.0864395072668396,0.38513703311707986,0.0,1760653964.9003143
398,32,-0.04462716807380026,0.020790635746388144,0.0,-1.4280693783616083,0.6653003438844206,0.0,1760653965.8212166
399,43,-0.029041889138259697,0.13412455458380523,-0.023255813953488372,-1.248801232945167,5.767355847103625,-1.0,1760654051.989288
400,56,-0.024125693843228078,0.10218572911153187,0.0,-1.3510388552207724,5.7224008302457845,0.0,1760654053.0340307
401,29,-0.04483741317683988,0.021257324808698873,-0.034482758620689655,-1.3002849821283566,0.6164624194522673,-1.0,1760654053.5800378
402,36,-0.029690440957483855,0.15207447898995347,0.0,-1.0688558744694188,5.474681243638325,0.0,1760654054.5754232
403,42,-0.02642866964435849,0.13425269844978344,0.0,-1.1100041250630566,5.638613334890905,0.0,1760654055.2361164
404,18,-0.04385936963792806,0.01837263533366918,0.0,-0.7894686534827051,0.33070743600604524,0.0,1760654055.7100835
405,17,-0.05704783605529589,0.020092681607189168,0.0,-0.9698132129400301,0.3415755873222159,0.0,1760654056.958953
406,24,-0.03517478925188788,0.02171977747670276,0.0,-0.8441949420453091,0.5212746594408663,0.0,1760654058.0262165
407,38,-0.031932792781236036,0.14919535314572152,-0.02631578947368421,-1.2134461256869693,5.669423419537417,-1.0,1760654144.737221
408,18,-0.05009823846981105,0.02118001309050644,0.0,-0.9017682924565988,0.3812402356291159,0.0,1760654145.1070402
409,28,-0.03138259672584954,0.19134619338133096,-0.07142857142857142,-0.878712708323787,5.357693414677267,-2.0,1760654145.9353719
410,3,-0.13115399023695865,0.020880119242210376,0.0,-0.39346197071087596,0.06264035772663112,0.0,1760654146.275077
411,24,-0.032946896678687,0.021142829437556174,-0.041666666666666664,-0.790725520288488,0.5074279065013482,-1.0,1760654147.3024004
412,12,-0.060480433200173676,0.019994853957942968,0.0,-0.7257651984020841,0.23993824749531562,0.0,1760654148.173496
413,7,-0.03737209544907283,0.7326128071160517,0.0,-0.2616046681435098,5.128289649812362,0.0,1760654148.949467
414,27,-0.03908158041636699,0.20250369324933995,0.0,-1.0552026712419087,5.4675997177321785,0.0,1760654150.0519168
415,12,-0.03751803024022682,0.4345520397092297,0.0,-0.4502163628827218,5.214624476510756,0.0,1760654236.841406
416,70,-0.02599564630009352,0.08370871583692192,0.0,-1.8196952410065463,5.859610108584534,0.0,1760654238.5793912
417,36,-0.030586958590858075,0.15416536992880406,0.0,-1.1011305092708907,5.549953317436946,0.0,1760654239.1429048
418,27,-0.044555201856383855,0.20511906614385758,0.0,-1.202990450122364,5.538214785884155,0.0,1760654239.9611647
419,40,-0.03301110217020164,0.14353425777992965,-0.025,-1.3204440868080656,5.741370311197186,-1.0,1760654241.050092
420,60,-0.02059540559482011,0.09792998428304925,-0.016666666666666666,-1.2357243356892067,5.875799056982955,-1.0,1760654242.130477
421,21,-0.04838987733018066,0.2515899699037706,0.0,-1.0161874239337938,5.283389367979182,0.0,1760654242.465065
422,24,-0.04029578745734106,0.020849558368255233,0.0,-0.9670988989761855,0.5003894008381256,0.0,1760654330.016606
423,4,-0.10316501353966592,0.02028092867941316,0.0,-0.4126600541586637,0.08112371471765265,0.0,1760654330.1047847
424,54,-0.025602665700237524,0.10819820562662308,0.0,-1.3825439478128263,5.842703103837646,0.0,1760654331.703585
425,10,-0.07166839362567583,0.0197797293081443,0.0,-0.7166839362567583,0.197797293081443,0.0,1760654331.8893843
426,14,-0.038284340285920905,0.3741068255967434,0.0,-0.5359807640028926,5.237495558354408,0.0,1760654332.7925317
427,8,-0.06367775241493638,0.6427789581351496,0.0,-0.509422019319491,5.142231665081197,0.0,1760654333.4573956
428,7,-0.0780884716544095,0.017615910109727646,0.0,-0.5466193015808666,0.12331137076809351,0.0,1760654334.2128634
429,45,-0.029229590644072895,0.12434341788543324,-0.044444444444444446,-1.3153315789832802,5.595453804844496,-2.0,1760654335.478737
430,11,-0.04414217800611577,0.47564438285833965,0.0,-0.4855639580672735,5.232088211441736,0.0,1760654335.7601593
431,31,-0.02158071158027372,0.17470761074002772,0.0,-0.6690020589884853,5.415935932940859,0.0,1760654422.7061894
432,18,-0.04178914414037589,0.2943067463369093,0.0,-0.752204594526766,5.297521434064367,0.0,1760654423.569675
433,15,-0.051502592713505685,0.34803636857698095,0.0,-0.7725388907025853,5.220545528654714,0.0,1760654424.307819
434,37,-0.045956936306612135,0.016325832688200256,-0.05405405405405406,-1.700406643344649,0.6040558094634094,-2.0,1760654425.263465
435,50,-0.03703647501747391,0.11362821851290812,0.0,-1.8518237508736957,5.681410925645406,0.0,1760654426.1159227
436,55,-0.02973581405623076,0.10251596888378478,0.0,-1.6354697730926917,5.638378288608163,0.0,1760654427.2771757
437,36,-0.03535564675402435,0.1565689469867908,0.0,-1.2728032831448766,5.636482091524469,0.0,1760654427.8006213
438,6,-0.07558056769142724,0.8507633334286062,0.0,-0.4534834061485634,5.104580000571637,0.0,1760654428.0731332
439,23,-0.043110480443685796,0.23616744872198234,0.0,-0.9915410502047733,5.431851320605594,0.0,1760654517.9268548
440,55,-0.031206422326447245,0.01591273413177266,-0.01818181818181818,-1.7163532279545985,0.8752003772474963,-1.0,1760654519.4435198
441,17,-0.029244028571420822,0.31062628092272043,-0.058823529411764705,-0.497148485714154,5.280646775686248,-1.0,1760654519.8453426
442,8,-0.050998387149780715,0.6430009731042972,0.0,-0.4079870971982457,5.144007784834377,0.0,1760654520.284403
443,12,-0.05650673461900415,0.020021311853073816,0.0,-0.6780808154280498,0.24025574223688578,0.0,1760654521.2868757
444,29,-0.04310274750585941,0.1931674947804557,-0.034482758620689655,-1.2499796776699228,5.6018573486332155,-1.0,1760654522.4196675
445,44,-0.03615125195988884,0.014189854020635622,-0.022727272727272728,-1.590655086235109,0.6243535769079673,-1.0,1760654523.2314491
446,45,-0.029169166761347832,0.12588538260113166,-0.044444444444444446,-1.3126125042606525,5.664842217050925,-2.0,1760654608.3188143
447,32,-0.03988603982393792,0.17069701115105537,0.0,-1.2763532743660135,5.462304356833772,0.0,1760654608.9338782
448,5,-0.10897603501156658,0.015421645967368728,0.0,-0.5448801750578329,0.07710822983684364,0.0,1760654609.1313844
449,24,-0.05251100312810409,0.22905913841649564,0.0,-1.2602640750744982,5.497419321995896,0.0,1760654610.392139
450,16,-0.04274415308859766,0.33377757254930834,-0.0625,-0.6839064494175625,5.3404411607889335,-1.0,1760654610.9118674
451,46,-0.026969381199048424,0.12196174812292516,0.0,-1.2405915351562276,5.610240413654558,0.0,1760654611.94334
452,57,-0.03259642405384566,0.09909831708983549,-0.017543859649122806,-1.8579961710692028,5.648604074120623,-1.0,1760654612.9072144
453,34,-0.04344995100261373,0.16476499474874287,0.0,-1.4772983340888668,5.602009821457258,0.0,1760654613.4933999
454,13,-0.06652490996486914,0.01960544583049604,0.0,-0.8648238295432987,0.2548707957964485,0.0,1760654613.9780564
455,32,-0.04144361163129671,0.17189949136075777,-0.0625,-1.3261955722014946,5.500783723544249,-2.0,1760654703.0476148
456,35,-0.036032407623059044,0.1622088146078369,0.0,-1.2611342668070666,5.677308511274291,0.0,1760654704.0672083
457,19,-0.036765047811360654,0.2785251512080565,0.0,-0.6985359084158524,5.2919778729530735,0.0,1760654704.828535
458,18,-0.04382772540751785,0.01834118469659341,0.0,-0.7888990573353213,0.3301413245386814,0.0,1760654705.379788
459,60,-0.025039271817843035,0.09573650376565196,0.0,-1.502356309070582,5.744190225939118,0.0,1760654706.7460322
460,64,-0.02650767502972048,0.0910868029379149,-0.03125,-1.6964912019021108,5.829555388026554,-2.0,1760654707.6976104
461,44,-0.04033257834933019,0.12827868781129267,-0.045454545454545456,-1.7746334473705285,5.644262263696877,-2.0,1760654708.4350965
462,12,-0.03314732773320105,0.4369004943657351,-0.25,-0.39776793279841266,5.242805932388821,-3.0,1760654798.092102
463,32,-0.04933826843530708,0.01965304399082623,0.0,-1.5788245899298265,0.6288974077064393,0.0,1760654799.2823799
464,35,-0.031967113591061865,0.15563986046825218,-0.37142857142857144,-1.1188489756871653,5.447395116388826,-13.0,1760654800.1852953
465,14,-0.050824552581926564,0.015481551217630849,0.0,-0.7115437361469719,0.21674171704683187,0.0,1760654800.4409065
466,22,-0.0330175889566636,0.24541067184584076,0.0,-0.7263869570465993,5.399034780608496,0.0,1760654801.4373193
