episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,43,-0.038421907860446435,0.1314244973998815,0.0,-1.6521420379991967,5.651253388194904,0.0,1760654802.8792913
469,34,-0.03671407328058699,0.16175084250686012,0.0,-1.2482784915399576,5.499528645233244,0.0,1760654803.878188
470,26,-0.038032202846590854,0.013959252833977746,0.0,-0.9888372740113621,0.3629405736834214,0.0,1760654891.6466262
471,17,-0.043902662950201655,0.30758317564677545,0.0,-0.7463452701534281,5.228913985995183,0.0,1760654892.2610643
472,8,-0.09532111622192244,0.01625552569984245,-0.125,-0.7625689297753795,0.1300442055987396,-1.0,1760654893.0018597
473,52,-0.028232785899694062,0.10890638506593218,0.0,-1.4681048667840912,5.663132023428473,0.0,1760654894.5245671
474,20,-0.03580042247046083,0.265723147433452,0.0,-0.7160084494092166,5.31446294866904,0.0,1760654894.8634796
475,34,-0.03397657687857985,0.16340992879808308,-0.029411764705882353,-1.1552036138717148,5.555937579134825,-1.0,1760654895.8125274
476,16,-0.056385887820977636,0.020555945011517415,0.0,-0.9021742051356422,0.32889512018427863,0.0,1760654896.343007
477,16,-0.06297571032810402,0.32867355197501635,0.0,-1.0076113652496643,5.258776831600262,0.0,1760654897.1474633
478,42,-0.02976693694241104,0.1313693573839057,0.0,-1.2502113515812636,5.5175130101240395,0.0,1760654897.9728837
479,10,-0.059405897998058996,0.5178455983697584,0.0,-0.59405897998059,5.178455983697584,0.0,1760654987.0096893
480,40,-0.0389488737901592,0.013768759971131994,0.0,-1.557954951606368,0.5507503988452798,0.0,1760654988.2607453
481,33,-0.04151232241943189,0.019506662114268637,-0.21212121212121213,-1.3699066398412523,0.643719849770865,-7.0,1760654989.0474467
482,14,-0.031031879583586573,0.016860275637906926,0.0,-0.434446314170212,0.236043858930697,0.0,1760654989.8064423
483,25,-0.03955992523143068,0.014029506486819667,0.0,-0.9889981307857671,0.3507376621704917,0.0,1760654990.590683
484,33,-0.02797722488751019,0.16586644972258033,0.0,-0.9232484212878362,5.473592840845151,0.0,1760654991.5919921
485,32,-0.03956138716405258,0.022124726943954905,-0.0625,-1.2659643892496826,0.707991262206557,-2.0,1760654992.397701
486,40,-0.03176429817157635,0.13943460383601364,-0.125,-1.270571926863054,5.577384153440545,-5.0,1760655082.2769158
487,9,-0.06714647558983053,0.5720268073198761,0.0,-0.6043182803084748,5.148241265878885,0.0,1760655082.7817981
488,36,-0.03195667798964633,0.15716581544254524,0.0,-1.150440407627268,5.657969355931629,0.0,1760655084.084213
489,18,-0.043774968981097416,0.297353342099499,0.0,-0.7879494416597534,5.352360157790982,0.0,1760655084.5273352
490,40,-0.03934086453529627,0.017297008930638742,0.0,-1.5736345814118506,0.6918803572255497,0.0,1760655085.561278
491,52,-0.038992007761437346,0.11080124370120849,-0.019230769230769232,-2.027584403594742,5.7616646724628415,-1.0,1760655086.5117412
492,23,-0.025040631983370688,0.01587031444042287,-0.043478260869565216,-0.5759345356175258,0.3650172321297261,-1.0,1760655086.8981447
493,20,-0.04157177975054211,0.016122545903240953,0.0,-0.8314355950108422,0.32245091806481907,0.0,1760655087.873198
494,26,-0.05204232022358471,0.020411069984841063,0.0,-1.3531003258132024,0.5306878196058676,0.0,1760655178.396645
495,48,-0.025117215075851133,0.11740420677903694,0.0,-1.2056263236408544,5.635401925393773,0.0,1760655179.6010134
496,61,-0.03232779478721505,0.0934786601862956,-0.03278688524590164,-1.9719954820201182,5.702198271364031,-2.0,1760655180.7948732
497,35,-0.04007776798136695,0.015424254887345074,0.0,-1.4027218793478433,0.5398489210570776,0.0,1760655181.4098203
498,39,-0.03144136000390082,0.013454665364010769,-0.05128205128205128,-1.226213040152132,0.52473194919642,-2.0,1760655182.1605814
499,57,-0.02737613015331666,0.10052616870861558,0.0,-1.5604394187390496,5.7299916163910884,0.0,1760655183.2843485
500,38,-0.034728973556452304,0.013807746853673527,0.0,-1.3197009951451875,0.524694380439594,0.0,1760655184.1083155
501,14,-0.04479734844225005,0.3777770037402379,-0.07142857142857142,-0.6271628781915007,5.288878052363331,-1.0,1760655184.3675117
502,27,-0.04181304973441865,0.02100003080685423,-0.037037037037037035,-1.1289523428293036,0.5670008317850642,-1.0,1760655272.8044443
503,48,-0.024011218088498872,0.11701446997603647,0.0,-1.1525384682479458,5.61669455884975,0.0,1760655273.87914
504,30,-0.029286352375501843,0.018535050745400326,0.0,-0.8785905712650552,0.5560515223620097,0.0,1760655274.625767
505,17,-0.04394430819372584,0.015170923387316904,0.0,-0.7470532392933393,0.25790569758438736,0.0,1760655275.1203568
506,34,-0.028675440023859262,0.1627722201735175,0.0,-0.9749649608112149,5.534255485899595,0.0,1760655276.1298983
507,8,-0.03696495590153977,0.6459224772856229,0.0,-0.29571964721231814,5.167379818284983,0.0,1760655276.3003433
508,45,-0.02800441434321722,0.12797678414373934,0.0,-1.260198645444775,5.758955286468271,0.0,1760655277.832936
509,31,-0.03212917817437282,0.18027713605716064,0.0,-0.9960045234055575,5.58859121777198,0.0,1760655278.4812608
510,24,-0.033761903071310405,0.2280397013436061,0.0,-0.8102856737114497,5.472952832246547,0.0,1760655365.1656082
511,47,-0.035536546366098126,0.1198654078591243,0.0,-1.670217679206612,5.633674169378843,0.0,1760655366.3876853
512,58,-0.02999883875028516,0.09842725147094672,-0.034482758620689655,-1.7399326475165393,5.708780585314909,-2.0,1760655367.3786788
513,1,-0.08275778368489539,0.029597306561568837,0.0,-0.08275778368489539,0.029597306561568837,0.0,1760655367.4189131
514,51,-0.035078830139051165,0.11229447848968922,0.0,-1.7890203370916093,5.72701840297415,0.0,1760655369.1400151
515,22,-0.033729181844934356,0.016039008623667163,0.0,-0.7420420005885559,0.35285818972067756,0.0,1760655369.5660079
516,32,-0.027119739818410635,0.016945230757043704,0.0,-0.8678316741891403,0.5422473842253985,0.0,1760655370.602523
517,17,-0.033164792934536044,0.3136804229498259,0.0,-0.5638014798871127,5.33256719014704,0.0,1760655371.2655864
518,45,-0.033727391827463024,0.12611087746962157,0.0,-1.517732632235836,5.67498948613297,0.0,1760655461.775481
519,31,-0.03991160579602116,0.019224231750728852,0.0,-1.237259779676656,0.5959511842725944,0.0,1760655462.442158
520,14,-0.025698390632652637,0.3720761353937988,0.0,-0.3597774688571369,5.209065895513183,0.0,1760655463.054294
521,32,-0.035076563515561536,0.174957110601041,0.0,-1.1224500324979692,5.598627539233312,0.0,1760655464.1279817
522,11,-0.03074728262966883,0.4708743403792758,0.0,-0.3382201089263571,5.179617744172034,0.0,1760655464.8247488
523,36,-0.02565683367607771,0.15517157516353436,0.0,-0.9236460123387976,5.586176705887237,0.0,1760655466.0998552
524,37,-0.03897058892572779,0.01924934890048563,-0.02702702702702703,-1.441911790251928,0.7122259093179684,-1.0,1760655466.8457441
525,41,-0.026024762023241357,0.13649625994559061,0.0,-1.0670152429528956,5.596346657769216,0.0,1760655467.6103761
526,14,-0.03763336497128298,0.3722380948914813,0.0,-0.5268671095979617,5.211333328480738,0.0,1760655467.9018488
527,4,-0.14728420123997205,0.012733208569293256,0.0,-0.5891368049598882,0.050932834277173024,0.0,1760655557.419145
528,41,-0.03098332050227701,0.13615419762138817,0.0,-1.2703161405933574,5.582322102476915,0.0,1760655558.9450362
529,30,-0.036545681227335924,0.18493633978984428,0.0,-1.0963704368200777,5.548090193695328,0.0,1760655559.5395715
530,16,-0.05363794312807832,0.02047930557403378,-0.0625,-0.8582070900492531,0.32766888918454046,-1.0,1760655560.2927516
531,18,-0.049068015677906016,0.01725892358440019,0.0,-0.8832242822023083,0.31066062451920345,0.0,1760655560.9044302
532,36,-0.029438060009520546,0.15561327247844375,0.0,-1.0597701603427396,5.602077809223975,0.0,1760655561.9723413
533,56,-0.023200099954787345,0.1019681993813026,0.0,-1.2992055974680914,5.710219165352945,0.0,1760655563.0552878
534,50,-0.03459617163186758,0.11589329478683327,0.0,-1.729808581593379,5.7946647393416635,0.0,1760655652.8127184
535,32,-0.03169244159941077,0.17203706209007164,0.0,-1.0141581311811447,5.505185986882292,0.0,1760655653.3379414
536,66,-0.027501637684272977,0.08925726882648134,-0.045454545454545456,-1.8151080871620164,5.890979742547769,-3.0,1760655654.74419
537,32,-0.027683443755806322,0.1690499996143128,0.0,-0.8858702001858023,5.40959998765801,0.0,1760655655.3059442
538,5,-0.05036289372103445,0.024296149927603504,0.0,-0.25181446860517226,0.12148074963801751,0.0,1760655655.84664
539,38,-0.024488084698770063,0.14558673587514956,0.0,-0.9305472185532624,5.532295963255683,0.0,1760655657.2273703
540,26,-0.03791706042164485,0.21009772093920207,0.0,-0.9858435709627662,5.462540744419254,0.0,1760655658.1468706
541,19,-0.04121331766445779,0.2807767945074959,0.0,-0.783053035624698,5.334759095642422,0.0,1760655748.0292904
542,40,-0.03949982782097518,0.016671729599542846,-0.025,-1.579993112839007,0.6668691839817138,-1.0,1760655749.1187456
543,16,-0.033460239566652575,0.3281571209559607,-0.0625,-0.5353638330664412,5.250513935295372,-1.0,1760655749.7177129
544,11,-0.03790755658487496,0.47559313632227057,0.0,-0.41698312243362456,5.231524499544976,0.0,1760655750.2660658
545,17,-0.0264005975183055,0.022355211171157983,0.0,-0.4488101578111935,0.3800385899096857,0.0,1760655751.207555
546,66,-0.022790344882128843,0.0868575248069743,0.0,-1.5041627622205036,5.732596637260304,0.0,1760655752.5097158
547,19,-0.039418834728677514,0.27941838928933616,0.0,-0.7489578598448727,5.308949396497387,0.0,1760655752.8858802
548,6,-0.057593295368894064,0.8513634677140239,0.0,-0.34555977221336437,5.108180806284143,0.0,1760655753.553947
549,28,-0.02229761174867888,0.1923134289769363,0.0,-0.6243331289630086,5.384776011354216,0.0,1760655838.3164167
550,33,-0.030623701055668653,0.16654395073007763,-0.030303030303030304,-1.0105821348370656,5.495950374092562,-1.0,1760655839.3557687
551,13,-0.0663475653838663,0.01937354479414374,0.0,-0.8625183499902619,0.25185608232386864,0.0,1760655839.6399593
552,22,-0.09960590518876793,0.012026637511570433,-0.045454545454545456,-2.1913299141528944,0.26458602525454955,-1.0,1760655840.4313273
553,20,-0.03717685735021701,0.26599602928711097,0.0,-0.7435371470043401,5.31992058574222,0.0,1760655841.1840224
554,58,-0.023409402985200306,0.09932896645542567,0.0,-1.3577453731416178,5.761080054414689,0.0,1760655842.810538
555,38,-0.023946095231061375,0.14543233170161074,0.0,-0.9099516187803323,5.526428604661208,0.0,1760655843.4578621
556,56,-0.02964558624054243,0.012936385015060758,0.0,-1.6601528294703762,0.7244375608434025,0.0,1760655934.2906914
557,39,-0.035936471375806085,0.1437556423889564,0.0,-1.4015223836564374,5.6064700531693,0.0,1760655934.8530595
558,53,-0.025937711549510082,0.10758439584096467,0.0,-1.3746987121240344,5.701972979571128,0.0,1760655935.6564105
559,28,-0.04006237267094759,0.016694067879597468,0.0,-1.1217464347865325,0.46743390062872914,0.0,1760655936.1847568
560,40,-0.0373748324869554,0.14057953471389112,0.0,-1.4949932994782162,5.623181388555644,0.0,1760655937.262431
561,41,-0.028499221366431873,0.13419542055751715,0.0,-1.1684680760237067,5.5020122428582035,0.0,1760655937.9802437
562,50,-0.031234438451754772,0.11640758089960132,-0.04,-1.5617219225877386,5.820379044980066,-2.0,1760655939.1134863
563,4,-0.09606633652449512,0.020278285647935032,0.0,-0.38426534609798046,0.08111314259174013,0.0,1760655939.3323565
564,41,-0.04221812349891342,0.14068171375426652,0.0,-1.7309430634554501,5.767950263924928,0.0,1760656029.4551778
565,34,-0.038390556229277575,0.16574747397582082,0.0,-1.3052789117954375,5.635414115177908,0.0,1760656030.4109395
566,26,-0.017842806333276662,0.20665039142168398,-0.15384615384615385,-0.4639129646651932,5.372910176963783,-4.0,1760656030.90457
567,32,-0.04397044402689343,0.0200543187961746,0.0,-1.4070542088605897,0.6417382014775872,0.0,1760656031.9784274
568,41,-0.03804648704845802,0.01528230255851025,0.0,-1.5599059689867787,0.6265744048989202,0.0,1760656033.1178677
569,18,-0.05468876701335829,0.015732898849633862,0.0,-0.9843978062404493,0.2831921792934095,0.0,1760656033.684926
570,51,-0.024333644088221536,0.11122211397661999,0.0,-1.2410158484992984,5.6723278128076196,0.0,1760656034.8283505
571,13,-0.04223873397503222,0.014639131315431934,0.0,-0.5491035416754189,0.19030870710061515,0.0,1760656035.0958476
572,42,-0.025630046285036786,0.01664104093342722,-0.023809523809523808,-1.076461943971545,0.6989237192039433,-1.0,1760656125.0287921
573,11,-0.0776633416965781,0.016713905130567933,0.0,-0.8542967586623591,0.18385295643624727,0.0,1760656125.3149667
574,21,-0.04000741145146836,0.25551682989872093,0.0,-0.8401556404808356,5.365853427873139,0.0,1760656126.1257968
575,7,-0.07357139566130903,0.021859708167729412,-0.14285714285714285,-0.5149997696291633,0.15301795717410588,-1.0,1760656127.0704648
576,46,-0.038345687857798634,0.12365884430243287,0.0,-1.7639016414587372,5.688306837911912,0.0,1760656128.7931733
577,43,-0.027125772533966048,0.011615500037381698,0.0,-1.16640821896054,0.49946650160741296,0.0,1760656129.6743271
578,60,-0.03514165509316835,0.09654647828642834,0.0,-2.108499305590101,5.792788697185701,0.0,1760656217.3013926
579,18,-0.0555769571432942,0.2969443015467247,-0.05555555555555555,-1.0003852285792956,5.344997427841045,-1.0,1760656217.6934798
580,22,-0.05037411089611019,0.24709651203267347,0.0,-1.1082304397144243,5.436123264718816,0.0,1760656218.8835104
581,50,-0.036868583589391324,0.11321269273879551,0.0,-1.843429179469566,5.6606346369397755,0.0,1760656220.1050253
582,1,-0.10537161390955857,0.030771527415611236,0.0,-0.10537161390955857,0.030771527415611236,0.0,1760656220.4004982
583,1,-0.11942748831024215,0.026956657004831942,0.0,-0.11942748831024215,0.026956657004831942,0.0,1760656221.3576224
584,49,-0.026671464593639824,0.11683698225752835,0.0,-1.3069017650883514,5.7250121306188895,0.0,1760656222.7274122
585,74,-0.028294839916559504,0.010305571458464294,0.0,-2.0938181538254033,0.7626122879263577,0.0,1760656311.9445043
586,31,-0.03049041210669345,0.17936870036843086,0.0,-0.945202775307497,5.560429711421357,0.0,1760656312.3902943
587,39,-0.037503648549127196,0.14011744483108268,0.0,-1.4626422934159606,5.464580348412225,0.0,1760656312.976558
588,19,-0.03160224533077285,0.27705004406723993,0.0,-0.600442661284684,5.263950837277559,0.0,1760656313.2750406
589,23,-0.046640266514873165,0.23142410703885832,0.0,-1.0727261298420827,5.322754461893742,0.0,1760656314.053488
590,39,-0.022933774077952804,0.14213992375923767,0.0,-0.8944171890401594,5.54345702661027,0.0,1760656315.104529
591,40,-0.02216601190425341,0.13738557195516557,0.0,-0.8866404761701364,5.495422878206623,0.0,1760656315.7568562
592,38,-0.03956949136008072,0.011738111184469265,0.0,-1.5036406716830675,0.4460482250098321,0.0,1760656316.682962
593,71,-0.023820586494904622,0.08110799404611092,0.0,-1.6912616411382282,5.758667577273876,0.0,1760656318.115316
594,41,-0.03824309848508013,0.13426001004815835,-0.024390243902439025,-1.5679670378882855,5.504660411974492,-1.0,1760656405.1345859
595,28,-0.044372663217030685,0.020125559419187578,-0.03571428571428571,-1.242434570076859,0.5635156637372521,-1.0,1760656405.6523747
596,62,-0.02850211809394541,0.09462696459422885,0.0,-1.7671313218246154,5.866871804842189,0.0,1760656406.8832376
597,27,-0.04432054171707727,0.20529192132708526,0.0,-1.1966546263610862,5.542881875831302,0.0,1760656407.349276
598,7,-0.05808278128246732,0.7313728490886072,0.0,-0.40657946897727126,5.119609943620251,0.0,1760656408.131115
599,42,-0.031722645883219505,0.1328752862003979,0.0,-1.3323511270952193,5.580762020416712,0.0,1760656409.5779078
600,25,-0.02704726492827752,0.2118977153987267,0.0,-0.676181623206938,5.297442884968167,0.0,1760656410.2441874
601,50,-0.021857322475007632,0.11418489966675084,0.0,-1.0928661237503816,5.709244983337542,0.0,1760656500.8328516
602,43,-0.037278324455015416,0.13133737390323216,0.0,-1.6029679515656627,5.647507077838982,0.0,1760656501.6837592
603,3,-0.03441550025315168,0.026429576140182726,0.0,-0.10324650075945505,0.07928872842054818,0.0,1760656501.8780015
604,53,-0.023514592208955146,0.10858497141469985,-0.018867924528301886,-1.2462733870746228,5.755003484979092,-1.0,1760656503.5465064
605,52,-0.026006499636432465,0.10789057941072033,0.0,-1.3523379810944882,5.610310129357457,0.0,1760656504.3430269
606,1,-0.31164231839736795,-0.017460658887748247,0.0,-0.31164231839736795,-0.017460658887748247,0.0,1760656504.3926268
607,32,-0.03031000713253203,0.17387852305893048,-0.15625,-0.969920228241025,5.564112737885775,-5.0,1760656505.8791308
608,23,-0.04609583067420541,0.2324105085549594,-0.043478260869565216,-1.0602041055067244,5.345441696764066,-1.0,1760656506.5086575
609,11,-0.08950634898762475,0.01464052222329123,0.0,-0.9845698388638722,0.16104574445620354,0.0,1760656593.528467
610,47,-0.03029752170350641,0.12297324269133783,0.0,-1.4239835200648012,5.779742406492878,0.0,1760656594.7669497
611,12,-0.02372016544049066,0.43162360288656804,0.0,-0.2846419852858879,5.179483234638816,0.0,1760656595.0405557
612,21,-0.04053907891695921,0.2524415037053099,0.0,-0.8513206572561434,5.301271577811507,0.0,1760656596.177268
613,12,-0.060726053260047465,0.01829046033220851,0.0,-0.7287126391205696,0.21948552398650212,0.0,1760656596.468248
614,9,-0.06635276303901236,0.01657891281538179,-0.1111111111111111,-0.5971748673511112,0.14921021533843612,-1.0,1760656597.099396
615,53,-0.02153764388326885,0.10596045662596468,-0.018867924528301886,-1.141495125813249,5.615904201176128,-1.0,1760656598.5508125
616,19,-0.05068061138191555,0.021084315957321447,-0.10526315789473684,-0.9629316162563955,0.4006020031891075,-2.0,1760656598.8573732
617,17,-0.047130675016507105,0.31374111736122606,0.0,-0.8012214752806208,5.333598995140843,0.0,1760656599.7240982
618,20,-0.04614683417311136,0.2630618510560565,0.0,-0.9229366834622272,5.26123702112113,0.0,1760656685.623573
619,15,-0.05254125816230652,0.021278799087675732,-0.06666666666666667,-0.7881188724345979,0.319181986315136,-1.0,1760656686.5949721
620,37,-0.028747270222033158,0.1476329065146529,-0.02702702702702703,-1.0636489982152268,5.462417541042158,-1.0,1760656687.5340788
621,38,-0.023094019733907966,0.1479822356097893,0.0,-0.8775727498885026,5.623324953171993,0.0,1760656688.3040664
622,48,-0.020583179388797616,0.11843676750129405,0.0,-0.9879926106622856,5.684964840062114,0.0,1760656689.5046394
623,9,-0.07056525518706068,0.01982416357163575,0.0,-0.6350872966835461,0.17841747214472176,0.0,1760656689.6684532
624,32,-0.03757267879159159,0.17694095520848144,0.0,-1.2023257213309309,5.662110566671406,0.0,1760656690.7902515
625,39,-0.03046213794376406,0.017376724806846496,0.0,-1.1880233798067983,0.6776922674670134,0.0,1760656778.840016
626,22,-0.037860911880305395,0.24211883174127904,0.0,-0.8329400613667187,5.326614298308139,0.0,1760656779.6676376
627,25,-0.026023683364876503,0.22204653781596564,-0.08,-0.6505920841219126,5.551163445399141,-2.0,1760656780.7770164
628,47,-0.02932938951235065,0.1194173001088246,-0.1276595744680851,-1.3784813070804804,5.6126131051147565,-6.0,1760656781.8119214
629,31,-0.03208622831355559,0.1744979917886241,0.0,-0.9946730777202234,5.409437745447347,0.0,1760656782.3259618
630,16,-0.05122058478843627,0.02049095419319569,0.0,-0.8195293566149803,0.32785526709113105,0.0,1760656782.7621443
631,7,-0.06420819671126163,0.01735937654013765,0.0,-0.44945737697883137,0.12151563578096355,0.0,1760656783.1345267
632,38,-0.028828442884573098,0.1457322848655707,0.0,-1.0954808296137777,5.537826824891686,0.0,1760656784.359563
633,24,-0.04842843169190845,0.020514860595461842,-0.08333333333333333,-1.1622823606058028,0.4923566542910842,-2.0,1760656784.8709695
634,42,-0.03036738067755092,0.13191311982854562,0.0,-1.2754299884571387,5.540351032798916,0.0,1760656871.6493194
635,67,-0.03154132657673914,0.08756053539893341,0.0,-2.113268880641522,5.866555871728538,0.0,1760656872.7265768
636,31,-0.03933681107784361,0.17745748856065943,-0.03225806451612903,-1.219441143413152,5.501182145380443,-1.0,1760656873.2259572
637,43,-0.0355520171683056,0.014725467410417744,0.0,-1.5287367382371406,0.633195098647963,0.0,1760656873.968022
638,10,-0.03300867826994667,0.5177441287635692,0.0,-0.3300867826994667,5.177441287635692,0.0,1760656874.2278562
639,27,-0.04167927252172557,0.019234919704698178,0.0,-1.1253403580865904,0.5193428320268508,0.0,1760656875.4292123
640,9,-0.045503681639430096,0.5709782696182203,0.0,-0.40953313475487085,5.138804426563983,0.0,1760656875.8331287
641,32,-0.02929292716934833,0.17134086265467316,0.0,-0.9373736694191466,5.482907604949541,0.0,1760656877.191743
642,36,-0.033338157050651546,0.016333298156276026,0.0,-1.2001736538234558,0.5879987336259369,0.0,1760656965.8977437
643,45,-0.02979803748006151,0.12434257991722057,0.0,-1.340911686602768,5.595416096274926,0.0,1760656966.5982199
644,34,-0.025525745961194387,0.1620540956861075,0.0,-0.8678753626806092,5.509839253327655,0.0,1760656967.5243144
645,66,-0.022933941559742613,0.08814185557084364,0.0,-1.5136401429430124,5.8173624676756805,0.0,1760656968.8453183
646,19,-0.048998653459506214,0.017547077402249325,0.0,-0.9309744157306181,0.3333944706427372,0.0,1760656969.1903644
647,53,-0.02252608824857327,0.10667526103489937,-0.03773584905660377,-1.1938826771743833,5.653788834849666,-2.0,1760656970.5985262
648,13,-0.045471870411066866,0.40578762353978937,-0.3076923076923077,-0.5911343153438693,5.275239106017262,-4.0,1760656970.8760023
649,28,-0.0303709414654093,0.1919939399190875,0.0,-0.8503863610314604,5.37583031773445,0.0,1760657059.6033235
650,31,-0.042727975449216464,0.01847486822710632,0.0,-1.3245672389257104,0.5727209150402959,0.0,1760657060.2146034
651,19,-0.039952482498640564,0.2797447050060517,0.0,-0.7590971674741707,5.315149395114982,0.0,1760657060.913174
652,19,-0.046078298546550094,0.2825853251405178,0.0,-0.8754876723844518,5.369121177669839,0.0,1760657061.657454
653,65,-0.024653967958274438,0.08953107213086317,0.0,-1.6025079172878385,5.819519688506106,0.0,1760657063.1341476
654,15,-0.019343550611282945,0.34747918398725697,0.0,-0.29015325916924417,5.212187759808854,0.0,1760657063.4013326
655,39,-0.03233712667905253,0.14407568003132276,-0.02564102564102564,-1.2611479404830486,5.618951521221588,-1.0,1760657064.6984668
656,1,-0.13236981792802013,5.0,0.0,-0.13236981792802013,5.0,0.0,1760657065.0608084
657,60,-0.027476232297741664,0.09735753604865365,-0.016666666666666666,-1.6485739378645,5.841452162919219,-1.0,1760657154.8012846
658,38,-0.03358773292553676,0.1476883043846696,0.0,-1.276333851170397,5.612155566617444,0.0,1760657155.4467359
659,22,-0.05014827120346185,0.24377638198538126,0.0,-1.1032619664761607,5.363080403678388,0.0,1760657155.9724214
660,22,-0.03779096594414586,0.2426793983591267,0.0,-0.831401250771209,5.338946763900787,0.0,1760657156.6137695
661,44,-0.024837152875751587,0.1260515610686044,-0.11363636363636363,-1.0928347265330698,5.5462686870185935,-5.0,1760657157.6863499
662,40,-0.034309381416655196,0.14284540314159241,-0.025,-1.372375256666208,5.713816125663697,-1.0,1760657158.349614
663,28,-0.02808378139519749,0.19395768416659007,0.0,-0.7863458790655298,5.430815156664522,0.0,1760657158.906604
664,28,-0.02774769663837588,0.0142353061176835,0.0,-0.7769355058745246,0.39858857129513797,0.0,1760657159.9823775
665,53,-0.020245018234995683,0.011334292490770642,0.0,-1.0729859664547712,0.6007175020108441,0.0,1760657247.2616694
666,1,-0.08642982682432726,0.029342170875206436,0.0,-0.08642982682432726,0.029342170875206436,0.0,1760657247.3011928
667,20,-0.04346925212489182,0.2709680636648645,-0.1,-0.8693850424978363,5.41936127329729,-2.0,1760657248.4810994
668,13,-0.045030673423190934,0.020230310483240668,0.0,-0.5853987545014822,0.2629940362821287,0.0,1760657248.9476407
669,39,-0.03221837672464911,0.14541782597840006,0.0,-1.2565166922613153,5.671295213157602,0.0,1760657250.0431178
670,31,-0.03989847580178255,0.17455713936225523,-0.12903225806451613,-1.236852749855259,5.411271320229912,-4.0,1760657250.5368326
671,16,-0.025702161289221998,0.3272877013682335,0.0,-0.41123458062755197,5.236603221891736,0.0,1760657250.9494083
672,38,-0.042752642766782936,0.011213914091481716,0.0,-1.6246004251377515,0.42612873547630525,0.0,1760657251.9640563
673,49,-0.03516633476453022,0.11613737351450838,0.0,-1.7231504034619807,5.690731302210911,0.0,1760657342.6515486
674,48,-0.02757959784591806,0.11843068863348766,-0.125,-1.3238206966040669,5.6846730544074076,-6.0,1760657343.562014
675,29,-0.030884037044572855,0.18504444954940316,0.0,-0.8956370742926129,5.366289036932692,0.0,1760657344.066502
676,29,-0.05051952490587778,0.19035736870111816,-0.06896551724137931,-1.4650662222704556,5.520363692332427,-2.0,1760657344.8664317
677,51,-0.025781264760369006,0.1116354933960358,0.0,-1.3148445027788194,5.693410163197826,0.0,1760657345.954407
678,28,-0.042812484099881955,0.1938749626226804,-0.07142857142857142,-1.1987495547966946,5.428498953435051,-2.0,1760657346.3825219
679,2,-0.14491987612996815,0.020850419494532695,0.0,-0.2898397522599363,0.04170083898906539,0.0,1760657346.5478222
680,10,-0.04674633586626174,0.02142738003917221,0.0,-0.46746335866261746,0.2142738003917221,0.0,1760657347.6263762
681,40,-0.03326330980308095,0.140549375151591,-0.125,-1.330532392123238,5.621975006063639,-5.0,1760657436.2218115
682,52,-0.032527476601170516,0.11090385745718798,0.0,-1.691428783260867,5.767000587773775,0.0,1760657437.1580515
683,28,-0.0474620816747749,0.020114716089899533,0.0,-1.3289382868936972,0.5632120505171869,0.0,1760657437.6225512
684,7,-0.07280511155256576,0.7317662448556019,0.0,-0.5096357808679604,5.1223637139892135,0.0,1760657438.2510731
685,22,-0.038106950020430554,0.24264950176777275,0.0,-0.8383529004494722,5.338289038891,0.0,1760657439.3036158
686,27,-0.027692714751000675,0.198827284758161,0.0,-0.7477032982770182,5.368336688470347,0.0,1760657440.3294027
687,32,-0.029611331017706237,0.016829618864514784,-0.40625,-0.9475625925665996,0.5385478036644731,-13.0,1760657441.1537967
688,6,-0.03279360234660043,0.8520874761212829,0.0,-0.19676161407960255,5.112524856727697,0.0,1760657441.3998082
689,38,-0.03895284451488295,0.15022505335556555,-0.02631578947368421,-1.480208091565552,5.708552027511491,-1.0,1760657530.1596737
690,12,-0.05085481053774011,0.01715807285215396,0.0,-0.6102577264528813,0.20589687422584751,0.0,1760657530.5750966
691,7,-0.045166072710642054,0.7347908141492708,0.0,-0.3161625089744944,5.143535699044896,0.0,1760657531.4894662
692,38,-0.028067601068862705,0.14759747465695225,0.0,-1.0665688406167828,5.608704036964185,0.0,1760657532.5740275
693,24,-0.03167594907243081,0.22190981884903638,0.0,-0.7602227777383395,5.325835652376873,0.0,1760657533.0141087
694,24,-0.032481725104040064,0.22263520735362122,0.0,-0.7795614024969616,5.343244976486909,0.0,1760657534.0928013
695,7,-0.05148317183705516,0.7313265687159038,0.0,-0.36038220285938616,5.119285981011327,0.0,1760657534.422232
696,42,-0.031030630462804316,0.013292274872329686,0.0,-1.3032864794377812,0.5582755446378468,0.0,1760657535.7611322
697,54,-0.034541516170980564,0.10662089795021847,-0.018518518518518517,-1.8652418732329505,5.757528489311797,-1.0,1760657626.706534
698,27,-0.04150023657309781,0.014652554973343102,0.0,-1.1205063874736407,0.39561898428026376,0.0,1760657627.1569643
699,51,-0.027554609347227355,0.11194128708788163,0.0,-1.4052850767085951,5.709005641481963,0.0,1760657628.3343937
700,4,-0.029781831461699763,0.022925851770646138,0.0,-0.11912732584679905,0.09170340708258455,0.0,1760657628.4177833
701,17,-0.041044774898832015,0.3085401236042319,0.0,-0.6977611732801443,5.245182101271942,0.0,1760657629.401864
702,27,-0.03522282189074342,0.2009154887749848,0.0,-0.9510161910500723,5.42471819692459,0.0,1760657630.5224116
