episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,54,-0.02662398062489915,0.10609475485840347,0.0,-1.437694953744554,5.7291167623537875,0.0,1760652260.9381816
234,33,-0.0412667592665807,0.021724923407445574,0.0,-1.3618030557971632,0.716922472445704,0.0,1760652261.4722245
235,21,-0.05302998839214392,0.2565433024035868,-0.047619047619047616,-1.1136297562350224,5.387409350475323,-1.0,1760652261.8610303
236,22,-0.03425777487465086,0.01882221303609283,0.0,-0.7536710472423189,0.4140886867940423,0.0,1760652262.5765955
237,33,-0.04849577252174043,0.017973473004488608,0.0,-1.6003604932174342,0.593124609148124,0.0,1760652263.453525
238,19,-0.04279413746690978,0.020598160592526237,-0.15789473684210525,-0.8130886118712858,0.39136505125799853,-3.0,1760652263.8455415
239,20,-0.047685592754999874,0.2700760743188935,0.0,-0.9537118550999975,5.40152148637787,0.0,1760652264.4114192
240,15,-0.04841595690833808,0.02242238280626862,0.0,-0.7262393536250712,0.3363357420940293,0.0,1760652264.7758322
241,23,-0.040506562948922964,0.23824203900440583,0.0,-0.9316509478252282,5.479566897101334,0.0,1760652360.3046553
242,24,-0.03678496270358391,0.021557244387580266,-0.041666666666666664,-0.8828391048860138,0.5173738653019264,-1.0,1760652360.9091752
243,26,-0.03633710515557596,0.21152725731681374,0.0,-0.944764734044975,5.499708690237157,0.0,1760652361.6480873
244,9,-0.08187422783551705,0.019028926974010412,0.0,-0.7368680505196534,0.1712603427660937,0.0,1760652362.089258
245,9,-0.06311438534589994,0.0199454975482367,0.0,-0.5680294681130995,0.17950947793413027,0.0,1760652362.7521853
246,30,-0.03793680023292146,0.01695618284853703,0.0,-1.1381040069876438,0.5086854854561109,0.0,1760652363.7356863
247,14,-0.042777360576791976,0.021438481179863172,0.0,-0.5988830480750876,0.3001387365180844,0.0,1760652364.2566164
248,31,-0.03776299933646363,0.18259014455972383,0.0,-1.1706529794303726,5.660294481351439,0.0,1760652365.0619931
249,20,-0.0467906283589431,0.021106702404771704,0.0,-0.935812567178862,0.4221340480954341,0.0,1760652365.3958428
250,32,-0.042629301414416614,0.01749729880263224,0.0,-1.3641376452613316,0.5599135616842317,0.0,1760652365.967626
251,13,-0.051959735560946976,0.01993091142149489,0.0,-0.6754765622923107,0.25910184847943357,0.0,1760652366.2393599
252,51,-0.03500309332786905,0.013912659441262146,0.0,-1.7851577597213217,0.7095456315043694,0.0,1760652462.2533636
253,31,-0.04008491835349095,0.1795574869219011,-0.06451612903225806,-1.2426324689582193,5.566282094578934,-2.0,1760652462.769456
254,58,-0.0324066555555499,0.09745675873790564,0.0,-1.8795860222218939,5.652492006798528,0.0,1760652463.8090396
255,13,-0.056824148698364066,0.020841007068624358,0.0,-0.7387139330787329,0.2709330918921167,0.0,1760652464.0566483
256,24,-0.042600765251396826,0.01804796201237394,0.0,-1.0224183660335238,0.4331510882969745,0.0,1760652464.8968372
257,37,-0.027798742839275043,0.14801070109902179,0.0,-1.0285534850531766,5.4763959406638065,0.0,1760652465.5792818
258,34,-0.04402696134393315,0.021551641414152334,0.0,-1.496916685693727,0.7327558080811793,0.0,1760652466.2222793
259,39,-0.04040612570934763,0.14812639315888176,0.0,-1.5758389026645576,5.776929333196389,0.0,1760652466.8298075
260,29,-0.04770077195791587,0.021378709588412412,-0.034482758620689655,-1.38332238677956,0.61998257806396,-1.0,1760652467.3171463
261,21,-0.03819293281759691,0.02207015176122176,-0.14285714285714285,-0.8020515891695351,0.4634731869856569,-3.0,1760652467.7604022
262,29,-0.04186697873170262,0.02257149433437989,0.0,-1.214142383219376,0.6545733356970168,0.0,1760652468.4305053
263,1,-0.08106318269950213,0.029713765598828212,0.0,-0.08106318269950213,0.029713765598828212,0.0,1760652560.6640167
264,40,-0.03279805609278724,0.01976841867720116,0.0,-1.3119222437114897,0.7907367470880464,0.0,1760652561.8466156
265,54,-0.023825863981046264,0.10768806995508103,0.0,-1.2865966549764982,5.815155777574375,0.0,1760652562.6665175
266,15,-0.06668345311955975,0.018631730059523795,0.0,-1.0002517967933964,0.27947595089285693,0.0,1760652562.9746127
267,18,-0.043016647607567966,0.29492160234492715,0.0,-0.7742996569362234,5.308588842208689,0.0,1760652563.6949954
268,26,-0.04783882421388159,0.01789920168297921,-0.07692307692307693,-1.2438094295609212,0.46537924375745954,-2.0,1760652564.434518
269,4,-0.05664806564153413,0.023582837830873664,0.0,-0.22659226256613652,0.09433135132349466,0.0,1760652564.585842
270,20,-0.048648769868781985,0.27083535242005574,0.0,-0.9729753973756397,5.416707048401115,0.0,1760652565.540846
271,10,-0.04083132873467743,0.5206583274429988,0.0,-0.4083132873467743,5.206583274429988,0.0,1760652565.8744574
272,22,-0.04827408041886482,0.24678710195302275,0.0,-1.062029769215026,5.4293162429665,0.0,1760652566.766585
273,13,-0.051335585052946,0.02089432780640945,0.0,-0.667362605688298,0.27162626148332286,0.0,1760652658.549046
274,15,-0.04989994783103168,0.3518360289232503,0.0,-0.7484992174654752,5.277540433848754,0.0,1760652659.1799376
275,19,-0.04276789909121806,0.021501326192642018,0.0,-0.8125900827331431,0.40852519766019835,0.0,1760652659.7592342
276,9,-0.049998665790594136,0.5756523282428847,0.0,-0.44998799211534724,5.180870954185962,0.0,1760652660.0500712
277,5,-0.1244010462914977,0.01539382139899408,0.0,-0.6220052314574885,0.0769691069949704,0.0,1760652660.8317518
278,1,-0.10268783765642742,0.02810223876475515,0.0,-0.10268783765642742,0.02810223876475515,0.0,1760652661.8958054
279,35,-0.03733671113372868,0.16383066736569113,0.0,-1.3067848896805039,5.73407335779919,0.0,1760652663.0869932
280,36,-0.028818112147503214,0.15623279944616975,0.0,-1.0374520373101157,5.62438078006211,0.0,1760652663.695044
281,29,-0.030125949055341505,0.18419456153923505,0.0,-0.8736525226049037,5.341642284637817,0.0,1760652664.175657
282,37,-0.04141768516017277,0.15506925671140573,0.0,-1.5324543509263924,5.737562498322012,0.0,1760652664.8702457
283,12,-0.055819825035323734,0.021958502440231762,0.0,-0.6698379004238848,0.26350202928278116,0.0,1760652758.7928708
284,18,-0.04527596579467694,0.020511555128165684,0.0,-0.8149673843041849,0.3692079923069823,0.0,1760652759.276511
285,5,-0.09532494996855935,1.0187542668578269,0.0,-0.47662474984279674,5.093771334289134,0.0,1760652759.5743659
286,17,-0.05209934399398537,0.021603334345338916,0.0,-0.8856888478977514,0.36725668387076155,0.0,1760652760.5515077
287,31,-0.04297326397772494,0.019582007803470927,0.0,-1.3321711833094732,0.6070422419075987,0.0,1760652761.4441037
288,17,-0.04867949073931364,0.020869858551819075,0.0,-0.8275513425683318,0.35478759538092425,0.0,1760652761.807441
289,24,-0.030094069139125646,0.22503124290741375,0.0,-0.7222576593390155,5.40074982977793,0.0,1760652762.4756763
290,31,-0.037607253440282,0.1809832702966107,0.0,-1.165824856648742,5.610481379194932,0.0,1760652763.363309
291,29,-0.04475817070935071,0.019117128167732245,-0.034482758620689655,-1.2979869505711705,0.5543967168642351,-1.0,1760652764.2290242
292,55,-0.029558763455252653,0.10248686483985556,0.0,-1.625731990038896,5.636777566192055,0.0,1760652852.7109618
293,18,-0.05061703346464291,0.019013441690616018,0.0,-0.9111066023635724,0.34224195043108835,0.0,1760652853.130702
294,28,-0.04435316983649283,0.1976131581502542,0.0,-1.2418887554217992,5.533168428207118,0.0,1760652854.26242
295,43,-0.04505725014127742,0.13197203811963182,0.0,-1.937461756074929,5.674797639144168,0.0,1760652855.1657152
296,10,-0.053384450144813814,0.5174771867341786,0.0,-0.5338445014481381,5.174771867341787,0.0,1760652855.343487
297,29,-0.045859298859744116,0.021059058615889904,0.0,-1.3299196669325795,0.6107126998608072,0.0,1760652856.3794446
298,38,-0.032538112591737306,0.1496852259461251,0.0,-1.2364482784860176,5.688038585952754,0.0,1760652857.5846543
299,16,-0.027471232114536268,0.021805247615481183,0.0,-0.4395397138325803,0.34888396184769893,0.0,1760652857.884403
300,63,-0.031265160295351126,0.09222423464898312,0.0,-1.969705098607121,5.810126782885937,0.0,1760652859.1705694
301,45,-0.03388979854967356,0.12413131461030799,0.0,-1.5250409347353104,5.58590915746386,0.0,1760652948.3493164
302,32,-0.04022306572588715,0.013499641594812192,0.0,-1.2871381032283888,0.43198853103399015,0.0,1760652948.989506
303,24,-0.04178047077792493,0.020842024778583542,-0.08333333333333333,-1.0027312986701984,0.500208594686005,-2.0,1760652949.4157646
304,9,-0.07438809929991677,0.0180053276637118,0.0,-0.6694928936992509,0.1620479489734062,0.0,1760652949.6659951
305,48,-0.03681421923025815,0.1191777958216309,0.0,-1.7670825230523912,5.7205341994382835,0.0,1760652950.4836817
306,19,-0.04930225097639549,0.02157347849013819,-0.05263157894736842,-0.9367427685515144,0.4098960913126256,-1.0,1760652950.8189168
307,30,-0.036335175275270144,0.18337825362459376,0.0,-1.0900552582581042,5.501347608737813,0.0,1760652951.628533
308,13,-0.05233099156877371,0.020543058230609066,0.0,-0.6803028903940582,0.26705975699791784,0.0,1760652952.19483
309,9,-0.05522993605110286,0.5752919749489643,0.0,-0.49706942445992575,5.177627774540679,0.0,1760652952.9258685
310,34,-0.036906842790064225,0.015440042804268495,0.0,-1.2548326548621835,0.5249614553451288,0.0,1760652954.186075
311,41,-0.035926844757441935,0.020136505793384794,0.0,-1.4730006350551195,0.8255967375287766,0.0,1760653042.0293417
312,13,-0.05451633148823037,0.019885334522332727,0.0,-0.7087123093469948,0.25850934879032544,0.0,1760653042.3131785
313,10,-0.0630266220883151,0.5187645054490733,0.0,-0.630266220883151,5.187645054490733,0.0,1760653043.1259873
314,6,-0.09994839619807677,0.016356750787020726,0.0,-0.5996903771884606,0.09814050472212435,0.0,1760653043.7759101
315,15,-0.0543965986816337,0.02065321034271222,0.0,-0.8159489802245055,0.3097981551406833,0.0,1760653044.6632254
316,22,-0.046561287237738266,0.021088031075997195,0.0,-1.0243483192302418,0.4639366836719383,0.0,1760653045.6362379
317,29,-0.02713730708055807,0.18551239827339042,0.0,-0.7869819053361841,5.379859549928322,0.0,1760653046.1489003
318,19,-0.05028420512223189,0.2832035864000546,0.0,-0.9553998973224059,5.380868141601037,0.0,1760653046.6933496
319,14,-0.04362101253002365,0.3760039993304679,0.0,-0.6106941754203311,5.2640559906265505,0.0,1760653047.1225173
320,11,-0.047504923804402195,0.4713138777204828,0.0,-0.5225541618484242,5.184452654925311,0.0,1760653047.749796
321,25,-0.04990640003892904,0.015145812840271642,-0.08,-1.247660000973226,0.37864532100679105,-2.0,1760653137.3461864
322,34,-0.03900236078168257,0.1667147520039769,0.0,-1.3260802665772076,5.668301568135215,0.0,1760653138.1523173
323,22,-0.036982606246266765,0.02169569831883754,0.0,-0.8136173374178688,0.47730536301442583,0.0,1760653138.6632133
324,31,-0.02885274262715622,0.17588777655524937,0.0,-0.8944350214418428,5.45252107321273,0.0,1760653139.5564985
325,32,-0.036132039701768384,0.019085559411138733,0.0,-1.1562252704565883,0.6107379011564394,0.0,1760653140.4839334
326,35,-0.04441554868740719,0.021052800200990453,0.0,-1.5545442040592516,0.7368480070346659,0.0,1760653141.0742624
327,12,-0.060213856820884926,0.015729477852644575,0.0,-0.7225662818506191,0.18875373423173492,0.0,1760653141.5274613
328,18,-0.048960772280916276,0.020335741109678018,0.0,-0.881293901056493,0.3660433399742043,0.0,1760653142.1024878
329,33,-0.02826883465113849,0.16731493703103476,0.0,-0.9328715434875702,5.521392922024147,0.0,1760653143.13746
330,3,-0.03746307601184629,0.025685938783653012,0.0,-0.11238922803553889,0.07705781635095904,0.0,1760653143.699659
331,43,-0.029007070434335293,0.01185716972591367,0.0,-1.2473040286764177,0.5098582982142879,0.0,1760653232.7393868
332,37,-0.03518393856544772,0.14883973335133346,0.0,-1.3018057269215657,5.507070133999338,0.0,1760653233.504264
333,28,-0.04290567091834428,0.016365074615477492,0.0,-1.2013587857136399,0.4582220892333698,0.0,1760653234.5191016
334,32,-0.04800069681499632,0.17503758597530825,0.0,-1.5360222980798823,5.601202751209864,0.0,1760653235.356514
335,36,-0.041938394190020184,0.01341770616220276,0.0,-1.5097821908407267,0.4830374218392994,0.0,1760653236.4972618
336,20,-0.030663645556137077,0.02257231287052795,-0.05,-0.6132729111227415,0.451446257410559,-1.0,1760653236.8594444
337,30,-0.04170263092984388,0.18336567290159866,-0.06666666666666667,-1.2510789278953165,5.50097018704796,-2.0,1760653237.8017151
338,22,-0.04536026840247716,0.019939117183538368,0.0,-0.9979259048544975,0.4386605780378441,0.0,1760653238.2924721
339,24,-0.043458920575610495,0.2256237050220855,0.0,-1.043014093814652,5.414968920530052,0.0,1760653322.0712776
340,19,-0.032473146123235354,0.02295626231773473,0.0,-0.6169897763414718,0.43616898403695986,0.0,1760653322.5097282
341,27,-0.04238627753887156,0.205089691345106,0.0,-1.144429493549532,5.5374216663178615,0.0,1760653323.2138393
342,18,-0.04999184000117383,0.02142223613533958,0.0,-0.8998531200211289,0.38560025043611246,0.0,1760653323.8212674
343,17,-0.04700796320643209,0.3094143049548405,0.0,-0.7991353745093455,5.260043184232289,0.0,1760653324.7073147
344,45,-0.027281696963126215,0.12645269505831158,0.0,-1.2276763633406798,5.690371277624021,0.0,1760653325.97839
345,62,-0.025250023423247687,0.09120534009710916,0.0,-1.5655014522413566,5.654731086020768,0.0,1760653327.026253
346,32,-0.038491602010207494,0.17528258966802582,0.0,-1.2317312643266398,5.609042869376826,0.0,1760653327.6259713
347,11,-0.05137584923777472,0.47176280555895,0.0,-0.5651343416155219,5.18939086114845,0.0,1760653413.4330215
348,36,-0.036379646812386986,0.15666037025528257,0.0,-1.3096672852459315,5.639773329190172,0.0,1760653414.9227223
349,44,-0.03762395727163499,0.011670964073326691,0.0,-1.6554541199519397,0.5135224192263744,0.0,1760653415.7012298
350,53,-0.030995823655975915,0.11024051849931754,0.0,-1.6427786537667235,5.84274748046383,0.0,1760653417.0974343
351,31,-0.03581955841111979,0.17934158738821346,0.0,-1.1104063107447135,5.559589209034617,0.0,1760653417.8512442
352,65,-0.029733550939946025,0.08719480103780321,0.0,-1.9326808110964917,5.667662067457209,0.0,1760653419.1354098
353,28,-0.026788049876170582,0.012419654651383814,0.0,-0.7500653965327763,0.3477503302387468,0.0,1760653505.9148846
354,31,-0.024896286610790904,0.17808725313531357,-0.03225806451612903,-0.771784884934518,5.520704847194721,-1.0,1760653506.9714637
355,41,-0.023598331551080924,0.13722231891511125,0.0,-0.967531593594318,5.626115075519561,0.0,1760653507.7995973
356,4,-0.11284184597137117,0.016604317671919777,0.0,-0.4513673838854847,0.06641727068767911,0.0,1760653507.9098442
357,16,-0.05395196450065332,0.02056695385755041,0.0,-0.8632314320104532,0.3290712617208066,0.0,1760653508.9546263
358,56,-0.034546521548152735,0.10066767944320684,0.0,-1.9346052066965533,5.637390048819583,0.0,1760653510.5130386
359,18,-0.0394767753495739,0.021278528500808507,0.0,-0.7105819562923302,0.3830135130145531,0.0,1760653510.8452742
360,14,-0.04733072416816913,0.02049257566880135,0.0,-0.6626301383543678,0.2868960593632189,0.0,1760653511.438327
361,13,-0.025054570925328375,0.017684696578549063,0.0,-0.3257094220292689,0.22990105552113782,0.0,1760653594.8805428
362,37,-0.031494878348502175,0.14773304258732828,0.0,-1.1653104988945806,5.466122575731146,0.0,1760653596.0168545
363,40,-0.03473457059448467,0.010990105169696283,0.0,-1.3893828237793868,0.43960420678785134,0.0,1760653596.6133122
364,26,-0.038385949233584786,0.016068740043667474,0.0,-0.9980346800732045,0.4177872411353543,0.0,1760653597.0518618
365,14,-0.04289093690152721,0.37250673397851564,0.0,-0.6004731166213809,5.215094275699219,0.0,1760653598.0011663
366,5,-0.06177117793445921,0.019896575317494572,0.0,-0.30885588967229605,0.09948287658747286,0.0,1760653598.5665789
367,39,-0.02877973317342989,0.14429047233285608,0.0,-1.1224095937637657,5.627328420981387,0.0,1760653600.0779254
368,30,-0.03452643109200306,0.18292097162897417,-0.06666666666666667,-1.0357929327600919,5.487629148869225,-2.0,1760653600.5824552
369,52,-0.023014140936466025,0.10964412098872213,0.0,-1.1967353286962332,5.7014942914135505,0.0,1760653686.691368
370,22,-0.04788146438943204,0.018124470230560956,0.0,-1.053392216567505,0.398738345072341,0.0,1760653687.0758307
371,16,-0.03049451787387718,0.33409366155361386,0.0,-0.4879122859820349,5.345498584857822,0.0,1760653687.9299169
372,49,-0.025942311313983578,0.11665323775721471,0.0,-1.2711732543851952,5.716008650103521,0.0,1760653689.4148195
373,42,-0.03236633175528244,0.13514100788978495,-0.047619047619047616,-1.3593859337218623,5.675922331370968,-2.0,1760653690.04127
374,21,-0.0469004307754602,0.25545547691286585,-0.047619047619047616,-0.9849090462846642,5.364565015170183,-1.0,1760653690.4588385
375,63,-0.03215624648951977,0.0930729056913904,0.0,-2.0258435288397454,5.863593058557595,0.0,1760653691.9080687
376,50,-0.029381904817708575,0.11017162930218381,-0.1,-1.4690952408854288,5.508581465109191,-5.0,1760653778.9367561
377,41,-0.03679774429460234,0.1384078044614779,-0.36585365853658536,-1.508707516078696,5.674719982920594,-15.0,1760653779.5817623
378,43,-0.037118566021262706,0.12869075861481505,0.0,-1.5960983389142962,5.5337026204370465,0.0,1760653780.371653
379,46,-0.025952231457661776,0.12020984820033108,0.0,-1.1938026470524417,5.52965301721523,0.0,1760653781.1841657
380,45,-0.034649265732292295,0.12258693877112638,0.0,-1.5592169579531534,5.516412244700687,0.0,1760653781.9089074
381,4,-0.053988710213479243,0.02175942078235514,-0.25,-0.21595484085391697,0.08703768312942056,-1.0,1760653782.1162934
382,15,-0.04984615473256618,0.3538457182470311,0.0,-0.7476923209884927,5.307685773705466,0.0,1760653783.0912395
383,19,-0.0477359907993399,0.02053265646515893,-0.05263157894736842,-0.906983825187458,0.39012047283801965,-1.0,1760653783.9829261
384,45,-0.030841583112698464,0.1250156151223603,0.0,-1.3878712400714308,5.6257026805062145,0.0,1760653871.0677602
385,43,-0.030479309496805492,0.13022079839131426,0.0,-1.3106103083626361,5.599494330826513,0.0,1760653871.730815
386,18,-0.04999060538409398,0.016048645993283664,0.0,-0.8998308969136917,0.2888756278791059,0.0,1760653872.0439591
387,65,-0.02925470395262261,0.09063521131275472,-0.015384615384615385,-1.9015557569204695,5.891288735329057,-1.0,1760653873.6902041
388,32,-0.040621425393204735,0.1737878553654224,0.0,-1.2998856125825515,5.561211371693517,0.0,1760653874.2305892
389,26,-0.03803421687963005,0.02040143643179019,-0.11538461538461539,-0.9888896388703814,0.5304373472265449,-3.0,1760653874.8796196
390,33,-0.03433017464501981,0.16506453803171212,0.0,-1.1328957632856538,5.447129755046499,0.0,1760653875.9141378
391,28,-0.0402514547237262,0.1931549126047217,0.0,-1.1270407322643337,5.408337552932208,0.0,1760653876.774098
392,62,-0.030061219579134994,0.09221262275018892,0.0,-1.8637956139063696,5.717182610511713,0.0,1760653960.8385203
393,45,-0.04027027004256095,0.12543601269483262,-0.022222222222222223,-1.8121621519152429,5.644620571267468,-1.0,1760653961.5011852
394,19,-0.04686660886727265,0.018744036236686468,0.0,-0.8904655684781803,0.3561366884970429,0.0,1760653962.1057718
395,28,-0.03774210459446677,0.1958366150193688,-0.03571428571428571,-1.0567789286450697,5.483425220542326,-1.0,1760653963.0687773
396,14,-0.04920437764655491,0.02122191416567597,0.0,-0.6888612870517687,0.29710679831946357,0.0,1760653963.7393363
397,18,-0.041748488602688906,0.2951145634038971,0.0,-0.7514727948484003,5.312062141270148,0.0,1760653964.846774
398,5,-0.07902471877256209,0.021995695056397545,0.0,-0.39512359386281043,0.10997847528198773,0.0,1760653965.443278
399,13,-0.032868197061986446,0.4011175747992616,0.0,-0.4272865618058238,5.2145284723904,0.0,1760653966.7396278
400,38,-0.03359690036995643,0.14933406259456525,0.0,-1.2766822140583445,5.674694378593479,0.0,1760654052.8114817
401,24,-0.050391790950725525,0.22745775513286728,0.0,-1.2094029828174127,5.458986123188815,0.0,1760654053.4961772
402,28,-0.03612084226621632,0.19589223982115037,-0.07142857142857142,-1.011383583454057,5.48498271499221,-2.0,1760654054.4368308
403,46,-0.027026497001778723,0.12197803719543844,0.0,-1.2432188620818212,5.610989710990168,0.0,1760654055.2898972
404,13,-0.02634376095086829,0.40326944769684603,0.0,-0.3424688923612878,5.2425028200589985,0.0,1760654055.639099
405,21,-0.033885349701400835,0.2536481678141806,0.0,-0.7115923437294176,5.3266115240977925,0.0,1760654057.0350068
406,38,-0.03261779079820933,0.1474513333395969,0.0,-1.2394760503319546,5.603150666904682,0.0,1760654058.2198174
407,21,-0.03396424095538231,0.022774104911249964,0.0,-0.7132490600630285,0.4782562031362493,0.0,1760654144.513897
408,18,-0.04998567856630848,0.01953147962958489,0.0,-0.8997422141935526,0.351566633332528,0.0,1760654145.1070402
409,7,-0.06720585832222456,0.020564751080723333,0.0,-0.4704410082555719,0.14395325756506333,0.0,1760654145.5973573
410,17,-0.03833940968097476,0.3092332914309081,0.0,-0.6517699645765709,5.2569659543254375,0.0,1760654146.4828763
411,37,-0.03590916194442168,0.013695576225279431,-0.13513513513513514,-1.3286389919436021,0.506736320335339,-5.0,1760654147.4805806
412,25,-0.03337154563858891,0.219624644415326,0.0,-0.8342886409647229,5.49061611038315,0.0,1760654148.4180527
413,57,-0.019832611789300694,0.09900985546264512,0.0,-1.1304588719901396,5.643561761370772,0.0,1760654149.62747
414,66,-0.027754737895285982,0.08653017247717905,-0.030303030303030304,-1.8318127010888747,5.710991383493817,-2.0,1760654150.6283703
415,6,-0.03961024642265595,0.8515796280838143,0.0,-0.23766147853593567,5.109477768502885,0.0,1760654236.768511
416,22,-0.029537108377384616,0.2397891633362461,0.0,-0.6498163843024616,5.275361593397414,0.0,1760654237.9722207
417,13,-0.045870251319617715,0.022044936610338635,0.0,-0.5963132671550303,0.2865841759344023,0.0,1760654238.8038435
418,44,-0.030542833036986905,0.12718621982966077,-0.045454545454545456,-1.3438846536274238,5.596193672505074,-2.0,1760654240.197948
419,19,-0.04491131142534101,0.28260547146731385,0.0,-0.8533149170814791,5.369503957878964,0.0,1760654240.7583253
420,39,-0.02723179156137985,0.14280508556163013,0.0,-1.0620398708938141,5.569398336903575,0.0,1760654241.85523
421,9,-0.08880098715779788,0.01380198466158075,0.0,-0.799208884420181,0.12421786195422675,0.0,1760654242.2985914
422,2,-0.19438668551087182,0.010831280714180097,0.0,-0.38877337102174364,0.021662561428360195,0.0,1760654329.6732285
423,50,-0.019787924583145433,0.11303728649553302,0.0,-0.9893962291572717,5.651864324776651,0.0,1760654330.728207
424,30,-0.03559196088156765,0.18674377373061057,0.0,-1.0677588264470295,5.602313211918317,0.0,1760654331.3905144
425,34,-0.03477917693998589,0.013843165417313355,0.0,-1.1824920159595202,0.47066762418865404,0.0,1760654332.255151
426,7,-0.04717052526710029,0.7345946909607213,0.0,-0.330193676869702,5.142162836725049,0.0,1760654332.7066045
427,51,-0.03479584690842924,0.11150776666845746,0.0,-1.7745881923298914,5.686896100091331,0.0,1760654334.0775995
428,38,-0.03473468916312611,0.14835109746489955,0.0,-1.319918188198792,5.637341703666183,0.0,1760654334.6699286
429,2,-0.06102462642314287,2.5167168992836144,0.0,-0.12204925284628575,5.033433798567229,0.0,1760654334.8691926
430,26,-0.042548569974562994,0.0204705951407787,0.0,-1.106262819338638,0.5322354736602462,0.0,1760654335.9923167
431,41,-0.02814559845675199,0.13569072607189503,0.0,-1.1539695367268317,5.5633197689476965,0.0,1760654422.8441482
432,48,-0.03113647456235465,0.01399019102277154,0.0,-1.4945507789930232,0.671529169093034,0.0,1760654423.9660952
433,7,-0.07235097735081945,0.017729455890048974,0.0,-0.5064568414557362,0.1241061912303428,0.0,1760654424.1847186
434,35,-0.0288357291925507,0.15824039050266372,0.0,-1.0092505217392744,5.538413667593231,0.0,1760654425.2373464
435,77,-0.026280573015393105,0.076248195839484,0.0,-2.023604122185269,5.871111079640269,0.0,1760654426.4462366
436,43,-0.03765799938709492,0.1287233389071579,0.0,-1.6192939736450818,5.53510357300779,0.0,1760654427.1271267
437,9,-0.033877181278847826,0.5751366479625334,0.0,-0.3048946315096304,5.1762298316628,0.0,1760654427.4456012
438,20,-0.04090910813638818,0.2628878990292691,0.0,-0.8181821627277636,5.2577579805853825,0.0,1760654428.2783513
439,31,-0.04069503216819983,0.018259851739885837,0.0,-1.2615459972141947,0.5660554039364609,0.0,1760654518.0350754
440,63,-0.024712160285787793,0.09295262944797916,0.0,-1.556866098004631,5.856015655222687,0.0,1760654519.5453866
441,22,-0.04565644867952075,0.018621311804297134,-0.045454545454545456,-1.0044418709494565,0.409668859694537,-1.0,1760654519.9152186
442,8,-0.026811597307789106,0.024321665183256326,0.0,-0.21449277846231285,0.1945733214660506,0.0,1760654520.284403
443,50,-0.026038182437966864,0.11366067274625795,0.0,-1.3019091218983432,5.683033637312898,0.0,1760654521.8833253
444,40,-0.039263933616122515,0.13990145871570647,0.0,-1.5705573446449006,5.596058348628259,0.0,1760654522.567117
445,41,-0.030871225003373533,0.1343122975858712,-0.024390243902439025,-1.2657202251383148,5.50680420102072,-1.0,1760654523.1931531
446,14,-0.04166948979265734,0.3748071119355553,0.0,-0.5833728570972028,5.247299567097775,0.0,1760654607.8737524
447,30,-0.03702292472263936,0.18358115847793133,-0.03333333333333333,-1.1106877416791807,5.50743475433794,-1.0,1760654608.9059196
448,40,-0.03143907482814144,0.014149920801786967,0.0,-1.2575629931256578,0.5659968320714787,0.0,1760654609.669071
449,37,-0.03713409769464876,0.15185581297077705,0.0,-1.3739616147020042,5.618665079918751,0.0,1760654610.5903428
450,43,-0.03681169328631188,0.13071132318862588,-0.023255813953488372,-1.582902811311411,5.620586897110913,-1.0,1760654611.2718976
451,22,-0.045630549697330054,0.24768149725388858,0.0,-1.0038720933412613,5.4489929395855485,0.0,1760654611.6332908
452,33,-0.027651964557008635,0.17022342512084548,0.0,-0.912514830381285,5.617373028987901,0.0,1760654612.5879035
453,38,-0.018755743305051188,0.012696416023961876,0.0,-0.7127182455919451,0.4824638089105513,0.0,1760654613.5524395
454,46,-0.03166416885914912,0.12046115302717914,0.0,-1.4565517675208595,5.54121303925024,0.0,1760654702.4566703
455,41,-0.03733816263057644,0.015535242108843097,0.0,-1.530864667853634,0.636944926462567,0.0,1760654703.161731
456,29,-0.036518404621854954,0.18821087009078125,0.0,-1.0590337340337936,5.4581152326326565,0.0,1760654703.9974592
457,26,-0.03155743050852528,0.2065460350958179,0.0,-0.8204931932216574,5.370196912491266,0.0,1760654704.9244003
458,36,-0.03507606148877998,0.1536205106178892,0.0,-1.2627382135960794,5.530338382244011,0.0,1760654705.6423204
459,43,-0.02311642369622979,0.12981975880589305,0.0,-0.9940062189378809,5.582249628653401,0.0,1760654706.5271933
460,31,-0.030148212470898886,0.17461733512275673,0.0,-0.9345945865978654,5.413137388805459,0.0,1760654707.236469
461,63,-0.031720625454901126,0.013157894710387242,-0.031746031746031744,-1.9983994036587711,0.8289473667543963,-2.0,1760654708.686001
462,62,-0.02807333857625192,0.09173338281315614,0.0,-1.740546991727619,5.68746973441568,0.0,1760654798.7465105
463,57,-0.0338179743181736,0.09910233212853864,-0.05263157894736842,-1.9276245361358952,5.6488329313267025,-3.0,1760654799.6055431
464,29,-0.038255504701192,0.1867160899240817,0.0,-1.109409636334568,5.414766607798369,0.0,1760654800.0868635
465,13,-0.058740773802503345,0.015136207412735895,0.0,-0.7636300594325435,0.19677069636556663,0.0,1760654800.430908
466,19,-0.04915545867210222,0.283195755600776,-0.05263157894736842,-0.9339537147699422,5.380719356414744,-1.0,1760654801.3954751
467,22,-0.0250401374344023,0.24112726709642293,0.0,-0.5508830235568506,5.304799876121304,0.0,1760654802.0616317
