episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,34,-0.039360754794111504,0.021871821378973758,-0.058823529411764705,-1.338265662999791,0.7436419268851078,-2.0,1760652261.484367
235,19,-0.03820368368085191,0.28452034850070773,0.0,-0.7258699899361863,5.405886621513447,0.0,1760652261.832285
236,37,-0.03972980737099728,0.01967379092567243,0.0,-1.4700028727268994,0.7279302642498799,0.0,1760652262.780132
237,31,-0.03653245566126382,0.021597918617774367,0.0,-1.1325061254991784,0.6695354771510054,0.0,1760652263.4248803
238,32,-0.03303775118238443,0.174270110986899,0.0,-1.0572080378363018,5.576643551580768,0.0,1760652264.0369086
239,25,-0.04882899909971518,0.020520990379138314,-0.04,-1.2207249774928794,0.5130247594784578,-1.0,1760652264.4801173
240,10,-0.051062539487540914,0.5192607955734589,0.0,-0.5106253948754091,5.19260795573459,0.0,1760652264.696612
241,8,-0.08032600826174591,0.018989964927166012,0.0,-0.6426080660939673,0.1519197194173281,0.0,1760652265.2278776
242,34,-0.04277817979112447,0.16674267601750198,-0.08823529411764706,-1.4544581128982321,5.669250984595068,-3.0,1760652361.048623
243,42,-0.0404914985333599,0.020671815109662692,0.0,-1.7006429384011157,0.8682162346058331,0.0,1760652361.8876207
244,41,-0.03792925151262201,0.016298539700933846,0.0,-1.5550993120175025,0.6682401277382877,0.0,1760652362.5573123
245,25,-0.04978230527126319,0.021285974818466405,0.0,-1.2445576317815799,0.5321493704616601,0.0,1760652363.0339253
246,11,-0.07539073867687661,0.018066197220145252,0.0,-0.8292981254456426,0.19872816942159777,0.0,1760652363.458452
247,38,-0.028347130100202143,0.15093675435309262,0.0,-1.0771909438076814,5.7355966654175194,0.0,1760652364.5638373
248,29,-0.03999608509174964,0.19383538381937412,0.0,-1.1598864676607397,5.621226130761849,0.0,1760652365.0370858
249,14,-0.05949225508269042,0.019843727624769953,-0.07142857142857142,-0.8328915711576659,0.2778121867467793,-1.0,1760652365.3153155
250,27,-0.04242761990293926,0.20351097335170662,0.0,-1.14554573737936,5.494796280496079,0.0,1760652365.8913898
251,9,-0.05825529625753315,0.5745969357006371,0.0,-0.5242976663177984,5.171372421305733,0.0,1760652366.1697128
252,24,-0.042030226735908026,0.021819805583360257,0.0,-1.0087254416617926,0.5236753340006461,0.0,1760652461.900185
253,41,-0.031877649654002006,0.022088526180396497,0.0,-1.3069836358140823,0.9056295733962564,0.0,1760652462.892027
254,29,-0.0323492768398303,0.19333100400533829,0.0,-0.9381290283550786,5.60659911615481,0.0,1760652463.3739295
255,41,-0.03231122034110401,0.14255808032094447,-0.024390243902439025,-1.3247600339852643,5.844881293158723,-1.0,1760652464.4611065
256,18,-0.054764106713658806,0.020248284495089915,0.0,-0.9857539208458586,0.3644691209116185,0.0,1760652464.810877
257,16,-0.05622520070471436,0.020781274261440674,-0.375,-0.8996032112754297,0.3325003881830508,-6.0,1760652465.226784
258,11,-0.0503260253629968,0.022877271142379866,0.0,-0.5535862789929649,0.25164998256617854,0.0,1760652465.8476288
259,13,-0.061923125873087424,0.01975843655566743,0.0,-0.8050006363501365,0.2568596752236766,0.0,1760652466.4719555
260,26,-0.043874712392907855,0.02124210776109239,-0.038461538461538464,-1.1407425222156042,0.5522948017884022,-1.0,1760652467.2802267
261,26,-0.03920145740031421,0.019615764807666337,0.0,-1.0192378924081693,0.5100098849993248,0.0,1760652467.8257768
262,15,-0.05152569181311906,0.020769018563461365,0.0,-0.7728853771967858,0.31153527845192047,0.0,1760652468.2188315
263,17,-0.07338301674368908,0.018349765224722567,0.0,-1.2475112846427143,0.31194600882028367,0.0,1760652560.933376
264,9,-0.0881134621508483,0.017414409289452887,0.0,-0.7930211593576346,0.156729683605076,0.0,1760652561.3648646
265,9,-0.06515876622964899,0.019732615107369275,-0.1111111111111111,-0.5864288960668409,0.1775935359663235,-1.0,1760652562.0464873
266,9,-0.05096889760612755,0.021805135751968074,0.0,-0.45872007845514795,0.19624622176771267,0.0,1760652562.860989
267,8,-0.06471870407944107,0.021934355195706703,0.0,-0.5177496326355285,0.17547484156565363,0.0,1760652563.534583
268,31,-0.03352124850867436,0.1808672313022383,0.0,-1.0391587037689052,5.606884170369388,0.0,1760652564.4960988
269,23,-0.042488068690855016,0.019962459390887075,-0.08695652173913043,-0.9772255798896654,0.4591365659904027,-2.0,1760652564.860686
270,23,-0.040596438263674116,0.23737917550315007,-0.08695652173913043,-0.9337180800645046,5.459721036572452,-2.0,1760652565.5818918
271,30,-0.043259814317875886,0.020950946904737176,-0.03333333333333333,-1.2977944295362767,0.6285284071421152,-1.0,1760652566.21127
272,33,-0.042887995106416624,0.018987668427850827,0.0,-1.4153038385117487,0.6265930581190773,0.0,1760652566.9497511
273,25,-0.047974882647445705,0.020594184040541492,0.0,-1.1993720661861427,0.5148546010135373,0.0,1760652658.7193441
274,31,-0.03278803500503285,0.17846315391949885,0.0,-1.0164290851560183,5.532357771504464,0.0,1760652659.4374356
275,26,-0.0389079922746693,0.20571703567666683,-0.15384615384615385,-1.0116077991414016,5.348642927593337,-4.0,1760652659.8550503
276,17,-0.06588311560997157,0.019064070570138418,0.0,-1.1200129653695166,0.3240891996923531,0.0,1760652660.179804
277,73,-0.02691865516985025,0.010904327558466586,0.0,-1.9650618273990683,0.7960159117680607,0.0,1760652661.8544972
278,47,-0.027820312454339833,0.12130959975323047,0.0,-1.3075546853539721,5.701551188401832,0.0,1760652662.5297353
279,28,-0.04585626664725136,0.020291841790893436,0.0,-1.2839754661230383,0.5681715701450162,0.0,1760652662.9937027
280,14,-0.04254359146985912,0.02058809481730754,0.0,-0.5956102805780277,0.28823332744230556,0.0,1760652663.3741875
281,10,-0.048229785889403354,0.021867567142062977,-0.4,-0.48229785889403354,0.21867567142062977,-4.0,1760652663.885329
282,36,-0.03748057469163832,0.0213833440223164,0.0,-1.3493006888989794,0.7698003848033904,0.0,1760652664.8542387
283,22,-0.04159934308749252,0.24865890055614315,-0.045454545454545456,-0.9151855479248353,5.470495812235149,-1.0,1760652758.9261549
284,17,-0.06526924481771985,0.018918225460873402,-0.23529411764705882,-1.1095771619012376,0.32160983283484784,-4.0,1760652759.259432
285,10,-0.059979883133824165,0.021065254955711373,0.0,-0.5997988313382416,0.21065254955711374,0.0,1760652759.6716635
286,26,-0.04523086015821925,0.018138189505969883,0.0,-1.1760023641137005,0.47159292715521695,0.0,1760652760.6768043
287,34,-0.03279199818755308,0.16716082776328375,0.0,-1.1149279383768047,5.6834681439516475,0.0,1760652761.480337
288,35,-0.034086023515618735,0.1566104355568042,0.0,-1.1930108230466558,5.481365244488147,0.0,1760652762.098758
289,14,-0.0659113722075178,0.01952573329699895,0.0,-0.9227592109052493,0.2733602661579853,0.0,1760652762.3433807
290,17,-0.05614912452881405,0.0211542362608501,0.0,-0.9545351169898388,0.3596220164344517,0.0,1760652763.1710687
291,20,-0.04432705447846777,0.021064292193359174,-0.2,-0.8865410895693554,0.4212858438671835,-4.0,1760652764.0763516
292,31,-0.038340201012886425,0.019914590595049148,0.0,-1.1885462313994792,0.6173523084465236,0.0,1760652764.8626616
293,56,-0.03125738864860099,0.10125489921085688,-0.03571428571428571,-1.7504137643216553,5.670274355807986,-2.0,1760652853.72862
294,25,-0.02703070557123127,0.22153277702712715,0.0,-0.6757676392807818,5.5383194256781785,0.0,1760652854.2123637
295,9,-0.09257683348700639,0.01667677000247425,0.0,-0.8331915013830575,0.15009093002226825,0.0,1760652854.6821003
296,33,-0.039685264207577696,0.1708493428818294,0.0,-1.309613718850064,5.63802831510037,0.0,1760652855.6672301
297,16,-0.04157810734186697,0.33340563364142345,0.0,-0.6652497174698715,5.334490138262775,0.0,1760652856.1576643
298,14,-0.06264302941839169,0.021085274819428422,0.0,-0.8770024118574835,0.2951938474719979,0.0,1760652857.1967223
299,29,-0.029776264766047562,0.1893980070484694,0.0,-0.8635116782153793,5.492542204405613,0.0,1760652858.104584
300,28,-0.04340036929840263,0.021112216839173612,0.0,-1.2152103403552736,0.5911420714968612,0.0,1760652858.675718
301,40,-0.03459512968368174,0.020517816226621046,0.0,-1.3838051873472694,0.8207126490648419,0.0,1760652948.2872984
302,26,-0.041860299005185383,0.20418120133472578,0.0,-1.0883677741348199,5.30871123470287,0.0,1760652948.8992183
303,31,-0.04846737913963991,0.018444919709687754,-0.03225806451612903,-1.5024887533288371,0.5717925110003204,-1.0,1760652949.5062182
304,16,-0.0390601353245322,0.33206531018157603,0.0,-0.6249621651925152,5.3130449629052166,0.0,1760652949.751388
305,42,-0.03209185211166258,0.1363121158496684,0.0,-1.3478577886898284,5.725108865686073,0.0,1760652950.4010937
306,26,-0.038391521193675414,0.20995147608459838,0.0,-0.9981795510355608,5.458738378199558,0.0,1760652950.9210541
307,30,-0.043656926741546656,0.016041014329821798,0.0,-1.3097078022463997,0.481230429894654,0.0,1760652951.628533
308,17,-0.05441605617913177,0.021302764009547313,0.0,-0.9250729550452401,0.36214698816230434,0.0,1760652952.270561
309,39,-0.04369710388778787,0.017605201959617543,0.0,-1.704187051623727,0.6866028764250842,0.0,1760652953.3524806
310,33,-0.03303246926651384,0.16835312845332584,-0.030303030303030304,-1.0900714857949567,5.555653238959753,-1.0,1760652954.1725645
311,20,-0.0377911476211603,0.02208875277004948,0.0,-0.7558229524232061,0.44177505540098955,0.0,1760653041.7218807
312,39,-0.03240054301147095,0.1482432243731091,-0.05128205128205128,-1.2636211774473671,5.781485750551255,-2.0,1760653042.7922423
313,14,-0.03541122469966841,0.02212987133990507,0.0,-0.4957571457953578,0.309818198758671,0.0,1760653043.2370553
314,47,-0.03561896607852557,0.12095045041668201,0.0,-1.6740914056907017,5.684671169584054,0.0,1760653044.3404276
315,26,-0.03993881425319154,0.020667764028866255,0.0,-1.03840917058298,0.5373618647505226,0.0,1760653044.8605444
316,15,-0.061667512010810256,0.020593122100994652,0.0,-0.9250126801621539,0.30889683151491976,0.0,1760653045.5394635
317,1,-0.041490772025529976,0.032017662862313945,0.0,-0.041490772025529976,0.032017662862313945,0.0,1760653045.7537432
318,33,-0.04301015567433242,0.01848539390784013,0.0,-1.4193351372529697,0.6100179989587242,0.0,1760653046.8810878
319,16,-0.036308454068868,0.3329016302742922,0.0,-0.580935265101888,5.326426084388675,0.0,1760653047.1561937
320,32,-0.0474794267199419,0.020364145940089035,0.0,-1.519341655038141,0.6516526700828491,0.0,1760653048.053728
321,22,-0.045368537447996404,0.2481851804812728,0.0,-0.9981078238559209,5.4600739705880015,0.0,1760653137.305152
322,3,-0.06265785949251777,0.0232955845723098,0.0,-0.1879735784775533,0.0698867537169294,0.0,1760653137.6157706
323,31,-0.033717734166790296,0.17893809254776857,0.0,-1.0452497591704992,5.547080868980826,0.0,1760653138.7923295
324,6,-0.07493136370019061,0.021989449145410355,0.0,-0.4495881822011437,0.13193669487246212,0.0,1760653139.1393235
325,2,-0.07075525018274484,2.5151566409185926,0.0,-0.14151050036548968,5.030313281837185,0.0,1760653139.9949212
326,11,-0.06440345127241841,0.018188457967881475,0.0,-0.7084379639966025,0.2000730376466962,0.0,1760653140.7423108
327,29,-0.027472273538006492,0.19075480049447513,-0.034482758620689655,-0.7966959326021883,5.531889214339778,-1.0,1760653141.773457
328,46,-0.033830964090478206,0.12338931114688433,-0.021739130434782608,-1.5562243481619975,5.675908312756679,-1.0,1760653142.5312028
329,9,-0.0837140673348826,0.01876286020925698,0.0,-0.7534266060139434,0.16886574188331283,0.0,1760653142.7347982
330,39,-0.036686802048788096,0.1427271151707163,-0.02564102564102564,-1.4307852799027356,5.566357491657936,-1.0,1760653232.0138702
331,45,-0.028270044321116926,0.1253690829067341,0.0,-1.2721519944502617,5.641608730803034,0.0,1760653232.7712362
332,24,-0.04600040863527971,0.22525813681427595,-0.08333333333333333,-1.104009807246713,5.406195283542623,-2.0,1760653233.2842772
333,18,-0.04125160100400845,0.018994670551845935,0.0,-0.7425288180721521,0.34190406993322686,0.0,1760653234.361352
334,12,-0.0719777095542821,0.01630500658757115,0.0,-0.8637325146513851,0.19566007905085378,0.0,1760653235.0729234
335,29,-0.03802112351196242,0.19289443843296195,0.0,-1.1026125818469101,5.593938714555897,0.0,1760653236.3836563
336,37,-0.03631597010756866,0.15034042230631692,0.0,-1.3436908939800403,5.562595625333726,0.0,1760653237.094802
337,14,-0.05542451539103209,0.021678614551980457,0.0,-0.7759432154744492,0.3035006037277264,0.0,1760653237.5334377
338,30,-0.032020113945474535,0.1852230335111337,0.0,-0.9606034183642361,5.556691005334011,0.0,1760653321.368124
339,10,-0.044626795840956454,0.022851206443435957,0.0,-0.44626795840956457,0.22851206443435956,0.0,1760653321.87727
340,27,-0.04679022441857835,0.02052906397532918,0.0,-1.2633360593016154,0.5542847273338878,0.0,1760653322.624478
341,13,-0.07379122291301234,0.018338954832810818,0.0,-0.9592858978691604,0.23840641282654063,0.0,1760653322.96527
342,16,-0.04838094075896238,0.3332233848168763,0.0,-0.7740950521433981,5.331574157070021,0.0,1760653323.7922442
343,65,-0.032840124237985595,0.08855625411696184,0.0,-2.1346080754690635,5.75615651760252,0.0,1760653325.3156269
344,39,-0.03514993759950913,0.14663844540166898,-0.05128205128205128,-1.370847566380856,5.71889937066509,-2.0,1760653325.8975775
345,26,-0.04210352973495961,0.020929372836943683,0.0,-1.0946917731089498,0.5441636937605357,0.0,1760653326.51115
346,25,-0.043557081411587456,0.021362649312808003,0.0,-1.0889270352896865,0.5340662328202,0.0,1760653327.5266595
347,60,-0.03543488163301125,0.09581767969873581,0.0,-2.126092897980675,5.749060781924149,0.0,1760653414.1839867
348,9,-0.034947811557584224,0.5760335847804954,0.0,-0.31453030401825804,5.184302263024459,0.0,1760653414.4881365
349,11,-0.10777925290467726,0.012611397307553701,0.0,-1.1855717819514497,0.1387253703830907,0.0,1760653415.186809
350,31,-0.04014736849592381,0.18173300644686965,0.0,-1.2445684233736383,5.633723199852959,0.0,1760653416.7535822
351,37,-0.03971278882093852,0.15399332701756635,0.0,-1.469373186374725,5.6977530996499555,0.0,1760653417.9403484
352,16,-0.05338740135541497,0.020473288478198057,0.0,-0.8541984216866395,0.3275726156511689,0.0,1760653418.5122726
353,10,-0.06106305321326133,0.017735014607256672,0.0,-0.6106305321326133,0.17735014607256672,0.0,1760653419.4707518
354,51,-0.028238735853069966,0.11198832441269384,-0.0196078431372549,-1.4401755285065683,5.711404545047386,-1.0,1760653507.2124352
355,25,-0.04400962267940308,0.02006764374614468,0.0,-1.100240566985077,0.501691093653617,0.0,1760653507.5949051
356,35,-0.045744475863632006,0.017341377996752345,-0.2857142857142857,-1.6010566552271202,0.6069482298863321,-10.0,1760653508.3270402
357,43,-0.03031306415888317,0.12892552401334992,0.0,-1.3034617588319763,5.543797532574047,0.0,1760653509.375249
358,33,-0.03304346929245682,0.1674924936243998,0.0,-1.0904344866510751,5.527252289605194,0.0,1760653510.2228184
359,8,-0.06458140140273314,0.020449071201445436,0.0,-0.5166512112218651,0.1635925696115635,0.0,1760653510.682194
360,12,-0.052127148742401326,0.4351072861276633,0.0,-0.6255257849088159,5.22128743353196,0.0,1760653511.4120557
361,24,-0.03500300622435219,0.019539727662378513,0.0,-0.8400721493844526,0.4689534638970843,0.0,1760653595.0383482
362,10,-0.0647176989826942,0.021136072250412818,-0.5,-0.6471769898269419,0.21136072250412818,-5.0,1760653595.673569
363,30,-0.03586171946820203,0.18353371536163934,0.0,-1.075851584046061,5.50601146084918,0.0,1760653596.4840565
364,19,-0.04986402007519073,0.020146613648334023,-0.05263157894736842,-0.9474163814286238,0.38278565931834646,-1.0,1760653596.9467309
365,39,-0.03274091355656717,0.144852904508652,0.0,-1.2768956287061197,5.649263275837427,0.0,1760653598.421614
366,24,-0.037308078995919286,0.22966147224345337,0.0,-0.8953938959020629,5.511875333842881,0.0,1760653598.8447409
367,40,-0.036196426839105525,0.14293018956297335,0.0,-1.4478570735642209,5.717207582518934,0.0,1760653600.0919545
368,1,-0.2977035764252456,-0.0035431776084280317,0.0,-0.2977035764252456,-0.0035431776084280317,0.0,1760653600.1321404
369,11,-0.07184801285138938,0.01910871245120313,0.0,-0.7903281413652832,0.21019583696323443,0.0,1760653601.0431144
370,12,-0.07073530237418148,0.019157503673309807,-0.25,-0.8488236284901778,0.22989004407971766,-3.0,1760653686.9274778
371,41,-0.03238591691699445,0.13872923541423082,0.0,-1.3278225935967725,5.687898651983464,0.0,1760653688.3185074
372,45,-0.0339555255183098,0.12366301768586223,0.0,-1.527998648323941,5.5648357958638,0.0,1760653689.3660426
373,25,-0.04399266961776973,0.02021767240133419,-0.08,-1.0998167404442432,0.5054418100333548,-2.0,1760653689.806418
374,57,-0.03492990041610128,0.09918350663705484,-0.017543859649122806,-1.9910043237177728,5.653459878312126,-1.0,1760653691.0119724
375,18,-0.054719375741916286,0.02066995578534233,0.0,-0.9849487633544931,0.37205920413616195,0.0,1760653691.301951
376,13,-0.03274491044754321,0.4024974465216281,-0.07692307692307693,-0.42568383581806174,5.232466804781166,-1.0,1760653692.1496773
377,15,-0.050939985205729336,0.0189768514051076,0.0,-0.7640997780859401,0.284652771076614,0.0,1760653779.1840656
378,7,-0.06712983855349024,0.7333799241015643,0.0,-0.4699088698744317,5.13365946871095,0.0,1760653779.8280516
379,44,-0.032445002061394196,0.1289776604409804,-0.1590909090909091,-1.4275800907013445,5.675017059403138,-7.0,1760653781.1611543
380,29,-0.03136665444317611,0.015468263812354012,0.0,-0.909632978852107,0.4485796505582663,0.0,1760653781.6891103
381,15,-0.04311892105936457,0.022369404353384286,0.0,-0.6467838158904686,0.3355410653007643,0.0,1760653782.31396
382,40,-0.03688305493894987,0.01620680966318339,-0.025,-1.4753221975579947,0.6482723865273355,-1.0,1760653783.5010958
383,34,-0.037960685756401706,0.16372031906343001,-0.029411764705882353,-1.290663315717658,5.56649084815662,-1.0,1760653784.2046096
384,24,-0.031612172381024976,0.22128288699224677,-0.041666666666666664,-0.7586921371445995,5.310789287813923,-1.0,1760653785.064081
385,1,-0.059008087884035054,0.030851749268765508,0.0,-0.059008087884035054,0.030851749268765508,0.0,1760653871.1088312
386,10,-0.057029211365046475,0.020575568575278813,0.0,-0.5702921136504647,0.20575568575278813,0.0,1760653871.9112518
387,21,-0.04388371154275116,0.020659886393368226,-0.14285714285714285,-0.9215579423977744,0.4338576142607327,-3.0,1760653873.120229
388,35,-0.043168204189534924,0.01955102712815743,0.0,-1.5108871466337224,0.6842859494855101,0.0,1760653874.2726388
389,31,-0.0348764593739949,0.1767830920341344,0.0,-1.081170240593842,5.480275853058166,0.0,1760653874.9515347
390,48,-0.026487505576250375,0.11855119709863239,0.0,-1.271400267660018,5.690457460734355,0.0,1760653876.1649635
391,29,-0.042879503025717365,0.18833065965188972,0.0,-1.2435055877458037,5.461589129904802,0.0,1760653876.7916193
392,19,-0.05300521546530386,0.02035427321915099,0.0,-1.0070990938407733,0.38673119116386884,0.0,1760653877.3851469
393,62,-0.029708709933962886,0.0941918050708833,-0.016129032258064516,-1.841940015905699,5.839891914394765,-1.0,1760653961.7156956
394,8,-0.06260103745531627,0.020193518797694168,0.0,-0.5008082996425302,0.16154815038155335,0.0,1760653961.905232
395,12,-0.05926625371610698,0.020058026521051858,0.0,-0.7111950445932838,0.24069631825262228,0.0,1760653962.777696
396,19,-0.038396374678589903,0.022145461230870796,0.0,-0.7295311188932082,0.42076376338654514,0.0,1760653963.8343694
397,48,-0.03617814442116838,0.11702702248491893,0.0,-1.7365509322160824,5.617297079276109,0.0,1760653965.3232465
398,47,-0.03314153760463061,0.01360118040564534,-0.0425531914893617,-1.5576522674176385,0.639255479065331,-2.0,1760653966.0100853
399,22,-0.04978226463428392,0.019044898010087054,0.0,-1.095209821954246,0.4189877562219152,0.0,1760653966.8910377
400,16,-0.03677944223109998,0.32708556839029446,0.0,-0.5884710756975997,5.233369094244711,0.0,1760654052.5068219
401,42,-0.03653093633010263,0.018890040508708062,-0.023809523809523808,-1.5342993258643105,0.7933817013657386,-1.0,1760654053.753988
402,32,-0.036024305083123424,0.020093596965806197,0.0,-1.1527777626599496,0.6429951029057983,0.0,1760654054.508551
403,27,-0.04009927923871645,0.2038862793345944,0.0,-1.0826805394453443,5.504929542034049,0.0,1760654055.0338116
404,19,-0.0439014497132778,0.01678222840406213,0.0,-0.8341275445522782,0.3188623396771805,0.0,1760654055.7240603
405,26,-0.051611015274025646,0.021062361233039093,-0.11538461538461539,-1.3418863971246668,0.5476213920590164,-3.0,1760654057.1249473
406,26,-0.04267997769543367,0.2054614896509537,0.0,-1.1096794200812754,5.3419987309247965,0.0,1760654058.0540771
407,17,-0.04021083191290371,0.3120091320494702,0.0,-0.6835841425193632,5.3041552448409925,0.0,1760654144.4529443
408,22,-0.0410022709759207,0.24565345017787887,0.0,-0.9020499614702554,5.404375903913335,0.0,1760654145.166195
409,49,-0.025381760418597063,0.11708964525015426,0.0,-1.243706260511256,5.737392617257559,0.0,1760654146.204869
410,48,-0.028768683244757107,0.012275920700241137,0.0,-1.3808967957483411,0.5892441936115745,0.0,1760654146.9017873
411,29,-0.032797892846313306,0.19200987483609583,-0.10344827586206896,-0.9511388925430859,5.568286370246779,-3.0,1760654147.3743045
412,33,-0.032808833670947175,0.16841887739994119,0.0,-1.0826915111412567,5.557822954198059,0.0,1760654148.5601454
413,21,-0.05739034346168666,0.020572851969874302,0.0,-1.2051972126954198,0.43202989136736036,0.0,1760654149.1566575
414,13,-0.03154291788238706,0.4006312299381003,0.0,-0.4100579324710318,5.208205989195304,0.0,1760654149.856768
415,6,-0.07970402989558673,0.01736806880296159,0.0,-0.47822417937352035,0.10420841281776955,0.0,1760654236.768511
416,20,-0.03868022998454621,0.2678992181326188,-0.05,-0.7736045996909242,5.357984362652376,-1.0,1760654237.9410524
417,40,-0.028173304502921975,0.14554903843199035,-0.05,-1.126932180116879,5.821961537279614,-2.0,1760654239.1998491
418,61,-0.03179626741835123,0.011777827505122147,0.0,-1.939572312519425,0.718447477812451,0.0,1760654240.4350374
419,39,-0.0324532476210508,0.14573968992308833,-0.05128205128205128,-1.2656766572209812,5.6838479070004455,-2.0,1760654241.0370734
420,12,-0.03541864220130789,0.4375230749794654,0.0,-0.42502370641569465,5.250276899753585,0.0,1760654241.3436644
421,32,-0.03730544068811857,0.16956287317185711,0.0,-1.1937741020197943,5.426011941499428,0.0,1760654242.6170788
422,22,-0.042701776458230235,0.2426234432539913,-0.13636363636363635,-0.9394390820810652,5.337715751587808,-3.0,1760654329.9915817
423,55,-0.02743348660736296,0.10344717253260813,0.0,-1.5088417634049627,5.689594489293447,0.0,1760654330.7969348
424,8,-0.03609450375580923,0.6451753595284319,0.0,-0.2887560300464738,5.161402876227455,0.0,1760654330.9925244
425,12,-0.04285099784457583,0.43494552112042606,-0.16666666666666666,-0.5142119741349099,5.219346253445113,-2.0,1760654331.9201891
426,5,-0.07376986925105745,0.021951054178002673,0.0,-0.36884934625528726,0.10975527089001336,0.0,1760654332.6780608
427,46,-0.030084094755871527,0.12056056365317104,0.0,-1.3838683587700902,5.545785928045868,0.0,1760654334.0101657
428,48,-0.02908706567434739,0.11594372618661276,0.0,-1.3961791523686746,5.565298856957413,0.0,1760654334.7996233
429,34,-0.035393691643635206,0.16254026187818055,0.0,-1.2033855158835969,5.526368903858138,0.0,1760654335.3376288
430,24,-0.03331299182852584,0.02139148941417958,0.0,-0.7995118038846201,0.5133957459403099,0.0,1760654335.965756
431,57,-0.027986065340914877,0.10027416204208327,0.0,-1.595205724432148,5.715627236398746,0.0,1760654423.0601418
432,30,-0.03155894281109717,0.18179125963434592,0.0,-0.946768284332915,5.453737789030377,0.0,1760654423.7334988
433,19,-0.04024068742493861,0.2772303920490149,0.0,-0.7645730610738336,5.267377448931283,0.0,1760654424.3646328
434,7,-0.06579461543245256,0.020215245875110265,0.0,-0.46056230802716797,0.14150672112577187,0.0,1760654424.8189678
435,34,-0.03526139609660087,0.160531295986286,0.0,-1.1988874672844294,5.458064063533723,0.0,1760654425.9097893
436,47,-0.03163316675091442,0.01758108430123924,0.0,-1.4867588372929776,0.8263109621582443,0.0,1760654427.1801372
437,9,-0.050667891464117064,0.02164732234138615,0.0,-0.45601102317705355,0.19482590107247533,0.0,1760654427.4456012
438,8,-0.03704268034054429,0.6446470473504826,0.0,-0.2963414427243543,5.157176378803861,0.0,1760654428.1046505
439,69,-0.02405004183479731,0.0836363629323718,0.0,-1.6594528866010143,5.7709090423336535,0.0,1760654518.5022776
440,36,-0.037780606473874406,0.1504650178874623,-0.027777777777777776,-1.3601018330594785,5.416740643948643,-1.0,1760654519.1353376
441,4,-0.12462169338567285,0.0188740433155051,0.0,-0.4984867735426914,0.0754961732620204,0.0,1760654519.642339
442,49,-0.024158724495115923,0.013482327655173388,0.0,-1.1837775002606803,0.660634055103496,0.0,1760654520.8872175
443,27,-0.040525046490141735,0.20322552421637607,0.0,-1.0941762552338268,5.487089153842154,0.0,1760654521.542331
444,15,-0.05620637821907907,0.019406365041909568,0.0,-0.8430956732861861,0.2910954756286435,0.0,1760654522.2111244
445,14,-0.04782630479771784,0.021563302060851792,0.0,-0.6695682671680498,0.30188622885192506,0.0,1760654522.79877
446,30,-0.033639268174086225,0.18067377303257878,-0.03333333333333333,-1.0091780452225867,5.420213190977363,-1.0,1760654608.114447
447,32,-0.040313368251048115,0.019427308585935766,-0.03125,-1.2900277840335397,0.6216738747499445,-1.0,1760654608.9338782
448,40,-0.03571343875273825,0.14343374710670637,-0.05,-1.4285375501095299,5.737349884268255,-2.0,1760654609.669071
449,21,-0.050126961334858465,0.01823466349322687,0.0,-1.0526661880320278,0.3829279333577643,0.0,1760654610.3363664
450,22,-0.05113792982951947,0.0196822798948027,0.0,-1.1250344562494283,0.4330101576856594,0.0,1760654611.0033426
451,20,-0.03790599186093711,0.2651777036758432,0.0,-0.7581198372187422,5.303554073516864,0.0,1760654611.6044495
452,30,-0.03986957960068881,0.0173420510334182,0.0,-1.1960873880206644,0.520261531002546,0.0,1760654612.5378313
453,15,-0.04751629452529489,0.021487104357753237,0.0,-0.7127444178794233,0.32230656536629854,0.0,1760654613.2309365
454,37,-0.037370327391317376,0.1465237947608356,0.0,-1.382702113478743,5.421380406150917,0.0,1760654702.331012
455,27,-0.03425591575304909,0.20459622110952114,-0.07407407407407407,-0.9249097253323255,5.5240979699570705,-2.0,1760654702.9770682
456,10,-0.04892744642507615,0.01928269435713928,0.0,-0.4892744642507615,0.1928269435713928,0.0,1760654703.6504471
457,14,-0.05461475173577895,0.02157894528639804,-0.07142857142857142,-0.7646065243009053,0.30210523400957257,-1.0,1760654704.7411008
458,43,-0.031050501384914306,0.13088893394251475,0.0,-1.3351715595513152,5.628224159528134,0.0,1760654705.7340326
459,26,-0.0298151297985465,0.2051919568084077,0.0,-0.775193374762209,5.3349908770186,0.0,1760654706.2793612
460,34,-0.035114786409352755,0.16064406930931768,0.0,-1.1939027379179936,5.461898356516802,0.0,1760654707.2766242
461,10,-0.07056217784966276,0.01919729469725508,0.0,-0.7056217784966277,0.1919729469725508,0.0,1760654707.9335947
462,19,-0.029014935348661737,0.2800965410793158,-0.15789473684210525,-0.551283771624573,5.321834280507001,-3.0,1760654798.1928477
463,41,-0.0395416554613072,0.1388465437051435,-0.07317073170731707,-1.6212078739135953,5.692708291910883,-3.0,1760654799.4094532
464,33,-0.04546762770917965,0.0166412723560016,0.0,-1.5004317144029284,0.5491619877480527,0.0,1760654800.1567585
465,11,-0.045237865589595395,0.4758086041682715,0.0,-0.49761652148554936,5.233894645850986,0.0,1760654800.4079
466,11,-0.05041316729862528,0.021895591043810395,0.0,-0.554544840284878,0.24085150148191437,0.0,1760654801.27497
