episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,19,-0.0051516479769562725,0.03071940802862434,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09788131156216917,0.5836687525438624,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418833.5623555
445,93,-0.004257875619677635,0.03601215432333981,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.21641021991841622,-0.3959824326300201,3.3491303520706026,-240.0,0.0,-3.0,-4.6499999999999915,20.12615045241271,16,False,True,1764418854.2307892
446,63,-0.005180942396001151,0.031069049486853913,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0026899460265326623,-0.32639937094807253,1.9573501176717965,0.0,0.0,-3.0,-3.149999999999997,0.16946659967155772,0,False,True,1764418861.4360247
447,55,-0.0021949623423461145,0.13366783227251164,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1820305065441359,-0.1207229288290363,7.35173077498814,-15.0,0.0,0.0,-2.7499999999999982,10.011677859927476,1,True,False,1764418871.5963526
448,33,-0.004985365622389503,0.18289938840672573,0.0,0.0,0.0,-0.050000000000000024,0.06877893231624684,-0.1645170655388536,6.035679817421949,0.0,0.0,0.0,-1.6500000000000008,2.2697047664361456,0,True,False,1764418880.883996
449,74,-0.0025976344835252226,0.10554832276960377,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.20107748466591005,-0.1922249517808665,7.810575884950679,-150.0,0.0,0.0,-3.699999999999995,14.879733865277343,10,True,False,1764418897.1078699
450,60,-0.0013634341102931875,0.12899992621458814,0.0,0.0,0.0,-0.049999999999999954,0.06803594601801785,-0.08180604661759125,7.739995572875289,0.0,0.0,0.0,-2.9999999999999973,4.082156761081071,0,True,False,1764418917.2346172
451,21,-0.0039147162554427775,0.27190194832168435,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08220904136429832,5.7099409147553715,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764418936.4109657
452,39,-0.00297714896451616,0.16801638257932033,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.34738416731032923,-0.11610880961613024,6.552638920593493,-120.0,0.0,0.0,-1.950000000000001,13.54798252510284,8,True,False,1764418951.3837426
453,47,-0.004438384791154874,0.14043710740123036,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09511796151823969,-0.2086040851842791,6.600544047857826,-15.0,0.0,0.0,-2.3499999999999996,4.470544191357265,1,True,False,1764418962.1273565
454,54,-0.004850624538753683,0.03277251735493598,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.137122774545677,-0.26193372509269885,1.7697159371665427,0.0,0.0,-3.0,-2.6999999999999984,7.404629825466558,0,False,True,1764418971.4678733
455,10,-0.00037425892056887995,0.5393575188536538,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037425892056887995,5.393575188536538,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418976.789624
456,103,-0.004138788216284899,0.03232387995703131,-3.495145631067961,0.0,-0.02912621359223301,-0.0499999999999999,0.2184757157109895,-0.4262951862773446,3.329359635574225,-360.0,0.0,-3.0,-5.14999999999999,22.502998718231918,24,False,True,1764418995.8216367
457,28,-0.002977182485298329,0.03872037478025407,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08336110958835322,1.084170493847114,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418999.081429
458,46,-0.002281062352944692,0.1499060669787411,0.0,0.0,0.0,-0.049999999999999996,0.050028499316531715,-0.10492886823545583,6.89567908102209,0.0,0.0,0.0,-2.3,2.301310968560459,0,True,False,1764419011.622522
459,7,-0.0005463868293129586,0.7496171076729382,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038247078051907102,5.247319753710568,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419019.583067
460,62,-0.003992529392210185,0.035239888607777665,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2475368223170315,2.1848730936822154,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419036.8697321
461,33,-0.0005821018632812553,0.19709435210520454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019209361488281427,6.50411361947175,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419043.5632136
462,101,-0.0025115674358727066,0.09089327205847497,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.13770864309327677,-0.25366831102314336,9.180220477905973,-135.0,0.0,0.0,-5.04999999999999,13.908572952420954,9,True,False,1764419060.2642076
463,25,-0.004097813253932574,0.035547751518928326,0.0,0.0,-0.12,-0.05000000000000002,0.009600081250821839,-0.10244533134831436,0.8886937879732082,0.0,0.0,-3.0,-1.2500000000000004,0.24000203127054598,0,False,True,1764419062.9118574
464,58,-0.0005852314585457655,0.13298640095460457,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.033943424595654394,7.7132112553670655,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419077.0175414
465,63,-0.004186205307475433,0.03507838945904449,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07054822458000606,-0.2637309343709523,2.209938535919803,0.0,0.0,-3.0,-3.149999999999997,4.444538148540382,0,False,True,1764419087.5619507
466,59,-0.004707060922858811,0.11790363176795692,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1146710362255653,-0.27771659444866986,6.956314274309458,-60.0,0.0,0.0,-2.9499999999999975,6.765591137308353,4,True,False,1764419099.0495749
467,103,-0.0044578824407540164,0.035420975875188575,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.1418550661923292,-0.45916189139766367,3.6483605151444234,-195.0,0.0,-3.0,-5.14999999999999,14.611071817809908,13,False,True,1764419114.2926688
468,42,-0.005824586252433141,0.02566718818946027,-7.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.45835438262770983,-0.2446326226021919,1.0780219039573313,-300.0,0.0,-3.0,-2.1000000000000005,19.250884070363814,20,False,True,1764419119.2948613
469,73,-0.004248755458421207,0.03622972309655389,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03172656025177904,-0.3101591484647481,2.6447697860484336,0.0,0.0,-3.0,-3.649999999999995,2.3160388983798703,0,False,True,1764419131.7385962
470,78,-0.0011065323825930969,0.11004147615946355,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.18553302508174388,-0.08630952584226155,8.583235140438157,-135.0,0.0,0.0,-3.899999999999994,14.471575956376023,9,True,False,1764419141.1742277
471,15,-0.000599324588362418,0.3755815733323688,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00898986882543627,5.633723599985532,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419144.1707294
472,40,-0.004039261187280117,0.16034149888413302,-3.0,0.0,0.0,-0.050000000000000024,0.2356232579593879,-0.1615704474912047,6.413659955365321,-120.0,0.0,0.0,-2.000000000000001,9.424930318375516,8,True,False,1764419158.173791
473,43,-0.0045503732244401825,0.034408306265745016,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.16783027368754314,-0.19566604865092785,1.4795571694270357,-90.0,0.0,-3.0,-2.1500000000000004,7.216701768564355,6,False,True,1764419169.3586214
474,60,-0.004351209744852858,0.11791032790592662,0.0,0.0,0.0,-0.049999999999999954,0.12116673921775281,-0.2610725846911715,7.074619674355597,0.0,0.0,0.0,-2.9999999999999973,7.270004353065168,0,True,False,1764419183.5948608
475,51,-0.004330117233027424,0.035782640635185985,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.263849635303785,-0.22083597888439865,1.8249146723944853,-135.0,0.0,-3.0,-2.549999999999999,13.456331400493037,9,False,True,1764419191.722298
476,33,-0.0022105026174915046,0.19303566382236834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07294658637721965,6.3701769061381555,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419200.2702541
477,24,-0.004948279814366964,0.23809781506401848,-0.625,0.0,0.0,-0.05000000000000002,0.19100524768682506,-0.11875871554480714,5.714347561536443,-15.0,0.0,0.0,-1.2000000000000004,4.584125944483802,1,True,False,1764419209.689666
478,42,-0.005832204410031167,0.1432737923705276,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.27629513126905386,-0.244952585221309,6.017499279562159,-150.0,0.0,0.0,-2.1000000000000005,11.604395513300263,10,True,False,1764419221.3727372
479,32,-0.0034360654091567014,0.19262219645334108,-1.875,0.0,0.0,-0.050000000000000024,0.2125614782822836,-0.10995409309301445,6.163910286506915,-60.0,0.0,0.0,-1.6000000000000008,6.801967305033076,4,True,False,1764419231.746229
480,43,-0.003297791635416318,0.15603001717614778,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.09458455792173374,-0.14180504032290167,6.709290738574355,-15.0,0.0,0.0,-2.1500000000000004,4.067135990634551,1,True,False,1764419241.8674147
481,44,-0.0031798537805941625,0.04138376615677325,0.0,0.0,-0.06818181818181818,-0.05,0.01162984503531045,-0.13991356634614316,1.820885710898023,0.0,0.0,-3.0,-2.2,0.5117131815536599,0,False,True,1764419250.3028636
482,56,-0.002908829624234194,0.12963131493040383,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09282005763919796,-0.16289445895711488,7.259353636102615,-45.0,0.0,0.0,-2.799999999999998,5.197923227795085,3,True,False,1764419262.7021637
483,56,-0.003164098294944336,0.12973653838903704,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13425091159655714,-0.1771895045168828,7.2652461497860745,-90.0,0.0,0.0,-2.799999999999998,7.518051049407199,6,True,True,1764419275.3730066
484,12,-0.0007503015139780786,0.45727348995035805,0.0,0.0,0.0,-0.049999999999999996,0.18920715925949974,-0.009003618167736944,5.487281879404296,0.0,0.0,0.0,-0.6,2.270485911113997,0,True,False,1764419290.9191236
485,68,-0.0021136397900019077,0.11732830383737283,0.0,0.0,0.0,-0.04999999999999994,0.02941640290503942,-0.1437275057201297,7.978324660941353,0.0,0.0,0.0,-3.399999999999996,2.0003153975426806,0,True,False,1764419306.6666322
486,67,-0.0029145868097865974,0.1154366020653343,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19084706340179697,-0.19527731625570202,7.734252338377399,-90.0,0.0,0.0,-3.349999999999996,12.786753247920396,6,True,False,1764419315.0334907
487,32,-0.0006822965787615382,0.20166742216166156,0.0,0.0,0.0,-0.050000000000000024,0.027069714183369255,-0.021833490520369224,6.45335750917317,0.0,0.0,0.0,-1.6000000000000008,0.8662308538678162,0,True,False,1764419320.9026165
488,11,-0.0003616508751563561,0.4947094699327908,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0039781596267199175,5.441804169260699,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419329.2702522
489,22,-0.0024312797346285066,0.26657044127923646,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.5414695082245461,-0.053488154161827145,5.864549708143202,-120.0,0.0,0.0,-1.1000000000000003,11.912329180940015,8,True,False,1764419339.6888113
490,75,-0.0024205463771283294,0.10851622734752235,-1.0,0.0,0.0,-0.049999999999999926,0.11810803262387988,-0.1815409782846247,8.138717051064177,-75.0,0.0,0.0,-3.7499999999999947,8.85810244679099,5,True,False,1764419366.4674397
491,11,-0.004778589242621296,0.4837160177505103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.052564481668834255,5.320876195255614,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419369.6576128
492,93,-0.001633299630154459,0.09894622812496984,0.0,0.0,0.0,-0.049999999999999906,0.12766543150657622,-0.1518968656043647,9.201999215622195,0.0,0.0,0.0,-4.6499999999999915,11.87288513011159,0,True,False,1764419388.4119117
493,55,-0.001206281421124828,0.13566125725787873,0.0,0.0,0.0,-0.04999999999999997,0.033844240081085594,-0.06634547816186553,7.46136914918333,0.0,0.0,0.0,-2.7499999999999982,1.8614332044597077,0,True,False,1764419395.8621037
494,79,-0.0018471512746834884,0.1073304459399874,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.06127868906948346,-0.1459249506999956,8.479105229259005,-60.0,0.0,0.0,-3.949999999999994,4.841016436489193,4,True,False,1764419432.428601
495,82,-0.0027665150098512233,0.10124645418818592,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.10845294492257485,-0.22685423080780032,8.302209243431246,-45.0,0.0,0.0,-4.099999999999993,8.893141483651137,3,True,False,1764419443.7488878
496,75,-0.0012872752331592467,0.11265718460704513,0.0,0.0,0.0,-0.049999999999999926,0.043668165920475774,-0.0965456424869435,8.449288845528384,0.0,0.0,0.0,-3.7499999999999947,3.275112444035683,0,True,False,1764419465.3834898
497,90,-0.0021522496691096338,0.09856756450181356,-1.0,0.0,0.0,-0.04999999999999991,0.20674220041483196,-0.19370247021986706,8.87108080516322,-90.0,0.0,0.0,-4.499999999999992,18.606798037334876,6,True,False,1764419476.6455178
498,17,-0.0010039035455351967,0.3367714306882122,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017066360274098344,5.725114321699607,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419479.8855877
499,83,-0.002441380667888164,0.1010389159957983,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10366762798589017,-0.2026345954347176,8.386230027651258,-90.0,0.0,0.0,-4.149999999999993,8.604413122828884,6,True,False,1764419498.2704515
500,47,-0.002401722595188019,0.14693608179550244,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1657752288803274,-0.11288096197383689,6.905995844388614,-90.0,0.0,0.0,-2.3499999999999996,7.791435757375387,6,True,False,1764419503.8888106
501,48,-0.0019240534546405381,0.1476718706538812,-2.1875,0.0,0.0,-0.04999999999999999,0.19495257311117528,-0.09235456582274583,7.088249791386298,-105.0,0.0,0.0,-2.3999999999999995,9.357723509336413,7,True,False,1764419522.279331
502,87,-0.0018184913109362312,0.10250115115724753,0.0,0.0,0.0,-0.04999999999999991,0.153204681330008,-0.1582087440514521,8.917600150680535,0.0,0.0,0.0,-4.3499999999999925,13.328807275710696,0,True,False,1764419536.7947454
503,89,-0.003070254120360613,0.09568399669258741,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.09590735297446562,-0.27325261671209455,8.51587570564028,-60.0,0.0,0.0,-4.449999999999992,8.53575441472744,4,True,False,1764419548.0882845
504,78,-0.0011976438144361144,0.11036251483982722,0.0,0.0,0.0,-0.049999999999999926,0.004013767046568395,-0.09341621752601693,8.608276157506523,0.0,0.0,0.0,-3.899999999999994,0.31307382963233477,0,True,False,1764419557.62175
505,50,-0.004805543040324479,0.13076467928104882,-3.6,0.0,0.0,-0.04999999999999998,0.2815706196029776,-0.24027715201622393,6.5382339640524405,-180.0,0.0,0.0,-2.499999999999999,14.07853098014888,12,True,False,1764419564.7485015
506,45,-0.0009162451532169311,0.15714428551545084,0.0,0.0,0.0,-0.05,0.014630063188246124,-0.0412310318947619,7.0714928481952875,0.0,0.0,0.0,-2.25,0.6583528434710756,0,True,False,1764419575.452506
507,53,-0.004221545540765489,0.12696130894292357,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3903434420224721,-0.22374191366057092,6.728949373974949,-225.0,0.0,0.0,-2.6499999999999986,20.688202427191023,15,True,False,1764419586.1265213
508,51,-0.0015026737078029893,0.14222756538669654,0.0,0.0,0.0,-0.04999999999999998,0.01119163657434818,-0.07663635909795245,7.253605834721523,0.0,0.0,0.0,-2.549999999999999,0.5707734652917572,0,True,False,1764419595.5383651
509,95,-0.002734126310259362,0.09286077646985838,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.1303120161726473,-0.2597419994746394,8.821773764636546,-105.0,0.0,0.0,-4.749999999999991,12.379641536401493,7,True,False,1764419609.726837
510,1,-0.0008930739922085023,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008930739922085023,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419610.0564861
511,92,-0.0023062122141805177,0.09693019076294604,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3114965568040619,-0.21217152370460762,8.917577550191035,-360.0,0.0,0.0,-4.599999999999992,28.657683225973695,24,True,False,1764419630.8646648
512,69,-0.003257677470338294,0.03872095765788367,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.23052315889878047,-0.22477974545334228,2.6717460783939733,0.0,0.0,-3.0,-3.4499999999999957,15.906097964015853,0,False,True,1764419639.7924132
513,92,-0.002593335095531541,0.09403128346242193,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.13734550422793973,-0.23858682878890178,8.650878078542817,-195.0,0.0,0.0,-4.599999999999992,12.635786388970455,13,True,False,1764419652.5673194
514,58,-0.0014492063871509525,0.1313111417847321,0.0,0.0,0.0,-0.04999999999999996,0.009198138192088149,-0.08405397045475525,7.616046223514463,0.0,0.0,0.0,-2.8999999999999977,0.5334920151411127,0,True,False,1764419659.878043
515,66,-0.0015242666241635015,0.12099970582625248,0.0,0.0,0.0,-0.04999999999999994,0.07891844189671636,-0.1006015971947911,7.985980584532664,0.0,0.0,0.0,-3.2999999999999963,5.20861716518328,0,True,False,1764419669.3948598
516,83,-0.004308735907583927,0.03359056407918735,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.42971001245122264,-0.3576250803294659,2.78801681857255,-330.0,0.0,-3.0,-4.149999999999993,35.66593103345148,22,False,True,1764419681.1401603
517,88,-0.002997044260326756,0.09600798172862057,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.26019310808482926,-0.26373989490875455,8.44870239211861,-285.0,0.0,0.0,-4.399999999999992,22.896993511464977,19,True,False,1764419693.4839225
518,27,-0.0011395367523614553,0.22881625046345935,0.0,0.0,0.0,-0.05000000000000002,0.0044771947113626444,-0.030767492313759293,6.178038762513403,0.0,0.0,0.0,-1.3500000000000005,0.1208842572067914,0,True,False,1764419697.7564616
519,89,-0.002511035767334637,0.09663964993265026,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.14881520342526888,-0.2234821832927827,8.600928844005873,-120.0,0.0,0.0,-4.449999999999992,13.24455310484893,8,True,False,1764419717.3948078
520,24,-0.002010470845187639,0.24846936758145333,0.0,0.0,0.0,-0.05000000000000002,0.015811466603971373,-0.048251300284503335,5.96326482195488,0.0,0.0,0.0,-1.2000000000000004,0.37947519849531297,0,True,False,1764419720.6015093
521,83,-0.003928333488679484,0.09473648612970659,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.2663591972776784,-0.32605167956039716,7.863128348765646,-180.0,0.0,0.0,-4.149999999999993,22.107813374047304,12,True,False,1764419735.7279992
522,109,-0.004256647659856168,0.07970812466008702,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.28510968468225517,-0.4639745949243223,8.688185587949485,-360.0,0.0,0.0,-5.449999999999989,31.076955630365813,24,True,False,1764419750.3945854
523,94,-0.0016226418527139597,0.09839696590027265,0.0,0.0,0.0,-0.049999999999999906,0.009103102245932446,-0.15252833415511222,9.24931479462563,0.0,0.0,0.0,-4.699999999999991,0.85569161111765,0,True,False,1764419771.3348536
524,93,-0.003957151573983082,0.08560073869259648,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.2681521214496352,-0.3680150963804267,7.960868698411472,-285.0,0.0,0.0,-4.6499999999999915,24.938147294816073,19,True,False,1764419781.4003263
525,54,-0.0024733640088758584,0.13273858322251395,0.0,0.0,0.0,-0.04999999999999997,0.02514846379868022,-0.13356165647929635,7.167883494015753,0.0,0.0,0.0,-2.6999999999999984,1.358017045128732,0,True,False,1764419787.901782
526,34,-0.004802100555582051,0.1754732903425198,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2564962567563055,-0.16327141888978974,5.966091871645673,-120.0,0.0,0.0,-1.7000000000000008,8.720872729714387,8,True,False,1764419798.0246787
527,86,-0.0015639954210117776,0.10342097221535687,0.0,0.0,0.0,-0.04999999999999991,0.053430868153419554,-0.13450360620701288,8.894203610520691,0.0,0.0,0.0,-4.299999999999993,4.595054661194082,0,True,False,1764419814.740475
528,102,-0.002727286784392644,0.08924989406914915,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.09469667499520582,-0.27818325200804966,9.103489195053214,-105.0,0.0,0.0,-5.09999999999999,9.659060849510993,7,True,False,1764419827.2587113
529,27,-0.001948025966750252,0.226271012786708,0.0,0.0,0.0,-0.05000000000000002,0.0006641077027055958,-0.0525967011022568,6.109317345241116,0.0,0.0,0.0,-1.3500000000000005,0.017930907973051087,0,True,False,1764419830.527812
530,107,-0.0025906871984033037,0.08778209729563055,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.31070914042666314,-0.2772035302291535,9.39268441063247,-120.0,0.0,0.0,-5.349999999999989,33.24587802565296,8,True,False,1764419850.068654
531,30,-0.002070370610720688,0.20801190835537683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06211111832162064,6.240357250661305,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419854.225904
532,71,-0.0032926857333180504,0.10814970078509889,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.12860765119652812,-0.23378068706558158,7.678628755742022,-60.0,0.0,0.0,-3.5499999999999954,9.131143234953496,4,True,False,1764419870.3678284
533,73,-0.002733668759461979,0.10942588114163308,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.1419843892557326,-0.19955781944072445,7.988089323339215,-45.0,0.0,0.0,-3.649999999999995,10.36486041566848,3,True,False,1764419883.3395307
534,79,-0.00321145662142914,0.03938092676652322,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.24940500165818816,-0.2537050730929021,3.1110932145553343,-150.0,0.0,-3.0,-3.949999999999994,19.702995130996865,10,False,True,1764419894.273963
535,37,-0.004581476024328945,0.16211229229441687,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16410642460570662,-0.16951461290017097,5.998154814893424,-75.0,0.0,0.0,-1.850000000000001,6.071937710411145,5,True,False,1764419900.970572
536,112,-0.004247072155354094,0.0749566956140101,-2.544642857142857,0.0,0.0,-0.04999999999999989,0.22045980236381646,-0.47567208139965855,8.395149908769131,-285.0,0.0,0.0,-5.599999999999988,24.691497864747443,19,True,False,1764419919.140695
537,108,-0.003827220344888602,0.07982260402696165,-3.611111111111111,0.0,0.0,-0.0499999999999999,0.2546312094267402,-0.41333979724796904,8.620841234911857,-390.0,0.0,0.0,-5.399999999999989,27.500170618087946,26,True,False,1764419930.9338734
538,81,-0.0023254178300276887,0.10397416114598684,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.09309483491225402,-0.18835884423224278,8.421907052824935,-30.0,0.0,0.0,-4.049999999999994,7.5406816278925755,2,True,False,1764419939.7096057
539,51,-0.003674895884402112,0.13438748328818684,-5.0,0.0,0.0,-0.04999999999999998,0.412154410854752,-0.1874196901045077,6.853761647697529,-255.0,0.0,0.0,-2.549999999999999,21.019874953592353,17,True,False,1764419947.4144258
540,12,-0.005062348206405254,0.4440015639520451,-10.0,0.0,0.0,-0.049999999999999996,0.7377663828620918,-0.06074817847686305,5.328018767424541,-120.0,0.0,0.0,-0.6,8.853196594345102,8,True,False,1764419963.6123297
541,44,-0.001402953207553544,0.15895965350742458,0.0,0.0,0.0,-0.05,0.0,-0.061729941132355935,6.994224754326681,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419979.1196856
542,81,-0.00205306594580072,0.10592062274377127,0.0,0.0,0.0,-0.04999999999999992,0.01980127713570129,-0.16629834160985832,8.579570442245473,0.0,0.0,0.0,-4.049999999999994,1.6039034479918044,0,True,False,1764419993.6347625
543,56,-0.0028409474076171236,0.12862659059354278,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.14347884803309877,-0.15909305482655892,7.203089073238395,-75.0,0.0,0.0,-2.799999999999998,8.03481548985353,5,True,False,1764420001.332368
544,40,-0.0021656645332723302,0.04373374560712838,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08662658133089321,1.749349824285135,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764420010.7173834
545,37,-0.0042243012005299336,0.03392157851509914,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.3495942754221883,-0.15629914441960754,1.255098405058668,-150.0,0.0,-3.0,-1.850000000000001,12.934988190620967,10,False,True,1764420020.1388865
546,105,-0.0026803989421831137,0.08913520956387377,-2.0,0.0,0.0,-0.0499999999999999,0.2195379483071862,-0.28144188892922695,9.359197004206747,-210.0,0.0,0.0,-5.249999999999989,23.05148457225455,14,True,False,1764420036.3561134
547,88,-0.00199132321762311,0.10032471294302435,-1.875,0.0,0.0,-0.04999999999999991,0.15805625606855023,-0.1752364431508337,8.828574738986143,-165.0,0.0,0.0,-4.399999999999992,13.90895053403242,11,True,False,1764420061.0200992
548,54,-0.0038352073560988195,0.12471267813545214,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2672527184541424,-0.20710119722933626,6.734484619314416,-75.0,0.0,0.0,-2.6999999999999984,14.431646796523689,5,True,False,1764420067.9609702
549,38,-0.00428157972873275,0.03370711012895607,-5.921052631578948,0.0,-0.07894736842105263,-0.050000000000000024,0.45459455661581166,-0.1627000296918445,1.2808701849003308,-225.0,0.0,-3.0,-1.900000000000001,17.274593151400843,15,False,True,1764420101.3606458
550,26,-0.002033351306795678,0.2342069473316253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05286713397668763,6.089380630622258,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420111.7956207
551,61,-0.0013364505653317281,0.12792861474382056,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08152348448523541,7.803645499373054,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420125.763644
552,84,-0.003026135462544156,0.09896599797077207,-2.5,0.0,0.0,-0.04999999999999992,0.16567926027540367,-0.2541953788537091,8.313143829544854,-210.0,0.0,0.0,-4.199999999999993,13.917057863133907,14,True,False,1764420138.118118
553,39,-0.0032189336183604347,0.1645320305093424,0.0,0.0,0.0,-0.05000000000000003,0.07550605496205125,-0.12553841111605696,6.416749189864354,0.0,0.0,0.0,-1.950000000000001,2.944736143519999,0,True,False,1764420144.5374036
554,76,-0.0013333978174864993,0.11205486159795977,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10133823412897396,8.516169481444942,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420157.8521025
555,59,-0.0034568840443591816,0.12178996140740692,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13019725498430582,-0.2039561586171917,7.185607723037008,-90.0,0.0,0.0,-2.9499999999999975,7.681638044074043,6,True,False,1764420166.8448038
556,10,-0.002523195540839609,0.040510311191440246,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02523195540839609,0.40510311191440246,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420171.2478058
557,50,-0.002730506963122786,0.04123582761874769,-1.8,0.0,-0.06,-0.04999999999999998,0.21590079494902842,-0.13652534815613931,2.0617913809373842,-90.0,0.0,-3.0,-2.499999999999999,10.79503974745142,6,False,True,1764420185.8331413
558,79,-0.0026848425228171136,0.10316080243090095,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.40351200982161284,-0.21210255930255198,8.149703392041175,-420.0,0.0,0.0,-3.949999999999994,31.877448775907414,28,True,False,1764420199.504339
