episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,18,-0.0008722124468802615,0.3188621248279333,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.6508750233453031,-0.015699824043844707,5.739518246902799,-120.0,0.0,0.0,-0.9000000000000002,11.715750420215455,8,True,False,1764415801.625664
199,74,-0.0018592639311126031,0.10883258029254073,0.0,0.0,0.0,-0.04999999999999993,0.10850183411969336,-0.13758553090233264,8.053610941648014,0.0,0.0,0.0,-3.699999999999995,8.029135724857309,0,True,False,1764415817.4282653
200,22,-0.0016806206518836864,0.267772033050481,0.0,0.0,0.0,-0.05000000000000002,0.009885025808832708,-0.0369736543414411,5.890984727110582,0.0,0.0,0.0,-1.1000000000000003,0.21747056779431959,0,True,False,1764415826.8605957
201,44,-0.00111083324925935,0.15690026003777643,0.0,0.0,0.0,-0.05,0.06988373346347483,-0.0488766629674114,6.903611441662163,0.0,0.0,0.0,-2.2,3.0748842723928926,0,True,False,1764415853.563959
202,37,-0.0020546666467976273,0.17688564666668405,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.15239533645353637,-0.0760226659315122,6.5447689266673095,-45.0,0.0,0.0,-1.850000000000001,5.638627448780846,3,True,False,1764415864.0206838
203,50,-0.002991873658180473,0.13694381554182475,-1.8,0.0,0.0,-0.04999999999999998,0.20554587633954138,-0.14959368290902367,6.847190777091237,-90.0,0.0,0.0,-2.499999999999999,10.27729381697707,6,True,False,1764415876.6389072
204,12,-0.001988729187913589,0.4463006687455944,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02386475025496307,5.3556080249471325,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415884.3075306
205,46,-0.002092537994216291,0.1494676189156337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09625674773394939,6.875510470119151,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415898.752821
206,28,-0.0015420430415833905,0.22118794014048157,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4133846382457383,-0.04317720516433493,6.193262323933484,-150.0,0.0,0.0,-1.4000000000000006,11.574769870880672,10,True,False,1764415918.7301645
207,123,-0.0043457263728679625,0.06852035108376475,-2.5609756097560976,0.0,0.0,-0.049999999999999885,0.3400074812689593,-0.5345243438627594,8.428003183303064,-315.0,0.0,0.0,-6.149999999999986,41.82092019608199,21,True,False,1764415939.2293525
208,38,-0.0012094335752308838,0.17451424378606117,0.0,0.0,0.0,-0.050000000000000024,0.08503325678740017,-0.04595847585877358,6.631541263870325,0.0,0.0,0.0,-1.900000000000001,3.2312637579212065,0,True,False,1764415943.7359238
209,32,-0.0013328131933404584,0.1982227732227974,0.0,0.0,0.0,-0.050000000000000024,0.027692179653656848,-0.04265002218689467,6.343128743129517,0.0,0.0,0.0,-1.6000000000000008,0.8861497489170191,0,True,False,1764415952.367433
210,81,-0.001852526023325594,0.10467688705823967,0.0,0.0,0.0,-0.04999999999999992,0.14394749657921233,-0.1500546078893731,8.478827851717414,0.0,0.0,0.0,-4.049999999999994,11.659747222916199,0,True,False,1764415968.79366
211,100,-0.0021562621775643486,0.0898310331696708,-1.8,0.0,0.0,-0.049999999999999906,0.1818104623412569,-0.21562621775643484,8.98310331696708,-180.0,0.0,0.0,-4.99999999999999,18.181046234125688,12,True,False,1764415983.5734088
212,53,-0.002154192001570094,0.1343027601032983,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11417217608321498,7.1180462854748106,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415989.5646434
213,107,-0.00469568958992373,0.07284427613293137,-8.69158878504673,0.0,0.0,-0.0499999999999999,0.40777519410353774,-0.5024387861218391,7.794337546223657,-930.0,0.0,0.0,-5.349999999999989,43.63194576907854,62,True,False,1764416021.564857
214,70,-0.0014807463952674336,0.11475863317279311,0.0,0.0,0.0,-0.04999999999999993,0.00015693551550649107,-0.10365224766872035,8.033104322095518,0.0,0.0,0.0,-3.4999999999999956,0.010985486085454375,0,True,False,1764416032.8848102
215,96,-0.0016051267028482856,0.09444086127538369,0.0,0.0,0.0,-0.049999999999999906,0.046327050689501804,-0.1540921634734354,9.066322682436834,0.0,0.0,0.0,-4.799999999999991,4.4473968661921734,0,True,False,1764416057.8744442
216,59,-0.0021147497927680205,0.04298025876481985,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.1980409568516715,-0.1247702377733132,2.535835267124371,-45.0,0.0,-3.0,-2.9499999999999975,11.684416454248618,3,False,True,1764416093.2271898
217,43,-0.00160870582893944,0.1587629137580141,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.08539969332045573,-0.06917435064439592,6.8268052915946065,-30.0,0.0,0.0,-2.1500000000000004,3.6721868127795965,2,True,False,1764416101.7088904
218,17,-0.0017365010644725695,0.3325782732041447,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029520518096033684,5.653830644470459,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416109.7057362
219,44,-0.0021283702522897673,0.14495620665518025,-5.795454545454546,0.0,0.0,-0.05,0.41049174809756556,-0.09364829110074976,6.378073092827931,-255.0,0.0,0.0,-2.2,18.061636916292883,17,True,False,1764416124.6886218
220,46,-0.0011515859165777804,0.15101303430665713,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.43149027795982314,-0.0529729521625779,6.946599578106229,-270.0,0.0,0.0,-2.3,19.848552786151863,18,True,False,1764416138.3730886
221,75,-0.0012958968456022635,0.1108285573236712,0.0,0.0,0.0,-0.049999999999999926,0.0766219228240515,-0.09719226342016976,8.31214179927534,0.0,0.0,0.0,-3.7499999999999947,5.746644211803862,0,True,False,1764416152.28821
222,34,-0.0017968168229043156,0.18818193268224737,0.0,0.0,0.0,-0.050000000000000024,0.020978855659153108,-0.06109177197874673,6.39818571119641,0.0,0.0,0.0,-1.7000000000000008,0.7132810924112056,0,True,False,1764416160.5994012
223,88,-0.0015853035934501802,0.09691737337610028,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.075785250198638,-0.13950671622361585,8.528728857096825,-75.0,0.0,0.0,-4.399999999999992,6.669102017480143,5,True,False,1764416179.4417772
224,68,-0.0036042145300248427,0.10347253366646701,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.5047099716358252,-0.2450865880416893,7.036132289319757,-420.0,0.0,0.0,-3.399999999999996,34.32027807123611,28,True,False,1764416186.8530676
225,66,-0.0017154843518204959,0.11861838331076797,0.0,0.0,0.0,-0.04999999999999994,0.019966083965677676,-0.11322196722015272,7.828813298510687,0.0,0.0,0.0,-3.2999999999999963,1.3177615417347266,0,True,False,1764416196.8471215
226,82,-0.0019376677071299717,0.10287268173485503,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.0946871050825151,-0.15888875198465768,8.435559902258113,-60.0,0.0,0.0,-4.099999999999993,7.764342616766238,4,True,False,1764416209.4562902
227,57,-0.0012725510203101178,0.13184562702725197,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.3403434356559366,-0.07253540815767671,7.515200740553362,-105.0,0.0,0.0,-2.849999999999998,19.399575832388386,7,True,False,1764416217.5697448
228,83,-0.0013529953673125142,0.10503145868893872,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07190403189099852,-0.11229861548693867,8.717611071181913,-60.0,0.0,0.0,-4.149999999999993,5.968034646952877,4,True,False,1764416232.0544703
229,56,-0.001194913833114589,0.13248183281551482,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.40958834371758046,-0.06691517465441699,7.4189826376688295,-30.0,0.0,0.0,-2.799999999999998,22.936947248184506,2,True,False,1764416241.564577
230,58,-0.0023087799119125407,0.1285833349715494,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2843601512850269,-0.13390923489092735,7.457833428349864,-150.0,0.0,0.0,-2.8999999999999977,16.49288877453156,10,True,False,1764416251.8077712
231,71,-0.0012255768160354009,0.11569155530480697,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10046431262392434,-0.08701595393851345,8.214100426641295,-90.0,0.0,0.0,-3.5499999999999954,7.132966196298629,6,True,False,1764416265.8826008
232,64,-0.0015881662810700782,0.12229349536700705,-0.234375,0.0,0.0,-0.04999999999999995,0.1325408067398108,-0.10164264198848501,7.826783703488451,-15.0,0.0,0.0,-3.1999999999999966,8.482611631347892,1,True,False,1764416276.324268
233,72,-0.0051049314730656666,0.09369581316918657,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.7801510398463466,-0.36755506606072796,6.746098548181433,-300.0,0.0,0.0,-3.599999999999995,56.170874868936956,20,True,False,1764416291.3674126
234,40,-0.001352315034803143,0.16932777828854023,-2.625,0.0,0.0,-0.050000000000000024,0.4708303247062127,-0.05409260139212572,6.77311113154161,-105.0,0.0,0.0,-2.000000000000001,18.83321298824851,7,True,False,1764416299.8709815
235,35,-0.0011332534542404884,0.1860966814322539,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039663870898417095,6.513383850128887,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416311.578139
236,98,-0.002628765856586191,0.08899217558121741,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.15306491402860872,-0.2576190539454467,8.721233206959306,-195.0,0.0,0.0,-4.899999999999991,15.000361574803655,13,True,False,1764416330.8307288
237,63,-0.0036685780811925557,0.11062688863831659,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.34903381600808653,-0.231120419115131,6.969493984213945,-105.0,0.0,0.0,-3.149999999999997,21.98913040850945,7,True,False,1764416338.6414776
238,59,-0.0011940396851268988,0.1300472863289838,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08021313812518728,-0.07044834142248703,7.6727898934100445,-45.0,0.0,0.0,-2.9499999999999975,4.73257514938605,3,True,False,1764416359.9551833
239,86,-0.0014322611422432888,0.10323364844545395,0.0,0.0,0.0,-0.04999999999999991,0.16498794564399036,-0.12317445823292283,8.87809376630904,0.0,0.0,0.0,-4.299999999999993,14.18896332538317,0,True,False,1764416373.570637
240,88,-0.001981072895892316,0.09642800933193718,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.23690606159105532,-0.1743344148385238,8.485664821210472,-195.0,0.0,0.0,-4.399999999999992,20.84773342001287,13,True,False,1764416384.7897763
241,82,-0.0013044458989413736,0.10563520676884779,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2298799913870486,-0.10696456371319264,8.662086955045519,-240.0,0.0,0.0,-4.099999999999993,18.850159293737985,16,True,False,1764416398.3316083
242,93,-0.0027811179809981955,0.0893974139637266,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.31164524226104734,-0.2586439722328322,8.313959498626573,-300.0,0.0,0.0,-4.6499999999999915,28.9830075302774,20,True,False,1764416410.3503032
243,75,-0.001508626856229544,0.10995369265525258,-0.6,0.0,0.0,-0.049999999999999926,0.18976942569296248,-0.11314701421721579,8.246526949143943,-45.0,0.0,0.0,-3.7499999999999947,14.232706926972186,3,True,False,1764416419.2846777
244,43,-0.0015162366368333701,0.1586037490641286,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06519817538383492,6.819961209757531,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416426.973349
245,31,-0.002406428915369917,0.2026161435389491,-10.161290322580646,0.0,0.0,-0.050000000000000024,0.8954613267899943,-0.07459929637646742,6.281100449707422,-315.0,0.0,0.0,-1.5500000000000007,27.759301130489824,21,True,False,1764416434.8913746
246,33,-0.002067871563830653,0.1936898330048618,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2616175457638778,-0.06823976160641154,6.3917644891604395,-105.0,0.0,0.0,-1.6500000000000008,8.633379010207967,7,True,False,1764416446.4564774
247,34,-0.001341801455508967,0.18954353494840956,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.24370308258569148,-0.04562124948730488,6.444480188245925,-15.0,0.0,0.0,-1.7000000000000008,8.28590480791351,1,True,False,1764416466.102185
248,79,-0.001537630290345927,0.10791440460195209,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.15491118412886468,-0.12147279293732824,8.525237963554215,-75.0,0.0,0.0,-3.949999999999994,12.23798354618031,5,True,False,1764416483.4018147
249,78,-0.0017585432806503647,0.10711803982569325,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.35326642710907724,-0.13716637589072844,8.355207106404073,-315.0,0.0,0.0,-3.899999999999994,27.554781314508027,21,True,False,1764416493.2157602
250,102,-0.0038032099528614244,0.08023964887939541,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.3766430973651196,-0.3879274151918653,8.184444185698332,-450.0,0.0,0.0,-5.09999999999999,38.4175959312422,30,True,False,1764416507.0878296
251,33,-0.0021825874380203914,0.1927195506629628,0.0,0.0,0.0,-0.050000000000000024,0.18293650619007698,-0.07202538545467292,6.359745171877773,0.0,0.0,0.0,-1.6500000000000008,6.036904704272541,0,True,False,1764416510.9006739
252,72,-0.001415450575870447,0.11359993076645332,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.15779193315155915,-0.10191244146267218,8.17919501518464,-105.0,0.0,0.0,-3.599999999999995,11.361019186912259,7,True,False,1764416527.2128782
253,68,-0.0021693312615788988,0.11672268902813666,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.3732653283635094,-0.14751452578736512,7.9371428539132935,-165.0,0.0,0.0,-3.399999999999996,25.38204232871864,11,True,False,1764416536.360043
254,73,-0.0018722800575372487,0.11242695329581816,0.0,0.0,0.0,-0.04999999999999993,0.2172572785377226,-0.13667644420021915,8.207167590594725,0.0,0.0,0.0,-3.649999999999995,15.85978133325375,0,True,False,1764416550.7952805
255,48,-0.0011378331752076548,0.1490774504416964,0.0,0.0,0.0,-0.04999999999999999,0.0014516342022085924,-0.05461599240996743,7.155717621201427,0.0,0.0,0.0,-2.3999999999999995,0.06967844170601244,0,True,False,1764416558.486794
256,19,-0.0009174614664443461,0.30511381370558294,0.0,0.0,0.0,-0.05000000000000002,0.001412099185109084,-0.017431767862442576,5.797162460406076,0.0,0.0,0.0,-0.9500000000000003,0.0268298845170726,0,True,False,1764416564.8241298
257,34,-0.0015795109767760243,0.19035206092722157,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11048006514336735,-0.053703373210384826,6.471970071525533,-15.0,0.0,0.0,-1.7000000000000008,3.7563222148744897,1,True,False,1764416575.7072651
258,44,-0.0015672815494116705,0.15739179148380178,-0.3409090909090909,0.0,0.0,-0.05,0.10180307553046498,-0.0689603881741135,6.925238825287278,-15.0,0.0,0.0,-2.2,4.479335323340459,1,True,False,1764416586.9704146
259,34,-0.0011996708515721636,0.19103189627711026,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.22738552904421458,-0.04078880895345356,6.495084473421748,-90.0,0.0,0.0,-1.7000000000000008,7.731107987503296,6,True,False,1764416596.6343036
260,74,-0.001463810434098358,0.11088587441546262,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.17557228183861637,-0.10832197212327849,8.205554706744234,-120.0,0.0,0.0,-3.699999999999995,12.99234885605761,8,True,False,1764416610.6476474
261,87,-0.001602055881340632,0.10161207508047607,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.13636865391951186,-0.139378861676635,8.840250532001418,-120.0,0.0,0.0,-4.3499999999999925,11.864072890997532,8,True,False,1764416624.088739
262,83,-0.002282889865215222,0.09914683901507197,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.5614967465000734,-0.18947985881286344,8.229187638250973,-90.0,0.0,0.0,-4.149999999999993,46.60422995950609,6,True,False,1764416633.4189458
263,20,-0.0013711731366796598,0.2914808717986281,0.0,0.0,0.0,-0.05000000000000001,0.0011622998851468715,-0.027423462733593196,5.829617435972562,0.0,0.0,0.0,-1.0000000000000002,0.023245997702937428,0,True,False,1764416637.8129203
264,28,-0.001820431361899798,0.21791946761727962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05097207813319435,6.10174509328383,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416650.13241
265,77,-0.0017799502237216178,0.10736399239621623,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.14664550937657883,-0.13705616722656458,8.26702741450865,-45.0,0.0,0.0,-3.8499999999999943,11.29170422199657,3,True,False,1764416665.8297343
266,54,-0.002973370756906695,0.12203093552085711,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3658161041283482,-0.1605620208729615,6.589670518126284,-225.0,0.0,0.0,-2.6999999999999984,19.754069622930803,15,True,False,1764416673.9902723
267,110,-0.004561976862715113,0.0693573184202242,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.4779804124779481,-0.5018174548986624,7.629305026224662,-240.0,0.0,0.0,-5.4999999999999885,52.57784537257429,16,True,False,1764416691.241548
268,44,-0.002110948789161362,0.1546933154388262,-4.090909090909091,0.0,0.0,-0.05,0.28122783715840227,-0.09288174672309993,6.806505879308353,-180.0,0.0,0.0,-2.2,12.374024834969699,12,True,False,1764416697.3312232
269,73,-0.0015714199685739794,0.11240025529164825,0.0,0.0,0.0,-0.04999999999999993,0.029935200866902267,-0.1147136577059005,8.205218636290322,0.0,0.0,0.0,-3.649999999999995,2.1852696632838655,0,True,False,1764416713.964629
270,42,-0.0014204488522344201,0.16211273891109756,0.0,0.0,0.0,-0.05000000000000001,0.02698746577602225,-0.05965885179384564,6.808735034266098,0.0,0.0,0.0,-2.1000000000000005,1.1334735625929344,0,True,False,1764416748.625127
271,18,-0.0012410917602079354,0.043795905481221295,0.0,0.0,-0.16666666666666666,-0.05000000000000002,2.5427680064650727e-05,-0.022339651683742835,0.7883262986619833,0.0,0.0,-3.0,-0.9000000000000002,0.0004576982411637131,0,False,True,1764416759.9015496
272,47,-0.0012569475165110514,0.14779388417191233,0.0,0.0,0.0,-0.049999999999999996,0.0015619470400142345,-0.059076533276019416,6.94631255607988,0.0,0.0,0.0,-2.3499999999999996,0.07341151088066902,0,True,False,1764416772.4731035
273,38,-0.0017239858316951736,0.17098452298360473,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1933115144805054,-0.0655114616044166,6.497411873376979,-30.0,0.0,0.0,-1.900000000000001,7.345837550259206,2,True,False,1764416781.9762313
274,73,-0.0019080150363799744,0.1050168773838608,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.19120580423579278,-0.13928509765573813,7.666232049021838,-165.0,0.0,0.0,-3.649999999999995,13.958023709212872,11,True,False,1764416799.4977233
275,82,-0.0019230097227647075,0.10172158076318519,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.25133984481143157,-0.157686797266706,8.341169622581186,-270.0,0.0,0.0,-4.099999999999993,20.60986727453739,18,True,False,1764416811.8927162
276,46,-0.0012687150747142837,0.15309544496489738,0.0,0.0,0.0,-0.049999999999999996,0.0006670553528133788,-0.058360893436857054,7.042390468385279,0.0,0.0,0.0,-2.3,0.030684546229415424,0,True,False,1764416819.9133706
277,47,-0.001255819481386032,0.15124488831207689,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.059023515625143505,7.108509750667613,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416831.1125655
278,61,-0.0012805814284104389,0.12424566201980713,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.31532337040749703,-0.07811546713303677,7.578985383208235,-225.0,0.0,0.0,-3.049999999999997,19.23472559485732,15,True,False,1764416842.760846
279,99,-0.0018896727547878225,0.09363130863268077,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.31422672292522297,-0.18707760272399443,9.269499554635395,-330.0,0.0,0.0,-4.94999999999999,31.108445569597073,22,True,False,1764416858.2876222
280,39,-0.0014886849042715423,0.17198293483535132,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.2692166893319965,-0.05805871126659015,6.707334458578702,-60.0,0.0,0.0,-1.950000000000001,10.499450883947864,4,True,False,1764416863.5476623
281,43,-0.0011097580801162803,0.16009151841152147,0.0,0.0,0.0,-0.05000000000000001,0.027332455194691515,-0.04771959744500005,6.8839352916954235,0.0,0.0,0.0,-2.1500000000000004,1.1752955733717352,0,True,False,1764416875.0140738
282,17,-0.0015182535308330507,0.33521945946201565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025810310024161863,5.698730810854266,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416883.5688477
283,59,-0.0015220015444872895,0.12922902717126844,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.24347960856799863,-0.08979809112475008,7.624512603104838,-135.0,0.0,0.0,-2.9499999999999975,14.365296905511919,9,True,False,1764416897.6650293
284,73,-0.0018559324544527986,0.11291714331459911,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1201292764205773,-0.1354830691750543,8.242951461965735,-90.0,0.0,0.0,-3.649999999999995,8.769437178702143,6,True,False,1764416911.2391994
285,98,-0.0034229817844053417,0.03857766491708255,-1.836734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.30292454466685304,-0.3354522148717235,3.78061116187409,-180.0,0.0,-3.0,-4.899999999999991,29.686605377351597,12,False,True,1764416926.2937942
286,62,-0.004226318481142672,0.03517703836289945,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2620317458308457,2.1809763784997656,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764416934.515519
287,63,-0.004226150534723543,0.03475665786527167,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.19099963919271082,-0.2662474836875832,2.189669445512115,0.0,0.0,-3.0,-3.149999999999997,12.032977269140781,0,False,True,1764416949.593338
288,38,-0.004323552032584639,0.034885616768919596,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16429497723821626,1.3256534372189446,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764416959.4548965
289,113,-0.005410526605252184,0.07184594373317213,-5.442477876106195,0.0,0.0,-0.04999999999999989,0.40376543222777045,-0.6113895063934968,8.11859164184845,-615.0,0.0,0.0,-5.649999999999988,45.62549384173806,41,True,False,1764416979.2448623
290,116,-0.00503806458353356,0.03037460975506916,-0.5172413793103449,0.0,-0.02586206896551724,-0.04999999999999989,0.16133915852435574,-0.5844154916898929,3.5234547315880227,-60.0,0.0,-3.0,-5.799999999999987,18.715342388825267,4,False,True,1764416994.0248733
291,92,-0.0048576299977855,0.03270153867520398,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.005117311811470853,-0.44690195979626596,3.008541558118766,0.0,0.0,-3.0,-4.599999999999992,0.4707926866553184,0,False,True,1764417004.4214323
292,87,-0.003274483699865901,0.03929368143912159,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.12438315378057305,-0.28488008188833336,3.4185502852035783,-15.0,0.0,-3.0,-4.3499999999999925,10.821334378909855,1,False,True,1764417014.2892957
293,69,-0.0034232429880947436,0.039783041895870175,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.23169679879118898,-0.2362037661785373,2.745029890815042,0.0,0.0,-3.0,-3.4499999999999957,15.98707911659204,0,False,True,1764417022.9845273
294,82,-0.004047673688141646,0.037120128076658265,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.012331273307706673,-0.331909242427615,3.0438505022859776,0.0,0.0,-3.0,-4.099999999999993,1.0111644112319471,0,False,True,1764417034.2172697
295,70,-0.0016219749632655246,0.1162840665560472,-7.5,0.0,0.0,-0.04999999999999993,0.8682514075028496,-0.11353824742858673,8.139884658923304,-525.0,0.0,0.0,-3.4999999999999956,60.77759852519947,35,True,False,1764417043.5489585
296,18,-0.0037840102720274934,0.31261433826051616,0.0,0.0,0.0,-0.05000000000000002,0.034522370273772,-0.06811218489649488,5.6270580886892905,0.0,0.0,0.0,-0.9000000000000002,0.6214026649278961,0,True,False,1764417047.175578
297,59,-0.002781580130286497,0.12574253433499444,0.0,0.0,0.0,-0.04999999999999996,0.0018387871378881151,-0.1641132276869033,7.418809525764671,0.0,0.0,0.0,-2.9499999999999975,0.1084884411353988,0,True,False,1764417061.705252
298,69,-0.0035448887101965504,0.03941178812299337,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.17726005474631928,-0.24459732100356196,2.7194133804865426,0.0,0.0,-3.0,-3.4499999999999957,12.23094377749603,0,False,True,1764417073.403243
299,14,-0.003380961512833396,0.03805713514263378,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.047333461179667545,0.5327998919968729,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417079.111686
300,90,-0.0034942201632372476,0.03971420712009734,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.14709922703544498,-0.3144798146913523,3.574278640808761,0.0,0.0,-3.0,-4.499999999999992,13.238930433190047,0,False,True,1764417098.1052504
301,51,-0.0020134854110902614,0.1408594181926748,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.43395629428524796,-0.10268775596560334,7.183830327826415,-165.0,0.0,0.0,-2.549999999999999,22.131771008547645,11,True,False,1764417115.2778702
302,14,-0.0024619846801244255,0.041088635462796855,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.034467785521741956,0.575240896479156,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417123.7255971
303,103,-0.003818583700928077,0.03511359138434007,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.2295750537130895,-0.3933141211955919,3.616699912587028,-195.0,0.0,-3.0,-5.14999999999999,23.646230532448218,13,False,True,1764417144.4952254
304,15,-0.0016175254979960822,0.37383706769789693,0.0,0.0,0.0,-0.05000000000000001,0.3604265059476327,-0.02426288246994123,5.607556015468454,0.0,0.0,0.0,-0.7500000000000001,5.406397589214491,0,True,False,1764417146.3200076
305,96,-0.0033498901988263125,0.04030039495778819,-0.15625,0.0,-0.03125,-0.049999999999999906,0.26469148071563087,-0.321589459087326,3.8688379159476667,-15.0,0.0,-3.0,-4.799999999999991,25.410382148700563,1,False,True,1764417167.3851955
306,26,-0.002983069520046081,0.2321835954251475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07755980752119811,6.036773481053835,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417170.137194
307,59,-0.0013297352705189806,0.13032493577620916,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2728958540479916,-0.07845438096061985,7.68917121079634,-90.0,0.0,0.0,-2.9499999999999975,16.100855388831505,6,True,False,1764417183.3963313
308,73,-0.0023058649819458995,0.11120400500414404,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.17275667883598703,-0.16832814368205068,8.117892365302515,-90.0,0.0,0.0,-3.649999999999995,12.611237555027053,6,True,False,1764417195.007979
309,65,-0.0020703017606705644,0.12063063965959579,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.42489855905859025,-0.13456961444358667,7.8409915778737265,-15.0,0.0,0.0,-3.2499999999999964,27.618406338808366,1,True,False,1764417203.8254554
310,80,-0.002002030423171488,0.10689835342739809,-1.125,0.0,0.0,-0.04999999999999992,0.12376708979874937,-0.16016243385371903,8.551868274191847,-90.0,0.0,0.0,-3.999999999999994,9.90136718389995,6,True,False,1764417216.5602365
311,3,-0.0007355114623732299,1.6882448646518327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0022065343871196896,5.064734593955498,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417219.5060565
312,11,-0.0017567476191149274,0.4925819629071606,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0193242238102642,5.418401591978767,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417231.078293
