episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,101,-0.005200296510133091,0.03115881874248115,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.00039393502421292506,-0.5252299475234422,3.147040692990596,0.0,0.0,-3.0,-5.04999999999999,0.03978743744550543,0,False,True,1764418831.4775312
450,103,-0.005942648212356549,0.025143456343274567,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.2331265938135945,-0.6120927658727245,2.5897760033572803,-195.0,0.0,-3.0,-5.14999999999999,24.01203916280023,13,False,True,1764418842.3628888
451,76,-0.0037213814286191,0.0374196541388204,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.3731578624129601,-0.2828249885750516,2.843893714550351,-225.0,0.0,-3.0,-3.7999999999999945,28.359997543384967,15,False,True,1764418852.5029998
452,102,-0.005264140353904874,0.03044519843773168,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.027755834037392936,-0.5369423160982971,3.1054102406486312,0.0,0.0,-3.0,-5.09999999999999,2.8310950718140795,0,False,True,1764418865.5159872
453,46,-0.004407563906016019,0.14150734774415832,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.31464784091732,-0.20274793967673688,6.509337996231283,-30.0,0.0,0.0,-2.3,14.473800682196721,2,True,False,1764418870.6792524
454,37,-0.0052173555342282475,0.1653913250750302,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.19304215476644515,6.1194790277761175,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418881.252059
455,17,-0.0051857625320887515,0.030257441783346335,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08815796304550878,0.5143765103168877,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418891.021475
456,36,-0.004752123909421089,0.03323134373811674,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.17107646073915922,1.1963283745722026,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418903.5910554
457,20,-0.0013944021374531043,0.2923917238840792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027888042749062085,5.847834477681584,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418912.7219815
458,61,-0.00468018627004883,0.03318474398990579,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0662929721957959,-0.2854913624729786,2.024269383384253,0.0,0.0,-3.0,-3.049999999999997,4.04387130394355,0,False,True,1764418927.382295
459,81,-0.005090796964178953,0.03140776030336686,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.018296596645706636,-0.4123545540984952,2.5440285845727155,0.0,0.0,-3.0,-4.049999999999994,1.4820243283022376,0,False,True,1764418955.6666677
460,80,-0.003861329807985704,0.035468357173368,-1.875,0.0,-0.0375,-0.04999999999999992,0.2303361206187136,-0.30890638463885634,2.83746857386944,-150.0,0.0,-3.0,-3.999999999999994,18.426889649497088,10,False,True,1764418965.6890478
461,37,-0.0016882528164732192,0.17794352075929357,0.0,0.0,0.0,-0.050000000000000024,0.0055717031961733336,-0.06246535420950911,6.583910268093862,0.0,0.0,0.0,-1.850000000000001,0.20615301825841334,0,True,False,1764418969.5616512
462,69,-0.0038507065326425323,0.03654428300037559,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.26164597742626494,-0.26569875075233473,2.521555527025916,0.0,0.0,-3.0,-3.4499999999999957,18.053572442412282,0,False,True,1764418983.2234201
463,83,-0.004022418263050115,0.03238539958183797,-4.879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.3765461190025269,-0.33386071583315957,2.6879881652925515,-405.0,0.0,-3.0,-4.149999999999993,31.25332787720973,27,False,True,1764418993.815145
464,47,-0.003835121121285441,0.03598398819557767,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0074266026225553025,-0.18025069270041572,1.6912474451921504,0.0,0.0,-3.0,-2.3499999999999996,0.3490503232600992,0,False,True,1764419000.9835842
465,18,-0.0015507873657230828,0.319084150281758,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.44436752602702134,-0.02791417258301549,5.743514705071644,-105.0,0.0,0.0,-0.9000000000000002,7.998615468486384,7,True,False,1764419008.677477
466,103,-0.00434274597304166,0.03452036183954507,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.40143539545289236,-0.44730283522329095,3.555597269473142,-90.0,0.0,-3.0,-5.14999999999999,41.347845731647915,6,False,True,1764419029.8921454
467,78,-0.002048817064614434,0.10694604827688974,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.12819257954370178,-0.15980773103992585,8.3417917655974,-75.0,0.0,0.0,-3.899999999999994,9.999021204408738,5,True,False,1764419038.4783576
468,88,-0.0027191692161480574,0.04055727680832993,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.23928689102102904,3.5690403591330333,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764419049.324285
469,86,-0.004115460368031909,0.03466658491697017,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.36761920616138766,-0.3539295916507442,2.981326302859434,-150.0,0.0,-3.0,-4.299999999999993,31.615251729879336,10,False,True,1764419058.6365926
470,45,-0.003763917386800546,0.03599553093361192,-3.0,0.0,-0.06666666666666667,-0.05,0.4083398007881163,-0.16937628240602456,1.6197988920125366,-135.0,0.0,-3.0,-2.25,18.375291035465235,9,False,True,1764419065.1261451
471,54,-0.004244828323564229,0.0348909173834693,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1866474329749268,-0.22922072947246838,1.884109538707342,-90.0,0.0,-3.0,-2.6999999999999984,10.078961380646048,6,False,True,1764419076.6716611
472,22,-0.00318555774988323,0.263357481065627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07008227049743106,5.793864583443795,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419083.2983003
473,55,-0.004551718957403953,0.03376780910488227,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2503445426572174,1.857229500768525,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419098.7418723
474,65,-0.0005994528681471627,0.12386348372922357,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.038964436429565576,8.051126442399532,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419121.753042
475,34,-0.0010588503091543077,0.1915497793976317,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.0678779165430756,-0.03600091051124646,6.512692499519478,-30.0,0.0,0.0,-1.7000000000000008,2.3078491624645703,2,True,False,1764419146.0978482
476,91,-0.004878878039321808,0.03300427196446489,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.06707950953586901,-0.4439779015782845,3.003388748766305,-75.0,0.0,-3.0,-4.549999999999992,6.10423536776408,5,False,True,1764419163.6244986
477,60,-0.0006451303794687981,0.1301282859161642,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03870782276812789,7.807697154969853,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419171.184808
478,11,-0.00044888628735794295,0.49470204548506996,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004937749160937373,5.44172250033577,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419176.831002
479,38,-0.0006754510782575995,0.17744831540832856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02566714097378878,6.743035985516485,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419190.221177
480,66,-0.003101241346990085,0.0381904494576264,-5.454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.4277094791233841,-0.2046819289013456,2.5205696642033426,-360.0,0.0,-3.0,-3.2999999999999963,28.22882562214335,24,False,True,1764419203.7935112
481,43,-0.0013821104576460775,0.16037895744448252,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12876274668155982,-0.059430749678781335,6.896295170112748,-60.0,0.0,0.0,-2.1500000000000004,5.536798107307073,4,True,False,1764419211.5695758
482,89,-0.0018055641402763053,0.09895297711514858,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.1522093419343305,-0.16069520848459118,8.806814963248224,-150.0,0.0,0.0,-4.449999999999992,13.546631432155415,10,True,False,1764419226.5313337
483,15,-0.0005395451851888792,0.3756129004139705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008093177777833188,5.634193506209558,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419238.961444
484,76,-0.0037151397200089697,0.10370044383199735,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1619840790750044,-0.2823506187206817,7.881233731231799,-165.0,0.0,0.0,-3.7999999999999945,12.310790009700334,11,True,False,1764419253.7078943
485,73,-0.0025736477065227085,0.1109350744534893,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1360219820308005,-0.1878762825761577,8.098260435104718,-120.0,0.0,0.0,-3.649999999999995,9.929604688248435,8,True,False,1764419264.4543147
486,47,-0.0034271063980354445,0.1447843854090561,0.0,0.0,0.0,-0.049999999999999996,0.2860086871961609,-0.1610740007076659,6.8048661142256375,0.0,0.0,0.0,-2.3499999999999996,13.442408298219561,0,True,False,1764419274.4033134
487,16,-0.0008874225816219093,0.35483436624803355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014198761305950549,5.677349859968537,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419281.357204
488,28,-0.002092370638238173,0.22012208577729278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058586377870668845,6.163418401764198,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419292.5125058
489,80,-0.002123674684640414,0.10516030502713392,-3.9375,0.0,0.0,-0.04999999999999992,0.3861227710158446,-0.16989397477123314,8.412824402170713,-315.0,0.0,0.0,-3.999999999999994,30.889821681267566,21,True,False,1764419307.9708178
490,53,-0.0027720829359301454,0.1343375682232344,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.7370570060272155,-0.1469203956042977,7.1198911158314235,-420.0,0.0,0.0,-2.6499999999999986,39.06402131944242,28,True,False,1764419313.5101151
491,50,-0.0024470209729601515,0.04179811986363531,0.0,0.0,-0.06,-0.04999999999999998,0.04697749175496341,-0.12235104864800757,2.0899059931817656,0.0,0.0,-3.0,-2.499999999999999,2.3488745877481705,0,False,True,1764419322.771362
492,60,-0.0010773251333009207,0.12940827304937605,0.0,0.0,0.0,-0.049999999999999954,0.06233592352764613,-0.06463950799805525,7.764496382962562,0.0,0.0,0.0,-2.9999999999999973,3.7401554116587676,0,True,False,1764419334.5289276
493,81,-0.0029056292445852976,0.10140736936550843,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.5293121904699893,-0.2353559688114091,8.213996918606183,-180.0,0.0,0.0,-4.049999999999994,42.87428742806914,12,True,False,1764419345.7352967
494,23,-0.0007156203078251191,0.2617003986745365,0.0,0.0,0.0,-0.05000000000000002,0.03140630775970531,-0.01645926707997774,6.01910916951434,0.0,0.0,0.0,-1.1500000000000004,0.722345078473222,0,True,False,1764419351.6427011
495,52,-0.0014254511379160435,0.14151971134664448,0.0,0.0,0.0,-0.049999999999999975,0.04258293426587774,-0.07412345917163427,7.359024990025514,0.0,0.0,0.0,-2.5999999999999988,2.2143125818256424,0,True,False,1764419364.2483222
496,38,-0.0036498933994558863,0.16725778494681984,0.0,0.0,0.0,-0.050000000000000024,0.0599373256559993,-0.13869594917932368,6.355795827979153,0.0,0.0,0.0,-1.900000000000001,2.2776183749279735,0,True,False,1764419372.5878203
497,74,-0.0036574407762948974,0.10196102394700574,-7.905405405405405,0.0,0.0,-0.04999999999999993,0.48626999128140314,-0.2706506174458224,7.545115772078424,-585.0,0.0,0.0,-3.699999999999995,35.98397935482383,39,True,False,1764419386.5222244
498,40,-0.0031247616974321747,0.16304531135480105,-2.625,0.0,0.0,-0.050000000000000024,0.2106217626971283,-0.12499046789728699,6.521812454192042,-105.0,0.0,0.0,-2.000000000000001,8.424870507885132,7,True,False,1764419428.247276
499,31,-0.0024594166407712094,0.20288193667772986,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.11798894488931959,-0.0762419158639075,6.289340037009626,-15.0,0.0,0.0,-1.5500000000000007,3.657657291568907,1,True,False,1764419437.8873518
500,21,-0.0019859565807824275,0.27944876098248866,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04170508819643098,5.868423980632262,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419447.210336
501,56,-0.0016849310026641406,0.13280570315767184,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12340076885824065,-0.09435613614919187,7.437119376829623,-60.0,0.0,0.0,-2.799999999999998,6.910443056061476,4,True,False,1764419463.464455
502,30,-0.001988284437083908,0.2078456339164913,0.0,0.0,0.0,-0.050000000000000024,0.03190923449830877,-0.05964853311251724,6.235369017494739,0.0,0.0,0.0,-1.5000000000000007,0.9572770349492631,0,True,False,1764419481.1779637
503,47,-0.0026955278665192336,0.14722954290179885,0.0,0.0,0.0,-0.049999999999999996,0.025800197395885405,-0.12668980972640398,6.919788516384546,0.0,0.0,0.0,-2.3499999999999996,1.212609277606614,0,True,False,1764419494.273856
504,46,-0.0016756155485230693,0.15147816448009593,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.23204317242385286,-0.07707831523206118,6.967995566084413,-135.0,0.0,0.0,-2.3,10.673985931497231,9,True,False,1764419503.8586302
505,79,-0.00225319259621493,0.1051140908955572,0.0,0.0,0.0,-0.049999999999999926,0.15745620797967733,-0.17800221510097947,8.304013180749019,0.0,0.0,0.0,-3.949999999999994,12.43904043039451,0,True,False,1764419517.0522902
506,44,-0.0008860768600340347,0.15891180845250788,0.0,0.0,0.0,-0.05,0.0,-0.038987381841497526,6.992119571910346,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419521.9481988
507,48,-0.002857331505628995,0.14276713201655322,-3.4375,0.0,0.0,-0.04999999999999999,0.33426358974753284,-0.13715191227019177,6.852822336794555,-165.0,0.0,0.0,-2.3999999999999995,16.044652307881577,11,True,False,1764419532.5022984
508,52,-0.00316227843161094,0.1338922725598153,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.4330899058156458,-0.16443847844376888,6.962398173110396,-165.0,0.0,0.0,-2.5999999999999988,22.520675102413584,11,True,False,1764419554.8262782
509,60,-0.0027479960925418613,0.12360782070652296,-1.75,0.0,0.0,-0.049999999999999954,0.13789778381661366,-0.1648797655525117,7.416469242391377,-105.0,0.0,0.0,-2.9999999999999973,8.27386702899682,7,True,False,1764419565.7463465
510,72,-0.0009104730288302345,0.11623498060229512,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06555405807577688,8.368918603365248,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419578.3201675
511,85,-0.001778782758284363,0.10264722960229274,0.0,0.0,0.0,-0.04999999999999992,0.07370043667325207,-0.15119653445417086,8.725014516194882,0.0,0.0,0.0,-4.249999999999993,6.264537117226426,0,True,False,1764419589.3751333
512,36,-0.0009461695371531057,0.18433779540549122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034062103337511807,6.636160634597684,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419593.8539293
513,91,-0.0028968745443058645,0.092894175384758,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.24248290122201183,-0.2636155835318337,8.453369960012978,-270.0,0.0,0.0,-4.549999999999992,22.065944011203076,18,True,False,1764419609.3941212
514,17,-0.003666316836135911,0.32692475881674443,0.0,0.0,0.0,-0.05000000000000001,0.16871942235571127,-0.06232738621431049,5.5577208998846555,0.0,0.0,0.0,-0.8500000000000002,2.8682301800470915,0,True,False,1764419611.7643986
515,47,-0.003006267838105014,0.14450548853915673,0.0,0.0,0.0,-0.049999999999999996,0.17456282657152378,-0.14129458839093567,6.791757961340366,0.0,0.0,0.0,-2.3499999999999996,8.204452848861617,0,True,False,1764419624.2622588
516,56,-0.0038353146117892324,0.11866848575314012,-11.25,0.0,0.0,-0.04999999999999997,0.5950892219301369,-0.214777618260197,6.645435202175847,-630.0,0.0,0.0,-2.799999999999998,33.324996428087665,42,True,False,1764419638.4777057
517,33,-0.0021381915314657844,0.042413255775924766,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07056032053837089,1.3996374406055172,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419646.182922
518,31,-0.003889545023348169,0.1940548781485836,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.49926192127926006,-0.12057589572379325,6.015701222606092,-180.0,0.0,0.0,-1.5500000000000007,15.477119559657062,12,True,False,1764419657.0292385
519,62,-0.0032564299777254556,0.038222799545213404,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.18389233167256597,-0.20189865861897824,2.369813571803231,-15.0,0.0,-3.0,-3.099999999999997,11.40132456369909,1,False,True,1764419668.829206
520,93,-0.003093718234439676,0.09007053359425743,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.24745632624828334,-0.28771579580288986,8.37655962426594,-270.0,0.0,0.0,-4.6499999999999915,23.01343834109035,18,True,False,1764419682.4091573
521,33,-0.0010745548774915258,0.1953080481490979,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03546031095722035,6.445165588920231,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419687.8127587
522,63,-0.001136926404067824,0.12533767318756397,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07162636345627292,7.89627341081653,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419701.6274853
523,49,-0.0014148824256051636,0.14590546195908236,0.0,0.0,0.0,-0.04999999999999999,0.11591732731962227,-0.06932923885465302,7.149367635995036,0.0,0.0,0.0,-2.4499999999999993,5.6799490386614915,0,True,False,1764419713.0747366
524,60,-0.0026765665681658074,0.12299549448429165,-4.0,0.0,0.0,-0.049999999999999954,0.30461961705839335,-0.16059399408994846,7.3797296690574985,-240.0,0.0,0.0,-2.9999999999999973,18.2771770235036,16,True,False,1764419724.4289598
525,61,-0.0015575997349734883,0.12660648563101,0.0,0.0,0.0,-0.049999999999999954,0.07797204819806791,-0.09501358383338279,7.722995623491611,0.0,0.0,0.0,-3.049999999999997,4.756294940082142,0,True,False,1764419733.5196877
526,108,-0.0032283383403348092,0.08466294696417208,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.267673673744821,-0.3486605407561594,9.143598272130584,-210.0,0.0,0.0,-5.399999999999989,28.908756764440668,14,True,False,1764419750.3805234
527,74,-0.0017770057933462558,0.11062559563419361,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.20106467371956402,-0.13149842870762293,8.186294076930327,-105.0,0.0,0.0,-3.699999999999995,14.878785855247738,7,True,False,1764419758.4353073
528,9,-0.0034432557077913022,0.5844550161490119,0.0,0.0,0.0,-0.049999999999999996,0.009729101581890404,-0.030989301370121722,5.260095145341107,0.0,0.0,0.0,-0.44999999999999996,0.08756191423701364,0,True,False,1764419762.1678832
529,97,-0.004211217938233178,0.08314947215999133,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.3712411336538165,-0.40848814000861833,8.065498799519158,-195.0,0.0,0.0,-4.849999999999991,36.0103899644202,13,True,False,1764419782.0724251
530,47,-0.0021330939446987537,0.1486468445549516,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.31104609701024094,-0.10025541540084142,6.986401694082726,-75.0,0.0,0.0,-2.3499999999999996,14.619166559481325,5,True,False,1764419786.983685
531,62,-0.002846530266509868,0.1203701874463773,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3475631506795653,-0.1764848765236118,7.462951621675392,-270.0,0.0,0.0,-3.099999999999997,21.548915342133046,18,True,False,1764419800.9978294
532,85,-0.0027369456034219675,0.09885489954658858,0.0,0.0,0.0,-0.04999999999999992,0.21272392287978836,-0.23264037629086726,8.40266646146003,0.0,0.0,0.0,-4.249999999999993,18.08153344478201,0,True,False,1764419814.4926517
533,66,-0.003799145816161386,0.10891445132493885,-5.0,0.0,0.0,-0.04999999999999994,0.29576521945628675,-0.2507436238666515,7.188353787445964,-330.0,0.0,0.0,-3.2999999999999963,19.520504484114927,22,True,False,1764419823.4378083
534,95,-0.003982506895928326,0.0855339943762105,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.3671841512899988,-0.3783381551131909,8.125729465739997,-375.0,0.0,0.0,-4.749999999999991,34.882494372549885,25,True,False,1764419837.6836302
535,107,-0.0026945450982658347,0.08299302331223404,-4.766355140186916,0.0,0.0,-0.0499999999999999,0.33514177275742196,-0.2883163255144443,8.880253494409043,-510.0,0.0,0.0,-5.349999999999989,35.86016968504415,34,True,False,1764419850.068654
536,20,-0.002381081912448138,0.2883721983001387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04762163824896276,5.767443966002775,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419853.1497266
537,66,-0.0029874399130006488,0.11401638614488896,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19545496761114017,-0.19717103425804283,7.525081485562671,-90.0,0.0,0.0,-3.2999999999999963,12.900027862335252,6,True,False,1764419870.0855765
538,43,-0.0023529095647711793,0.1574973468680179,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15237362350625402,-0.10117511128516071,6.772385915324769,-75.0,0.0,0.0,-2.1500000000000004,6.552065810768923,5,True,False,1764419878.5819628
539,31,-0.0028076522363384058,0.19392105162451867,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.5404628890739721,-0.08703721932649058,6.011552600360079,-255.0,0.0,0.0,-1.5500000000000007,16.754349561293136,17,True,False,1764419900.340256
540,93,-0.002149334377741688,0.0943671546454337,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.21303933827552632,-0.19988809712997696,8.776145382025334,-210.0,0.0,0.0,-4.6499999999999915,19.812658459623947,14,True,False,1764419917.246182
541,32,-0.0019839809984890607,0.19809148748085814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06348739195164994,6.3389275993874605,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419922.8328924
542,96,-0.0017677536723806626,0.09687999243309005,-0.78125,0.0,0.0,-0.049999999999999906,0.14757176257226493,-0.1697043525485436,9.300479273576645,-75.0,0.0,0.0,-4.799999999999991,14.166889206937432,5,True,False,1764419941.3235018
543,49,-0.0026457975037025815,0.142657227501938,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.27862140178181577,-0.1296440776814265,6.9902041475949614,-135.0,0.0,0.0,-2.4499999999999993,13.652448687308972,9,True,False,1764419947.1390777
544,26,-0.002136452862812786,0.23268352636840228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055547774433132434,6.04977168557846,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419955.253633
545,41,-0.0016201403864737401,0.16556774123749815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06642575584542335,6.788277390737424,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419978.8043382
546,30,-0.0020815468002066133,0.20950074229579213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0624464040061984,6.285022268873764,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419988.1620152
547,54,-0.0019677144570606105,0.13569998502072203,0.0,0.0,0.0,-0.04999999999999997,0.020844987064515194,-0.10625658068127296,7.32779919111899,0.0,0.0,0.0,-2.6999999999999984,1.1256293014838206,0,True,False,1764420001.2853003
548,75,-0.0027548183219777383,0.10725122340447214,0.0,0.0,0.0,-0.049999999999999926,0.1909222102885725,-0.2066113741483304,8.04384175533541,0.0,0.0,0.0,-3.7499999999999947,14.319165771642938,0,True,False,1764420014.8625314
549,47,-0.00304671777746166,0.14494521128753088,0.0,0.0,0.0,-0.049999999999999996,0.14071364153429433,-0.14319573554069803,6.812424930513951,0.0,0.0,0.0,-2.3499999999999996,6.613541152111833,0,True,False,1764420021.092135
550,64,-0.0014471504241026255,0.12388590565837353,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09261762714256803,7.928697962135906,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420031.8923123
551,69,-0.0025425506514103746,0.10966914903809755,-7.826086956521739,0.0,0.0,-0.04999999999999994,0.2791403451739766,-0.17543599494731585,7.56717128362873,-540.0,0.0,0.0,-3.4499999999999957,19.260683817004388,36,True,False,1764420043.9008944
552,87,-0.002082659833711133,0.0990799706554461,0.0,0.0,0.0,-0.04999999999999991,0.1672449066818763,-0.18119140553286855,8.619957447023811,0.0,0.0,0.0,-4.3499999999999925,14.55030688132324,0,True,False,1764420061.0054135
553,47,-0.002149408573518856,0.14730479620480302,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1549357619491194,-0.10102220295538622,6.9233254216257425,-90.0,0.0,0.0,-2.3499999999999996,7.281980811608611,6,True,False,1764420067.0493553
554,64,-0.0017510590734138433,0.12007476430428146,-3.28125,0.0,0.0,-0.04999999999999995,0.35310347407321996,-0.11206778069848597,7.6847849154740135,-210.0,0.0,0.0,-3.1999999999999966,22.598622340686077,14,True,False,1764420103.9757645
555,48,-0.0014397123899247335,0.14944926621816412,0.0,0.0,0.0,-0.04999999999999999,0.020789667513331396,-0.06910619471638721,7.173564778471878,0.0,0.0,0.0,-2.3999999999999995,0.997904040639907,0,True,False,1764420114.0723677
556,70,-0.0017204213892275896,0.11378011262400199,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.16057722040287986,-0.12042949724593127,7.96460788368014,-135.0,0.0,0.0,-3.4999999999999956,11.24040542820159,9,True,False,1764420136.5259597
557,37,-0.0016308728075314942,0.04570327064804486,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.060342293878665285,1.6910210139776598,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420144.2415082
558,77,-0.004373547799215386,0.09534339754394726,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.34707754922405826,-0.3367631805395847,7.341441610883939,-270.0,0.0,0.0,-3.8499999999999943,26.724971290252487,18,True,False,1764420157.8621027
559,60,-0.00386420469737862,0.11640902632588838,-4.75,0.0,0.0,-0.049999999999999954,0.3626562948973267,-0.2318522818427172,6.984541579553303,-285.0,0.0,0.0,-2.9999999999999973,21.759377693839603,19,True,False,1764420167.135131
560,50,-0.0020998077504719532,0.04484449863091441,0.0,0.0,-0.06,-0.04999999999999998,0.005400540274111291,-0.10499038752359767,2.2422249315457203,0.0,0.0,-3.0,-2.499999999999999,0.27002701370556453,0,False,True,1764420175.3868904
561,59,-0.002729430179398742,0.1249042687760678,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.43465604355622006,-0.1610363805845258,7.369351857788001,-255.0,0.0,0.0,-2.9499999999999975,25.644706569816982,17,True,False,1764420186.8620992
562,95,-0.002462682057967224,0.09301646838212738,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.36509539055283047,-0.23395479550688625,8.8365644963021,-90.0,0.0,0.0,-4.749999999999991,34.684062102518894,6,True,False,1764420201.1248257
563,20,-0.0014602427691368409,0.2927299157682456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029204855382736816,5.854598315364911,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420204.05503
564,51,-0.003378424076610384,0.13102883489609263,-15.294117647058824,0.0,0.0,-0.04999999999999998,0.7165112874086782,-0.17229962790712958,6.682470579700723,-780.0,0.0,0.0,-2.549999999999999,36.54207565784259,52,True,False,1764420217.6789548
