episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,40,-0.004341222174650829,0.03291888692751233,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.17364888698603317,1.3167554771004932,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418689.974641
435,85,-0.005741327704476696,0.026682263671396502,-2.6470588235294117,0.0,-0.03529411764705882,-0.04999999999999992,0.19194226814395907,-0.48801285488051915,2.2679924120687027,-225.0,0.0,-3.0,-4.249999999999993,16.31509279223652,15,False,True,1764418707.306941
436,37,-0.00011892275595007094,0.1812414316369355,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004400141970152625,6.705932970566614,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418712.9533687
437,46,-0.005061680495595356,0.03056389087111939,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.23283730279738638,1.405938980071492,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418758.9689698
438,78,-0.004056594101899676,0.03582238894238618,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.33027693222262305,-0.31641433994817475,2.794146337506122,-30.0,0.0,-3.0,-3.899999999999994,25.761600713364597,2,False,True,1764418774.0157387
439,64,-0.00020099247894173657,0.1252076612249616,0.0,0.0,0.0,-0.04999999999999995,0.045960208458501656,-0.01286351865227114,8.013290318397543,0.0,0.0,0.0,-3.1999999999999966,2.941453341344106,0,True,False,1764418782.252781
440,60,-0.005421246923805114,0.10744511281468232,-4.5,0.0,0.0,-0.049999999999999954,0.39067254770653387,-0.32527481542830683,6.446706768880939,-270.0,0.0,0.0,-2.9999999999999973,23.440352862392032,18,True,False,1764418792.072865
441,71,-0.004107686205616366,0.0357643951673064,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.00281399644849512,-0.291645720598762,2.5392720568787546,0.0,0.0,-3.0,-3.5499999999999954,0.1997937478431535,0,False,True,1764418804.3523345
442,17,-0.005199042556372997,0.32276500089535376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08838372345834096,5.487005015221014,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418822.5501654
443,57,-0.002562532785730938,0.12969473278898966,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1704056217393243,-0.14606436878666346,7.39259976897241,-105.0,0.0,0.0,-2.849999999999998,9.713120439141486,7,True,False,1764418837.6168509
444,54,-0.004285387726999319,0.12780999060666418,0.0,0.0,0.0,-0.04999999999999997,0.20271608834372937,-0.23141093725796325,6.901739492759866,0.0,0.0,0.0,-2.6999999999999984,10.946668770561386,0,True,True,1764418850.0283115
445,17,-0.0045752334504575165,0.3257454604133951,0.0,0.0,0.0,-0.05000000000000001,0.042413346944168706,-0.07777896865777778,5.537672827027716,0.0,0.0,0.0,-0.8500000000000002,0.7210268980508681,0,True,False,1764418856.543579
446,98,-0.004741850112870746,0.033641391956489464,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.1184079979326178,-0.46470131106133317,3.296856411735967,0.0,0.0,-3.0,-4.899999999999991,11.603983797396545,0,False,True,1764418876.3695831
447,97,-0.0047186952180503046,0.033543193331851365,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.07564185426815227,-0.45771343615087956,3.2536897531895823,0.0,0.0,-3.0,-4.849999999999991,7.33725986401077,0,False,True,1764418899.3250155
448,72,-0.004530730760893553,0.03392228411587749,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04457075313522815,-0.32621261478433583,2.4424044563431795,0.0,0.0,-3.0,-3.599999999999995,3.209094225736427,0,False,True,1764418907.598777
449,83,-0.004272466452097552,0.03180904591523956,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.3381965895948693,-0.3546147155240968,2.6401508109648835,-15.0,0.0,-3.0,-4.149999999999993,28.07031693637415,1,False,True,1764418931.3922226
450,67,-0.0024086733582447607,0.11586641517779897,0.0,0.0,0.0,-0.04999999999999994,0.07447177440374471,-0.16138111500239896,7.763049816912531,0.0,0.0,0.0,-3.349999999999996,4.989608885050895,0,True,False,1764418941.4468496
451,94,-0.0029876876505866043,0.039344719168579394,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.2808426391551408,3.6984036018464628,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418956.8938754
452,73,-0.002321045025895375,0.10961071891061212,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.3638178065816143,-0.1694362868903624,8.001582480474685,-210.0,0.0,0.0,-3.649999999999995,26.55869988045784,14,True,False,1764418964.7082858
453,91,-0.003578334608825748,0.03754136562243667,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.3103518005600202,-0.32562844940314306,3.416264271641737,-255.0,0.0,-3.0,-4.549999999999992,28.24201385096184,17,False,True,1764418975.1978483
454,52,-0.004291094449275924,0.03405330831153265,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03311950335703024,-0.22313691136234806,1.770772032199698,0.0,0.0,-3.0,-2.5999999999999988,1.7222141745655724,0,False,True,1764418981.5852342
455,74,-0.0023565475267812515,0.1099295000480234,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.23287245526173903,-0.17438451698181262,8.134783003553732,-195.0,0.0,0.0,-3.699999999999995,17.232561689368687,13,True,False,1764418992.8686142
456,54,-0.0042111741402167885,0.034727088203799675,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2274034035717066,1.8752627630051824,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419001.6934633
457,100,-0.002684483567602692,0.0915969560190229,0.0,0.0,0.0,-0.049999999999999906,0.30010330661850043,-0.2684483567602692,9.15969560190229,0.0,0.0,0.0,-4.99999999999999,30.01033066185004,0,True,False,1764419018.7980554
458,74,-0.0030397512736139998,0.04042542343911678,-4.662162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.4622147044070579,-0.22494159424743598,2.9914813344946416,-345.0,0.0,-3.0,-3.699999999999995,34.20388812612229,23,False,True,1764419026.9141238
459,62,-0.0049554931527946424,0.0324456862675033,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0833235032345106,-0.30724057547326783,2.0116325485852045,0.0,0.0,-3.0,-3.099999999999997,5.166057200539657,0,False,True,1764419036.8697321
460,72,-0.004740007487188119,0.033261929925149286,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.10059269316045116,-0.3412805390775446,2.394858954610749,-45.0,0.0,-3.0,-3.599999999999995,7.242673907552484,3,False,True,1764419047.681215
461,74,-0.0015025849869822953,0.1120781839268837,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2812833730641863,-0.11119128903668986,8.293785610589394,-105.0,0.0,0.0,-3.699999999999995,20.814969606749788,7,True,False,1764419057.371553
462,76,-0.0007791499201360784,0.11262353733519281,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.059215393930341954,8.559388837474653,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419068.562703
463,86,-0.004635364052171436,0.03423406160985469,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.04320229530742618,-0.3986413084867435,2.9441292984475034,0.0,0.0,-3.0,-4.299999999999993,3.7153973964386515,0,False,True,1764419080.0596387
464,93,-0.004624870334157759,0.034048925292674496,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.43011294107667164,3.1665500522187284,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764419090.7974448
465,40,-0.003985677718683042,0.16090489688396806,-3.0,0.0,0.0,-0.050000000000000024,0.2341240521630831,-0.1594271087473217,6.436195875358722,-120.0,0.0,0.0,-2.000000000000001,9.364962086523324,8,True,False,1764419095.3854005
466,35,-0.002814475819777853,0.18297469463993316,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1742924196646021,-0.09850665369222486,6.4041143123976605,-75.0,0.0,0.0,-1.7500000000000009,6.100234688261073,5,True,False,1764419107.195816
467,19,-0.0005469866486346937,0.30672743217524134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01039274632405918,5.827821211329585,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419117.0010898
468,16,-0.00038658639376013893,0.3552772828873419,0.0,0.0,0.0,-0.05000000000000001,0.0008488933609783744,-0.006185382300162223,5.68443652619747,0.0,0.0,0.0,-0.8000000000000002,0.013582293775653991,0,True,False,1764419125.7408092
469,29,-0.0007525663662977106,0.21746167543143388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021824424622633606,6.306388587511583,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764419135.7356417
470,71,-0.0043852687817123835,0.03554066977823996,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.15506273908699866,-0.3113540835015792,2.5233875542550375,0.0,0.0,-3.0,-3.5499999999999954,11.009454475176906,0,False,True,1764419149.9794722
471,36,-0.002895686610021212,0.17395065552395794,-2.5,0.0,0.0,-0.050000000000000024,0.4227312707971116,-0.10424471796076364,6.2622235988624855,-90.0,0.0,0.0,-1.800000000000001,15.218325748696017,6,True,False,1764419157.552046
472,60,-0.0006717975508387536,0.1301043288203396,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04030785305032522,7.8062597292203755,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419171.184808
473,15,-0.003324761139610508,0.36902731868919286,-6.0,0.0,0.0,-0.05000000000000001,0.5145865961656128,-0.04987141709415762,5.5354097803378925,-90.0,0.0,0.0,-0.7500000000000001,7.718798942484191,6,True,False,1764419177.2178283
474,78,-0.003694795335571441,0.038622736885116575,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.2083825728892544,-0.2881940361745724,3.012573477039093,-120.0,0.0,-3.0,-3.899999999999994,16.253840685361844,8,False,True,1764419194.7112029
475,82,-0.004469869495456385,0.033978396989354995,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.36652929862742356,2.78622855312711,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764419205.827406
476,83,-0.004380619241426565,0.035811675348776426,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.046734229101355475,-0.36359139703840493,2.9723690539484435,-15.0,0.0,-3.0,-4.149999999999993,3.8789410154125044,1,False,True,1764419216.1314654
477,69,-0.0031505874646913425,0.1106028128292759,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.24789432812762352,-0.21739053506370262,7.631594085220038,-165.0,0.0,0.0,-3.4499999999999957,17.104708640806024,11,True,False,1764419224.300912
478,51,-0.0008871612558679773,0.14430600081274475,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04524522404926684,7.359606041449982,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419233.883566
479,40,-0.0007541649510868817,0.17091618238919215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030166598043475268,6.836647295567686,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419241.5784564
480,35,-0.0006577179705794185,0.18852581078243477,0.0,0.0,0.0,-0.050000000000000024,0.0001861281806739486,-0.02302012897027965,6.598403377385217,0.0,0.0,0.0,-1.7500000000000009,0.006514486323588201,0,True,False,1764419249.3565965
481,45,-0.0024092772240079177,0.04310533687154638,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10841747508035629,1.9397401592195869,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419261.4360435
482,22,-0.0006434732765768354,0.271431074585677,0.0,0.0,0.0,-0.05000000000000002,0.08595340922478867,-0.014156412084690378,5.971483640884895,0.0,0.0,0.0,-1.1000000000000003,1.8909750029453507,0,True,False,1764419271.7000468
483,89,-0.0030894385260729343,0.09735754719380424,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.27496002882049114,8.664821700248577,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419289.0131912
484,56,-0.0010687220575474627,0.13546928385631188,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05984843522265791,7.586279895953465,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419295.4398382
485,75,-0.0016175279911323324,0.11173725626465383,-0.6,0.0,0.0,-0.049999999999999926,0.2538588141303173,-0.12131459933492493,8.380294219849038,-45.0,0.0,0.0,-3.7499999999999947,19.039411059773798,3,True,False,1764419315.981757
486,43,-0.002902043357085925,0.15588856649329386,0.0,0.0,0.0,-0.05000000000000001,0.3209959194021386,-0.12478786435469477,6.703208359211636,0.0,0.0,0.0,-2.1500000000000004,13.802824534291961,0,True,False,1764419321.9334679
487,74,-0.0007748386584119452,0.11437185031105024,0.0,0.0,0.0,-0.04999999999999993,0.06173852079402371,-0.057338060722483944,8.463516923017718,0.0,0.0,0.0,-3.699999999999995,4.568650538757755,0,True,False,1764419335.9493132
488,55,-0.0032535451887730858,0.12926592592333308,0.0,0.0,0.0,-0.04999999999999997,0.18754408058999,-0.1789449853825197,7.10962592578332,0.0,0.0,0.0,-2.7499999999999982,10.31492443244945,0,True,False,1764419343.2075238
489,40,-0.0014191969672982057,0.1690898242375337,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05676787869192823,6.763592969501348,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419353.284989
490,52,-0.0020703153905762463,0.13906024772822595,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.25995055266927314,-0.10765640030996482,7.23113288186775,-105.0,0.0,0.0,-2.5999999999999988,13.517428738802204,7,True,False,1764419364.2483222
491,77,-0.0018892846801018227,0.10915836417465813,0.0,0.0,0.0,-0.049999999999999926,0.10534718903542838,-0.14547492036784035,8.405194041448675,0.0,0.0,0.0,-3.8499999999999943,8.111733555727985,0,True,False,1764419376.6917965
492,83,-0.0017848773105914205,0.10444990714349123,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.16333368351507407,-0.1481448167790879,8.669342292909771,-165.0,0.0,0.0,-4.149999999999993,13.556695731751148,11,True,False,1764419387.435649
493,68,-0.001433250054445421,0.11842317760075559,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09746100370228863,8.05277607685138,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419397.155115
494,74,-0.001420608455324391,0.11231343480712792,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15174714875935477,-0.10512502569400493,8.311194175727467,-90.0,0.0,0.0,-3.699999999999995,11.229289008192254,6,True,False,1764419431.7988787
495,26,-0.0024097219323209137,0.04224564947675425,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06265277024034376,1.0983868863956106,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419437.4841058
496,75,-0.0023408419335218685,0.10954748812614681,-0.6,0.0,0.0,-0.049999999999999926,0.1294369487262973,-0.17556314501414014,8.216061609461011,-45.0,0.0,0.0,-3.7499999999999947,9.707771154472297,3,True,False,1764419452.9595888
497,9,-0.0032384095218580084,0.5883340981883385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029145685696722077,5.295006883695046,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419456.1817977
498,41,-0.001382139502685968,0.16408009869806012,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17419314174312145,-0.05666771961012469,6.727284046620465,-75.0,0.0,0.0,-2.0500000000000007,7.1419188114679795,5,True,False,1764419471.4349709
499,74,-0.0022414538165055715,0.10918907302047745,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.4285665775364076,-0.16586758242141228,8.079991403515331,-105.0,0.0,0.0,-3.699999999999995,31.713926737694162,7,True,False,1764419485.84281
500,73,-0.0015456060032652062,0.11218816613825508,0.0,0.0,0.0,-0.04999999999999993,0.011606503938166353,-0.11282923823836005,8.18973612809262,0.0,0.0,0.0,-3.649999999999995,0.8472747874861437,0,True,False,1764419497.3167882
501,89,-0.0017258331407354445,0.10018044926895082,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1656572792560378,-0.15359914952545456,8.916059984936624,-105.0,0.0,0.0,-4.449999999999992,14.743497853787364,7,True,False,1764419508.3968005
502,25,-0.003144899124366053,0.23903263112188508,-8.4,0.0,0.0,-0.05000000000000002,0.7374896697822934,-0.07862247810915132,5.975815778047127,-210.0,0.0,0.0,-1.2500000000000004,18.437241744557333,14,True,False,1764419511.2540972
503,33,-0.0010465097346962508,0.1947385506171157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034534821244976276,6.426372170364818,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419520.7510176
504,27,-0.0019902148521430446,0.2266939796290658,0.0,0.0,0.0,-0.05000000000000002,0.11882842929547185,-0.05373580100786221,6.120737449984777,0.0,0.0,0.0,-1.3500000000000005,3.20836759097774,0,True,False,1764419530.2939749
505,87,-0.004546396155928854,0.08904798492858641,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.3820463903174911,-0.39553646556581035,7.747174688787018,-105.0,0.0,0.0,-4.3499999999999925,33.238035957621726,7,True,True,1764419548.0475724
506,74,-0.0020456617629605305,0.11016651046718562,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.11451451735320632,-0.15137897045907925,8.152321774571735,-30.0,0.0,0.0,-3.699999999999995,8.474074284137268,2,True,False,1764419557.255243
507,74,-0.002429696275712184,0.10866687303862636,0.0,0.0,0.0,-0.04999999999999993,0.08823086657682265,-0.1797975244027016,8.041348604858351,0.0,0.0,0.0,-3.699999999999995,6.529084126684876,0,True,False,1764419567.3968844
508,87,-0.003474124018670438,0.09537152156383698,0.0,0.0,0.0,-0.04999999999999991,0.5409742924935779,-0.3022487896243281,8.297322376053817,0.0,0.0,0.0,-4.3499999999999925,47.06476344694127,0,True,False,1764419579.972972
509,55,-0.0017655681305874791,0.13399415968266198,0.0,0.0,0.0,-0.04999999999999997,0.039679886885666864,-0.09710624718231135,7.3696787825464085,0.0,0.0,0.0,-2.7499999999999982,2.1823937787116776,0,True,False,1764419586.184924
510,36,-0.001199114671508047,0.1835504854166521,-1.25,0.0,0.0,-0.050000000000000024,0.12830869411957527,-0.04316812817428969,6.607817474999475,-45.0,0.0,0.0,-1.800000000000001,4.6191129883047095,3,True,False,1764419593.8539293
511,81,-0.0018161958754098282,0.10561156503422471,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.2185068659114494,-0.14711186590819608,8.554536767772202,-120.0,0.0,0.0,-4.049999999999994,17.6990561388274,8,True,False,1764419608.3684103
512,78,-0.003767967829371028,0.09816571037299117,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.201292770474502,-0.2939014906909402,7.656925409093311,-165.0,0.0,0.0,-3.899999999999994,15.700836097011155,11,True,False,1764419618.0538912
513,91,-0.0033273298937921544,0.09154987570389396,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.7108855583154572,-0.30278702033508603,8.33103868905435,-450.0,0.0,0.0,-4.549999999999992,64.69058580670661,30,True,False,1764419630.6425915
514,54,-0.0011832638669975156,0.13827952141161612,0.0,0.0,0.0,-0.04999999999999997,0.050353882604161355,-0.06389624881786585,7.46709415622727,0.0,0.0,0.0,-2.6999999999999984,2.719109660624713,0,True,False,1764419638.2116327
515,27,-0.001255364990057384,0.22917648872043228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03389485473154937,6.1877651954516715,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419645.5688415
516,56,-0.0015079420702469593,0.13400609734145402,0.0,0.0,0.0,-0.04999999999999997,0.05339327355926813,-0.08444475593382972,7.504341451121426,0.0,0.0,0.0,-2.799999999999998,2.990023319319015,0,True,False,1764419659.5929372
517,92,-0.002313780034751146,0.09463758784717693,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.13433721906319554,-0.21286776319710543,8.706658081940278,-45.0,0.0,0.0,-4.599999999999992,12.359024153813989,3,True,False,1764419671.981893
518,38,-0.0022069439647742287,0.17309051698981523,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10854362327766269,-0.08386387066142069,6.577439645612978,-15.0,0.0,0.0,-1.900000000000001,4.124657684551182,1,True,False,1764419676.4413202
519,54,-0.0018693513630261619,0.13536143737981737,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.13691774834695947,-0.10094497360341274,7.309517618510139,-45.0,0.0,0.0,-2.6999999999999984,7.393558410735811,3,True,False,1764419689.9935853
520,33,-0.0011328701958179383,0.19589457725181492,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037384716461991964,6.464521049309893,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419698.4016914
521,70,-0.002881400576965281,0.1109384286931804,0.0,0.0,0.0,-0.04999999999999993,0.1710450456268187,-0.2016980403875697,7.765690008522627,0.0,0.0,0.0,-3.4999999999999956,11.973153193877309,0,True,False,1764419715.318168
522,1,-0.0003688281549515952,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003688281549515952,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419718.1291714
523,19,-0.0012123829118191789,0.3027943319874061,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023035275324564397,5.753092307760715,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419728.9704678
524,64,-0.002196689341176597,0.1202004334566096,0.0,0.0,0.0,-0.04999999999999995,0.12715863777944372,-0.1405881178353022,7.692827741223015,0.0,0.0,0.0,-3.1999999999999966,8.138152817884398,0,True,False,1764419745.458598
525,43,-0.003131512717464871,0.15512994742312627,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16072586538396216,-0.13465504685098945,6.67058773919443,-90.0,0.0,0.0,-2.1500000000000004,6.911212211510374,6,True,False,1764419755.2838066
526,49,-0.004782279798184979,0.03220076503631709,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.5151259817609561,-0.23433171011106396,1.5778374867795373,-120.0,0.0,-3.0,-2.4499999999999993,25.24117310628685,8,False,True,1764419766.3931897
527,58,-0.0015267567459475739,0.13083076513339623,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08855189126495928,7.588184377736981,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419777.9261901
528,36,-0.003679054047875532,0.17431685246451756,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.5024663544954383,-0.13244594572351914,6.275406688722632,-150.0,0.0,0.0,-1.800000000000001,18.08878876183578,10,True,False,1764419785.9107604
529,57,-0.0019190811243567762,0.13098107667229,0.0,0.0,0.0,-0.04999999999999996,0.12179603896612015,-0.10938762408833624,7.46592137032053,0.0,0.0,0.0,-2.849999999999998,6.942374221068849,0,True,False,1764419800.6904569
530,41,-0.0021604863522879155,0.1632431867021305,0.0,0.0,0.0,-0.05000000000000002,0.12795260851054802,-0.08857994044380453,6.69297065478735,0.0,0.0,0.0,-2.0500000000000007,5.246056948932469,0,True,True,1764419809.9489996
531,81,-0.002957819471640881,0.09851427588599991,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2158976634730168,-0.23958337720291134,7.979656346765992,-285.0,0.0,0.0,-4.049999999999994,17.487710741314363,19,True,False,1764419824.993503
532,21,-0.0022362578698339845,0.2773188315493793,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04696141526651367,5.823695462536966,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419829.878268
533,34,-0.0035374713290651084,0.1812976162854652,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.42090940980514374,-0.12027402518821369,6.164118953705817,-180.0,0.0,0.0,-1.7000000000000008,14.310919933374887,12,True,False,1764419842.2251313
534,71,-0.001656630086134203,0.04549014820183473,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.11762073611552841,3.2298005223302657,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419858.5755532
535,95,-0.004223529268525889,0.08497555862194456,-6.0,0.0,0.0,-0.049999999999999906,0.3446239705893199,-0.40123528050995944,8.072678069084732,-570.0,0.0,0.0,-4.749999999999991,32.73927720598539,38,True,False,1764419872.9632206
536,96,-0.0039039277445465383,0.08551745781825243,-1.40625,0.0,0.0,-0.049999999999999906,0.12627978883340815,-0.37477706347646766,8.209675950552233,-135.0,0.0,0.0,-4.799999999999991,12.122859728007182,9,True,False,1764419885.6169474
537,80,-0.0038015576643019152,0.09898393378913732,-0.75,0.0,0.0,-0.04999999999999992,0.4693035564000331,-0.30412461314415323,7.918714703130986,-60.0,0.0,0.0,-3.999999999999994,37.54428451200265,4,True,False,1764419894.2971828
538,37,-0.006568930216502084,0.15336749372160882,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5780987894024375,-0.2430504180105771,5.674597267699526,-270.0,0.0,0.0,-1.850000000000001,21.38965520789019,18,True,False,1764419900.970572
539,92,-0.002095155674709381,0.09666937847984236,0.0,0.0,0.0,-0.04999999999999991,0.0010683812470882695,-0.19275432207326304,8.893582820145497,0.0,0.0,0.0,-4.599999999999992,0.09829107473212079,0,True,False,1764419917.2300684
540,96,-0.004503904795994604,0.030803876552992836,-4.21875,0.0,-0.03125,-0.049999999999999906,0.4102857997819898,-0.43237486041548195,2.957172149087312,-405.0,0.0,-3.0,-4.799999999999991,39.387436779071024,27,False,True,1764419929.702741
541,98,-0.0019279766667821983,0.09453408144375687,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.21969490422392787,-0.18894171334465543,9.264339981488174,-135.0,0.0,0.0,-4.899999999999991,21.53010061394493,9,True,False,1764419941.558541
542,44,-0.003330801087778865,0.15058556070478435,-2.727272727272727,0.0,0.0,-0.05,0.3215689496277797,-0.14655524786227006,6.625764671010511,-120.0,0.0,0.0,-2.2,14.149033783622308,8,True,False,1764419946.6863527
543,49,-0.00299250607891355,0.13794362578715064,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.27574458237395644,-0.14663279786676395,6.759237663570381,-150.0,0.0,0.0,-2.4499999999999993,13.511484536323865,10,True,False,1764419957.834221
544,14,-0.002542363077675896,0.3924601870618925,0.0,0.0,0.0,-0.05,0.0,-0.03559308308746254,5.494442618866495,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419963.6894467
545,85,-0.002570785157967612,0.09887275579505905,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.30840525957426435,-0.21851673842724703,8.404184242580019,-390.0,0.0,0.0,-4.249999999999993,26.21444706381247,26,True,False,1764419983.640945
546,72,-0.002467953688004822,0.10817766451299221,-9.791666666666666,0.0,0.0,-0.04999999999999993,0.40396709931935804,-0.1776926655363472,7.788791844935439,-705.0,0.0,0.0,-3.599999999999995,29.08563115099378,47,True,False,1764419992.7034054
547,22,-0.003969686903110423,0.26023555085724265,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4054686176268954,-0.08733311186842932,5.725182118859338,-120.0,0.0,0.0,-1.1000000000000003,8.9203095877917,8,True,False,1764419997.815025
548,18,-0.002428972343922998,0.3160284443323578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043721502190613964,5.688511997982441,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420008.4529138
549,18,-0.0017764075290658092,0.3182954982534379,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031975335523184566,5.729318968561882,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420017.9872098
550,86,-0.0037820400390045097,0.08955379623188925,-10.116279069767442,0.0,0.0,-0.04999999999999991,0.5264206150511881,-0.32525544335438783,7.701626475942476,-870.0,0.0,0.0,-4.299999999999993,45.272172894402175,58,True,False,1764420045.9734507
