episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,14,-0.0017133091702874923,0.39763538241872615,0.0,0.0,0.0,-0.05,0.0,-0.023986328384024893,5.566895353862166,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418645.0482295
432,82,-0.0019549730689270377,0.10104128886999594,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.20726905441346224,-0.16030779165201708,8.285385687339668,-135.0,0.0,0.0,-4.099999999999993,16.996062461903904,9,True,False,1764418665.1579354
433,81,-0.0012049412903647819,0.10682160115582377,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08143273911394987,-0.09760024451954732,8.652549693621726,-75.0,0.0,0.0,-4.049999999999994,6.59605186822994,5,True,False,1764418674.8312836
434,70,-0.0006394873663490067,0.11716878958493115,0.0,0.0,0.0,-0.04999999999999993,0.09455196701681685,-0.04476411564443047,8.20181527094518,0.0,0.0,0.0,-3.4999999999999956,6.61863769117718,0,True,False,1764418682.3111055
435,46,-0.0034737124990969126,0.14193051947618987,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3568262698975629,-0.15979077495845798,6.528803895904733,-210.0,0.0,0.0,-2.3,16.414008415287892,14,True,False,1764418690.5735593
436,81,-0.004959256385282979,0.03191188539272503,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.001880743313363244,-0.4016997672079213,2.584862716810727,0.0,0.0,-3.0,-4.049999999999994,0.15234020838242276,0,False,True,1764418706.7647252
437,7,-0.0021115216791410527,0.03525645885593182,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.01478065175398737,0.24679521199152274,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418709.6511338
438,96,-0.0015673801179276576,0.09283428472306521,-1.09375,0.0,0.0,-0.049999999999999906,0.11741786822730889,-0.15046849132105514,8.91209133341426,-105.0,0.0,0.0,-4.799999999999991,11.272115349821654,7,True,False,1764418728.4242373
439,5,-7.173780452679541e-05,1.0302446704837327,0.0,0.0,0.0,-0.05,0.0,-0.0003586890226339771,5.151223352418663,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418729.7228196
440,65,-0.0030788337695043058,0.04098602628196789,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.5284730904557562,-0.20012419501777987,2.6640917083279128,-195.0,0.0,-3.0,-3.2499999999999964,34.35075087962415,13,False,True,1764418772.812903
441,90,-0.004047678161332289,0.035925948067119816,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.124552317249883,-0.3642910345199061,3.2333353260407836,0.0,0.0,-3.0,-4.499999999999992,11.20970855248947,0,False,True,1764418785.1171281
442,85,-0.000769419860517532,0.10526009336107146,-3.0,0.0,0.0,-0.04999999999999992,0.2648810983235344,-0.06540068814399022,8.947107935691074,-255.0,0.0,0.0,-4.249999999999993,22.514893357500426,17,True,False,1764418795.1282456
443,45,-0.004794628359510054,0.1433311426314097,0.0,0.0,0.0,-0.05,0.0033782712885775737,-0.21575827617795243,6.449901418413437,0.0,0.0,0.0,-2.25,0.1520222079859908,0,True,False,1764418801.585343
444,92,-0.00239777724814835,0.09289875359119149,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.1714551115204114,-0.22059550682964824,8.546685330389616,-105.0,0.0,0.0,-4.599999999999992,15.773870259877848,7,True,False,1764418818.3820357
445,25,-0.005024037383176881,0.031169553858253946,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12560093457942204,0.7792388464563487,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418823.515441
446,28,-0.005171015489363489,0.031177423513757418,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1447884337021777,0.8729678583852077,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418834.5473452
447,84,-0.005246115610985202,0.029649862526791883,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.08656088906958949,-0.44067371132275696,2.490588452250518,0.0,0.0,-3.0,-4.199999999999993,7.271114681845517,0,False,True,1764418853.172056
448,91,-0.004044192465869461,0.0359035941197031,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.027503966295119923,-0.368021514394121,3.2672270648929818,0.0,0.0,-3.0,-4.549999999999992,2.502860932855913,0,False,True,1764418864.506687
449,31,-0.0051107626998778116,0.03130877405448766,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.021267935885851963,-0.15843364369621216,0.9705719956891176,0.0,0.0,-3.0,-1.5500000000000007,0.6593060124614109,0,False,True,1764418869.0826862
450,62,-0.005009344220612276,0.03216222760523721,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.3105793416779611,1.9940581115247071,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418883.9868934
451,94,-0.004567388996496933,0.0848229343161483,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11099765119367043,-0.4293345656707117,7.97335582571794,-105.0,0.0,0.0,-4.699999999999991,10.433779212205021,7,True,False,1764418898.9964526
452,64,-0.00357313601261392,0.037378961980070194,-1.640625,0.0,-0.046875,-0.04999999999999995,0.16609644972638737,-0.22868070480729089,2.3922535667244924,-105.0,0.0,-3.0,-3.1999999999999966,10.630172782488792,7,False,True,1764418906.917394
453,62,-0.0026458653230738904,0.040914374113816966,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.16404365003058122,2.536691195056652,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418917.287941
454,24,-0.0022002627219537825,0.041049645037065444,-3.125,0.0,-0.125,-0.05000000000000002,0.25738261481149877,-0.05280630532689078,0.9851914808895706,-75.0,0.0,-3.0,-1.2000000000000004,6.17718275547597,5,False,True,1764418923.4419239
455,97,-0.003871027515172267,0.03428577543733306,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.12054070260877406,-0.3754896689717099,3.325720217421307,0.0,0.0,-3.0,-4.849999999999991,11.692448153051084,0,False,True,1764418944.7039583
456,19,-0.00042158879336830977,0.3068010915061737,0.0,0.0,0.0,-0.05000000000000002,0.050249136600124665,-0.008010187073997886,5.8292207386173,0.0,0.0,0.0,-0.9500000000000003,0.9547335954023686,0,True,False,1764418949.2140138
457,14,-0.000342103625819992,0.3991117527944507,0.0,0.0,0.0,-0.05,0.0,-0.004789450761479888,5.58756453912231,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418958.6340647
458,21,-0.0007556738834852301,0.28198486104237835,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015869151553189832,5.921682081889945,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418967.9181356
459,8,-0.0020744412139876334,0.6587230921439172,-5.625,0.0,0.0,-0.049999999999999996,0.43647441728896025,-0.016595529711901067,5.269784737151338,-45.0,0.0,0.0,-0.39999999999999997,3.491795338311682,3,True,False,1764418976.4988956
460,65,-0.0019673467580875368,0.0439127839668285,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.4516083149681998,-0.1278775392756899,2.8543309578438527,-150.0,0.0,-3.0,-3.2499999999999964,29.35454047293299,10,False,True,1764418991.7778175
461,16,-0.002151559669163802,0.04041568231388812,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03442495470662083,0.6466509170222099,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418997.7876825
462,27,-0.0008805611860210079,0.22994662612780875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023775152022567213,6.208558905450836,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419009.6461613
463,62,-0.0009426863376256873,0.12699304613392895,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1104511700260588,-0.05844655293279261,7.873568860303594,-75.0,0.0,0.0,-3.099999999999997,6.847972541615645,5,True,False,1764419025.6048093
464,71,-0.004645494184132778,0.033484943885879845,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.07018391051011548,-0.3298300870734272,2.3774310158974687,0.0,0.0,-3.0,-3.5499999999999954,4.9830576462181995,0,False,True,1764419037.76224
465,47,-0.00496718922725478,0.13784097178669943,0.0,0.0,0.0,-0.049999999999999996,2.7468962110187748e-05,-0.23345789368097467,6.4785256739748736,0.0,0.0,0.0,-2.3499999999999996,0.0012910412191788241,0,True,True,1764419044.9059718
466,28,-0.006241315570092179,0.201927855045104,-3.75,0.0,0.0,-0.050000000000000024,0.33492215160527566,-0.17475683596258101,5.653979941262912,-105.0,0.0,0.0,-1.4000000000000006,9.377820244947719,7,True,True,1764419052.320231
467,47,-0.0005557049008935804,0.15281859058519787,0.0,0.0,0.0,-0.049999999999999996,0.0018263473004621752,-0.02611813034199828,7.182473757504299,0.0,0.0,0.0,-2.3499999999999996,0.08583832312172224,0,True,False,1764419065.1875284
468,14,-0.0004251068869089281,0.3990540595677475,0.0,0.0,0.0,-0.05,0.0,-0.005951496416724994,5.586756833948464,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419072.5394156
469,34,-0.004195565666634478,0.03466477013648168,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0009337114774550443,-0.14264923266557225,1.1786021846403771,0.0,0.0,-3.0,-1.7000000000000008,0.03174619023347151,0,False,True,1764419084.6250725
470,62,-0.0017448185432649673,0.12431163911603138,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.20677573163893875,-0.10817874968242797,7.707321625193946,-150.0,0.0,0.0,-3.099999999999997,12.820095361614202,10,True,False,1764419099.3493052
471,31,-0.00044830351716330957,0.20680211079485142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013897409032062597,6.410865434640394,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419106.589091
472,29,-0.0005339909094486222,0.21765664824393266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015485736374010043,6.312042799074047,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419118.0026555
473,66,-0.0027903270026123097,0.11675164932532495,0.0,0.0,0.0,-0.04999999999999994,0.24850518217562928,-0.18416158217241244,7.705608855471446,0.0,0.0,0.0,-3.2999999999999963,16.401342023591532,0,True,False,1764419131.112909
474,90,-0.005663047193326533,0.027169566207674547,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.27679722430964576,-0.5096742473993879,2.4452609586907093,-270.0,0.0,-3.0,-4.499999999999992,24.91175018786812,18,False,True,1764419142.4638112
475,104,-0.0042800462625934895,0.035135646273625504,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.0,-0.4451248113097229,3.6541072124570526,0.0,0.0,-3.0,-5.1999999999999895,0.0,0,False,True,1764419164.9166503
476,1,-0.0003257236863691296,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003257236863691296,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419165.0163317
477,40,-0.0032393753842014745,0.16332289985138881,-2.625,0.0,0.0,-0.050000000000000024,0.267300255158485,-0.129575015368059,6.532915994055553,-105.0,0.0,0.0,-2.000000000000001,10.692010206339399,7,True,False,1764419190.448459
478,39,-0.001469272032777954,0.04490483064067435,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.01968603445651782,-0.0573016092783402,1.7512883949862996,0.0,0.0,-3.0,-1.950000000000001,0.7677553438041951,0,False,True,1764419200.8834732
479,56,-0.0038014611147229585,0.12639537756401809,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.22229083372574882,-0.21288182242448567,7.078141143585013,-75.0,0.0,0.0,-2.799999999999998,12.448286688641934,5,True,False,1764419213.0705173
480,65,-0.0008468171924697513,0.12360186786460277,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05504311751053383,8.03412141119918,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419235.270645
481,75,-0.003277605924957602,0.10729948551547272,-1.4,0.0,0.0,-0.049999999999999926,0.11258957547858503,-0.24582044437182016,8.047461413660454,-105.0,0.0,0.0,-3.7499999999999947,8.444218160893877,7,True,False,1764419245.269849
482,101,-0.001893335661218989,0.09408930314148142,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.09024545422367623,-0.19122690178311788,9.503019617289624,-90.0,0.0,0.0,-5.04999999999999,9.1147908765913,6,True,False,1764419256.277628
483,71,-0.0014397465547530497,0.11501150013771262,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.045987005886679096,-0.10222200538746654,8.165816509777596,-15.0,0.0,0.0,-3.5499999999999954,3.265077417954216,1,True,False,1764419264.410939
484,60,-0.0020983751279283333,0.1262025506383072,-1.25,0.0,0.0,-0.049999999999999954,0.11466900728483811,-0.1259025076757,7.572153038298433,-75.0,0.0,0.0,-2.9999999999999973,6.8801404370902866,5,True,False,1764419275.7514844
485,54,-0.006140679196906007,0.11518382603575045,-10.0,0.0,0.0,-0.04999999999999997,0.480074506443951,-0.33159667663292436,6.2199266059305245,-540.0,0.0,0.0,-2.6999999999999984,25.924023347973353,36,True,False,1764419285.3898253
486,27,-0.0015842862469862124,0.2284779774106758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042775728668627735,6.168905390088247,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764419292.4800591
487,14,-0.0006109619698662289,0.39897216589802825,0.0,0.0,0.0,-0.05,0.0,-0.008553467578127204,5.585610322572395,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419300.9161031
488,64,-0.001831570970789099,0.12220632573442189,-0.9375,0.0,0.0,-0.04999999999999995,0.09248892431217527,-0.11722054213050234,7.821204847003001,-60.0,0.0,0.0,-3.1999999999999966,5.919291155979217,4,True,False,1764419324.0939624
489,28,-0.0007354061149574318,0.22349591408603406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02059137121880809,6.257885594408954,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419331.3081896
490,27,-0.00047596573491908887,0.23020858771699576,0.0,0.0,0.0,-0.05000000000000002,0.03051663855622047,-0.0128510748428154,6.215631868358885,0.0,0.0,0.0,-1.3500000000000005,0.8239492410179527,0,True,False,1764419340.0691178
491,51,-0.003569099260459917,0.13158776005298997,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.4607049601823257,-0.18202406228345577,6.710975762702489,-90.0,0.0,0.0,-2.549999999999999,23.49595296929861,6,True,False,1764419354.512049
492,15,-0.002636027034174712,0.3718445315671873,0.0,0.0,0.0,-0.05000000000000001,0.00015350801077757212,-0.03954040551262068,5.577667973507809,0.0,0.0,0.0,-0.7500000000000001,0.002302620161663582,0,True,False,1764419360.0387986
493,32,-0.0022086572720203886,0.19831671164353207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07067703270465243,6.346134772593026,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419371.951844
494,95,-0.0030042380636552397,0.09073387542605725,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.3382994358525757,-0.28540261604724776,8.619718165475438,-405.0,0.0,0.0,-4.749999999999991,32.13844640599469,27,True,False,1764419388.679013
495,74,-0.003309955455740324,0.10310836219653678,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.327151294046336,-0.24493670372478396,7.630018802543722,-75.0,0.0,0.0,-3.699999999999995,24.209195759428866,5,True,False,1764419397.73981
496,84,-0.0019017511826121113,0.10380405211001367,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.15141019651939974,-0.15974709933941736,8.719540377241149,-120.0,0.0,0.0,-4.199999999999993,12.718456507629577,8,True,False,1764419444.0382802
497,11,-0.003164097061108899,0.48929682008441,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03480506767219789,5.38226502092851,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419446.1095822
498,58,-0.0013072477284394428,0.13161360135551148,0.0,0.0,0.0,-0.04999999999999996,0.002720550542355858,-0.07582036824948768,7.6335888786196655,0.0,0.0,0.0,-2.8999999999999977,0.15779193145663978,0,True,False,1764419463.5045202
499,83,-0.0023471632160853664,0.10276121853717828,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.3022181291542722,-0.1948145469350854,8.529181138585797,-330.0,0.0,0.0,-4.149999999999993,25.084104719804593,22,True,False,1764419475.981306
500,59,-0.0017327489513990985,0.1291361246616803,0.0,0.0,0.0,-0.04999999999999996,0.054124369251590615,-0.10223218813254681,7.619031355039139,0.0,0.0,0.0,-2.9499999999999975,3.193337785843846,0,True,False,1764419484.3101847
501,22,-0.000722086461115998,0.27091121025839515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015885902144551954,5.960046625684694,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419491.6402435
502,30,-0.0007988536196629527,0.21174715114109752,0.0,0.0,0.0,-0.050000000000000024,0.008582756855468448,-0.02396560858988858,6.352414534232926,0.0,0.0,0.0,-1.5000000000000007,0.25748270566405346,0,True,False,1764419502.173124
503,56,-0.0016858500462453702,0.13342583219873067,0.0,0.0,0.0,-0.04999999999999997,0.13414096806846137,-0.09440760258974074,7.471846603128917,0.0,0.0,0.0,-2.799999999999998,7.5118942118338365,0,True,False,1764419514.73626
504,26,-0.0011059919379114709,0.23422270638973652,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02875579038569824,6.089790366133149,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419520.0077598
505,28,-0.001578234943661834,0.22107169757667844,0.0,0.0,0.0,-0.050000000000000024,0.004469936064025007,-0.04419057842253135,6.190007532146996,0.0,0.0,0.0,-1.4000000000000006,0.1251582097927002,0,True,False,1764419530.3301115
506,93,-0.0029657816018017324,0.09399030365321086,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.33933566771161,-0.2758176889675611,8.74109823974861,-135.0,0.0,0.0,-4.6499999999999915,31.558217097179732,9,True,False,1764419548.6591778
507,22,-0.002160145795807532,0.2684857955302988,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0475232075077657,5.906687501666573,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419551.6953669
508,75,-0.0020812695921326994,0.10946692201831143,0.0,0.0,0.0,-0.049999999999999926,0.03983147990271554,-0.15609521940995244,8.210019151373357,0.0,0.0,0.0,-3.7499999999999947,2.9873609927036653,0,True,False,1764419567.4251251
509,67,-0.0013967230453253003,0.12011397371181046,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.05048374949114524,-0.09358044403679512,8.0476362386913,-15.0,0.0,0.0,-3.349999999999996,3.382411215906731,1,True,False,1764419577.7083797
510,70,-0.002931417260137438,0.10851405606024839,-3.0,0.0,0.0,-0.04999999999999993,0.27607439060955247,-0.20519920820962068,7.595983924217387,-210.0,0.0,0.0,-3.4999999999999956,19.325207342668673,14,True,False,1764419587.798183
511,68,-0.0016856724547780928,0.11718730686175176,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.15586700636896622,-0.11462572692491031,7.968736866599119,-45.0,0.0,0.0,-3.399999999999996,10.598956433089704,3,True,False,1764419597.5019217
512,83,-0.002068119695857735,0.10290163499754326,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.3116767107496668,-0.171653934756192,8.540835704796091,-150.0,0.0,0.0,-4.149999999999993,25.869166992222343,10,True,False,1764419608.427295
513,60,-0.0012862005988063278,0.12931334852064766,0.0,0.0,0.0,-0.049999999999999954,0.03870680189545668,-0.07717203592837966,7.75880091123886,0.0,0.0,0.0,-2.9999999999999973,2.3224081137274006,0,True,False,1764419616.2649202
514,67,-0.00201597828138525,0.11741157226615682,0.0,0.0,0.0,-0.04999999999999994,0.08381665460893128,-0.13507054485281175,7.866575341832507,0.0,0.0,0.0,-3.349999999999996,5.615715858798396,0,True,False,1764419628.111997
515,54,-0.005364620454133434,0.02691374358632441,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.4458655585211587,-0.2896895045232054,1.453342153661518,0.0,0.0,-3.0,-2.6999999999999984,24.07674016014257,0,False,True,1764419648.4827464
516,38,-0.0025141884152464996,0.17150210714486858,0.0,0.0,0.0,-0.050000000000000024,0.31938029209341007,-0.09553915977936699,6.517080071505006,0.0,0.0,0.0,-1.900000000000001,12.136451099549582,0,True,False,1764419657.758742
517,73,-0.001070096623962175,0.11424715236637759,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07811705354923879,8.340042122745563,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419670.0627854
518,33,-0.0017041432115169504,0.19526568065656463,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.12498962680458127,-0.05623672598005936,6.443767461666633,-15.0,0.0,0.0,-1.6500000000000008,4.124657684551182,1,True,False,1764419676.0650232
519,82,-0.0036009671894025623,0.09599695961275617,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.19969642634623078,-0.2952793095310101,7.871750688246006,-210.0,0.0,0.0,-4.099999999999993,16.375106960390923,14,True,False,1764419692.86955
520,94,-0.0019681787795986123,0.09678341512233485,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.0942930812817211,-0.18500880528226957,9.097641021499475,-60.0,0.0,0.0,-4.699999999999991,8.863549640481784,4,True,False,1764419705.227097
521,34,-0.001162282232203921,0.1910306337244376,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03951759589493331,6.495041546630878,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419709.7610128
522,21,-0.0010510338153781036,0.28160730354346675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022071710122940177,5.913753374412802,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419720.260834
523,84,-0.0028865471515384317,0.09934627898122649,-3.75,0.0,0.0,-0.04999999999999992,0.32946303681158573,-0.24246996072922825,8.345087434423025,-315.0,0.0,0.0,-4.199999999999993,27.6748950921732,21,True,False,1764419735.7545948
524,77,-0.004465167312524452,0.0937876757266612,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.36299214862311896,-0.3438178830643828,7.221651030952913,-330.0,0.0,0.0,-3.8499999999999943,27.95039544398016,22,True,False,1764419747.175727
525,60,-0.0026718986236836367,0.12332151079981216,-1.25,0.0,0.0,-0.049999999999999954,0.10262071443290613,-0.1603139174210182,7.399290647988729,-75.0,0.0,0.0,-2.9999999999999973,6.157242865974368,5,True,False,1764419756.9147556
526,77,-0.001570290509372261,0.1100522193517673,0.0,0.0,0.0,-0.049999999999999926,0.006299616226954389,-0.1209123692216641,8.474020890086083,0.0,0.0,0.0,-3.8499999999999943,0.485070449475488,0,True,False,1764419769.7049932
527,39,-0.003264919910743592,0.1644802655629404,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2121726848876758,-0.12733187651900008,6.414730356954675,-90.0,0.0,0.0,-1.950000000000001,8.274734710619356,6,True,False,1764419775.6249628
528,73,-0.0015297240362076804,0.11373618392120022,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11166985464316066,8.302741426247616,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419789.8788629
529,89,-0.00422655581268663,0.0885786230010518,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.21058801189361856,-0.37616346732911005,7.88349744709361,-180.0,0.0,0.0,-4.449999999999992,18.74233305853205,12,True,False,1764419803.8065615
530,17,-0.0016959224721415454,0.33555513993200703,0.0,0.0,0.0,-0.05000000000000001,0.508975459580653,-0.028830682026406273,5.704437378844119,0.0,0.0,0.0,-0.8500000000000002,8.6525828128711,0,True,False,1764419807.2245266
531,51,-0.0017006813450898776,0.04479479970284631,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.08673474859958376,2.284534784845162,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419821.8273091
532,100,-0.0024590470515397653,0.09182595326705545,-1.95,0.0,0.0,-0.049999999999999906,0.18756518380624607,-0.24590470515397653,9.182595326705545,-195.0,0.0,0.0,-4.99999999999999,18.756518380624605,13,True,False,1764419838.2333114
533,105,-0.004373095027402851,0.07828683377192726,-8.285714285714286,0.0,0.0,-0.0499999999999999,0.41899273339823057,-0.4591749778772994,8.220117546052363,-870.0,0.0,0.0,-5.249999999999989,43.99423700681421,58,True,False,1764419849.7760072
534,49,-0.004194102668590311,0.13406569812744604,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.3765071683872438,-0.20551103076092522,6.5692192082448555,-105.0,0.0,0.0,-2.4499999999999993,18.448851250974947,7,True,False,1764419856.4523656
535,35,-0.0020597182277723217,0.18476032287249802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07209013797203126,6.466611300537431,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419866.6796813
536,57,-0.001885893479909118,0.13143869115186507,0.0,0.0,0.0,-0.04999999999999996,0.11292278786551785,-0.10749592835481972,7.492005395656308,0.0,0.0,0.0,-2.849999999999998,6.436598908334517,0,True,False,1764419879.890921
537,41,-0.004105768443542282,0.15456996822876834,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.4501190342033767,-0.16833650618523355,6.337368697379502,-105.0,0.0,0.0,-2.0500000000000007,18.454880402338443,7,True,False,1764419890.216518
538,31,-0.00411201115357968,0.19610588288193892,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.6898200325417823,-0.12747234576097008,6.079282369340106,-270.0,0.0,0.0,-1.5500000000000007,21.38442100879525,18,True,False,1764419900.340256
539,38,-0.0017790970971458583,0.17446573934227483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06760568969154261,6.629698095006443,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419911.5129845
540,74,-0.0015339202461428884,0.11273464424824478,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11351009821457375,8.342363674370114,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419927.4593618
541,26,-0.0023497014995729768,0.23238326093673817,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061092238988897395,6.0419647843551925,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419933.8941684
542,92,-0.001610260141794137,0.09932432402190701,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1481439330450606,9.137837810015444,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764419952.0999353
543,23,-0.001688773799118909,0.25839623130347167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03884179737973491,5.943113319979848,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419954.922709
544,17,-0.004243109445571632,0.3231518122409457,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.46629680499073917,-0.07213286057471774,5.493580808096077,-90.0,0.0,0.0,-0.8500000000000002,7.927045684842565,6,True,False,1764419963.9785876
545,33,-0.003178877668141904,0.19008641929179038,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.40807086859529357,-0.10490296304868282,6.272851836629083,-180.0,0.0,0.0,-1.6500000000000008,13.466338663644688,12,True,False,1764419977.8994224
546,45,-0.0029028983501448347,0.14646465943576814,-1.6666666666666667,0.0,0.0,-0.05,0.18016448780290548,-0.13063042575651757,6.590909674609566,-75.0,0.0,0.0,-2.25,8.107401951130747,5,True,False,1764419989.7839499
547,79,-0.0037325082720289678,0.09699134215168943,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.30513796926635556,-0.29486815349028844,7.662316029983465,-210.0,0.0,0.0,-3.949999999999994,24.105899572042087,14,True,False,1764420003.9092321
