episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,39,-0.004526078209413461,0.03433063467073749,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.25029401218175673,-0.17651705016712496,1.3388947521587622,-90.0,0.0,-3.0,-1.950000000000001,9.761466475088513,6,False,True,1764418529.485853
429,75,-0.0031432467684633877,0.038937053317453875,0.0,0.0,-0.04,-0.049999999999999926,0.042429184892259504,-0.23574350763475407,2.9202789988090405,0.0,0.0,-3.0,-3.7499999999999947,3.182188866919463,0,False,True,1764418543.089049
430,77,-0.004824220579508974,0.03250393917608581,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.15987878311785383,-0.371464984622191,2.502803316558607,-75.0,0.0,-3.0,-3.8499999999999943,12.310666300074745,5,False,True,1764418552.9099479
431,59,-0.0035960275724351053,0.03608717297691761,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2121656267736712,2.129143205638139,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418560.815014
432,74,-0.00248383811928356,0.10910213948772705,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3295287789668125,-0.18380402082698344,8.073558322091802,-225.0,0.0,0.0,-3.699999999999995,24.385129643544126,15,True,False,1764418575.097426
433,34,-0.0047851766204552275,0.03210128160897135,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.12168561731771114,-0.16269600509547774,1.0914435747050257,0.0,0.0,-3.0,-1.7000000000000008,4.137310988802179,0,False,True,1764418582.4256732
434,57,-0.0036239702428452684,0.03709969056333925,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.4211035938088566,-0.2065663038421803,2.114682362110337,-165.0,0.0,-3.0,-2.849999999999998,24.002904847104826,11,False,True,1764418594.9436104
435,40,-0.0054896508427659165,0.15382385263017997,0.0,0.0,0.0,-0.050000000000000024,0.08955215318459489,-0.21958603371063665,6.152954105207199,0.0,0.0,0.0,-2.000000000000001,3.5820861273837954,0,True,False,1764418605.5756726
436,66,-0.0031215948231474353,0.03818242461691577,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.20602525832773072,2.5200400247164407,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418617.5749686
437,52,-0.004906924146487635,0.03259292607698587,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.25516005561735705,1.694832156003265,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418626.5290413
438,70,-0.004457607817027967,0.033598473705593206,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.004689797500890357,-0.31203254719195767,2.3518931593915244,0.0,0.0,-3.0,-3.4999999999999956,0.32828582506232495,0,False,True,1764418637.9798846
439,105,-0.004407874442800606,0.03477210818631097,-2.7142857142857144,0.0,-0.02857142857142857,-0.0499999999999999,0.2833278364280873,-0.46282681649406365,3.6510713595626516,-285.0,0.0,-3.0,-5.249999999999989,29.749422824949168,19,False,True,1764418656.2218125
440,85,-0.003686193767170026,0.03740214617301399,-4.235294117647059,0.0,-0.03529411764705882,-0.04999999999999992,0.31652704494189937,-0.3133264702094522,3.179182424706189,-360.0,0.0,-3.0,-4.249999999999993,26.904798820061448,24,False,True,1764418665.4723861
441,48,-0.0028709355467234285,0.14288636185606496,0.0,0.0,0.0,-0.04999999999999999,0.08649032075731389,-0.13780490624272457,6.858545369091118,0.0,0.0,0.0,-2.3999999999999995,4.151535396351067,0,True,False,1764418680.1633105
442,74,-0.0013308019863361824,0.11207481289657036,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.42804949596375863,-0.09847934698887749,8.293536154346207,-270.0,0.0,0.0,-3.699999999999995,31.67566270131814,18,True,False,1764418693.4400828
443,61,-0.005398298360792186,0.030013685650318808,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12497850299949448,-0.3292962000083234,1.8308348246694472,-90.0,0.0,-3.0,-3.049999999999997,7.6236886829691635,6,False,True,1764418704.7984898
444,79,-0.00201324319031584,0.10246757738486872,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.2129553429817286,-0.15904621203495137,8.09493861340463,-90.0,0.0,0.0,-3.949999999999994,16.82347209555656,6,True,False,1764418717.4025655
445,104,-0.00403841708246723,0.034111174617799986,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.16078472715726794,-0.4199953765765919,3.547562160251198,-105.0,0.0,-3.0,-5.1999999999999895,16.721611624355866,7,False,True,1764418729.0349796
446,99,-0.004963617814657561,0.03203657885796651,-1.2121212121212122,0.0,-0.030303030303030304,-0.049999999999999906,0.09711795860715251,-0.49139816365109856,3.171621306938685,-120.0,0.0,-3.0,-4.94999999999999,9.614677902108099,8,False,True,1764418765.8355901
447,78,-0.0036045415450695786,0.03718063920474828,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.13168863590164565,-0.28115424051542715,2.9000898579703662,-15.0,0.0,-3.0,-3.899999999999994,10.271713600328361,1,False,True,1764418774.0157387
448,95,-0.0003528150028994291,0.09975432685485873,0.0,0.0,0.0,-0.049999999999999906,0.07461439074063748,-0.03351742527544577,9.476661051211579,0.0,0.0,0.0,-4.749999999999991,7.0883671203605605,0,True,False,1764418785.4706943
449,97,-0.004198968502226457,0.03310785565951461,-6.494845360824742,0.0,-0.030927835051546393,-0.049999999999999906,0.4255800807239162,-0.4072999447159663,3.211461998972917,-630.0,0.0,-3.0,-4.849999999999991,41.28126783021987,42,False,True,1764418796.6263394
450,61,-0.005331814535497992,0.029946390436081917,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.19252491660891283,-0.32524068666537753,1.8267298166009969,-135.0,0.0,-3.0,-3.049999999999997,11.744019913143683,9,False,True,1764418803.4238706
451,115,-0.0057521466839119025,0.02651013642373994,-0.782608695652174,0.0,-0.02608695652173913,-0.04999999999999989,0.22098036892231018,-0.6614968686498688,3.048665688730093,-90.0,0.0,-3.0,-5.749999999999988,25.41274242606567,6,False,True,1764418820.632189
452,49,-0.005170251092644477,0.03115613230991459,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.03204010200264712,-0.25334230353957937,1.526650483185815,0.0,0.0,-3.0,-2.4499999999999993,1.5699649981297088,0,False,True,1764418826.0763426
453,47,-0.005024722915244,0.03171483195047546,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.013287282809496995,-0.23616197701646802,1.4905971016723467,0.0,0.0,-3.0,-2.3499999999999996,0.6245022920463588,0,False,True,1764418836.6814237
454,7,-0.004987804674952756,0.02838104033623737,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.22308582678006975,-0.03491463272466929,0.1986672823536616,0.0,0.0,-3.0,-0.35,1.5616007874604882,0,False,True,1764418843.3581765
455,83,-0.005242486944160869,0.0293588131132679,-3.7951807228915664,0.0,-0.03614457831325301,-0.04999999999999992,0.4851799870398831,-0.4351264163653521,2.4367814884012358,-315.0,0.0,-3.0,-4.149999999999993,40.269938924310296,21,False,True,1764418863.6097176
456,7,-0.004727576976403073,0.029330931047607832,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03309303883482151,0.20531651733325482,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418866.5084872
457,20,-0.004986827589186318,0.03168900268996551,-3.75,0.0,-0.15,-0.05000000000000001,0.33825492243685634,-0.09973655178372635,0.6337800537993102,-75.0,0.0,-3.0,-1.0000000000000002,6.765098448737127,5,False,True,1764418879.5365276
458,32,-0.004965150545212558,0.1875894719461969,0.0,0.0,0.0,-0.050000000000000024,0.008094937133413008,-0.15888481744680186,6.002863102278301,0.0,0.0,0.0,-1.6000000000000008,0.25903798826921626,0,True,False,1764418892.6133156
459,94,-0.004738529012086656,0.03192285669895763,-3.6702127659574466,0.0,-0.031914893617021274,-0.049999999999999906,0.3393034806469142,-0.4454217271361457,3.000748529702017,-345.0,0.0,-3.0,-4.699999999999991,31.894527180809934,23,False,True,1764418910.0126624
460,37,-0.0014944665461873023,0.17853818316500472,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14527773278824424,-0.05529526220893018,6.605912777105175,-60.0,0.0,0.0,-1.850000000000001,5.375276113165037,4,True,True,1764418914.6662693
461,90,-0.0036217059955478575,0.03712935916947418,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.183973910172752,-0.3259535395993072,3.341642325252676,0.0,0.0,-3.0,-4.499999999999992,16.55765191554768,0,False,True,1764418932.064208
462,99,-0.0038560509336155184,0.03694361905276404,-3.0303030303030303,0.0,-0.030303030303030304,-0.049999999999999906,0.2744248990236847,-0.38174904242793634,3.6574182862236397,-300.0,0.0,-3.0,-4.94999999999999,27.16806500334479,20,False,True,1764418944.7379565
463,33,-0.001021339909611152,0.1959968078468223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03370421701716802,6.467894658945136,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418950.734736
464,79,-0.0047224708160334096,0.033101836146862136,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.18316717376398023,-0.37307519446663934,2.6150450556021085,-90.0,0.0,-3.0,-3.949999999999994,14.470206727354439,6,False,True,1764418965.3944774
465,43,-0.00477653877623912,0.0331698146722001,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.23213617886882829,-0.20539116737828217,1.4263020309046042,-105.0,0.0,-3.0,-2.1500000000000004,9.981855691359616,7,False,True,1764418970.2009273
466,32,-0.0042089530167973305,0.034543037809959425,0.0,0.0,-0.09375,-0.050000000000000024,0.30837426748925184,-0.13468649653751458,1.1053772099187016,0.0,0.0,-3.0,-1.6000000000000008,9.867976559656059,0,False,True,1764418979.229546
467,43,-0.0008602361881058518,0.16127200264351363,0.0,0.0,0.0,-0.05000000000000001,0.17587201982883785,-0.03699015608855163,6.934696113671086,0.0,0.0,0.0,-2.1500000000000004,7.562496852640027,0,True,False,1764418989.2900882
468,49,-0.004078335148769568,0.03532253744027455,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.030546395731027267,-0.19983842228970883,1.7308043345734527,0.0,0.0,-3.0,-2.4499999999999993,1.496773390820336,0,False,True,1764419001.3154259
469,99,-0.00476321467681834,0.032682557006139396,-2.4242424242424243,0.0,-0.030303030303030304,-0.049999999999999906,0.22486073205475945,-0.47155825300501564,3.2355731436078,-240.0,0.0,-3.0,-4.94999999999999,22.261212473421185,16,False,True,1764419018.7880507
470,66,-0.003914710268646201,0.03630876975305469,-4.090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.2904724325170963,-0.25837087773064926,2.3963788037016096,-270.0,0.0,-3.0,-3.2999999999999963,19.171180546128358,18,False,True,1764419025.940352
471,66,-0.005072388521360854,0.03179553974208967,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.25697357629974027,-0.3347776424098164,2.0985056229779184,-150.0,0.0,-3.0,-3.2999999999999963,16.96025603578286,10,False,True,1764419037.2241004
472,61,-0.0019255092979280986,0.042991917559747087,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.011617940110515349,-0.11745606717361401,2.6225069711445723,0.0,0.0,-3.0,-3.049999999999997,0.7086943467414363,0,False,True,1764419046.403744
473,75,-0.003677244655245164,0.03697425999281961,-2.2,0.0,-0.04,-0.049999999999999926,0.28657689264479885,-0.2757933491433873,2.7730694994614704,-165.0,0.0,-3.0,-3.7499999999999947,21.493266948359913,11,False,True,1764419057.3946757
474,92,-0.0023740201198056473,0.09606790759665784,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06681480967131546,-0.21840985102211954,8.838247498892521,-75.0,0.0,0.0,-4.599999999999992,6.146962489761022,5,True,False,1764419070.2389042
475,69,-0.004598408804563997,0.03431775759365695,-4.3478260869565215,0.0,-0.043478260869565216,-0.04999999999999994,0.29636767590005425,-0.3172902075149158,2.3679252739623293,-300.0,0.0,-3.0,-3.4499999999999957,20.449369637103743,20,False,True,1764419078.1766856
476,51,-0.003945286761876317,0.03589001473731109,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.436750575968437,-0.2012096248556922,1.8303907516028657,-195.0,0.0,-3.0,-2.549999999999999,22.27427937439029,13,False,True,1764419086.3332992
477,44,-0.003129352051651623,0.1525340031457341,-5.113636363636363,0.0,0.0,-0.05,0.42423293078450697,-0.1376914902726714,6.711496138412301,-225.0,0.0,0.0,-2.2,18.666248954518306,15,True,False,1764419108.2198231
478,49,-0.0037154712637800886,0.13875096591412844,0.0,0.0,0.0,-0.04999999999999999,0.13664524351663102,-0.18205809192522435,6.798797329792294,0.0,0.0,0.0,-2.4499999999999993,6.69561693231492,0,True,False,1764419120.0989356
479,72,-0.003645639548726787,0.037180898822626374,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.17694852016182752,-0.26248604750832866,2.677024715229099,-150.0,0.0,-3.0,-3.599999999999995,12.740293451651581,10,False,True,1764419131.7284544
480,60,-0.0028490559376712883,0.11899728941528116,-0.75,0.0,0.0,-0.049999999999999954,0.4024327998278467,-0.1709433562602773,7.13983736491687,-45.0,0.0,0.0,-2.9999999999999973,24.1459679896708,3,True,False,1764419139.1589885
481,47,-0.004095200719408678,0.03586736425879523,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.005336748683406031,-0.19247443381220786,1.6857661201633756,0.0,0.0,-3.0,-2.3499999999999996,0.2508271881200835,0,False,True,1764419147.42995
482,71,-0.004095782479142096,0.10611670897334398,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.37167185643031175,-0.29080055601908883,7.534286337107423,-255.0,0.0,0.0,-3.5499999999999954,26.388701806552135,17,True,False,1764419161.3397808
483,58,-0.00433725417318128,0.03568836910937474,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.20245723095976398,-0.25156074204451423,2.0699254083437353,-90.0,0.0,-3.0,-2.8999999999999977,11.74251939566631,6,False,True,1764419170.9475873
484,65,-0.004260151584808383,0.036235320066225374,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.24776959416640654,-0.2769098530125449,2.3552958043046495,-195.0,0.0,-3.0,-3.2499999999999964,16.105023620816425,13,False,True,1764419184.1574104
485,95,-0.004019658503241308,0.03668491764337172,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.08544419935837837,-0.3818675578079242,3.4850671761203134,0.0,0.0,-3.0,-4.749999999999991,8.117198939045945,0,False,True,1764419196.3491368
486,89,-0.004416624891962282,0.03439215796886864,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.024043206013561823,-0.3930796153846431,3.060902059229309,0.0,0.0,-3.0,-4.449999999999992,2.1398453352070024,0,False,True,1764419206.4781797
487,48,-0.0006102268405167277,0.15059317785371087,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02929088834480293,7.228472536978122,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419212.1865485
488,89,-0.0023427067427563082,0.09824262292488578,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2911664385368828,-0.20850090010531144,8.743593440314834,-180.0,0.0,0.0,-4.449999999999992,25.913813029782567,12,True,False,1764419226.5313337
489,62,-0.0032173244224109323,0.12057906481930802,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10167119825036822,-0.1994741141894778,7.475902018797098,-75.0,0.0,0.0,-3.099999999999997,6.3036142915228295,5,True,False,1764419234.9322424
490,72,-0.0036233461795969913,0.03889639302756453,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.2709624700015176,-0.26088092493098336,2.800540297984646,-195.0,0.0,-3.0,-3.599999999999995,19.509297840109266,13,False,True,1764419244.9338439
491,11,-0.0005565121024580493,0.49464081657999287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0061216331270385425,5.441048982379922,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419246.6243272
492,101,-0.0027798158356492756,0.0897734499531078,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.16874198700976314,-0.2807613994005768,9.067118445263889,-60.0,0.0,0.0,-5.04999999999999,17.04294068798608,4,True,False,1764419269.3824892
493,65,-0.002732262936904678,0.11782130865647567,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3249762181731199,-0.17759709089880407,7.658385062670918,-225.0,0.0,0.0,-3.2499999999999964,21.123454181252793,15,True,False,1764419276.377749
494,93,-0.003346699179919888,0.03847385008528178,-7.741935483870968,0.0,-0.03225806451612903,-0.049999999999999906,0.470836498865391,-0.3112430237325496,3.5780680579312056,-720.0,0.0,-3.0,-4.6499999999999915,43.78779439448136,48,False,True,1764419289.5644922
495,32,-0.003365216377374109,0.1941506100914841,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10768692407597148,6.212819522927491,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419292.846009
496,60,-0.0037193898744550843,0.037058024583476415,-3.0,0.0,-0.05,-0.049999999999999954,0.45176865345042966,-0.22316339246730507,2.223481475008585,-180.0,0.0,-3.0,-2.9999999999999973,27.10611920702578,12,False,True,1764419305.7107549
497,44,-0.000846461015963303,0.15914581284488596,-3.0681818181818183,0.0,0.0,-0.05,0.38383657275104155,-0.03724428470238533,7.002415765174982,-135.0,0.0,0.0,-2.2,16.888809201045827,9,True,False,1764419312.5928452
498,66,-0.0014030138114920186,0.1215266266688012,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.058712766840547964,-0.09259891155847323,8.020757360140879,-15.0,0.0,0.0,-3.2999999999999963,3.875042611476166,1,True,False,1764419324.3847425
499,61,-0.002980351352029527,0.12195957927327657,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.5148974191106903,-0.18180143247380115,7.439534335669871,-315.0,0.0,0.0,-3.049999999999997,31.408742565752107,21,True,False,1764419334.7627494
500,14,-0.0003141533820155352,0.3991192261286639,0.0,0.0,0.0,-0.05,0.0,-0.004398147348217493,5.5876691658012945,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419338.6935682
501,63,-0.002293634048788814,0.12218289490781203,0.0,0.0,0.0,-0.04999999999999995,0.14103255119355476,-0.14449894507369526,7.697522379192158,0.0,0.0,0.0,-3.149999999999997,8.88505072519395,0,True,False,1764419355.8233974
502,89,-0.0028644529840762874,0.09605864071219851,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1702137315189841,-0.25493631558278956,8.549219023385668,-90.0,0.0,0.0,-4.449999999999992,15.149022105189587,6,True,False,1764419367.910503
503,86,-0.0026767699586337547,0.09937998688933129,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.13249346746907106,-0.2302022164425029,8.546678872482492,-75.0,0.0,0.0,-4.299999999999993,11.394438202340112,5,True,False,1764419377.5989912
504,27,-0.005254177803511429,0.2142142484847323,-11.11111111111111,0.0,0.0,-0.05000000000000002,0.6822224740931221,-0.14186280069480858,5.783784709087772,-300.0,0.0,0.0,-1.3500000000000005,18.420006800514297,20,True,False,1764419381.2467637
505,81,-0.0016401937103140028,0.10612492833423144,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15596366667112088,-0.13285569053543422,8.596119195072747,-150.0,0.0,0.0,-4.049999999999994,12.633057000360791,10,True,False,1764419398.392378
506,50,-0.004410297090814422,0.035119029090823366,-2.4,0.0,-0.06,-0.04999999999999998,0.5639524997835722,-0.22051485454072106,1.7559514545411683,-120.0,0.0,-3.0,-2.499999999999999,28.19762498917861,8,False,True,1764419429.2088563
507,87,-0.0029378059146617356,0.09792362646352025,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.4364989799447653,-0.255589114575571,8.519355502326261,-225.0,0.0,0.0,-4.3499999999999925,37.97541125519458,15,True,False,1764419454.2404723
508,16,-0.0021833205500113614,0.3521188334422029,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03493312880018178,5.6339013350752465,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764419456.8486555
509,67,-0.0029368021133309528,0.11478586415753403,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.3921893424385943,-0.19676574159317384,7.69065289855478,-135.0,0.0,0.0,-3.349999999999996,26.276685943385818,9,True,False,1764419474.0598745
510,48,-0.0020607480861004487,0.146709480956371,0.0,0.0,0.0,-0.04999999999999999,0.07654817568320248,-0.09891590813282153,7.042055085905808,0.0,0.0,0.0,-2.3999999999999995,3.674312432793719,0,True,False,1764419483.0659444
511,64,-0.0013601094360208828,0.12350660689099288,0.0,0.0,0.0,-0.04999999999999995,0.0011419414524613874,-0.0870470039053365,7.904422841023544,0.0,0.0,0.0,-3.1999999999999966,0.0730842529575288,0,True,False,1764419496.3994818
512,75,-0.003353926943782107,0.037945823764175546,-7.2,0.0,-0.04,-0.049999999999999926,0.730817819900581,-0.251544520783658,2.845936782313166,-540.0,0.0,-3.0,-3.7499999999999947,54.811336492543575,36,False,True,1764419507.08577
513,12,-0.0009500627194814075,0.45351971139913255,0.0,0.0,0.0,-0.049999999999999996,0.006894459426811296,-0.01140075263377689,5.442236536789591,0.0,0.0,0.0,-0.6,0.08273351312173555,0,True,False,1764419509.9798954
514,22,-0.0028291559641155303,0.2642244921822588,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.32380809729385834,-0.06224143121054167,5.812938828009694,-75.0,0.0,0.0,-1.1000000000000003,7.123778140464884,5,True,False,1764419519.6246884
515,52,-0.001744010047131941,0.14096213337811264,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09068852245086093,7.330030935661857,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419544.2780933
516,48,-0.0021063070198827044,0.04426603503732768,0.0,0.0,-0.0625,-0.04999999999999999,0.04080775705309291,-0.10110273695436982,2.1247696817917285,0.0,0.0,-3.0,-2.3999999999999995,1.95877233854846,0,False,True,1764419554.477496
517,90,-0.0039344236645198335,0.09056276198103423,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.4399770432335343,-0.354098129806785,8.150648578293081,-300.0,0.0,0.0,-4.499999999999992,39.59793389101809,20,True,False,1764419569.0525568
518,62,-0.0009261093838314695,0.12720930132067887,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05741878179755111,7.886976681882089,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419577.0822108
519,82,-0.001963521090300511,0.1042768189659491,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0780827582211749,-0.16100872940464192,8.550699155207827,-75.0,0.0,0.0,-4.099999999999993,6.402786174136342,5,True,False,1764419589.057471
520,64,-0.002515051563988555,0.11907068702580942,-2.578125,0.0,0.0,-0.04999999999999995,0.2062892619246761,-0.16096330009526752,7.620523969651803,-165.0,0.0,0.0,-3.1999999999999966,13.20251276317927,11,True,False,1764419596.9563127
521,73,-0.0034807451962560387,0.1056220447509418,-10.068493150684931,0.0,0.0,-0.04999999999999993,0.8413094450733126,-0.2540943993266908,7.7104092668187505,-735.0,0.0,0.0,-3.649999999999995,61.41558949035182,49,True,False,1764419607.5034306
522,91,-0.004557995194572526,0.08655762658567197,-7.417582417582418,0.0,0.0,-0.04999999999999991,0.5847875355545449,-0.41477756270609983,7.876744019296149,-675.0,0.0,0.0,-4.549999999999992,53.21566573546359,45,True,False,1764419630.6425915
523,54,-0.004485967784348597,0.03147580114975793,-4.444444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.5205598577411314,-0.2422422603548242,1.6996932620869283,-240.0,0.0,-3.0,-2.6999999999999984,28.1102323180211,16,False,True,1764419638.2126353
524,29,-0.003152835885550081,0.2088930479769041,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.338723969768718,-0.09143224068095235,6.05789839133022,-105.0,0.0,0.0,-1.4500000000000006,9.822995123292822,7,True,False,1764419645.8606372
525,20,-0.001353226490684144,0.2922246637846654,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027064529813682882,5.844493275693307,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419655.6980956
526,78,-0.002779869053813471,0.04089489043852878,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.010801059226528253,-0.21682978619745072,3.1898014542052446,0.0,0.0,-3.0,-3.899999999999994,0.8424826196692037,0,False,True,1764419680.8021295
527,67,-0.004023204574838067,0.10856655421230885,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.37600967922385126,-0.2695547065141505,7.273959132224693,-345.0,0.0,0.0,-3.349999999999996,25.192648507998033,23,True,False,1764419691.3164108
528,65,-0.0021739691367016895,0.11919237188171408,0.0,0.0,0.0,-0.04999999999999995,0.055212047647219244,-0.14130799388560983,7.747504172311415,0.0,0.0,0.0,-3.2499999999999964,3.5887830970692507,0,True,False,1764419701.9375792
529,55,-0.0018344494313999914,0.13358135292622628,0.0,0.0,0.0,-0.04999999999999997,0.012019037357722421,-0.10089471872699952,7.346974410942446,0.0,0.0,0.0,-2.7499999999999982,0.6610470546747331,0,True,False,1764419713.7006173
530,50,-0.0037438020462223125,0.1345877734248207,-4.8,0.0,0.0,-0.04999999999999998,0.36439876523814585,-0.18719010231111563,6.7293886712410345,-240.0,0.0,0.0,-2.499999999999999,18.21993826190729,16,True,False,1764419723.2537658
531,59,-0.005112614869495572,0.1115460308369272,0.0,0.0,0.0,-0.04999999999999996,0.25283140255289216,-0.30164427730023874,6.581215819378705,0.0,0.0,0.0,-2.9499999999999975,14.917052750620638,0,True,False,1764419733.1884592
532,51,-0.0037853526246550318,0.03483156492155202,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.26085889338445617,-0.19305298385740663,1.776409810999153,-165.0,0.0,-3.0,-2.549999999999999,13.303803562607264,11,False,True,1764419744.1567094
533,23,-0.003176643620299499,0.25320936335190275,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.17667740917663585,-0.07306280326688848,5.823815357093763,-15.0,0.0,0.0,-1.1500000000000004,4.063580411062625,1,True,False,1764419753.04146
534,94,-0.0024759931033781274,0.09390064986020226,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.11654188771029159,-0.23274335171754396,8.826661086859012,-120.0,0.0,0.0,-4.699999999999991,10.95493744476741,8,True,False,1764419771.3348536
535,34,-0.0019243086459664683,0.1890123453894764,0.0,0.0,0.0,-0.050000000000000024,0.11658296052584882,-0.06542649396285992,6.426419743242198,0.0,0.0,0.0,-1.7000000000000008,3.96382065787886,0,True,False,1764419775.2578647
536,25,-0.006455684204231652,0.021069906647690328,-5.4,0.0,-0.12,-0.05000000000000002,0.4393526247132419,-0.1613921051057913,0.5267476661922582,-135.0,0.0,-3.0,-1.2500000000000004,10.983815617831047,9,False,True,1764419784.6994655
537,100,-0.005165622800448834,0.029681933244466427,-1.95,0.0,-0.03,-0.049999999999999906,0.5877335815291548,-0.5165622800448834,2.9681933244466427,-195.0,0.0,-3.0,-4.99999999999999,58.77335815291548,13,False,True,1764419805.038347
538,22,-0.002156804083643127,0.2666468265000123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0474496898401488,5.866230183000271,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419807.6678984
539,47,-0.003761093526319354,0.13990906113008533,0.0,0.0,0.0,-0.049999999999999996,0.10835172059764965,-0.17677139573700965,6.575725873114011,0.0,0.0,0.0,-2.3499999999999996,5.092530868089534,0,True,False,1764419821.282032
540,66,-0.004083310977733312,0.10675761821274499,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.4053560579964161,-0.26949852453039863,7.046002802041169,-255.0,0.0,0.0,-3.2999999999999963,26.753499827763463,17,True,False,1764419834.7639914
