episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,47,-0.0013402731301311007,0.15003435703726922,0.0,0.0,0.0,-0.049999999999999996,0.0003883791477504099,-0.06299283711616173,7.051614780751653,0.0,0.0,0.0,-2.3499999999999996,0.018253819944269264,0,True,False,1764416138.3946617
228,41,-0.001837019546663878,0.1641770467149956,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.20332302215870582,-0.075317801413219,6.73125891531482,-60.0,0.0,0.0,-2.0500000000000007,8.336243908506939,4,True,False,1764416148.428596
229,80,-0.0012707916127026593,0.10681449453364637,0.0,0.0,0.0,-0.04999999999999992,0.005461998250822565,-0.10166332901621274,8.54515956269171,0.0,0.0,0.0,-3.999999999999994,0.43695986006580523,0,True,False,1764416165.624325
230,63,-0.0016115595873419481,0.12332899333016412,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.2867474173516585,-0.10152825400254273,7.76972657980034,-225.0,0.0,0.0,-3.149999999999997,18.065087293154484,15,True,False,1764416176.6655912
231,37,-0.0014431416173704748,0.17775985290362653,0.0,0.0,0.0,-0.050000000000000024,0.015248732762441583,-0.05339623984270757,6.577114557434181,0.0,0.0,0.0,-1.850000000000001,0.5642031122103386,0,True,False,1764416193.6353085
232,90,-0.0018395029505502828,0.09866950114211048,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.37590230543492087,-0.16555526554952546,8.880255102789944,-255.0,0.0,0.0,-4.499999999999992,33.83120748914288,17,True,False,1764416210.3705845
233,69,-0.0014371343471520845,0.11665592108088761,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09635018604061296,-0.09916226995349382,8.049258554581245,-90.0,0.0,0.0,-3.4499999999999957,6.648162836802294,6,True,False,1764416218.839535
234,40,-0.0015956173383888002,0.16746743691074775,0.0,0.0,0.0,-0.050000000000000024,0.04669904376037917,-0.06382469353555201,6.69869747642991,0.0,0.0,0.0,-2.000000000000001,1.8679617504151669,0,True,False,1764416227.4455972
235,16,-0.0011080084847807303,0.3524214443255189,0.0,0.0,0.0,-0.05000000000000001,0.017112927361192028,-0.017728135756491684,5.638743109208303,0.0,0.0,0.0,-0.8000000000000002,0.27380683777907244,0,True,False,1764416237.0752983
236,38,-0.0020980694062968735,0.17363587787425624,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.46112800989542546,-0.0797266374392812,6.598163359221737,-225.0,0.0,0.0,-1.900000000000001,17.522864376026167,15,True,False,1764416249.3106513
237,53,-0.0015704055490650005,0.1385099954690649,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.4877594830899354,-0.08323149410044503,7.34102975986044,-300.0,0.0,0.0,-2.6499999999999986,25.851252603766575,20,True,False,1764416263.7484496
238,103,-0.002545695636704685,0.0866959789847098,-7.718446601941747,0.0,0.0,-0.0499999999999999,0.5803024604748792,-0.2622066505805825,8.92968583542511,-795.0,0.0,0.0,-5.14999999999999,59.771153428912555,53,True,False,1764416280.6010203
239,52,-0.0015689074213033648,0.14012875187713825,0.0,0.0,0.0,-0.049999999999999975,0.043052662008712314,-0.08158318590777497,7.286695097611189,0.0,0.0,0.0,-2.5999999999999988,2.2387384244530404,0,True,False,1764416289.3804574
240,62,-0.003894558719330577,0.11318705664113957,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.4805617388456247,-0.2414626405984958,7.017597511750653,-360.0,0.0,0.0,-3.099999999999997,29.79482780842873,24,True,False,1764416302.4395683
241,62,-0.0013160710862951549,0.1258949739072978,0.0,0.0,0.0,-0.049999999999999954,0.06436426433548427,-0.0815964073502996,7.805488382252465,0.0,0.0,0.0,-3.099999999999997,3.9905843888000248,0,True,False,1764416314.5510967
242,104,-0.001620168013044741,0.09210182321642904,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.3310159540703633,-0.16849747335665308,9.578589614508621,-240.0,0.0,0.0,-5.1999999999999895,34.42565922331779,16,True,False,1764416331.577523
243,40,-0.0012077462891461506,0.16884070222950998,0.0,0.0,0.0,-0.050000000000000024,0.1464368258514662,-0.048309851565846024,6.753628089180399,0.0,0.0,0.0,-2.000000000000001,5.857473034058648,0,True,False,1764416336.2622986
244,70,-0.0015872030636181766,0.1158472428770095,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.22806936415434945,-0.11110421445327236,8.109307001390665,-180.0,0.0,0.0,-3.4999999999999956,15.964855490804462,12,True,False,1764416351.122325
245,77,-0.0024191886102496456,0.1033501498054303,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.4711625832513597,-0.1862775229892227,7.957961535018133,-345.0,0.0,0.0,-3.8499999999999943,36.279518910354696,23,True,False,1764416362.119281
246,59,-0.0014757997402247102,0.12955262709037052,0.0,0.0,0.0,-0.04999999999999996,0.05202902098214475,-0.0870721846732579,7.6436049983318615,0.0,0.0,0.0,-2.9499999999999975,3.0697122379465402,0,True,False,1764416370.4873083
247,47,-0.001366661578836098,0.15033440917231689,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14761217032408405,-0.0642330942052966,7.065717231098894,-75.0,0.0,0.0,-2.3499999999999996,6.93777200523195,5,True,False,1764416380.0199652
248,31,-0.002605093794264498,0.2015412239718523,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.44683065037389125,-0.08075790762219943,6.247777943127422,-180.0,0.0,0.0,-1.5500000000000007,13.851750161590628,12,True,False,1764416392.5915542
249,92,-0.001842217798698044,0.098403032310022,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.16394277178637087,-0.16948403748022006,9.053078972522023,-120.0,0.0,0.0,-4.599999999999992,15.08273500434612,8,True,False,1764416410.051948
250,52,-0.0036029747407643514,0.12658797139775857,-11.538461538461538,0.0,0.0,-0.049999999999999975,0.6677694857404458,-0.18735468651974627,6.582574512683445,-600.0,0.0,0.0,-2.5999999999999988,34.724013258503184,40,True,False,1764416416.6883743
251,65,-0.0015304900676175117,0.12031904790428079,0.0,0.0,0.0,-0.04999999999999995,0.010288503453857352,-0.09948185439513826,7.820738113778251,0.0,0.0,0.0,-3.2499999999999964,0.6687527245007279,0,True,False,1764416429.46269
252,28,-0.001773551796374334,0.21907920304541192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04965945029848135,6.134217685271534,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416434.5333934
253,50,-0.0011047745159143841,0.14482216590066405,-0.9,0.0,0.0,-0.04999999999999998,0.11122660163046096,-0.0552387257957192,7.241108295033202,-45.0,0.0,0.0,-2.499999999999999,5.561330081523048,3,True,False,1764416448.5305045
254,7,-0.0012229946309962503,0.7478969911351775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008560962416973752,5.2352789379462426,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416453.6280491
255,69,-0.0014143820491940157,0.11709810379951546,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.131823179896685,-0.09759236139438708,8.079769162166567,-105.0,0.0,0.0,-3.4499999999999957,9.095799412871264,7,True,False,1764416470.20333
256,49,-0.0019862558518632858,0.1449117768640484,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.19368497131043208,-0.097326536741301,7.100677066338371,-90.0,0.0,0.0,-2.4499999999999993,9.490563594211173,6,True,False,1764416480.1825476
257,30,-0.0011080294286083478,0.21026561117320672,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033240882858250435,6.307968335196201,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416487.913371
258,63,-0.0036119614367971973,0.11235786074677998,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.23948410163745154,-0.22755357051822342,7.0785452270471385,-180.0,0.0,0.0,-3.149999999999997,15.087498403159447,12,True,False,1764416502.7619927
259,88,-0.0023388454932239157,0.09506828346023606,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.16029157128334223,-0.20581840340370458,8.366008944500773,-90.0,0.0,0.0,-4.399999999999992,14.105658272934116,6,True,False,1764416517.2430062
260,67,-0.0013171602103753807,0.11945486695141468,0.0,0.0,0.0,-0.04999999999999994,0.03849210793968722,-0.08824973409515051,8.003476085744783,0.0,0.0,0.0,-3.349999999999996,2.5789712319590437,0,True,False,1764416526.5987613
261,47,-0.001501325035358083,0.15062733967438505,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1206675079181426,-0.0705622766618299,7.079484964696097,-60.0,0.0,0.0,-2.3499999999999996,5.671372872152702,4,True,False,1764416534.0082588
262,56,-0.001969092883579115,0.13202102068498558,-5.625,0.0,0.0,-0.04999999999999997,0.44942701577763106,-0.11026920148043043,7.393177158359192,-315.0,0.0,0.0,-2.799999999999998,25.167912883547338,21,True,False,1764416549.0618737
263,24,-0.0013516797411367955,0.25071947022021657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03244031378728309,6.017267285285198,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416555.8383355
264,59,-0.0033668351957059934,0.11757818513104958,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.39098249344932284,-0.19864327654665362,6.937112922731925,-135.0,0.0,0.0,-2.9499999999999975,23.067967113510047,9,True,False,1764416569.1745913
265,63,-0.0020978943169590904,0.12165567678632254,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2291399778480187,-0.1321673419684227,7.66430763753832,-135.0,0.0,0.0,-3.149999999999997,14.435818604425178,9,True,False,1764416579.0125244
266,54,-0.0015937830799060597,0.13657145532242496,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.23025574619469433,-0.08606428631492723,7.374858587410948,-90.0,0.0,0.0,-2.6999999999999984,12.433810294513494,6,True,False,1764416588.0026538
267,84,-0.0017462354849832617,0.10377336500089059,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1449964515251876,-0.14668378073859398,8.71696266007481,-90.0,0.0,0.0,-4.199999999999993,12.179701928115756,6,True,False,1764416602.3016238
268,64,-0.0024143767423381516,0.11940373151036489,-2.8125,0.0,0.0,-0.04999999999999995,0.369987825190145,-0.1545201115096417,7.641838816663353,-180.0,0.0,0.0,-3.1999999999999966,23.67922081216928,12,True,False,1764416609.551819
269,28,-0.00180398609944661,0.22038699730688047,0.0,0.0,0.0,-0.050000000000000024,0.07261555530991637,-0.050511610784505084,6.170835924592653,0.0,0.0,0.0,-1.4000000000000006,2.0332355486776583,0,True,False,1764416617.6376579
270,80,-0.0020768700414744044,0.1060287581520617,-7.125,0.0,0.0,-0.04999999999999992,0.4196678138301886,-0.16614960331795237,8.482300652164936,-570.0,0.0,0.0,-3.999999999999994,33.57342510641509,38,True,False,1764416633.1110685
271,72,-0.002322650429392656,0.11222965389240463,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.28201902395992984,-0.16723083091627122,8.080535080253133,-150.0,0.0,0.0,-3.599999999999995,20.305369725114947,10,True,False,1764416643.6393943
272,35,-0.00270072499133801,0.1790222946199497,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.6074218878720505,-0.09452537469683035,6.26578031169824,-225.0,0.0,0.0,-1.7500000000000009,21.259766075521767,15,True,False,1764416650.822651
273,64,-0.0014303432375791288,0.12318169735704423,-2.34375,0.0,0.0,-0.04999999999999995,0.21868401061666834,-0.09154196720506425,7.883628630850831,-150.0,0.0,0.0,-3.1999999999999966,13.995776679466774,10,True,False,1764416664.3235817
274,72,-0.0018030362469766503,0.11343250433093464,-1.875,0.0,0.0,-0.04999999999999993,0.20798950362855542,-0.12981860978231882,8.167140311827294,-135.0,0.0,0.0,-3.599999999999995,14.975244261255991,9,True,False,1764416675.9305458
275,71,-0.004109701746119466,0.10001992944271205,-7.394366197183099,0.0,0.0,-0.04999999999999993,0.4391650683150115,-0.2917888239744821,7.101414990432556,-525.0,0.0,0.0,-3.5499999999999954,31.18071985036582,35,True,False,1764416686.9642367
276,101,-0.002997405150042537,0.08305743530198148,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.2581385491588803,-0.30273792015429624,8.38880096550013,-345.0,0.0,0.0,-5.04999999999999,26.07199346504691,23,True,False,1764416705.4857152
277,78,-0.0017188249070790183,0.10767856710261069,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.28240887455989144,-0.13406834275216342,8.398928234003634,-60.0,0.0,0.0,-3.899999999999994,22.02789221567153,4,True,False,1764416714.622373
278,22,-0.0012510115380226143,0.2698443703077773,0.0,0.0,0.0,-0.05000000000000002,0.0014467850206537783,-0.027522253836497517,5.936576146771101,0.0,0.0,0.0,-1.1000000000000003,0.03182927045438312,0,True,False,1764416746.376035
279,82,-0.0019588529852553453,0.10251132055585747,0.0,0.0,0.0,-0.04999999999999992,0.08850869024883025,-0.1606259447909383,8.405928285580313,0.0,0.0,0.0,-4.099999999999993,7.25771260040408,0,True,False,1764416766.690036
280,46,-0.001219549817142081,0.1526620674180877,0.0,0.0,0.0,-0.049999999999999996,0.016073426620612227,-0.05609929158853573,7.022455101232034,0.0,0.0,0.0,-2.3,0.7393776245481624,0,True,False,1764416772.4408402
281,23,-0.0009509916396470634,0.26072504787489015,0.0,0.0,0.0,-0.05000000000000002,0.1027984996402341,-0.021872807711882457,5.996676101122473,0.0,0.0,0.0,-1.1500000000000004,2.3643654917253842,0,True,False,1764416780.285827
282,54,-0.0011370798573103697,0.13817011214631816,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08012743433360152,-0.06140231229475996,7.46118605590118,-30.0,0.0,0.0,-2.6999999999999984,4.326881454014482,2,True,False,1764416797.618938
283,85,-0.0015641967912389681,0.10394489966430656,0.0,0.0,0.0,-0.04999999999999992,0.14571593418238418,-0.1329567272553123,8.835316471466058,0.0,0.0,0.0,-4.249999999999993,12.385854405502656,0,True,False,1764416813.8120894
284,68,-0.0013378660316848937,0.11884397794932422,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1999847027498463,-0.09097489015457277,8.081390500554047,-15.0,0.0,0.0,-3.399999999999996,13.59895978698955,1,True,False,1764416822.2514017
285,61,-0.0018111724535105947,0.12584387801742924,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.26703341561519434,-0.11048151966414628,7.676476559063184,-120.0,0.0,0.0,-3.049999999999997,16.289038352526855,8,True,False,1764416832.7196844
286,17,-0.0018535615387837454,0.3333615276548296,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03151054615932367,5.667145970132104,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416838.0476599
287,28,-0.001693144243715868,0.2213698160061766,-3.75,0.0,0.0,-0.050000000000000024,0.31176503659092003,-0.047408038824044305,6.198354848172945,-105.0,0.0,0.0,-1.4000000000000006,8.729421024545761,7,True,False,1764416850.4238718
288,49,-0.001457475098888152,0.1460479272561673,0.0,0.0,0.0,-0.04999999999999999,0.15728215033534712,-0.07141627984551945,7.156348435552197,0.0,0.0,0.0,-2.4499999999999993,7.706825366432009,0,True,False,1764416864.9270177
289,82,-0.0011794769611120253,0.10707892194646468,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.20311357744867886,-0.09671711081118607,8.780471599610104,-90.0,0.0,0.0,-4.099999999999993,16.655313350791666,6,True,False,1764416879.4279332
290,87,-0.0012040325638840819,0.10365691041751438,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.28276918916121924,-0.10475083305791512,9.01815120632375,-225.0,0.0,0.0,-4.3499999999999925,24.600919457026073,15,True,False,1764416902.489947
291,91,-0.0020205063946062826,0.09899190688827064,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.6751337246157992,-0.18386608190917172,9.008263526832629,-315.0,0.0,0.0,-4.549999999999992,61.43716894003773,21,True,False,1764416913.2243493
292,105,-0.0026406965710795835,0.0884483039004813,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.35600424682093657,-0.2772731399633563,9.287071909550537,-180.0,0.0,0.0,-5.249999999999989,37.38044591619834,12,True,False,1764416926.9535742
293,72,-0.0050335699901857735,0.03153257657682222,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07610161977286863,-0.3624170392933757,2.2703455135312,0.0,0.0,-3.0,-3.599999999999995,5.479316623646541,0,False,True,1764416935.6230605
294,114,-0.003330743964684073,0.039254288197841894,-3.026315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.35030183051798297,-0.3797048119739843,4.474988854553976,-345.0,0.0,-3.0,-5.699999999999988,39.93440867905006,23,False,True,1764416955.2997453
295,30,-0.0027948234041582586,0.20687287505920512,-4.5,0.0,0.0,-0.050000000000000024,0.4860758123699858,-0.08384470212474776,6.2061862517761535,-135.0,0.0,0.0,-1.5000000000000007,14.582274371099574,9,True,False,1764416958.7228408
296,23,-0.003987087654449972,0.25150746655013956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09170301605234936,5.78467173065321,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416969.2423215
297,95,-0.004971722241258672,0.08287953419930297,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.17751374660977637,-0.4723136129195739,7.873555748933782,-120.0,0.0,0.0,-4.749999999999991,16.863805927928755,8,True,True,1764416991.7513556
298,13,-0.004113201719388489,0.03472465258330461,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05347162235205036,0.45142048358295994,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416995.4220142
299,90,-0.0032887466768333953,0.038789418748594366,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.14293076266402296,-0.2959872009150056,3.491047687373493,-150.0,0.0,-3.0,-4.499999999999992,12.863768639762068,10,False,True,1764417014.5676
300,66,-0.004165317705024463,0.03672631556591249,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.02692234486939421,-0.27491096853161456,2.4239368273502246,0.0,0.0,-3.0,-3.2999999999999963,1.7768747613800178,0,False,True,1764417022.607092
301,65,-0.0033981690574433933,0.03881598119245561,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.17342669755542714,-0.22088098873382056,2.523038777509615,-150.0,0.0,-3.0,-3.2499999999999964,11.272735341102765,10,False,True,1764417032.5587149
302,46,-0.0037739900509441205,0.03795040925871467,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.17360354234342953,1.745718825900875,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417040.9117875
303,34,-0.003765322508436103,0.037915214256900025,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1280209652868275,1.2891172847346009,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417048.9458077
304,55,-0.003160786640217883,0.04048633591754231,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.17384326521198357,2.2267484754648272,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417061.088705
305,12,-0.004062575590079867,0.4489279944939743,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0487509070809584,5.387135933927691,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417067.0261085
306,59,-0.002234580577835188,0.12809045266525493,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.242870878890994,-0.1318402540922761,7.557336707250041,-90.0,0.0,0.0,-2.9499999999999975,14.329381854568647,6,True,False,1764417084.123562
307,21,-0.0033700450198629567,0.2755689336441576,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3635369146042031,-0.07077094541712209,5.786947606527309,-90.0,0.0,0.0,-1.0500000000000003,7.634275206688265,6,True,False,1764417090.557522
308,56,-0.003464624443690012,0.03970885533988334,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1940189688466407,2.223695899033467,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417106.4784145
309,59,-0.001591271635647436,0.12937108964567207,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.5296795153224659,-0.09388502650319872,7.632894289094652,-360.0,0.0,0.0,-2.9499999999999975,31.25109140402549,24,True,False,1764417116.0449336
310,75,-0.0041922611831245234,0.09980188177287637,-6.4,0.0,0.0,-0.049999999999999926,0.36807635937405886,-0.3144195887343393,7.485141132965728,-480.0,0.0,0.0,-3.7499999999999947,27.605726953054415,32,True,False,1764417130.5606852
311,42,-0.004514786592158797,0.1521412537799638,0.0,0.0,0.0,-0.05000000000000001,0.014233207258860821,-0.18962103687066945,6.389932658758479,0.0,0.0,0.0,-2.1000000000000005,0.5977947048721545,0,True,False,1764417137.8620107
312,30,-0.0034000538868526487,0.20514651761152816,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10200161660557946,6.1543955283458445,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417147.9518008
313,69,-0.0035871431453877375,0.039114248827474954,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.007880647512490744,-0.2475128770317539,2.698883169095772,0.0,0.0,-3.0,-3.4499999999999957,0.5437646783618613,0,False,True,1764417162.5546591
314,55,-0.005192825115626818,0.11889264437502259,0.0,0.0,0.0,-0.04999999999999997,0.2801776319421131,-0.285605381359475,6.539095440626243,0.0,0.0,0.0,-2.7499999999999982,15.40976975681622,0,True,False,1764417173.2504919
315,35,-0.0021718862238585147,0.18533413201407234,-13.285714285714286,0.0,0.0,-0.050000000000000024,0.9657249875829624,-0.07601601783504801,6.486694620492532,-465.0,0.0,0.0,-1.7500000000000009,33.800374565403686,31,True,False,1764417180.8085303
316,83,-0.0016161459641066151,0.10548794356558429,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.17699631866075222,-0.13414011502084905,8.755499315943496,-165.0,0.0,0.0,-4.149999999999993,14.690694448842434,11,True,False,1764417196.0221784
317,46,-0.003143998026631922,0.040549130931759575,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.21384326137008952,-0.14462390922506843,1.8652600228609404,-120.0,0.0,-3.0,-2.3,9.836790023024118,8,False,True,1764417201.7986314
318,88,-0.0018625570221305792,0.10143695037054469,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.27000504870716785,-0.16390501794749096,8.926451632607932,-240.0,0.0,0.0,-4.399999999999992,23.760444286230772,16,True,False,1764417217.4954486
319,10,-0.0019270135569273595,0.537196405553378,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019270135569273594,5.37196405553378,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417220.2008715
320,54,-0.0023031301714315786,0.042817429870019304,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.4207800188717567,-0.12436902925730525,2.3121412129810426,-225.0,0.0,-3.0,-2.6999999999999984,22.722121019074862,15,False,True,1764417236.8988702
321,14,-0.0010781415776684791,0.3984286903226585,-8.571428571428571,0.0,0.0,-0.05,0.6619613614093401,-0.015093982087358708,5.578001664517219,-120.0,0.0,0.0,-0.7000000000000001,9.267459059730761,8,True,False,1764417244.5719001
322,35,-0.002095452747548337,0.1854662802578778,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.14472909169851447,-0.07334084616419179,6.491319809025724,-60.0,0.0,0.0,-1.7500000000000009,5.0655182094480065,4,True,False,1764417259.2973933
323,75,-0.0012754814471275916,0.11285547130956577,0.0,0.0,0.0,-0.049999999999999926,0.02467375091363743,-0.09566110853456937,8.464160348217433,0.0,0.0,0.0,-3.7499999999999947,1.8505313185228074,0,True,False,1764417274.2898445
324,80,-0.0020810005701656633,0.10641044035163968,-1.5,0.0,0.0,-0.04999999999999992,0.2556297558516141,-0.16648004561325305,8.512835228131175,-120.0,0.0,0.0,-3.999999999999994,20.45038046812913,8,True,False,1764417285.8529468
325,85,-0.0016927903245698161,0.10415963459165518,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.24476336533270626,-0.14388717758843436,8.85356894029069,-210.0,0.0,0.0,-4.249999999999993,20.804886053280033,14,True,False,1764417296.5075164
326,65,-0.002773501972184938,0.11817025679736895,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.3958595184000012,-0.18027762819202095,7.681066691828982,-330.0,0.0,0.0,-3.2499999999999964,25.73086869600008,22,True,False,1764417303.9267364
327,52,-0.0024093588302578355,0.04164658284029598,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.4356661679727557,-0.12528665917340745,2.165622307695391,0.0,0.0,-3.0,-2.5999999999999988,22.654640734583296,0,False,True,1764417313.9465973
328,32,-0.0035903693765426308,0.19238608960319242,0.0,0.0,0.0,-0.050000000000000024,0.012989304866090054,-0.11489182004936419,6.1563548673021575,0.0,0.0,0.0,-1.6000000000000008,0.4156577557148817,0,True,False,1764417320.6533313
329,17,-0.0035486291814620383,0.03695253815228822,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06032669608485465,0.6281931485888997,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417328.5935645
330,12,-0.002144924198734384,0.4549408630880613,0.0,0.0,0.0,-0.049999999999999996,0.001203263905858735,-0.025739090384812608,5.4592903570567355,0.0,0.0,0.0,-0.6,0.014439166870304821,0,True,False,1764417340.7625349
331,94,-0.0022208396372027117,0.04276065615308754,-2.872340425531915,0.0,-0.031914893617021274,-0.049999999999999906,0.2682656754389604,-0.20875892589705491,4.019501678390228,-270.0,0.0,-3.0,-4.699999999999991,25.216973491262276,18,False,True,1764417362.0655975
332,23,-0.00460300103970604,0.24936838801043265,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.285252515864593,-0.10586902391323894,5.735472924239951,-75.0,0.0,0.0,-1.1500000000000004,6.560807864885638,5,True,False,1764417364.5702112
333,43,-0.0014060355756846125,0.16076593161020092,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06045952975443834,6.912935059238639,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417376.5565462
334,78,-0.0016735390572743603,0.10954921796931202,0.0,0.0,0.0,-0.049999999999999926,0.0481875003928255,-0.1305360464674001,8.544839001606338,0.0,0.0,0.0,-3.899999999999994,3.758625030640389,0,True,False,1764417414.3717332
335,46,-0.0015471800083863947,0.045887669856739345,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.1983979255306484,-0.07117028038577415,2.11083281341001,-120.0,0.0,-3.0,-2.3,9.126304574409826,8,False,True,1764417420.510044
336,54,-0.0014846328288427994,0.13755138865634517,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.12638381181884675,-0.08017017275751116,7.427774987442639,-15.0,0.0,0.0,-2.6999999999999984,6.824725838217725,1,True,False,1764417430.666937
337,86,-0.003596781363286828,0.09308635055013545,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.4499390379753937,-0.3093231972426672,8.005426147311649,-540.0,0.0,0.0,-4.299999999999993,38.69475726588386,36,True,False,1764417442.7448027
338,65,-0.0026003734896820428,0.11932567055927167,0.0,0.0,0.0,-0.04999999999999995,0.026867172930464426,-0.16902427682933277,7.756168586352659,0.0,0.0,0.0,-3.2499999999999964,1.7463662404801876,0,True,False,1764417452.1399908
339,70,-0.002478231164826238,0.11417129046856649,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12754906872066005,-0.17347618153783667,7.991990332799654,-90.0,0.0,0.0,-3.4999999999999956,8.928434810446204,6,True,False,1764417462.462883
340,41,-0.003084612362269819,0.16230661137618507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1264691068530626,6.654571066423588,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417483.5678563
341,14,-0.001152331427087726,0.3983960867501971,0.0,0.0,0.0,-0.05,0.0,-0.016132639979228165,5.577545214502759,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417490.9944549
