episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,67,-0.002732727971913731,0.03946426322085236,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.18309277411821998,2.644105635797108,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418725.261993
442,76,-0.005141850821046095,0.031190553297957013,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.011838710540180953,-0.3907806623995032,2.370482050644733,0.0,0.0,-3.0,-3.7999999999999945,0.8997420010537525,0,False,True,1764418763.6659997
443,39,-0.005206123883896087,0.030913308268549697,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.22026772262698094,-0.2030388314719474,1.2056190224734382,-105.0,0.0,-3.0,-1.950000000000001,8.590441182452256,7,False,True,1764418769.971532
444,77,-0.004323413937667811,0.03415606052891429,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.036701973079222454,-0.3329028732004215,2.6300166607264,0.0,0.0,-3.0,-3.8499999999999943,2.8260519271001288,0,False,True,1764418783.4757674
445,48,-0.004395741271289178,0.034548694161980205,-3.75,0.0,-0.0625,-0.04999999999999999,0.3222019708900796,-0.21099558102188054,1.65833731977505,-180.0,0.0,-3.0,-2.3999999999999995,15.465694602723822,12,False,True,1764418790.86487
446,103,-0.004072733731134227,0.0358365274172745,-3.495145631067961,0.0,-0.02912621359223301,-0.0499999999999999,0.27025486048572,-0.4194915743068254,3.6911623239792735,-360.0,0.0,-3.0,-5.14999999999999,27.83625063002916,24,False,True,1764418807.8574028
447,39,-0.005314043894439682,0.15808204550677699,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.2072477118831476,6.165199774764303,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764418812.3692367
448,13,-0.0050619097472856065,0.02978569034853229,0.0,0.0,-0.23076923076923078,-0.05,0.20895650890586664,-0.06580482671471288,0.38721397453091977,0.0,0.0,-3.0,-0.65,2.7164346157762664,0,False,True,1764418822.2208338
449,73,-0.00431070847381694,0.03491088707608429,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.31650316417597013,-0.3146817185886366,2.5484947565541534,-255.0,0.0,-3.0,-3.649999999999995,23.10473098484582,17,False,True,1764418839.2270708
450,71,-0.004743856834076785,0.033473849799740316,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1780254907637377,-0.33681383521945174,2.3766433357815626,-105.0,0.0,-3.0,-3.5499999999999954,12.639809844225375,7,False,True,1764418851.8690722
451,10,-0.004760062637146396,0.030593519573155953,0.0,0.0,-0.3,-0.049999999999999996,1.4303040139273305e-05,-0.047600626371463964,0.30593519573155953,0.0,0.0,-3.0,-0.49999999999999994,0.00014303040139273306,0,False,True,1764418855.9198925
452,57,-0.004397557886356226,0.1214343594333467,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.20841497641331033,-0.2506607995223049,6.921758487700762,-45.0,0.0,0.0,-2.849999999999998,11.87965365555869,3,True,False,1764418871.6529977
453,57,-0.0037075540908911866,0.03752865999735324,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.1753829858572158,-0.21133058318079764,2.139133619849135,-120.0,0.0,-3.0,-2.849999999999998,9.9968301938613,8,False,True,1764418883.388469
454,35,-0.0014539648423029204,0.1864896908012627,0.0,0.0,0.0,-0.050000000000000024,0.02577036386602128,-0.05088876948060221,6.5271391780441945,0.0,0.0,0.0,-1.7500000000000009,0.9019627353107448,0,True,False,1764418892.93702
455,64,-0.004129002695939273,0.036224946351176415,-2.109375,0.0,-0.046875,-0.04999999999999995,0.17263110682338223,-0.26425617254011347,2.3183965664752906,-135.0,0.0,-3.0,-3.1999999999999966,11.048390836696463,9,False,True,1764418906.917394
456,47,-0.00418405165966741,0.03533739211970051,-0.9574468085106383,0.0,-0.06382978723404255,-0.049999999999999996,0.140658467259655,-0.1966504280043683,1.660857429625924,-45.0,0.0,-3.0,-2.3499999999999996,6.610947961203785,3,False,True,1764418915.6782033
457,67,-0.004358226949911029,0.035019632901376344,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.14387819755247405,-0.2920012056440389,2.346315404392215,-15.0,0.0,-3.0,-3.349999999999996,9.639839236015762,1,False,True,1764418929.668236
458,45,-0.004948353436714877,0.032213758372726914,0.0,0.0,-0.06666666666666667,-0.05,0.008038400343499476,-0.22267590465216947,1.449619126772711,0.0,0.0,-3.0,-2.25,0.3617280154574764,0,False,True,1764418939.0195441
459,24,-0.0003803836169046334,0.25300862253933337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009129206805711202,6.0722069409440005,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418949.8373916
460,35,-0.004371470747606727,0.17565828046536458,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3341983432393582,-0.15300147616623544,6.148039816287761,-165.0,0.0,0.0,-1.7500000000000009,11.696942013377537,11,True,False,1764418960.8400335
461,29,-0.00133440394313767,0.215757603918318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03869771435099243,6.256970513631222,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764418968.633771
462,68,-0.004817186667581999,0.033300074980572004,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.19196947784998722,-0.3275686933955759,2.264405098678896,-90.0,0.0,-3.0,-3.399999999999996,13.053924493799132,6,False,True,1764418983.1871243
463,15,-0.0003893387354559353,0.37572589103539616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005840081031839029,5.635888365530943,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418986.3193927
464,71,-0.003113021884989999,0.03933578300959686,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.21325284918462256,-0.22102455383428993,2.792840593681377,-150.0,0.0,-3.0,-3.5499999999999954,15.140952292108201,10,False,True,1764419003.5851302
465,29,-0.004891224915144269,0.0314296940447545,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1418455225391838,0.9114611272978805,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419009.707557
466,82,-0.0024474064660437605,0.041924235423951184,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.2146760761931112,-0.20068733021558835,3.437787304763997,-210.0,0.0,-3.0,-4.099999999999993,17.60343824783512,14,False,True,1764419027.5722291
467,66,-0.0046287341085756075,0.033794095641891266,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.2554649550180328,-0.3054964511659901,2.2304103123648233,-150.0,0.0,-3.0,-3.2999999999999963,16.860687031190164,10,False,True,1764419037.2241004
468,49,-0.004398207862907216,0.03413301782884013,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.10030431707109522,-0.21551218528245356,1.6725178736131665,-15.0,0.0,-3.0,-2.4499999999999993,4.9149115364836655,1,False,True,1764419045.202234
469,56,-0.001116534992819298,0.1348911953432129,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0625259595978807,7.553906939219923,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419055.4437637
470,9,-0.00111314636230773,0.5930190351801321,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01001831726076957,5.337171316621189,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419061.2406423
471,94,-0.0037033542508387515,0.03753689396717839,-3.8297872340425534,0.0,-0.031914893617021274,-0.049999999999999906,0.25895409865185615,-0.34811529957884263,3.5284680329147684,-360.0,0.0,-3.0,-4.699999999999991,24.34168527327448,24,False,True,1764419080.7309656
472,59,-0.004410033711179986,0.034567805446094606,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.017484856941475484,-0.2601919889596192,2.0395005213195816,0.0,0.0,-3.0,-2.9499999999999975,1.0316065595470536,0,False,True,1764419087.247763
473,79,-0.003975836942771498,0.03659698650598655,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.1367994906408174,-0.31409111847894833,2.8911619339729375,-120.0,0.0,-3.0,-3.949999999999994,10.807159760624575,8,False,True,1764419101.3921094
474,28,-0.004847753557231183,0.03235665389868247,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.25721644021072737,-0.13573709960247313,0.9059863091631091,-45.0,0.0,-3.0,-1.4000000000000006,7.202060325900366,3,False,True,1764419106.286106
475,84,-0.0011429219387057122,0.10543016270518626,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09816382406800112,-0.09600544285127982,8.856133667235646,-60.0,0.0,0.0,-4.199999999999993,8.245761221712094,4,True,False,1764419123.740914
476,26,-0.000455635383863552,0.23724457157085935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011846519980452353,6.168358860842343,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419126.6486032
477,8,-0.0008130865762807746,0.6617734278049355,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006504692610246197,5.294187422439484,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419133.5150347
478,71,-0.003963110201731729,0.1069839073077509,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.20300753491547788,-0.28138082432295275,7.595857418850314,-60.0,0.0,0.0,-3.5499999999999954,14.41353497899893,4,True,True,1764419149.9794722
479,17,-0.001926484487040044,0.33345283398618397,-11.470588235294118,0.0,0.0,-0.05000000000000001,0.5728869982765995,-0.032750236279680746,5.668698177765128,-195.0,0.0,0.0,-0.8500000000000002,9.739078970702192,13,True,False,1764419155.5577118
480,9,-0.0004907114695306276,0.5938301824385501,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004416403225775648,5.344471641946951,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419165.899474
481,15,-0.0005269511116548827,0.3756555096996967,0.0,0.0,0.0,-0.05000000000000001,0.060724386384780143,-0.00790426667482324,5.63483264549545,0.0,0.0,0.0,-0.7500000000000001,0.9108657957717021,0,True,False,1764419177.2178283
482,62,-0.004125210142679282,0.11681117524626809,0.0,0.0,0.0,-0.049999999999999954,0.07288855582222632,-0.2557630288461155,7.242292865268622,0.0,0.0,0.0,-3.099999999999997,4.519090460978032,0,True,True,1764419192.7960763
483,28,-0.00295448363744102,0.21667155484487083,0.0,0.0,0.0,-0.050000000000000024,0.025674827134978494,-0.08272554184834856,6.066803535656383,0.0,0.0,0.0,-1.4000000000000006,0.7188951597793979,0,True,False,1764419210.045529
484,38,-0.004790598815130295,0.16413572320912273,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17852452734382152,-0.1820427549749512,6.237157481946664,-75.0,0.0,0.0,-1.900000000000001,6.783932039065218,5,True,False,1764419221.075074
485,65,-0.00342933515111962,0.03996799214071282,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.1972256451821322,-0.2229067848227753,2.5979194891463333,-165.0,0.0,-3.0,-3.2499999999999964,12.819666936838594,11,False,True,1764419235.2717466
486,76,-0.0027796744821804477,0.04262599004307429,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.2592926564978478,-0.21125526064571404,3.239575243273646,-195.0,0.0,-3.0,-3.7999999999999945,19.70624189383643,13,False,True,1764419245.280605
487,7,-0.00041608493877977575,0.7496845877604629,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00291259457145843,5.24779211432324,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419246.2660463
488,74,-0.0037625966766812067,0.10574422868098175,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2253385818381605,-0.2784321540744093,7.82507292239265,-180.0,0.0,0.0,-3.699999999999995,16.675055056023876,12,True,False,1764419264.7515197
489,27,-0.0006851074937710138,0.23006598581831023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018497902331817372,6.211781617094376,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419272.2799754
490,60,-0.0025953693163850763,0.04283735734366398,-1.75,0.0,-0.05,-0.049999999999999954,0.1574849880539116,-0.15572215898310457,2.5702414406198386,-105.0,0.0,-3.0,-2.9999999999999973,9.449099283234695,7,False,True,1764419286.0190248
491,55,-0.003115545236268577,0.13095753013683556,0.0,0.0,0.0,-0.04999999999999997,0.014301306086344947,-0.17135498799477175,7.202664157525956,0.0,0.0,0.0,-2.7499999999999982,0.7865718347489721,0,True,False,1764419295.4122312
492,48,-0.0040574362958834915,0.14048961109962588,-3.4375,0.0,0.0,-0.04999999999999999,0.28201573961457266,-0.19475694220240758,6.743501332782042,-165.0,0.0,0.0,-2.3999999999999995,13.536755501499488,11,True,False,1764419304.4577742
493,35,-0.004494937302286343,0.17644406797803588,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.34270747349047764,-0.15732280558002198,6.175542379231256,-165.0,0.0,0.0,-1.7500000000000009,11.994761572166718,11,True,False,1764419311.6700568
494,35,-0.0008417682685002471,0.1884067650617779,0.0,0.0,0.0,-0.050000000000000024,0.049865249158218175,-0.02946188939750865,6.594236777162227,0.0,0.0,0.0,-1.7500000000000009,1.7452837205376361,0,True,False,1764419321.2097678
495,71,-0.001767267945675286,0.04487666978655854,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.3383016338235584,-0.1254760241429453,3.1862435548456562,-180.0,0.0,-3.0,-3.5499999999999954,24.019416001472646,12,False,True,1764419335.6607654
496,48,-0.0024944988080615174,0.14586252659571886,-0.9375,0.0,0.0,-0.04999999999999999,0.13730949514095017,-0.11973594278695283,7.001401276594505,-45.0,0.0,0.0,-2.3999999999999995,6.590855766765609,3,True,False,1764419342.3356113
497,43,-0.002811115944884418,0.15515413218183777,0.0,0.0,0.0,-0.05000000000000001,0.06721982492635974,-0.12087798563002997,6.671627683819024,0.0,0.0,0.0,-2.1500000000000004,2.8904524718334685,0,True,False,1764419353.624314
498,16,-0.0025833974132753257,0.35152124182123745,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04133435861240521,5.624339869139799,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419360.369037
499,83,-0.002774899730808266,0.1009282542535204,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.17317773295627992,-0.23031667765708608,8.377045103042192,-90.0,0.0,0.0,-4.149999999999993,14.373751835371232,6,True,False,1764419377.3123212
500,55,-0.003945520612313867,0.1258363488358332,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09751770237170176,-0.21700363367726272,6.920999185970826,-60.0,0.0,0.0,-2.7499999999999982,5.363473630443597,4,True,False,1764419384.1463814
501,21,-0.0020067404242207856,0.27908729824276113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0421415489086365,5.860833263097984,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419391.8108015
502,92,-0.002284421095981827,0.09701236337477992,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.14945077271190313,-0.21016674083032807,8.925137430479753,-45.0,0.0,0.0,-4.599999999999992,13.749471089495087,3,True,False,1764419433.7609675
503,74,-0.002458059160092297,0.10935292721852127,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.07639235541751972,-0.18189637784682997,8.092116614170575,-15.0,0.0,0.0,-3.699999999999995,5.65303430089646,1,True,False,1764419442.974171
504,78,-0.0024420559763869898,0.10620022604375737,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.21043545644111858,-0.1904803661581852,8.283617631413074,-45.0,0.0,0.0,-3.899999999999994,16.41396560240725,3,True,False,1764419453.3039112
505,82,-0.0031809301598746654,0.0996200970402989,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1880724978248758,-0.26083627310972257,8.168847957304509,-135.0,0.0,0.0,-4.099999999999993,15.421944821639816,9,True,False,1764419466.0367186
506,80,-0.0015584494102527343,0.10741564360295108,-0.9375,0.0,0.0,-0.04999999999999992,0.23174238030427846,-0.12467595282021875,8.593251488236087,-75.0,0.0,0.0,-3.999999999999994,18.539390424342276,5,True,False,1764419475.6340706
507,40,-0.0025093505085694396,0.16535540952447475,0.0,0.0,0.0,-0.050000000000000024,0.022520306104905838,-0.10037402034277758,6.61421638097899,0.0,0.0,0.0,-2.000000000000001,0.9008122441962335,0,True,True,1764419482.367763
508,47,-0.0020137501030198656,0.14906662595147624,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09464625484193367,7.006131419719383,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419494.273856
509,64,-0.0014933355510018283,0.12220048698074772,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09557347526411701,7.820831166767854,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419515.4192297
510,52,-0.00392321164783962,0.13142911776283753,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2633502126141048,-0.20400700568766025,6.834314123667552,-120.0,0.0,0.0,-2.5999999999999988,13.69421105593345,8,True,False,1764419522.8656268
511,42,-0.002330674034289961,0.1605230063923638,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3060657127307155,-0.09788830944017836,6.741966268479279,-120.0,0.0,0.0,-2.1000000000000005,12.854759934690051,8,True,False,1764419531.7900581
512,28,-0.0015198243741859712,0.22253024935374802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04255508247720719,6.230846981904945,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419540.1100106
513,43,-0.0029945253194420714,0.15362352035245658,-7.325581395348837,0.0,0.0,-0.05000000000000001,0.39661885524537904,-0.12876458873600907,6.605811375155633,-315.0,0.0,0.0,-2.1500000000000004,17.0546107755513,21,True,False,1764419553.868637
514,101,-0.003215209556253469,0.08545177611083261,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.2917770535951664,-0.32473616518160037,8.630629387194094,-345.0,0.0,0.0,-5.04999999999999,29.46948241311181,23,True,False,1764419570.4070382
515,48,-0.002218325782639724,0.14641298857466126,-0.9375,0.0,0.0,-0.04999999999999999,0.08560775603844432,-0.10647963756670675,7.027823451583741,-45.0,0.0,0.0,-2.3999999999999995,4.109172289845327,3,True,False,1764419575.7350335
516,54,-0.0030949915014182408,0.03892909567817707,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.12710768974025471,-0.167129541076585,2.1021711666215617,-60.0,0.0,-3.0,-2.6999999999999984,6.863815245973755,4,False,True,1764419586.1510699
517,56,-0.0033529335795446104,0.038352923953673866,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.04577562384163445,-0.1877642804544982,2.1477637414057367,0.0,0.0,-3.0,-2.799999999999998,2.563434935131529,0,False,True,1764419596.2097306
518,76,-0.0030858756026199883,0.038767079826272526,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.09380048369653189,-0.2345265457991191,2.946298066796712,-75.0,0.0,-3.0,-3.7999999999999945,7.128836760936424,5,False,True,1764419607.7732806
519,86,-0.002210116964394309,0.0998923158132576,0.0,0.0,0.0,-0.04999999999999991,0.03450209763229788,-0.19007005893791057,8.590739159940153,0.0,0.0,0.0,-4.299999999999993,2.967180396377618,0,True,False,1764419619.0272577
520,30,-0.0010590411574366533,0.2114748251506965,0.0,0.0,0.0,-0.050000000000000024,0.0014351492107620223,-0.031771234723099596,6.344244754520894,0.0,0.0,0.0,-1.5000000000000007,0.04305447632286067,0,True,False,1764419622.3182018
521,81,-0.0016226756492569222,0.10668364302064903,0.0,0.0,0.0,-0.04999999999999992,0.20798463585217533,-0.1314367275898107,8.641375084672571,0.0,0.0,0.0,-4.049999999999994,16.846755504026202,0,True,False,1764419640.967794
522,45,-0.0018926016935501729,0.1548551218631011,0.0,0.0,0.0,-0.05,0.06281883418297249,-0.08516707620975777,6.96848048383955,0.0,0.0,0.0,-2.25,2.826847538233762,0,True,False,1764419647.523
523,12,-0.0010312039988629401,0.4567261973643371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012374447986355282,5.480714368372046,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419654.9734812
524,42,-0.001034999406438889,0.16331086626497052,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04346997507043334,6.859056383128761,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419666.8865476
525,71,-0.004687153431965556,0.029256506591447278,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.2444063234055049,-0.33278789366955447,2.0772119679927568,-180.0,0.0,-3.0,-3.5499999999999954,17.352848961790848,12,False,True,1764419679.9195118
526,69,-0.0019137233766847257,0.1156192410007107,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.0682019031910956,-0.13204691299124607,7.977727629049038,-15.0,0.0,0.0,-3.4499999999999957,4.705931320185597,1,True,False,1764419691.6112077
527,94,-0.0017057239054553042,0.0975139827718735,0.0,0.0,0.0,-0.049999999999999906,0.04510279171492834,-0.1603380471127986,9.16631438055611,0.0,0.0,0.0,-4.699999999999991,4.239662421203264,0,True,False,1764419705.2306743
528,94,-0.0018502483190602796,0.09668639558420308,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.07539517416145115,-0.17392334199166629,9.08852118491509,-15.0,0.0,0.0,-4.699999999999991,7.087146371176408,1,True,False,1764419718.0031288
529,68,-0.0014931597855339955,0.11853699040271035,0.0,0.0,0.0,-0.04999999999999994,3.0196178111532594e-06,-0.1015348654163117,8.060515347384303,0.0,0.0,0.0,-3.399999999999996,0.00020533401115842165,0,True,False,1764419725.1596773
530,33,-0.0012422584641312796,0.19448757943412726,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040994529316332226,6.418090121326199,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419730.323222
531,87,-0.0034393848343419456,0.0934141189947368,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.21825373658028438,-0.29922648058774926,8.127028352542101,-150.0,0.0,0.0,-4.3499999999999925,18.98807508248474,10,True,False,1764419759.736966
532,59,-0.003032972264651256,0.12336289292948702,0.0,0.0,0.0,-0.04999999999999996,0.05586364260003885,-0.1789453636144241,7.278410682839734,0.0,0.0,0.0,-2.9499999999999975,3.295954913402292,0,True,False,1764419767.7411885
533,25,-0.005571209586455603,0.22264622101273726,-6.6,0.0,0.0,-0.05000000000000002,0.45492385641769995,-0.13928023966139008,5.566155525318432,-165.0,0.0,0.0,-1.2500000000000004,11.373096410442498,11,True,False,1764419774.240757
534,46,-0.0016742891906358992,0.15250124584581876,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07701730276925137,7.015057308907663,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419786.9549415
535,76,-0.0026634794299503777,0.10548847631900224,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1902081076899325,-0.2024244366762287,8.01712420024417,-90.0,0.0,0.0,-3.7999999999999945,14.45581618443487,6,True,False,1764419802.607162
536,85,-0.004053097779225429,0.03508614346926355,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.26670011741049426,-0.34451331123416146,2.9823221948874017,-240.0,0.0,-3.0,-4.249999999999993,22.669509979892013,16,False,True,1764419814.4926517
537,76,-0.003820902958616495,0.10069603380116528,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.29702242194083506,-0.2903886248548536,7.652898568888562,-165.0,0.0,0.0,-3.7999999999999945,22.573704067503463,11,True,False,1764419835.7709305
538,27,-0.001796296898269532,0.22669300100981393,0.0,0.0,0.0,-0.05000000000000002,7.051114417337992e-05,-0.048500016253277364,6.120711027264976,0.0,0.0,0.0,-1.3500000000000005,0.0019038008926812579,0,True,False,1764419841.54656
539,70,-0.002994963428478016,0.11098050491733653,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.31839463008517005,-0.2096474399934611,7.768635344213557,-255.0,0.0,0.0,-3.4999999999999956,22.287624105961903,17,True,False,1764419858.554839
540,64,-0.0022674989107141323,0.12006078309986437,-2.34375,0.0,0.0,-0.04999999999999995,0.20794240312617873,-0.14511993028570447,7.68389011839132,-150.0,0.0,0.0,-3.1999999999999966,13.308313800075439,10,True,False,1764419869.8318222
541,81,-0.0037570038870220882,0.036342674894969555,-5.185185185185185,0.0,-0.037037037037037035,-0.04999999999999992,0.3776936763033725,-0.30431731484878916,2.943756666492534,-420.0,0.0,-3.0,-4.049999999999994,30.593187780573174,28,False,True,1764419883.9959323
542,4,-0.004780882275430578,1.2635077359446598,0.0,0.0,0.0,-0.05,0.0,-0.01912352910172231,5.054030943778639,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419886.2799692
543,64,-0.004171923989882636,0.035149456069583696,-4.6875,0.0,-0.046875,-0.04999999999999995,0.3489659695089218,-0.2670031353524887,2.2495651884533565,-300.0,0.0,-3.0,-3.1999999999999966,22.333822048570994,20,False,True,1764419903.743651
544,56,-0.003418599007997876,0.12561644505504924,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.5927738190221221,-0.19144154444788106,7.0345209230827574,-195.0,0.0,0.0,-2.799999999999998,33.19533386523884,13,True,False,1764419913.3335533
545,45,-0.0018564526057093648,0.15423894602984894,0.0,0.0,0.0,-0.05,0.017178561452279834,-0.08354036725692142,6.940752571343202,0.0,0.0,0.0,-2.25,0.7730352653525925,0,True,False,1764419924.1397226
546,90,-0.0021642892510101053,0.09873105355071128,0.0,0.0,0.0,-0.04999999999999991,0.04375896692648341,-0.19478603259090946,8.885794819564016,0.0,0.0,0.0,-4.499999999999992,3.9383070233835067,0,True,False,1764419940.6568375
547,50,-0.004250808395123078,0.13278480579156254,-5.1,0.0,0.0,-0.04999999999999998,0.41423013206387843,-0.2125404197561539,6.639240289578127,-255.0,0.0,0.0,-2.499999999999999,20.71150660319392,17,True,True,1764419947.400417
548,30,-0.003748481199437776,0.200858897270551,0.0,0.0,0.0,-0.050000000000000024,0.2540343341102337,-0.11245443598313327,6.02576691811653,0.0,0.0,0.0,-1.5000000000000007,7.62103002330701,0,True,False,1764419955.6314082
549,43,-0.0017297761256030004,0.044575638686501835,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.07438037340092901,1.916752463519579,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419968.4547565
550,82,-0.001407510324266545,0.10719433728704957,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1154158465898567,8.789935657538065,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419983.3356347
551,99,-0.0023941451182947,0.0906534562526888,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.1983215095364664,-0.2370203667111753,8.97469216901619,-465.0,0.0,0.0,-4.94999999999999,19.633829444110173,31,True,False,1764419995.5678034
552,40,-0.003131337803554663,0.1626396961803261,-1.875,0.0,0.0,-0.050000000000000024,0.16861416505105814,-0.12525351214218652,6.505587847213043,-75.0,0.0,0.0,-2.000000000000001,6.744566602042326,5,True,False,1764419999.7666118
553,73,-0.001985035362326409,0.1128670446056485,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14490758144982785,8.239294256212341,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764420014.5376952
554,24,-0.0015367781827254831,0.25078812322122146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036882676385411595,6.018914957309315,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420018.6238623
555,55,-0.004511936586669002,0.03382545716963889,-5.7272727272727275,0.0,-0.05454545454545454,-0.04999999999999997,0.5391262598152038,-0.2481565122667951,1.860400144330139,-315.0,0.0,-3.0,-2.7499999999999982,29.65194428983621,21,False,True,1764420030.9458218
