episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
418,53,-0.004551354376954901,0.12697913275657693,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.24122178197860975,6.729894036098577,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418519.5286653
419,24,-0.00015375042767819833,0.25308476596501506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00369001026427676,6.074034383160361,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418527.710282
420,43,-0.0017545325066135656,0.042874824278286,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00015286051234578602,-0.07544489778438332,1.843617443966298,0.0,0.0,-3.0,-2.1500000000000004,0.0065730020308687985,0,False,True,1764418539.6558938
421,64,-0.000758481041273397,0.12266186723767689,0.0,0.0,0.0,-0.04999999999999995,0.07324332232369418,-0.04854278664149741,7.850359503211321,0.0,0.0,0.0,-3.1999999999999966,4.687572628716428,0,True,False,1764418550.9989817
422,5,-0.00010352413500030146,1.0302442545111865,0.0,0.0,0.0,-0.05,0.0,-0.0005176206750015073,5.151221272555932,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418555.1908133
423,74,-0.004869768629896118,0.03187597545399676,0.0,0.0,-0.04054054054054054,-0.04999999999999993,2.3628373534482668e-08,-0.3603628786123127,2.35882218359576,0.0,0.0,-3.0,-3.699999999999995,1.7484996415517174e-06,0,False,True,1764418575.097426
424,78,-0.005485065750426566,0.02763844378265303,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.13574570184019566,-0.42783512853327216,2.1557986150469364,-135.0,0.0,-3.0,-3.899999999999994,10.58816474353526,9,False,True,1764418597.0324092
425,59,-0.003430416881782113,0.03667298823248374,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.19585466736964968,-0.20239459602514467,2.1637063057165404,-75.0,0.0,-3.0,-2.9499999999999975,11.555425374809332,5,False,True,1764418607.3536475
426,25,-0.00017574544273715403,0.24489960519305903,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0043936360684288505,6.122490129826476,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418623.7240262
427,20,-0.0003031009538583782,0.2939271861404741,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006062019077167564,5.878543722809482,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418632.6186152
428,17,-0.00034791728701829053,0.33720332064277914,0.0,0.0,0.0,-0.05000000000000001,0.03341144559773102,-0.005914593879310939,5.732456450927246,0.0,0.0,0.0,-0.8500000000000002,0.5679945751614274,0,True,False,1764418645.3438807
429,86,-0.004963788240789126,0.031674041194231534,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.09383649444470644,-0.4268857887078648,2.723967542703912,-75.0,0.0,-3.0,-4.299999999999993,8.069938522244755,5,False,True,1764418665.4975858
430,47,-0.004846827385583566,0.031962104949534456,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.05591334353541834,-0.2278008871224276,1.5022189326281195,0.0,0.0,-3.0,-2.3499999999999996,2.627927146164662,0,False,True,1764418671.182335
431,31,-0.0002188527961952388,0.20689145757536898,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006784436682052403,6.413635184836438,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418678.2656558
432,45,-0.00542155773525049,0.029071782827005635,0.0,0.0,-0.06666666666666667,-0.05,0.05810786736018642,-0.24397009808627207,1.3082302272152535,0.0,0.0,-3.0,-2.25,2.614854031208389,0,False,True,1764418690.55749
433,101,-0.003200200647580441,0.08377957692552235,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.38514343297147624,-0.32322026540562454,8.461737269477757,-675.0,0.0,0.0,-5.04999999999999,38.8994867301191,45,True,False,1764418708.8048916
434,67,-0.001459835058855434,0.11788750528711638,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.27741113787411786,-0.09780894894331407,7.898462854236797,-120.0,0.0,0.0,-3.349999999999996,18.586546237565898,8,True,False,1764418716.0937567
435,65,-9.78638477024054e-05,0.12409702689615242,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.006361150100656352,8.066306748249907,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418724.9696288
436,37,-0.002261310764091966,0.040498316049510825,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.2510404561445312,-0.08366849827140274,1.4984376938319006,-120.0,0.0,-3.0,-1.850000000000001,9.288496877347654,8,False,True,1764418758.076114
437,80,-0.00015086511132394575,0.10992794441962124,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.01206920890591566,8.794235553569699,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418774.2919438
438,68,-0.004328994631303045,0.031896618375930025,-3.9705882352941178,0.0,-0.04411764705882353,-0.04999999999999994,0.31489748786684424,-0.294371634928607,2.168970049563242,-270.0,0.0,-3.0,-3.399999999999996,21.413029174945407,18,False,True,1764418782.6252205
439,89,-0.004845474950899415,0.030402881324408885,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.22554811272293407,-0.431247270630048,2.7058564378723906,-90.0,0.0,-3.0,-4.449999999999992,20.073782032341132,6,False,True,1764418795.4356792
440,101,-0.005094983645378142,0.03144978802135361,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.013439897839236917,-0.5145933481831924,3.176428590156715,0.0,0.0,-3.0,-5.04999999999999,1.3574296817629286,0,False,True,1764418807.5571237
441,38,-0.0015588688442477797,0.17309280013199285,-11.842105263157896,0.0,0.0,-0.050000000000000024,0.8641074142159587,-0.05923701608141563,6.577526405015728,-450.0,0.0,0.0,-1.900000000000001,32.83608174020643,30,True,False,1764418812.3373306
442,14,-0.005246798697067655,0.029623478393430606,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07345518175894716,0.4147286975080285,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418833.15891
443,75,-0.002255902186697559,0.10841126050670354,-1.6,0.0,0.0,-0.049999999999999926,0.16028219391437018,-0.16919266400231692,8.130844538002766,-120.0,0.0,0.0,-3.7499999999999947,12.021164543577763,8,True,False,1764418852.2398682
444,12,-0.004720646545866907,0.03126323592347005,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05664775855040288,0.3751588310816406,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418855.9997056
445,47,-0.0027373563010040887,0.1460716448028231,0.0,0.0,0.0,-0.049999999999999996,0.01994867362836448,-0.12865574614719216,6.865367305732685,0.0,0.0,0.0,-2.3499999999999996,0.9375876605331305,0,True,False,1764418870.7044683
446,77,-0.005248114233843867,0.029169934280978516,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.22388927411970064,-0.40410479600597776,2.2460849396353457,-225.0,0.0,-3.0,-3.8499999999999943,17.23947410721695,15,False,True,1764418885.5772276
447,53,-0.004913812241282569,0.032386471025483116,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1619219593130739,-0.26043204878797616,1.716482964350605,-90.0,0.0,-3.0,-2.6499999999999986,8.581863843592917,6,False,True,1764418894.79222
448,56,-0.001577977152303066,0.13360469203545738,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.08437802870399151,-0.0883667205289717,7.481862753985614,-30.0,0.0,0.0,-2.799999999999998,4.725169607423525,2,True,False,1764418905.9671614
449,77,-0.0026482310499522355,0.04107494605509667,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.16110445129377168,-0.20391379084632213,3.1627708462424438,0.0,0.0,-3.0,-3.8499999999999943,12.405042749620419,0,False,True,1764418918.8082607
450,41,-0.005077278431108363,0.15291427905339539,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.20816841567544286,6.269485441189211,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764418925.4240775
451,73,-0.002819918954648265,0.04072003906474021,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0811638870271259,-0.20585408368932337,2.9725628517260354,0.0,0.0,-3.0,-3.649999999999995,5.924963752980191,0,False,True,1764418942.2346284
452,34,-0.0013749962692840376,0.19069449267943367,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046749873155657276,6.483612751100745,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418950.758805
453,90,-0.003942945927335474,0.08967527555366406,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.22235372690164013,-0.35486513346019266,8.070774799829765,-105.0,0.0,0.0,-4.499999999999992,20.011835421147612,7,True,False,1764418975.1873035
454,21,-0.004370444246372641,0.034232430639495534,-6.428571428571429,0.0,-0.14285714285714285,-0.05000000000000001,0.6298029457211696,-0.09177932917382546,0.7188810434294063,-135.0,0.0,-3.0,-1.0500000000000003,13.225861860144562,9,False,True,1764418977.919292
455,70,-0.00320895003527292,0.03821662987102766,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.4654273803326203,-0.2246265024691044,2.6751640909719363,-105.0,0.0,-3.0,-3.4999999999999956,32.579916623283424,7,False,True,1764418992.2963264
456,77,-0.004686399628849246,0.03312530142017779,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.05516951735832326,-0.36085277142139194,2.55064820935369,-30.0,0.0,-3.0,-3.8499999999999943,4.248052836590891,2,False,True,1764419004.2211761
457,49,-0.0039186702728247055,0.03558664370539875,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.040722810658943724,-0.19201484336841057,1.7437455415645386,0.0,0.0,-3.0,-2.4499999999999993,1.9954177222882423,0,False,True,1764419011.9720078
458,89,-0.0011074371932959634,0.10214250996231039,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.33759609259826306,-0.09856191020334075,9.090683386645624,-165.0,0.0,0.0,-4.449999999999992,30.046052241245413,11,True,False,1764419028.5013573
459,40,-0.0017691068148143873,0.1676605063435495,0.0,0.0,0.0,-0.050000000000000024,0.012328686637207062,-0.07076427259257549,6.70642025374198,0.0,0.0,0.0,-2.000000000000001,0.4931474654882825,0,True,False,1764419034.6463683
460,28,-0.004880808604884833,0.031075181516919008,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.011218793988059748,-0.13666264093677533,0.8701050824737322,0.0,0.0,-3.0,-1.4000000000000006,0.31412623166567294,0,False,True,1764419042.93079
461,48,-0.005119822103814189,0.1348665037432558,0.0,0.0,0.0,-0.04999999999999999,0.0017673983243001836,-0.24575146098308104,6.473592179676277,0.0,0.0,0.0,-2.3999999999999995,0.08483511956640881,0,True,False,1764419054.537199
462,97,-0.003215112849853362,0.038650089642548464,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.014712308449627625,-0.31186594643577614,3.749058695327201,0.0,0.0,-3.0,-4.849999999999991,1.4270939196138797,0,False,True,1764419070.833441
463,72,-0.004265896407293234,0.035444725141554084,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.09413264046014885,-0.3071445413251128,2.5520202101918943,-90.0,0.0,-3.0,-3.599999999999995,6.777550113130717,6,False,True,1764419078.505606
464,35,-0.000525505738724111,0.18865272772589792,0.0,0.0,0.0,-0.050000000000000024,0.0006473905916972874,-0.018392700855343884,6.602845470406427,0.0,0.0,0.0,-1.7500000000000009,0.022658670709405058,0,True,False,1764419084.6497884
465,98,-0.0042356726528021225,0.03388103791651296,-3.673469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.2531394052035513,-0.415095919974608,3.32034171581827,-360.0,0.0,-3.0,-4.899999999999991,24.80766170994803,24,False,True,1764419103.2996888
466,89,-0.003916478319811353,0.0370745165454337,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.08186964070362991,-0.34856657046321043,3.299631972543599,-90.0,0.0,-3.0,-4.449999999999992,7.286398022623063,6,False,True,1764419112.9463954
467,74,-0.0037836665735836634,0.03683010581205819,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.16300045393792184,-0.2799913264451911,2.7254278300923063,-90.0,0.0,-3.0,-3.699999999999995,12.062033591406216,6,False,True,1764419122.7251508
468,81,-0.0030333988907708426,0.041069640743597834,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.35133874946670796,-0.24570531015243824,3.3266409002314243,0.0,0.0,-3.0,-4.049999999999994,28.458438706803342,0,False,True,1764419132.7162244
469,69,-0.0011015091391264689,0.11742264344331892,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2574235161306123,-0.07600413059972635,8.102162397589005,-135.0,0.0,0.0,-3.4499999999999957,17.76222261301225,9,True,False,1764419140.1549854
470,31,-0.0006012919316189442,0.20667397049224698,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01864004988018727,6.406893085259656,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419145.8022
471,52,-0.004406186763152189,0.1281033411450452,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.22664366215467788,-0.22912171168391385,6.661373739542351,-150.0,0.0,0.0,-2.5999999999999988,11.78547043204325,10,True,False,1764419170.3032174
472,31,-0.0046447411306401115,0.19336633697608965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14398697504984345,5.994356446258779,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419178.7888887
473,75,-0.000739880613350721,0.11364960180110383,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.05549104600130407,8.523720135082787,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419194.3696144
474,43,-0.004463302853129616,0.03463686482952952,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.07764644113808344,-0.1919220226845735,1.4893851876697692,0.0,0.0,-3.0,-2.1500000000000004,3.338796968937588,0,False,True,1764419201.4593246
475,18,-0.0005331178144228389,0.32107988700937207,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0095961206596111,5.779437966168698,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419209.0821214
476,45,-0.0030958821528572975,0.1493546829236214,0.0,0.0,0.0,-0.05,0.0,-0.1393146968785784,6.720960731562962,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419221.7319052
477,15,-0.0005338678536957805,0.3756535274176258,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008008017805436706,5.634802911264387,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419230.0450566
478,2,-0.00020279127698873118,2.514930215683773,0.0,0.0,0.0,-0.05,0.0,-0.00040558255397746235,5.029860431367546,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419237.3965914
479,56,-0.002628134615911462,0.042854803368730994,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.14717553849104187,2.3998689886489357,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419251.541636
480,37,-0.00385559282832244,0.03698393378630126,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.4828501065856585,-0.14265693464793028,1.3684055500931465,0.0,0.0,-3.0,-1.850000000000001,17.865453943669365,0,False,True,1764419273.249125
481,52,-0.004680989088623416,0.12641000773054598,-10.096153846153847,0.0,0.0,-0.049999999999999975,0.4608132649433681,-0.2434114326084176,6.573320401988391,-525.0,0.0,0.0,-2.5999999999999988,23.96228977705514,35,True,False,1764419285.0891085
482,71,-0.0016251466356091186,0.11514426218517981,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3599144199518431,-0.11538541112824742,8.175242615147766,-195.0,0.0,0.0,-3.5499999999999954,25.55392381658086,13,True,False,1764419297.0937057
483,65,-0.0025947481302074802,0.11932236175225357,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09187913291717845,-0.16865862846348623,7.755953513896482,-75.0,0.0,0.0,-3.2499999999999964,5.972143639616599,5,True,False,1764419306.332225
484,45,-0.000643157711631632,0.15738957845306747,0.0,0.0,0.0,-0.05,0.0,-0.02894209702342344,7.082531030388036,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419312.8009267
485,48,-0.0031209384674042453,0.03985862796641718,0.0,0.0,-0.0625,-0.04999999999999999,0.29901717050669735,-0.14980504643540377,1.913214142388025,0.0,0.0,-3.0,-2.3999999999999995,14.352824184321472,0,False,True,1764419322.5291703
486,77,-0.0008185670944907389,0.11182579764292569,0.0,0.0,0.0,-0.049999999999999926,0.050180517178823804,-0.06302966627578689,8.610586418505278,0.0,0.0,0.0,-3.8499999999999943,3.863899822769433,0,True,False,1764419336.3012853
487,64,-0.0018292354939998883,0.11993059330564468,-2.34375,0.0,0.0,-0.04999999999999995,0.446147242911753,-0.11707107161599285,7.675557971561259,-150.0,0.0,0.0,-3.1999999999999966,28.553423546352192,10,True,False,1764419344.1672206
488,28,-0.0014918074042361404,0.22204965087896542,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.41823460313623845,-0.04177060731861193,6.217390224611032,-165.0,0.0,0.0,-1.4000000000000006,11.710568887814677,11,True,False,1764419352.0316143
489,63,-0.002312174093984047,0.122165945519079,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.32479336103776923,-0.14566696792099496,7.696454567701977,-180.0,0.0,0.0,-3.149999999999997,20.46198174537946,12,True,False,1764419365.2477844
490,73,-0.002575799148734788,0.04241714717003878,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0895482448726403,-0.18803333785763954,3.096451743412831,0.0,0.0,-3.0,-3.649999999999995,6.5370218757027425,0,False,True,1764419376.3790896
491,49,-0.0018557000130723221,0.1457033674455122,0.0,0.0,0.0,-0.04999999999999999,0.0720579284189738,-0.09092930064054379,7.1394650048300985,0.0,0.0,0.0,-2.4499999999999993,3.530838492529716,0,True,False,1764419383.4918568
492,63,-0.001387324890231543,0.12429150071610603,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06632021976810537,-0.08740146808458722,7.83036454511468,-30.0,0.0,0.0,-3.149999999999997,4.1781738453906385,2,True,False,1764419396.5379379
493,24,-0.0016789482433176943,0.24959411846886645,-4.375,0.0,0.0,-0.05000000000000002,0.35103627116188046,-0.04029475783962466,5.990258843252795,-105.0,0.0,0.0,-1.2000000000000004,8.424870507885132,7,True,False,1764419426.2028904
494,25,-0.0017314698593380703,0.2419326744135671,-3.6,0.0,0.0,-0.05000000000000002,0.457699887151945,-0.04328674648345176,6.0483168603391775,-90.0,0.0,0.0,-1.2500000000000004,11.442497178798625,6,True,False,1764419437.2436185
495,77,-0.0014567812460914709,0.11063007553470511,0.0,0.0,0.0,-0.049999999999999926,0.03265089847776487,-0.11217215594904326,8.518515816172293,0.0,0.0,0.0,-3.8499999999999943,2.5141191827878946,0,True,False,1764419453.2742724
496,24,-0.0032300379137476637,0.24618771486793148,-6.875,0.0,0.0,-0.05000000000000002,0.47914745309770473,-0.07752090992994393,5.908505156830356,-165.0,0.0,0.0,-1.2000000000000004,11.499538874344914,11,True,False,1764419459.5706732
497,73,-0.0021073023086824886,0.10851615776880015,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23622746241015163,-0.15383306853382167,7.921679517122411,-195.0,0.0,0.0,-3.649999999999995,17.24460475594107,13,True,False,1764419474.6925576
498,33,-0.0012912721330242904,0.1962499718437393,0.0,0.0,0.0,-0.050000000000000024,0.029008394998462517,-0.04261198038980158,6.476249070843397,0.0,0.0,0.0,-1.6500000000000008,0.9572770349492631,0,True,False,1764419481.5126524
499,88,-0.0014514211781199214,0.10186672249842439,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.05665639048565591,-0.12772506367455308,8.964271579861347,-45.0,0.0,0.0,-4.399999999999992,4.98576236273772,3,True,False,1764419498.8992443
500,2,-0.0001344026793731738,2.5149261016244844,0.0,0.0,0.0,-0.05,0.0,-0.0002688053587463476,5.029852203248969,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419499.024294
501,75,-0.0011830363421733404,0.11226398812767636,0.0,0.0,0.0,-0.049999999999999926,0.06569528291414231,-0.08872772566300054,8.419799109575727,0.0,0.0,0.0,-3.7499999999999947,4.927146218560673,0,True,False,1764419516.6838923
502,84,-0.001378369755108368,0.10467341745135868,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11578305942910291,8.79256706591413,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419525.9752338
503,84,-0.0016780834454783397,0.10296481381991814,-7.678571428571429,0.0,0.0,-0.04999999999999992,0.40625721811553545,-0.14095900942018053,8.649044360873123,-645.0,0.0,0.0,-4.199999999999993,34.12560632170498,43,True,False,1764419536.4556682
504,94,-0.002587524270041,0.0933522900515886,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.3617861878050036,-0.243227281383854,8.775115264849328,-195.0,0.0,0.0,-4.699999999999991,34.00790165367034,13,True,False,1764419548.669194
505,65,-0.0013153467677791983,0.12268786625106938,0.0,0.0,0.0,-0.04999999999999995,0.08843615128954004,-0.08549753990564789,7.974711306319509,0.0,0.0,0.0,-3.2499999999999964,5.748349833820102,0,True,False,1764419556.3228183
506,90,-0.0019917660788143525,0.09896925945199231,0.0,0.0,0.0,-0.04999999999999991,0.04435953049149855,-0.1792589470932917,8.907233350679308,0.0,0.0,0.0,-4.499999999999992,3.99235774423487,0,True,False,1764419569.0525568
507,24,-0.000936941958871342,0.2525628893845428,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022486607012912208,6.061509345229028,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419573.124459
508,75,-0.0019879172304345925,0.10978782229524457,-2.2,0.0,0.0,-0.049999999999999926,0.20139750331260467,-0.14909379228259442,8.234086672143343,-165.0,0.0,0.0,-3.7499999999999947,15.104812748445351,11,True,False,1764419588.401952
509,89,-0.0018560139669351681,0.09884709501802962,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.09414756757064989,-0.16518524305722995,8.797391456604636,-30.0,0.0,0.0,-4.449999999999992,8.37913351378784,2,True,False,1764419599.7259085
510,20,-0.0008843395415740538,0.29349048477025913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017686790831481076,5.869809695405182,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419601.835147
511,38,-0.003973963329335374,0.03676380236897757,-10.657894736842104,0.0,-0.07894736842105263,-0.050000000000000024,0.7438955076447338,-0.1510106065147442,1.3970244900211477,-405.0,0.0,-3.0,-1.900000000000001,28.268029290499882,27,False,True,1764419614.022226
512,102,-0.0037302973105276843,0.08433984299412434,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.6281906145472986,-0.3804903256738238,8.602663985400682,-390.0,0.0,0.0,-5.09999999999999,64.07544268382446,26,True,False,1764419631.886449
513,45,-0.0029503692032230053,0.14791456460861266,-1.3333333333333333,0.0,0.0,-0.05,0.2150584167781997,-0.13276661414503524,6.656155407387569,-60.0,0.0,0.0,-2.25,9.677628755018986,4,True,False,1764419637.2831702
514,55,-0.003908880141639742,0.12380428081015762,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.6250359676036136,-0.2149884077901858,6.809235444558669,-420.0,0.0,0.0,-2.7499999999999982,34.376978218198744,28,True,False,1764419648.7140903
515,42,-0.0016397149747794048,0.16330978408759508,0.0,0.0,0.0,-0.05000000000000001,0.22924438068535408,-0.068868028940735,6.859010931678994,0.0,0.0,0.0,-2.1000000000000005,9.628263988784871,0,True,False,1764419658.311902
516,44,-0.0032280472860512503,0.1468337560607244,-4.7727272727272725,0.0,0.0,-0.05,0.6909136506432705,-0.14203408058625502,6.460685266671874,-210.0,0.0,0.0,-2.2,30.4002006283039,14,True,False,1764419666.9476843
517,90,-0.0018283198988512655,0.09950025058098547,-1.0,0.0,0.0,-0.04999999999999991,0.07779103311755008,-0.1645487908966139,8.955022552288693,-90.0,0.0,0.0,-4.499999999999992,7.001192980579507,6,True,False,1764419682.091889
518,94,-0.0016756367186071253,0.09748330058231006,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.0500327427995509,-0.15750985154906977,9.163430254737145,-15.0,0.0,0.0,-4.699999999999991,4.703077823157785,1,True,False,1764419694.1261961
519,73,-0.004003499163890074,0.09992852728685216,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2136888204531402,-0.29225543896397543,7.294782491940207,-225.0,0.0,0.0,-3.649999999999995,15.599283893079233,15,True,False,1764419702.9012954
520,77,-0.0016245506111152615,0.10744618641477692,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.13197212577567555,-0.12509039705587513,8.273356353937823,-15.0,0.0,0.0,-3.8499999999999943,10.161853684727017,1,True,False,1764419716.0159051
521,76,-0.0022804747561761276,0.10834134757069865,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12666785669256445,-0.1733160814693857,8.233942415373097,-75.0,0.0,0.0,-3.7999999999999945,9.626757108634898,5,True,False,1764419726.1209047
522,110,-0.003093305982688123,0.081917674486654,-2.727272727272727,0.0,0.0,-0.04999999999999989,0.25978933402036,-0.34026365809569353,9.010944193531941,-300.0,0.0,0.0,-5.4999999999999885,28.576826742239597,20,True,False,1764419738.5508933
523,21,-0.001268623042332719,0.2813259986096113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0266410838889871,5.907845970801838,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419740.9074507
524,23,-0.002346952132480128,0.04095219325847186,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.07339447745334285,-0.053979899047042944,0.9419004449448527,0.0,0.0,-3.0,-1.1500000000000004,1.6880729814268856,0,False,True,1764419753.04146
525,90,-0.0017123501436936276,0.10003281057330606,-0.5,0.0,0.0,-0.04999999999999991,0.08305586749300913,-0.15411151293242648,9.002952951597544,-45.0,0.0,0.0,-4.499999999999992,7.4750280743708215,3,True,False,1764419770.9758363
526,53,-0.0036863619093590325,0.03660714041630637,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.2086036877050738,-0.19537718119602873,1.9401784420642376,-90.0,0.0,-3.0,-2.6499999999999986,11.055995448368911,6,False,True,1764419777.3532717
527,75,-0.0019531054742373695,0.1103344920479842,-0.4,0.0,0.0,-0.049999999999999926,0.08205805206770628,-0.14648291056780272,8.275086903598815,-30.0,0.0,0.0,-3.7499999999999947,6.154353905077971,2,True,False,1764419790.1508791
528,55,-0.0022966990334519215,0.13192145492221094,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.18841596239817032,-0.12631844683985569,7.255680020721602,-45.0,0.0,0.0,-2.7499999999999982,10.362877931899368,3,True,False,1764419800.4072547
529,83,-0.003429283740894821,0.09758555363698566,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2547765749614753,-0.28463055049427016,8.09960095186981,-135.0,0.0,0.0,-4.149999999999993,21.146455721802454,9,True,False,1764419814.4519746
530,38,-0.0018434659192268638,0.04384596676973283,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07005170493062082,1.6661467372498477,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419820.239343
531,62,-0.005278646858404731,0.1089230704236126,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.4047110844779553,-0.3272761052210933,6.753230366263981,-255.0,0.0,0.0,-3.099999999999997,25.092087237633226,17,True,False,1764419834.194759
532,92,-0.002466449674432973,0.09133425198252212,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.4344686130707195,-0.2269133700478335,8.402751182392036,-540.0,0.0,0.0,-4.599999999999992,39.97111240250619,36,True,False,1764419848.5255167
