episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,18,-0.000992249017550281,0.32049166021927467,0.0,0.0,0.0,-0.05000000000000002,0.1746371786708476,-0.01786048231590506,5.7688498839469435,0.0,0.0,0.0,-0.9000000000000002,3.143469216075257,0,True,False,1764418645.381043
434,66,-0.0035230563440936473,0.036415352095535244,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2465136345983417,-0.23252171871018074,2.403413238305326,-15.0,0.0,-3.0,-3.2999999999999963,16.269899883490552,1,False,True,1764418663.431215
435,23,-6.786598171999661e-05,0.2619948603342877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001560917579559922,6.0258817876886175,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418668.6402423
436,64,-0.0010088325044696406,0.12322236848947227,-1.40625,0.0,0.0,-0.04999999999999995,0.20298060042911248,-0.064565280286057,7.886231583326225,-90.0,0.0,0.0,-3.1999999999999966,12.990758427463199,6,True,False,1764418681.7142005
437,56,-0.0009739411779547752,0.13396976318864146,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2798449398395138,-0.054540705965467416,7.502306738563922,-150.0,0.0,0.0,-2.799999999999998,15.671316631012772,10,True,False,1764418691.6351037
438,67,-0.0036057399234631013,0.037501447112725274,-6.940298507462686,0.0,-0.04477611940298507,-0.04999999999999994,0.4557397053359716,-0.24158457487202778,2.5125969565525934,-465.0,0.0,-3.0,-3.349999999999996,30.534560257510094,31,False,True,1764418705.475332
439,58,-0.004448010603419648,0.033806703961822386,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03104660859602928,-0.2579846149983396,1.9607888297856984,0.0,0.0,-3.0,-2.8999999999999977,1.8007032985696982,0,False,True,1764418715.0937123
440,61,-0.0001284538355625314,0.12901577929160224,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.007835683969314416,7.869962536787736,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418724.594824
441,91,-0.0051184076156835295,0.031286039756081976,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.011540538050171172,-0.46577509302720116,2.84702961780346,0.0,0.0,-3.0,-4.549999999999992,1.0501889625655767,0,False,True,1764418765.172294
442,67,-0.004735354072717974,0.03258657514275619,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3172687228721042,2.1833005345646646,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418773.0570667
443,35,-0.0007325837658699357,0.18795398362585738,0.0,0.0,0.0,-0.050000000000000024,0.1663958570257952,-0.02564043180544775,6.578389426905009,0.0,0.0,0.0,-1.7500000000000009,5.823854995902832,0,True,False,1764418779.090354
444,79,-0.002384282148894246,0.10378781427397216,0.0,0.0,0.0,-0.049999999999999926,0.03327207377340396,-0.18835828976264543,8.1992373276438,0.0,0.0,0.0,-3.949999999999994,2.6284938280989127,0,True,False,1764418794.36229
445,55,-0.005048673645712801,0.03121732128878901,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.15907439298940948,-0.27767705051420405,1.7169526708833955,-120.0,0.0,-3.0,-2.7499999999999982,8.749091614417521,8,False,True,1764418802.7099364
446,46,-0.004296117084227271,0.03568289303205351,-9.782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.7138278639175312,-0.1976213858744545,1.6414130794744615,-450.0,0.0,-3.0,-2.3,32.83608174020643,30,False,True,1764418813.0842936
447,75,-0.005155724613136074,0.03157359165973457,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.38667934598520554,2.368019374480093,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418828.7253194
448,93,-0.0039639800247820555,0.036410954255115736,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08486568051414103,-0.3686501423047312,3.3862187457257633,0.0,0.0,-3.0,-4.6499999999999915,7.892508287815116,0,False,True,1764418841.3897407
449,56,-0.005107758644534617,0.031463044301233416,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.28603448409393856,1.7619304808690712,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418850.3339512
450,85,-0.0034318150459471306,0.038398120117723394,-3.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.279383670845176,-0.2917042789055061,3.2638402100064883,-270.0,0.0,-3.0,-4.249999999999993,23.747612021839963,18,False,True,1764418863.8641438
451,25,-0.0051247211311978335,0.030948846813653744,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12811802827994584,0.7737211703413436,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418868.3795588
452,52,-0.004814022821286434,0.03308116074280422,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.01858117241996973,-0.2503291867068946,1.7202203586258196,0.0,0.0,-3.0,-2.5999999999999988,0.9662209658384259,0,False,True,1764418882.8161602
453,41,-0.00498122073818184,0.03204620685603009,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.00824778792809806,-0.20423005026545546,1.3138944810972337,0.0,0.0,-3.0,-2.0500000000000007,0.33815930505202046,0,False,True,1764418893.5847259
454,35,-0.004817619386517637,0.03295718975144006,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.030201053541014402,-0.1686166785281173,1.1535016413004022,0.0,0.0,-3.0,-1.7500000000000009,1.057036873935504,0,False,True,1764418903.5426009
455,82,-0.0018542945138365792,0.10388871951610389,0.0,0.0,0.0,-0.04999999999999992,0.11213890894381448,-0.1520521501345995,8.518875000320518,0.0,0.0,0.0,-4.099999999999993,9.195390533392787,0,True,True,1764418919.4166484
456,30,-0.005054088462024486,0.03006351510720528,0.0,0.0,-0.1,-0.050000000000000024,0.13777842765829934,-0.1516226538607346,0.9019054532161583,0.0,0.0,-3.0,-1.5000000000000007,4.13335282974898,0,False,True,1764418924.1069827
457,83,-0.004398146818464622,0.034694786680265564,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.11271332767883474,-0.3650461859325636,2.879667294462042,0.0,0.0,-3.0,-4.149999999999993,9.355206197343284,0,False,True,1764418943.1349545
458,49,-0.0028380550929093585,0.039334284591198206,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.13906469955255857,1.9273799449687121,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418952.3293595
459,70,-0.0013128283593948505,0.11627413145314233,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09189798515763954,8.139189201719963,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418964.4051988
460,10,-0.00037679828636089666,0.5393556760437582,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0037679828636089665,5.3935567604375825,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418976.789624
461,68,-0.0033742677492094204,0.03784359494405205,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.11571351792841941,-0.2294502069462406,2.5733644561955398,-105.0,0.0,-3.0,-3.399999999999996,7.86851921913252,7,False,True,1764418992.2478623
462,65,-0.005228164890671441,0.03050038308425456,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.33983071789364366,1.9825249004765464,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419002.9457083
463,65,-0.00595012969131872,0.02384984158667836,-6.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.3896293846913175,-0.3867584299357168,1.5502397031340933,-405.0,0.0,-3.0,-3.2499999999999964,25.32591000493564,27,False,True,1764419015.1723833
464,59,-0.00132691153201398,0.12929127150848338,0.0,0.0,0.0,-0.04999999999999996,0.1755561840729155,-0.07828778038882482,7.628185019000519,0.0,0.0,0.0,-2.9499999999999975,10.357814860302016,0,True,False,1764419025.290474
465,54,-0.002280826355742484,0.041821482423366946,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00913236047200523,-0.12316462321009414,2.258360050861815,0.0,0.0,-3.0,-2.6999999999999984,0.4931474654882825,0,False,True,1764419036.020775
466,4,-0.00018324821671915936,1.2763417136387885,0.0,0.0,0.0,-0.05,0.0,-0.0007329928668766374,5.105366854555154,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419040.3980262
467,31,-0.004943833697489829,0.03182500914024404,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1532588446221847,0.9865752833475653,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419052.6363237
468,61,-0.003973372686776442,0.03643653906951186,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1279472616969387,-0.24237573389336298,2.2226288832402235,-60.0,0.0,-3.0,-3.049999999999997,7.8047829635132615,4,False,True,1764419066.8178606
469,44,-0.003756083723359363,0.036740111445585096,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.13123159877009816,-0.16526768382781198,1.6165649036057443,-75.0,0.0,-3.0,-2.2,5.774190345884319,5,False,True,1764419075.7526112
470,80,-0.0005216501062711711,0.10974489509180238,0.0,0.0,0.0,-0.04999999999999992,0.00016346422367902156,-0.04173200850169369,8.77959160734419,0.0,0.0,0.0,-3.999999999999994,0.013077137894321725,0,True,False,1764419089.4507258
471,82,-0.004325125391708446,0.09353811976801134,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.4384380540113295,-0.35466028212009254,7.67012582097693,-330.0,0.0,0.0,-4.099999999999993,35.95192042892902,22,True,True,1764419101.6739757
472,83,-0.003675939922973049,0.03826713097347138,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.17727521726032958,-0.30510301360676306,3.176171870798125,-195.0,0.0,-3.0,-4.149999999999993,14.713843032607356,13,False,True,1764419112.2838814
473,32,-0.0038206651032111406,0.03691029155787819,-2.8125,0.0,-0.09375,-0.050000000000000024,0.23602022825733743,-0.1222612833027565,1.1811293298521022,-90.0,0.0,-3.0,-1.6000000000000008,7.552647304234798,6,False,True,1764419118.2769508
474,62,-0.0012634150289683346,0.12536129313612018,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.23119204967182863,-0.07833173179603675,7.7724001744394515,-150.0,0.0,0.0,-3.099999999999997,14.333907079653375,10,True,False,1764419130.490795
475,78,-0.0006725054471011811,0.11096403152523039,0.0,0.0,0.0,-0.049999999999999926,0.03813840079477572,-0.052455424873892126,8.655194458967971,0.0,0.0,0.0,-3.899999999999994,2.974795261992506,0,True,False,1764419141.1742277
476,22,-0.0006573355971302822,0.2714092241350464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014461383136866207,5.9710029309710215,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419144.8276513
477,76,-0.0045016677183250375,0.03441186371838401,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.25047758816058474,-0.34212674659270287,2.615301642597185,-120.0,0.0,-3.0,-3.7999999999999945,19.036296700204442,8,False,True,1764419162.0160098
478,35,-0.0034329564199035664,0.17489845961436895,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.29817308812512006,-0.12015347469662482,6.121446086502913,-90.0,0.0,0.0,-1.7500000000000009,10.436058084379201,6,True,False,1764419168.697488
479,7,-0.0003765076965063481,0.7497046219864831,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026355538755444365,5.247932353905382,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419176.2669477
480,21,-0.0006358978526850024,0.2820591738026892,0.0,0.0,0.0,-0.05000000000000001,0.003600596222641186,-0.01335385490638505,5.923242649856473,0.0,0.0,0.0,-1.0500000000000003,0.07561252067546491,0,True,False,1764419188.6757927
481,56,-0.0032431293612714732,0.12718785146140668,0.0,0.0,0.0,-0.04999999999999997,0.017200627201457017,-0.1816152442312025,7.122519681838774,0.0,0.0,0.0,-2.799999999999998,0.9632351232815929,0,True,False,1764419202.7885804
482,24,-0.0005776583933484172,0.2528800453410345,0.0,0.0,0.0,-0.05000000000000002,0.002496751695938611,-0.013863801440362013,6.069121088184827,0.0,0.0,0.0,-1.2000000000000004,0.05992204070252667,0,True,False,1764419209.6906908
483,72,-0.002995410437103465,0.10981152746266973,-3.75,0.0,0.0,-0.04999999999999993,0.2953381921050474,-0.21566955147144948,7.906429977312221,-270.0,0.0,0.0,-3.599999999999995,21.264349831563415,18,True,False,1764419224.5460124
484,81,-0.0037923066219454145,0.03840060826960775,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.29683840669107237,-0.3071768363775786,3.110449269838228,-255.0,0.0,-3.0,-4.049999999999994,24.04391094197686,17,False,True,1764419237.2476194
485,77,-0.0007518126354132212,0.11193924910713215,0.0,0.0,0.0,-0.049999999999999926,0.02209223611983433,-0.05788957292681803,8.619322181249176,0.0,0.0,0.0,-3.8499999999999943,1.7011021812272435,0,True,False,1764419245.30848
486,22,-0.001444037529423972,0.26954909664467647,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03176882564732738,5.930080126182882,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419247.968825
487,35,-0.0006944966637053673,0.1885072208511462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024307383229687857,6.597752729790117,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419260.5200016
488,67,-0.00248800870973092,0.11684101279877963,0.0,0.0,0.0,-0.04999999999999994,0.07654306158236664,-0.16669658355197164,7.828347857518235,0.0,0.0,0.0,-3.349999999999996,5.128385126018564,0,True,False,1764419276.4191551
489,70,-0.0014754992359432776,0.1167568983022635,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.2766778617428089,-0.10328494651602943,8.172982881158445,-255.0,0.0,0.0,-3.4999999999999956,19.36745032199662,17,True,False,1764419286.9294436
490,87,-0.0024282226907243335,0.10050762353675542,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.15824987790947195,-0.211255374093017,8.744163247697722,-30.0,0.0,0.0,-4.3499999999999925,13.76773937812406,2,True,False,1764419298.9830308
491,15,-0.0006511201522483678,0.375545767187035,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009766802283725517,5.633186507805525,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419300.9445655
492,85,-0.002601451271925872,0.09996654537180466,0.0,0.0,0.0,-0.04999999999999992,0.000768999059507081,-0.2211233581136991,8.497156356603396,0.0,0.0,0.0,-4.249999999999993,0.06536492005810189,0,True,False,1764419316.9718292
493,11,-0.0008830412138281636,0.49434812667925243,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0097134533521098,5.437829393471777,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419318.6166313
494,84,-0.0019300856360878321,0.10292353477940439,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06332332231383661,-0.1621271934313779,8.645576921469969,-15.0,0.0,0.0,-4.199999999999993,5.319159074362275,1,True,False,1764419336.9576411
495,46,-0.00126136230464164,0.15391129273443405,0.0,0.0,0.0,-0.049999999999999996,0.002531694046778971,-0.058022666013515446,7.079919465783966,0.0,0.0,0.0,-2.3,0.11645792615183267,0,True,False,1764419342.2810998
496,88,-0.0023421279529937237,0.09862617719700992,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.21279282178294298,-0.2061072598634477,8.679103593336873,-135.0,0.0,0.0,-4.399999999999992,18.725768316898982,9,True,False,1764419358.3213706
497,65,-0.0023226235508351494,0.11738983572160423,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.5167912339033905,-0.1509705308042847,7.630339321904275,-120.0,0.0,0.0,-3.2499999999999964,33.591430203720385,8,True,False,1764419365.5171225
498,42,-0.003587149240191199,0.1569831880482979,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.5326236608312668,-0.15066026808803035,6.593293898028511,-285.0,0.0,0.0,-2.1000000000000005,22.370193754913203,19,True,False,1764419372.9197161
499,72,-0.0016498345654615628,0.11403183166303649,0.0,0.0,0.0,-0.04999999999999993,0.09442048779424446,-0.11878808871323251,8.210291879738627,0.0,0.0,0.0,-3.599999999999995,6.798275121185601,0,True,False,1764419386.2079813
500,56,-0.0014313685476913458,0.13300265708550432,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08015663867071536,7.448148796788242,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419395.8854773
501,80,-0.0019944314261133777,0.10641287850811369,0.0,0.0,0.0,-0.04999999999999992,0.11586959823334594,-0.15955451408907023,8.513030280649096,0.0,0.0,0.0,-3.999999999999994,9.269567858667676,0,True,False,1764419432.4371114
502,91,-0.002584595736332527,0.0947158962470434,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.19809221219262424,-0.23519821200625995,8.61914655848095,-210.0,0.0,0.0,-4.549999999999992,18.026391309528805,14,True,False,1764419444.756149
503,44,-0.00176728049039094,0.15658985527588404,0.0,0.0,0.0,-0.05,0.030580460703955023,-0.07776034157720137,6.889953632138898,0.0,0.0,0.0,-2.2,1.345540270974021,0,True,False,1764419449.7409756
504,103,-0.0020399819655624375,0.09164830421781668,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.13863930530402838,-0.21011814245293106,9.439775334435119,-150.0,0.0,0.0,-5.14999999999999,14.279848446314924,10,True,False,1764419477.8846111
505,98,-0.002170374683250465,0.09363668511005468,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.13476911873068553,-0.21269671895854556,9.17639514078536,-90.0,0.0,0.0,-4.899999999999991,13.207373635607182,6,True,False,1764419488.3445609
506,41,-0.003062708821040625,0.16053413935969676,0.0,0.0,0.0,-0.05000000000000002,0.06566643493361737,-0.12557106166266563,6.581899713747568,0.0,0.0,0.0,-2.0500000000000007,2.692323832278312,0,True,False,1764419493.6370263
507,68,-0.003419120543526385,0.10824955528497544,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.26877158002140505,-0.23250019695979415,7.36096975937833,-315.0,0.0,0.0,-3.399999999999996,18.276467441455544,21,True,False,1764419506.1357386
508,21,-0.004648676172235497,0.03283539222097688,-7.142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.6874877021217778,-0.09762219961694543,0.6895432366405145,-150.0,0.0,-3.0,-1.0500000000000003,14.437241744557333,10,False,True,1764419510.9263701
509,63,-0.0015484460913662713,0.12264128482626406,0.0,0.0,0.0,-0.04999999999999995,0.028634255775007285,-0.09755210375607509,7.726400944054636,0.0,0.0,0.0,-3.149999999999997,1.803958113825459,0,True,False,1764419523.8408184
510,60,-0.0015595872809827324,0.1278061564545002,0.0,0.0,0.0,-0.049999999999999954,0.03826717695078856,-0.09357523685896395,7.668369387270012,0.0,0.0,0.0,-2.9999999999999973,2.2960306170473137,0,True,False,1764419533.796523
511,82,-0.002786714507780356,0.1007401093344328,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.27405861932137093,-0.22851058963798918,8.260688965423489,-135.0,0.0,0.0,-4.099999999999993,22.472806784352414,9,True,False,1764419547.3797166
512,83,-0.0018761859342281046,0.10411121470578566,0.0,0.0,0.0,-0.04999999999999992,0.0945900779595722,-0.15572343254093268,8.64123082058021,0.0,0.0,0.0,-4.149999999999993,7.850976470644492,0,True,False,1764419558.2533038
513,9,-0.0032194278280645496,0.5886088663471795,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028974850452580945,5.297479797124615,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419560.1916153
514,11,-0.0012567827821374266,0.49393030590141296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013824610603511693,5.433233364915543,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419571.5093002
515,85,-0.003013260502335751,0.09687359148789677,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1681228909655995,-0.2561271426985388,8.234255276471226,-150.0,0.0,0.0,-4.249999999999993,14.290445732075955,10,True,False,1764419589.3751333
516,27,-0.0009207687849929403,0.2298191136230118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024860757194809388,6.205116067821319,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419592.9363163
517,10,-0.0007227431133227093,0.5390882174850035,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007227431133227093,5.390882174850034,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419600.7853942
518,73,-0.0019589070845131805,0.11198823627681846,0.0,0.0,0.0,-0.04999999999999993,0.10692358932314946,-0.14300021716946218,8.175141248207748,0.0,0.0,0.0,-3.649999999999995,7.805422020589911,0,True,False,1764419617.7680194
519,21,-0.0010073508621115394,0.28166347741116154,0.0,0.0,0.0,-0.05000000000000001,0.06321458637251605,-0.02115436810434233,5.914933025634393,0.0,0.0,0.0,-1.0500000000000003,1.3275063138228371,0,True,False,1764419621.3147871
520,97,-0.002978779737368348,0.0892451061838261,0.0,0.0,0.0,-0.049999999999999906,0.10306177569696268,-0.28894163452472976,8.656775299831132,0.0,0.0,0.0,-4.849999999999991,9.99699224260538,0,True,False,1764419642.5080717
521,81,-0.0019088147202750351,0.10566638838234242,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.07850960907994245,-0.15461399234227785,8.558977458969736,-15.0,0.0,0.0,-4.049999999999994,6.359278335475338,1,True,False,1764419651.2907305
522,75,-0.0036203313130872636,0.03688127995012085,-0.2,0.0,-0.04,-0.049999999999999926,0.25638194869464065,-0.2715248484815448,2.766095996259064,-15.0,0.0,-3.0,-3.7499999999999947,19.228646152098047,1,False,True,1764419661.7278726
523,67,-0.0034590134610347355,0.035614057327359915,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.19537246490191093,-0.2317539018893273,2.386141840933114,0.0,0.0,-3.0,-3.349999999999996,13.089955148428032,0,False,True,1764419669.4200652
524,62,-0.0019116925148740663,0.12423618735686372,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.09192506022624657,-0.11852493592219211,7.702643616125551,-45.0,0.0,0.0,-3.099999999999997,5.699353734027287,3,True,False,1764419678.9318464
525,17,-0.0009794145423009525,0.33464137546159844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01665004721911619,5.688903382847173,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419686.2049851
526,15,-0.0010543979261470838,0.37505761300594354,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015815968892206256,5.625864195089153,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419696.5000417
527,63,-0.004554240607007704,0.10766737043538277,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.40921742962074514,-0.28691715824148534,6.783044337429114,-150.0,0.0,0.0,-3.149999999999997,25.780698066106943,10,True,False,1764419714.383428
528,41,-0.0011294110674394543,0.16742184650737116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04630585376501763,6.864295706802217,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419722.272901
529,77,-0.0021950215592114217,0.10729449852363378,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.17155938356473402,-0.16901666005927948,8.2616763863198,-180.0,0.0,0.0,-3.8499999999999943,13.21007253448452,12,True,False,1764419735.1283822
530,107,-0.004379367151567251,0.03398839495741983,-1.9626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.19107071911644383,-0.46859228521769586,3.636758260443922,-210.0,0.0,-3.0,-5.349999999999989,20.44456694545949,14,False,True,1764419750.3743415
531,45,-0.0030814311679115878,0.14973977192414129,-1.6666666666666667,0.0,0.0,-0.05,0.2561159804740531,-0.13866440255602144,6.738289736586358,-75.0,0.0,0.0,-2.25,11.52521912133239,5,True,False,1764419755.33767
532,18,-0.0041260680302846985,0.30273151589525715,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5067287261154826,-0.07426922454512458,5.449167286114629,-120.0,0.0,0.0,-0.9000000000000002,9.121117070078686,8,True,False,1764419763.158032
533,48,-0.003218062266427426,0.03819086468690591,0.0,0.0,-0.0625,-0.04999999999999999,0.12630979675923323,-0.15446698878851645,1.8331615049714838,0.0,0.0,-3.0,-2.3999999999999995,6.062870244443195,0,False,True,1764419776.7012935
534,34,-0.005002034229119824,0.17200174366111223,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.35236247349755495,-0.170069163790074,5.848059284477816,-150.0,0.0,0.0,-1.7000000000000008,11.980324098916869,10,True,False,1764419785.6292305
535,58,-0.0035031437132499546,0.12088476646908536,-9.051724137931034,0.0,0.0,-0.04999999999999996,0.6676035032521639,-0.20318233536849736,7.011316455206951,-525.0,0.0,0.0,-2.8999999999999977,38.7210031886255,35,True,False,1764419800.7216177
536,47,-0.002482283907239841,0.14648989378918817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11666734364027254,6.885025008091844,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419810.6129093
537,77,-0.0021076455258511122,0.10726083132401855,0.0,0.0,0.0,-0.049999999999999926,0.020267846799578236,-0.16228870549053565,8.259084011949428,0.0,0.0,0.0,-3.8499999999999943,1.5606242035675242,0,True,False,1764419824.4196005
538,77,-0.002507796314835573,0.10378970233453176,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09992674109530776,-0.19310031624233912,7.991807079758946,-90.0,0.0,0.0,-3.8499999999999943,7.694359064338697,6,True,False,1764419835.7947578
539,71,-0.0030208144501542916,0.10738745078588055,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.3887321760745079,-0.21447782596095472,7.62450900579752,-345.0,0.0,0.0,-3.5499999999999954,27.59998450129006,23,True,True,1764419846.2635026
540,62,-0.0025350419644385993,0.11981269702030936,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06612263640308579,-0.15717260179519316,7.42838721525918,-15.0,0.0,0.0,-3.099999999999997,4.099603456991319,1,True,False,1764419857.7221634
541,54,-0.0018188950673099233,0.1364343789383062,0.0,0.0,0.0,-0.04999999999999997,0.0008503815305634702,-0.09822033363473585,7.367456462668534,0.0,0.0,0.0,-2.6999999999999984,0.04592060265042739,0,True,False,1764419868.8386955
542,74,-0.0031167887687094343,0.10462119195897963,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3996210976125898,-0.23064236888449813,7.7419682049644925,-225.0,0.0,0.0,-3.699999999999995,29.571961223331645,15,True,False,1764419883.3545349
543,38,-0.004100238711448016,0.033495952170869384,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.1948271447961669,-0.15580907103502462,1.2728461824930366,-60.0,0.0,-3.0,-1.900000000000001,7.4034315022543415,4,False,True,1764419889.8848486
544,96,-0.003477894093994868,0.08473407473595124,0.0,0.0,0.0,-0.049999999999999906,0.11402143249087583,-0.3338778330235073,8.134471174651319,0.0,0.0,0.0,-4.799999999999991,10.94605751912408,0,True,False,1764419907.3848133
545,43,-0.0017314141365997605,0.1596830613223696,0.0,0.0,0.0,-0.05000000000000001,0.004353634301399957,-0.0744508078737897,6.866371636861892,0.0,0.0,0.0,-2.1500000000000004,0.18720627496019818,0,True,False,1764419911.8904142
546,40,-0.003916923850493497,0.15705001482864117,-2.25,0.0,0.0,-0.050000000000000024,0.24276703982138007,-0.15667695401973988,6.282000593145646,-90.0,0.0,0.0,-2.000000000000001,9.710681592855202,6,True,False,1764419923.7404904
547,72,-0.0044661160679736476,0.09870839862352783,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.3488800849630186,-0.3215603568941026,7.107004700894004,-345.0,0.0,0.0,-3.599999999999995,25.11936611733734,23,True,False,1764419938.7505634
