episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
423,78,-0.003780690920984697,0.037260343341540686,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.09801312211069202,-0.29489389183680637,2.9063067806401737,-90.0,0.0,-3.0,-3.899999999999994,7.645023524633977,6,False,True,1764418575.434308
424,41,-0.00021909592663519337,0.16827414551671926,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008982932992042928,6.89923996618549,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418583.1660237
425,85,-0.004148157717958161,0.03502662277219103,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.1196213061132471,-0.35259340602644373,2.977262935636237,-135.0,0.0,-3.0,-4.249999999999993,10.167811019626004,9,False,True,1764418597.7073858
426,28,-0.00254333412052362,0.21941040103250156,0.0,0.0,0.0,-0.050000000000000024,0.28978554437055803,-0.07121335537466136,6.143491228910044,0.0,0.0,0.0,-1.4000000000000006,8.113995242375625,0,True,False,1764418604.2566566
427,41,-0.00340672086505401,0.037265746019678074,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.01613066386716073,-0.1396755554672144,1.527895586806801,0.0,0.0,-3.0,-2.0500000000000007,0.6613572185535899,0,False,True,1764418615.0909111
428,109,-0.004446817348438186,0.03327082315777054,-0.6880733944954128,0.0,-0.027522935779816515,-0.0499999999999999,0.26777380485816454,-0.4847030909797623,3.6265197241969886,-75.0,0.0,-3.0,-5.449999999999989,29.187344729539937,5,False,True,1764418641.9798262
429,18,-0.00738008937264845,0.29147169889446756,-8.333333333333334,0.0,0.0,-0.05000000000000002,0.8115461489791191,-0.1328416087076721,5.246490580100416,-150.0,0.0,0.0,-0.9000000000000002,14.607830681624144,10,True,False,1764418645.381043
430,34,-0.0003059136570753775,0.19258093154767877,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.23735113300719868,-0.010401064340562835,6.547751672621079,-75.0,0.0,0.0,-1.7000000000000008,8.069938522244755,5,True,False,1764418660.077099
431,67,-0.0019854288483258237,0.1168923684594651,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.3212615996041948,-0.13302373283783017,7.8317886867841615,-135.0,0.0,0.0,-3.349999999999996,21.524527173481054,9,True,False,1764418673.2142472
432,94,-0.0028706530475100843,0.03791826615562682,-5.425531914893617,0.0,-0.031914893617021274,-0.049999999999999906,0.38754352465331504,-0.2698413864659479,3.5643170186289215,-510.0,0.0,-3.0,-4.699999999999991,36.42909131741161,34,False,True,1764418684.7492282
433,80,-0.004490440355873718,0.03368649897453681,0.0,0.0,-0.0375,-0.04999999999999992,0.018825995432163397,-0.3592352284698974,2.6949199179629444,0.0,0.0,-3.0,-3.999999999999994,1.5060796345730718,0,False,True,1764418694.1368713
434,58,-0.00015341051281804637,0.13320160810355866,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.00889780974344669,7.725693270006403,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418715.0937123
435,36,-0.003915540341905757,0.03550898980023609,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14095945230860724,1.2783236328084993,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418721.9671242
436,48,-0.005257092592174017,0.13048641752070933,-2.1875,0.0,0.0,-0.04999999999999999,0.19591395001176207,-0.2523404444243528,6.263348040994048,-105.0,0.0,0.0,-2.3999999999999995,9.40386960056458,7,True,True,1764418759.006058
437,91,-0.0043296762330311414,0.03456723166850455,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.15907492165054593,-0.39400053720583383,3.1456180818339137,-15.0,0.0,-3.0,-4.549999999999992,14.475817870199679,1,False,True,1764418775.48207
438,46,-0.004538880219998836,0.14178154606122553,0.0,0.0,0.0,-0.049999999999999996,0.010213606572612511,-0.2087884901199465,6.521951118816375,0.0,0.0,0.0,-2.3,0.4698259023401755,0,True,False,1764418780.3475232
439,88,-0.004818149741415749,0.03069729458149426,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.1470010627656553,-0.4239971772445859,2.7013619231714947,-75.0,0.0,-3.0,-4.399999999999992,12.936093523377668,5,False,True,1764418795.4243197
440,30,-0.004415367162670736,0.03395961419339978,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.13246101488012207,1.0187884258019935,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418799.9249854
441,95,-0.004913439268292856,0.0309256377182299,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.2487457929707317,-0.4667767304878213,2.9379355832318406,-135.0,0.0,-3.0,-4.749999999999991,23.630850332219513,9,False,True,1764418818.679658
442,74,-0.005209035889067887,0.029812650340288113,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.2627505329618127,-0.38546865579102363,2.2061361251813203,-180.0,0.0,-3.0,-3.699999999999995,19.443539439174142,12,False,True,1764418828.7027931
443,30,-0.005103488790782299,0.03129937984669127,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15310466372346895,0.9389813954007381,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418834.81933
444,39,-0.00518604086376835,0.03084932177795077,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20225559368696563,1.20312354934008,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418848.3867445
445,64,-0.004929005222311006,0.03263751241894334,0.0,0.0,-0.046875,-0.04999999999999995,0.05597712655275671,-0.31545633422790437,2.0888007948123737,0.0,0.0,-3.0,-3.1999999999999966,3.5825360993764295,0,False,True,1764418861.661897
446,93,-0.004053998849305627,0.03480430376984925,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.1907227180077881,-0.3770218929854233,3.23680025059598,-210.0,0.0,-3.0,-4.6499999999999915,17.73721277472429,14,False,True,1764418875.7343614
447,96,-0.0047305611953865736,0.03356594319532961,0.0,0.0,-0.03125,-0.049999999999999906,0.10785244539085613,-0.45413387475711103,3.2223305467516425,0.0,0.0,-3.0,-4.799999999999991,10.353834757522188,0,False,True,1764418887.5198052
448,89,-0.004226811360385885,0.03563811229373391,-0.33707865168539325,0.0,-0.033707865168539325,-0.04999999999999991,0.15724259256123144,-0.37618621107434375,3.171791994142318,-30.0,0.0,-3.0,-4.449999999999992,13.994590737949599,2,False,True,1764418909.455936
449,86,-0.004360930203684789,0.03452048504996766,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.14351351892711292,-0.3750399975168919,2.9687617142972185,-150.0,0.0,-3.0,-4.299999999999993,12.342162627731712,10,False,True,1764418919.7683263
450,37,-0.004497230326259576,0.033245808830392215,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.16639752207160433,1.230094926724512,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418924.8549678
451,109,-0.004296785196950254,0.03222264968779152,-0.13761467889908258,0.0,-0.027522935779816515,-0.0499999999999999,0.25202882059423853,-0.4683495864675776,3.5122688159692754,-15.0,0.0,-3.0,-5.449999999999989,27.471141444772,1,False,True,1764418945.9256387
452,60,-0.0022409233295268434,0.042062081272917995,-0.5,0.0,-0.05,-0.049999999999999954,0.0755908569257482,-0.1344553997716106,2.5237248763750797,-30.0,0.0,-3.0,-2.9999999999999973,4.535451415544892,2,False,True,1764418953.5620754
453,68,-0.003073585893190933,0.036833499668890955,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.178050938944996,-0.20900384073698344,2.504677977484585,-165.0,0.0,-3.0,-3.399999999999996,12.107463848259727,11,False,True,1764418964.3546927
454,75,-0.005354202430741114,0.0291442640397322,-3.4,0.0,-0.04,-0.049999999999999926,0.3049166375326525,-0.4015651823055836,2.185819802979915,-255.0,0.0,-3.0,-3.7499999999999947,22.86874781494894,17,False,True,1764418973.717148
455,86,-0.005372325110776455,0.026248848014654057,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.20587555548084582,-0.4620199595267751,2.257400929260249,-300.0,0.0,-3.0,-4.299999999999993,17.70529777135274,20,False,True,1764418994.1706243
456,33,-0.005190118216714399,0.18176852177653074,0.0,0.0,0.0,-0.050000000000000024,0.027895595545555645,-0.17127390115157515,5.998361218625514,0.0,0.0,0.0,-1.6500000000000008,0.9205546530033363,0,True,True,1764418999.4670925
457,58,-0.002766519229257202,0.040266725563219516,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.08524736598959466,-0.16045811529691772,2.335470082666732,0.0,0.0,-3.0,-2.8999999999999977,4.944347227396491,0,False,True,1764419014.551034
458,84,-0.0020747015086410095,0.04324967069053029,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.09204879144610742,-0.1742749267258448,3.6329723380045444,-90.0,0.0,-3.0,-4.199999999999993,7.732098481473023,6,False,True,1764419027.8516629
459,84,-0.0007042698235878357,0.10667464823030937,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.059158665181378196,8.960670451345987,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419039.114625
460,35,-0.004747155292994091,0.17557406080469476,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3257932304151032,-0.1661504352547932,6.1450921281643165,-150.0,0.0,0.0,-1.7500000000000009,11.402763064528612,10,True,False,1764419053.1890757
461,80,-0.0034733604637774084,0.03851795681066842,-1.125,0.0,-0.0375,-0.04999999999999992,0.19383703019161042,-0.2778688371021927,3.0814365448534735,-90.0,0.0,-3.0,-3.999999999999994,15.506962415328832,6,False,True,1764419068.9110162
462,44,-0.0005592173926936841,0.15993796507522026,0.0,0.0,0.0,-0.05,0.0,-0.0246055652785221,7.037270463309691,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419075.7516122
463,70,-0.0046215218984535745,0.033865691109990895,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3235065328917502,2.3705983776993627,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419088.48943
464,69,-0.00455003658224819,0.10678447206347061,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.22910895693978028,-0.31395252417512515,7.368128572379472,-195.0,0.0,0.0,-3.4499999999999957,15.808518028844839,13,True,False,1764419100.00789
465,68,-0.003304639361900088,0.039170643461017805,-5.073529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.34519759154943835,-0.224715476609206,2.663603755349211,-345.0,0.0,-3.0,-3.399999999999996,23.47343622536181,23,False,True,1764419110.7184136
466,85,-0.004751021185163712,0.03151219386365808,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.14494321828542783,-0.40383680073891554,2.6785364784109373,-60.0,0.0,-3.0,-4.249999999999993,12.320173554261366,4,False,True,1764419124.001165
467,70,-0.004238160183025233,0.10676145209356243,0.0,0.0,0.0,-0.04999999999999993,0.00019403276822362844,-0.29667121281176634,7.47330164654937,0.0,0.0,0.0,-3.4999999999999956,0.013582293775653991,0,True,False,1764419131.4275575
468,60,-0.0032454403543631244,0.12225243326819586,-1.75,0.0,0.0,-0.049999999999999954,0.1508623073295784,-0.19472642126178746,7.335145996091752,-105.0,0.0,0.0,-2.9999999999999973,9.051738439774704,7,True,False,1764419139.1589885
469,104,-0.005064855532543062,0.03148647095611616,-2.3076923076923075,0.0,-0.028846153846153848,-0.0499999999999999,0.17736003204349443,-0.5267449753844784,3.2745929794360804,-240.0,0.0,-3.0,-5.1999999999999895,18.44544333252342,16,False,True,1764419153.5311925
470,31,-0.004053662412893265,0.19717165714342855,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6009666834509739,-0.12566353479969122,6.112321371446285,-225.0,0.0,0.0,-1.5500000000000007,18.629967186980192,15,True,False,1764419157.1615067
471,68,-0.0024070919989169267,0.11508623590824912,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08396911637668036,-0.16368225592635102,7.825864041760941,-75.0,0.0,0.0,-3.399999999999996,5.709899913614264,5,True,False,1764419172.1492538
472,74,-0.001858430265886329,0.11093346563833942,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1253356460554147,-0.13752383967558834,8.209076457237117,-75.0,0.0,0.0,-3.699999999999995,9.274837808100688,5,True,False,1764419185.1116307
473,15,-0.0005475316419892989,0.37561762655901476,0.0,0.0,0.0,-0.05000000000000001,8.944980261565409e-05,-0.008212974629839484,5.634264398385222,0.0,0.0,0.0,-0.7500000000000001,0.0013417470392348113,0,True,False,1764419188.0005827
474,44,-0.003719161186034138,0.036820068791899335,0.0,0.0,-0.06818181818181818,-0.05,0.019058189486511876,-0.16364309218550208,1.6200830268435709,0.0,0.0,-3.0,-2.2,0.8385603374065226,0,False,True,1764419201.4762871
475,68,-0.004388834012356211,0.035860891421901,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.07751597722962564,-0.29844071284022233,2.438540616689268,-60.0,0.0,-3.0,-3.399999999999996,5.2710864516145435,4,False,True,1764419214.4444728
476,47,-0.0052306553255975,0.13375793929607266,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.26871393245350855,-0.24584080030308253,6.286623146915415,-120.0,0.0,0.0,-2.3499999999999996,12.629554825314901,8,True,False,1764419222.0146916
477,53,-0.0034221141445487865,0.03965214551879682,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.10397421270455788,-0.1813720496610857,2.1015637124962314,-75.0,0.0,-3.0,-2.6499999999999986,5.5106332733415675,5,False,True,1764419233.927671
478,19,-0.003303584036994421,0.30091504146486264,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.20956426512691753,-0.062768096702894,5.71738578783239,-15.0,0.0,0.0,-0.9500000000000003,3.9817210374114334,1,True,False,1764419239.3325994
479,104,-0.0040342059610267034,0.035578618190739646,-1.7307692307692308,0.0,-0.028846153846153848,-0.0499999999999999,0.281298455737809,-0.4195574199467772,3.7001762918369234,-180.0,0.0,-3.0,-5.1999999999999895,29.255039396732137,12,False,True,1764419256.6004488
480,39,-0.003719196701168747,0.16556859798297766,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2591944783068518,-0.14504867134558114,6.457175321336129,-45.0,0.0,0.0,-1.950000000000001,10.10858465396722,3,True,False,1764419260.866725
481,62,-0.0011053910879178625,0.1267010883004218,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06853424745090747,7.855467474626151,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,True,1764419286.0543802
482,38,-0.0009772834471544105,0.17711250361312372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0371367709918676,6.730275137298702,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419293.451552
483,14,-0.000613690808112603,0.39896667147060905,0.0,0.0,0.0,-0.05,0.0,-0.008591671313576443,5.585533400588527,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419300.9161031
484,62,-0.002028224604011818,0.12409512726025941,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1284040472011164,-0.1257499254487327,7.693897890136084,-90.0,0.0,0.0,-3.099999999999997,7.961050926469216,6,True,False,1764419314.459664
485,29,-0.0006925372426407053,0.217525205358361,0.0,0.0,0.0,-0.050000000000000024,0.024544370300187465,-0.020083580036580454,6.308230955392469,0.0,0.0,0.0,-1.4500000000000006,0.7117867387054365,0,True,False,1764419320.553658
486,37,-0.0006083390225384073,0.18098834839872344,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02250854383392107,6.696568890752767,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419341.312382
487,4,-0.000674189582137929,1.2761779922547234,0.0,0.0,0.0,-0.05,0.0,-0.002696758328551716,5.104711969018894,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419347.7694325
488,14,-0.0026493602440284445,0.39516447813726235,0.0,0.0,0.0,-0.05,0.0,-0.037091043416398226,5.532302693921673,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419359.9975572
489,63,-0.0017948197470675994,0.12337509214773136,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11307364406525876,7.772630805307076,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419375.1287389
490,87,-0.002658303585776622,0.09845599863324535,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.2193251911870183,-0.23127241196256612,8.565671881092346,-60.0,0.0,0.0,-4.3499999999999925,19.08129163327059,4,True,False,1764419387.7820516
491,90,-0.003364366037051532,0.09184560347664929,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.4073526808520818,-0.3027929433346379,8.266104312898436,-285.0,0.0,0.0,-4.499999999999992,36.661741276687366,19,True,False,1764419399.3580694
492,24,-0.0019675130828595666,0.2504284441559459,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0472203139886296,6.0102826597427015,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419426.2038894
493,49,-0.003489646116501594,0.03800114410532291,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.6877970452475314,-0.1709926597085781,1.8620560611608226,-45.0,0.0,-3.0,-2.4499999999999993,33.702055217129036,3,False,True,1764419440.111777
494,82,-0.0018231019199404634,0.10567652834632406,0.0,0.0,0.0,-0.04999999999999992,0.09363624167225891,-0.149494357435118,8.665475324398573,0.0,0.0,0.0,-4.099999999999993,7.6781718171252304,0,True,False,1764419453.8578622
495,41,-0.0020715724854887827,0.16396175262227533,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12421035034169878,-0.08493447190504008,6.722431857513289,-60.0,0.0,0.0,-2.0500000000000007,5.09262436400965,4,True,False,1764419461.5954113
496,15,-0.00520528113081586,0.36093078018346797,-4.0,0.0,0.0,-0.05000000000000001,0.34105429270386073,-0.0780792169622379,5.41396170275202,-60.0,0.0,0.0,-0.7500000000000001,5.115814390557911,4,True,False,1764419468.5591648
497,91,-0.0024848167867072934,0.09622227412712767,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.10554436081920782,-0.2261183275903637,8.756226945568617,-45.0,0.0,0.0,-4.549999999999992,9.604536834547911,3,True,False,1764419487.7407548
498,56,-0.0037371442835164173,0.03740532243616688,-5.625,0.0,-0.05357142857142857,-0.04999999999999997,0.6173847124171586,-0.20928007987691938,2.094698056425345,-315.0,0.0,-3.0,-2.799999999999998,34.573543895360885,21,False,True,1764419495.2600842
499,74,-0.0009000354331032183,0.11437059610705497,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06660262204963815,8.463424111922068,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419506.7620685
500,29,-0.0006894293343001739,0.21618363476479463,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019993450694705043,6.269325408179045,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419511.8987355
501,81,-0.003262008043790239,0.09817756403065454,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.18247603533537615,-0.26422265154700936,7.952382686483018,-240.0,0.0,0.0,-4.049999999999994,14.780558862165469,16,True,False,1764419525.7108588
502,77,-0.0013902698161893604,0.11038692713138977,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10705077584658075,8.499793389117013,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419535.8002653
503,46,-0.0035451151082303385,0.14552437249948894,0.0,0.0,0.0,-0.049999999999999996,0.1332048922593612,-0.16307529497859558,6.694121134976491,0.0,0.0,0.0,-2.3,6.127425043930614,0,True,False,1764419541.9905026
504,65,-0.0036779030953542065,0.11009029717476523,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.39747296487427586,-0.23906370119802342,7.15586931635974,-435.0,0.0,0.0,-3.2499999999999964,25.83574271682793,29,True,False,1764419556.3228183
505,19,-0.0010101967333739827,0.3062971102193329,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01919373793410567,5.819645094167326,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419572.5143452
506,90,-0.0013138056904205846,0.1015790925464468,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.0929744955484979,-0.11824251213785261,9.142118329180212,-75.0,0.0,0.0,-4.499999999999992,8.367704599364812,5,True,False,1764419590.0006337
507,56,-0.0018673140458350848,0.1334335095484255,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.1302979690846363,-0.10456958656676475,7.4722765347118285,-15.0,0.0,0.0,-2.799999999999998,7.296686268739633,1,True,False,1764419596.2097306
508,83,-0.0026792014625587144,0.10059166408099456,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.1511584411684986,-0.2223737213923733,8.349108118722548,-240.0,0.0,0.0,-4.149999999999993,12.546150616985384,16,True,False,1764419608.427295
509,64,-0.001822392332324437,0.12228972611660625,0.0,0.0,0.0,-0.04999999999999995,0.12065306184802575,-0.11663310926876397,7.8265424714628,0.0,0.0,0.0,-3.1999999999999966,7.721795958273648,0,True,False,1764419616.8108294
510,85,-0.004821158635057526,0.0879184899179574,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.3744147031258069,-0.40979848397988977,7.473071643026378,-345.0,0.0,0.0,-4.249999999999993,31.825249765693584,23,True,False,1764419630.0040247
511,40,-0.004107642130598362,0.15803165492555038,-4.125,0.0,0.0,-0.050000000000000024,0.45265471070665403,-0.16430568522393446,6.321266197022015,-165.0,0.0,0.0,-2.000000000000001,18.10618842826616,11,True,False,1764419636.6724668
512,31,-0.001598174454881429,0.20476861021334175,0.0,0.0,0.0,-0.050000000000000024,0.11390780953766912,-0.04954340810132429,6.347826916613594,0.0,0.0,0.0,-1.5500000000000007,3.5311420956677426,0,True,False,1764419646.120339
513,78,-0.0025987397505356636,0.10507646998274826,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08962713664612285,-0.20270170054178177,8.195964658654365,-15.0,0.0,0.0,-3.899999999999994,6.990916658397582,1,True,False,1764419662.0610464
514,88,-0.0023757389002663468,0.09922776167218089,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.14467121482022022,-0.20906502322343853,8.732043027151919,-45.0,0.0,0.0,-4.399999999999992,12.731066904179379,3,True,False,1764419671.6645582
515,74,-0.0031236600391055915,0.10548364926138448,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.20629496701093228,-0.23115084289381377,7.805790045342452,-195.0,0.0,0.0,-3.699999999999995,15.265827558808988,13,True,False,1764419680.225905
516,24,-0.003645247447173762,0.24186260209298682,-1.875,0.0,0.0,-0.05000000000000002,0.24129841333114,-0.08748593873217028,5.804702450231684,-45.0,0.0,0.0,-1.2000000000000004,5.79116191994736,3,True,False,1764419686.8929672
517,42,-0.003943887773948499,0.1527944348124857,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.16475256264395674,-0.16564328650583696,6.417366262124399,-60.0,0.0,0.0,-2.1000000000000005,6.919607631046183,4,True,False,1764419699.3787055
518,59,-0.002968504579891121,0.12177124756416606,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.059711507534528245,-0.17514177021357613,7.184503606285798,-15.0,0.0,0.0,-2.9499999999999975,3.5229789445371664,1,True,False,1764419714.0332491
519,63,-0.0033015487393116896,0.11545582370611791,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.13827663251787917,-0.20799757057663645,7.273716893485428,-45.0,0.0,0.0,-3.149999999999997,8.711427848626387,3,True,False,1764419724.8041534
520,61,-0.004066894261348704,0.11383523740539303,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.212910074460525,-0.2480805499422709,6.943949481728975,-150.0,0.0,0.0,-3.049999999999997,12.987514542092025,10,True,False,1764419733.5196877
521,49,-0.0048059551413216816,0.13263751552224676,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.31600735364369953,-0.2354918019247624,6.499238260590091,-30.0,0.0,0.0,-2.4499999999999993,15.484360328541277,2,True,False,1764419743.8542292
522,65,-0.0018852827286942363,0.12114459244095407,0.0,0.0,0.0,-0.04999999999999995,0.0489470074291636,-0.12254337736512536,7.874398508662015,0.0,0.0,0.0,-3.2499999999999964,3.181555482895634,0,True,False,1764419757.5189667
523,33,-0.003901991946244213,0.18489613733931784,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.35577010638818307,-0.12876573422605903,6.101572532197489,-75.0,0.0,0.0,-1.6500000000000008,11.740413510810042,5,True,False,1764419764.7862358
524,34,-0.0026397776131175253,0.18724085769178248,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.0724248700524528,-0.08975243884599586,6.366189161520604,-15.0,0.0,0.0,-1.7000000000000008,2.462445581783395,1,True,False,1764419775.2578647
525,99,-0.0020835838141875676,0.09370578942458492,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1157683937441811,-0.20627479760456918,9.276873153033907,-135.0,0.0,0.0,-4.94999999999999,11.461070980673929,9,True,False,1764419792.7598898
526,73,-0.003517248388447229,0.10570086012655851,-10.068493150684931,0.0,0.0,-0.04999999999999993,0.7209656310010467,-0.2567591323566477,7.716162789238771,-735.0,0.0,0.0,-3.649999999999995,52.63049106307641,49,True,False,1764419802.287877
527,67,-0.002655266930148149,0.11541484387902153,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.16784376779208196,-0.17790288431992599,7.732794539894442,-15.0,0.0,0.0,-3.349999999999996,11.245532442069491,1,True,False,1764419812.5428858
528,69,-0.0029510030336309077,0.11095369312599306,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.10150125378432168,-0.20361920932053262,7.6558048256935205,-45.0,0.0,0.0,-3.4499999999999957,7.003586511118196,3,True,False,1764419823.7604566
529,65,-0.0032026852178277847,0.038737245064424795,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.23039208937639805,-0.20817453915880602,2.517920929187612,0.0,0.0,-3.0,-3.2499999999999964,14.975485809465873,0,False,True,1764419834.521973
530,20,-0.0024163588257460553,0.03963452297012539,0.0,0.0,-0.15,-0.05000000000000001,4.754629840578177e-05,-0.048327176514921105,0.7926904594025078,0.0,0.0,-3.0,-1.0000000000000002,0.0009509259681156354,0,False,True,1764419840.9126241
531,106,-0.0031896007977309264,0.08525474770935387,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.26803877951533306,-0.3380976845594782,9.037003257191511,-300.0,0.0,0.0,-5.299999999999989,28.412110628625303,20,True,False,1764419862.4467785
532,56,-0.004407585793433609,0.12143263874125708,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.5406060780175024,-0.2468248044322821,6.800227769510396,-300.0,0.0,0.0,-2.799999999999998,30.273940368980135,20,True,False,1764419868.9014082
533,92,-0.0027015267763728376,0.09473979486073632,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1695083084780559,-0.24854046342630107,8.716061127187741,-135.0,0.0,0.0,-4.599999999999992,15.594764379981143,9,True,False,1764419885.2655175
534,29,-0.0036353357928318236,0.03635278800669992,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.2620431081355008,-0.10542473799212289,1.0542308521942978,-90.0,0.0,-3.0,-1.4500000000000006,7.599250135929523,6,False,True,1764419888.9575276
535,79,-0.002655590958895523,0.10416570298678055,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0768599710178626,-0.20979168575274632,8.229090535955663,-75.0,0.0,0.0,-3.949999999999994,6.071937710411145,5,True,False,1764419905.2922323
536,79,-0.0027168334927982073,0.10116998345919924,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.286741772994824,-0.21462984593105838,7.992428693276739,-285.0,0.0,0.0,-3.949999999999994,22.6526000665911,19,True,False,1764419915.6721842
