episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,73,-0.0014700787389852561,0.10905380217118815,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.16504172653041058,-0.10731574794592369,7.960927558496735,-45.0,0.0,0.0,-3.649999999999995,12.048046036719972,3,True,False,1764416033.2689981
205,70,-0.001943040826130559,0.11416824085433512,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13601285782913913,7.991776859803458,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416043.093326
206,20,-0.0017070287484334677,0.2905557144424229,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03414057496866935,5.811114288848458,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416049.2793462
207,66,-0.0034354145923405836,0.11046995130317179,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.37040710251875897,-0.2267373630944785,7.2910167860093384,-225.0,0.0,0.0,-3.2999999999999963,24.44686876623809,15,True,False,1764416093.8331974
208,53,-0.0017301225746364347,0.13591613563337732,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.10595155584004903,-0.09169649645573104,7.203555188568998,-30.0,0.0,0.0,-2.6499999999999986,5.615432459522599,2,True,False,1764416102.7530415
209,106,-0.003033903314078711,0.08264876414466513,-5.660377358490566,0.0,0.0,-0.0499999999999999,0.36565454515725637,-0.32159375129234335,8.760768999334504,-600.0,0.0,0.0,-5.299999999999989,38.759381786669174,40,True,False,1764416131.5605552
210,80,-0.0014523364829733601,0.1069765691989099,-1.125,0.0,0.0,-0.04999999999999992,0.11945066120424899,-0.11618691863786881,8.558125535912792,-90.0,0.0,0.0,-3.999999999999994,9.556052896339919,6,True,False,1764416142.121404
211,80,-0.001452476935631369,0.10565743236293515,-3.1875,0.0,0.0,-0.04999999999999992,0.24207575932479242,-0.11619815485050951,8.452594589034812,-255.0,0.0,0.0,-3.999999999999994,19.366060745983393,17,True,False,1764416152.642059
212,47,-0.0015656622129983327,0.14832780205280313,0.0,0.0,0.0,-0.049999999999999996,0.009297018299272451,-0.07358612401092164,6.971406696481747,0.0,0.0,0.0,-2.3499999999999996,0.43695986006580523,0,True,False,1764416161.9761293
213,41,-0.001562061827252325,0.16479147831500035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06404453491734532,6.756450610915015,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416172.7518022
214,79,-0.001645442698730643,0.10775803844144946,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2112973817719765,-0.1299899731997208,8.512885036874508,-135.0,0.0,0.0,-3.949999999999994,16.692493159986142,9,True,False,1764416188.144792
215,59,-0.003003014723489968,0.1182128742632402,-10.169491525423728,0.0,0.0,-0.04999999999999996,0.7174409577582581,-0.17717786868590812,6.974559581531172,-600.0,0.0,0.0,-2.9499999999999975,42.32901650773723,40,True,False,1764416196.1620855
216,90,-0.0018838932750120635,0.09905188238372963,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2917050849050601,-0.16955039475108571,8.914669414535666,-195.0,0.0,0.0,-4.499999999999992,26.25345764145541,13,True,False,1764416210.3705845
217,49,-0.0013371358093601275,0.14373784999421688,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.33026196083190845,-0.06551965465864625,7.0431546497166275,-75.0,0.0,0.0,-2.4499999999999993,16.182836080763515,5,True,False,1764416216.638922
218,59,-0.0037755851137256376,0.11401939256704617,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2656018225318028,-0.2227595217098126,6.727144161455724,-180.0,0.0,0.0,-2.9499999999999975,15.670507529376367,12,True,False,1764416241.87463
219,40,-0.0014791131279335045,0.15791883555467717,-3.375,0.0,0.0,-0.050000000000000024,0.26724321724858113,-0.05916452511734018,6.316753422187087,-135.0,0.0,0.0,-2.000000000000001,10.689728689943244,9,True,False,1764416249.6409125
220,58,-0.0015545075079113804,0.12977902907966332,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.039433237457855375,-0.09016143545886006,7.527183686620472,-30.0,0.0,0.0,-2.8999999999999977,2.287127772555612,2,True,False,1764416264.350909
221,97,-0.003505663130832281,0.08448125563225935,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.3025646889599259,-0.34004932369073126,8.194681796329156,-240.0,0.0,0.0,-4.849999999999991,29.34877482911281,16,True,False,1764416279.9228294
222,35,-0.0015503085532475027,0.18582807327936662,0.0,0.0,0.0,-0.050000000000000024,0.06470076378839022,-0.0542607993636626,6.503982564777832,0.0,0.0,0.0,-1.7500000000000009,2.2645267325936578,0,True,False,1764416287.4484437
223,76,-0.002071536012018777,0.1048369779939281,-3.75,0.0,0.0,-0.049999999999999926,0.30587354109709863,-0.15743673691342708,7.9676103275385355,-285.0,0.0,0.0,-3.7999999999999945,23.246389123379497,19,True,False,1764416303.9944713
224,21,-0.0018539329838259406,0.27857400054098125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03893259266034475,5.850054011360607,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416310.176395
225,10,-0.0014952693200687046,0.5376728442219677,-6.0,0.0,0.0,-0.049999999999999996,0.6481059098564268,-0.014952693200687046,5.376728442219677,-60.0,0.0,0.0,-0.49999999999999994,6.481059098564268,4,True,False,1764416332.9763227
226,61,-0.0012950509205027654,0.1263005942394328,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.0929567316426692,-0.0789981061506687,7.704336248605401,-60.0,0.0,0.0,-3.049999999999997,5.670360630202821,4,True,False,1764416348.548112
227,52,-0.0033197323365285725,0.13019100274854076,0.0,0.0,0.0,-0.049999999999999975,0.05349235391394715,-0.17262608149948577,6.7699321429241195,0.0,0.0,0.0,-2.5999999999999988,2.781602403525252,0,True,False,1764416358.9826386
228,73,-0.0025113737363190287,0.10653212655468926,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.24833051383943822,-0.1833302827512891,7.7768452384923155,-225.0,0.0,0.0,-3.649999999999995,18.12812751027899,15,True,False,1764416371.868173
229,92,-0.0016858099349583427,0.09851890573422147,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.16878319533178154,-0.15509451401616753,9.063739327548374,-75.0,0.0,0.0,-4.599999999999992,15.528053970523903,5,True,False,1764416385.1406453
230,85,-0.0029741837372144245,0.09550448773374208,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.21742620260563575,-0.25280561766322607,8.117881457368076,-30.0,0.0,0.0,-4.249999999999993,18.48122722147904,2,True,False,1764416398.6473613
231,66,-0.0013175856662258018,0.12008151641224342,0.0,0.0,0.0,-0.04999999999999994,0.05369523244704129,-0.08696065397090291,7.925380083208066,0.0,0.0,0.0,-3.2999999999999963,3.543885341504725,0,True,False,1764416407.2364078
232,70,-0.001963979316974486,0.1147157312790951,-1.5,0.0,0.0,-0.04999999999999993,0.15536401025300642,-0.137478552188214,8.030101189536657,-105.0,0.0,0.0,-3.4999999999999956,10.875480717710449,7,True,False,1764416418.6723857
233,25,-0.0015107514880992158,0.2409951188250699,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0377687872024804,6.024877970626748,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416424.9716516
234,26,-0.0014666717750507897,0.23379445344953576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03813346615132053,6.07865578968793,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416434.2415454
235,55,-0.0012144261299282014,0.13571612122543517,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06679343714605109,7.4643866673989345,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416448.8702857
236,61,-0.001313470540474227,0.12721279531000326,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.15719981397469282,-0.08012170296892784,7.7599805139101985,-60.0,0.0,0.0,-3.049999999999997,9.589188652456262,4,True,False,1764416459.8192177
237,66,-0.0015617207148726617,0.12035778176335468,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.16203908793591068,-0.10307356718159567,7.943613596381409,-90.0,0.0,0.0,-3.2999999999999963,10.694579803770106,6,True,False,1764416469.8622718
238,71,-0.0021811581961295057,0.11007062657610418,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.287321203390639,-0.1548622319251949,7.815014486903397,-120.0,0.0,0.0,-3.5499999999999954,20.399805440735367,8,True,False,1764416492.5310378
239,50,-0.0018204593280827391,0.14124770576596324,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09102296640413696,7.062385288298161,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416501.422593
240,55,-0.0014499480430775937,0.13476078745038578,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.15561149817599138,-0.07974714236926765,7.411843309771218,-75.0,0.0,0.0,-2.7499999999999982,8.558632399679526,5,True,False,1764416513.6945562
241,26,-0.0016018472418289557,0.04359405765075393,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0975926567354363,-0.041648028287552846,1.1334454989196021,0.0,0.0,-3.0,-1.3000000000000005,2.5374090751213436,0,False,True,1764416520.3182347
242,101,-0.0037068033810006952,0.08090034921174966,-5.4950495049504955,0.0,0.0,-0.0499999999999999,0.5374933132969453,-0.3743871414810702,8.170935270386716,-555.0,0.0,0.0,-5.04999999999999,54.28682464299147,37,True,False,1764416539.995503
243,64,-0.0016555889488984413,0.12055992900938456,-1.40625,0.0,0.0,-0.04999999999999995,0.17005902400368317,-0.10595769272950024,7.715835456600612,-90.0,0.0,0.0,-3.1999999999999966,10.883777536235723,6,True,False,1764416549.7626798
244,82,-0.0010390913575513596,0.10639677922962903,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.12823354341154108,-0.08520549131921148,8.72453589682958,-105.0,0.0,0.0,-4.099999999999993,10.515150559746369,7,True,False,1764416562.6430104
245,80,-0.0027033111294751605,0.10059295365888514,-1.6875,0.0,0.0,-0.04999999999999992,0.16012116261142256,-0.21626489035801286,8.047436292710811,-135.0,0.0,0.0,-3.999999999999994,12.809693008913804,9,True,False,1764416571.5458257
246,79,-0.001237091042201312,0.10810918878310612,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.447641106283832,-0.09773019233390365,8.540625913865384,-45.0,0.0,0.0,-3.949999999999994,35.36364739642273,3,True,False,1764416580.6505258
247,47,-0.0013241524916740121,0.1508060687198163,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1582106392242295,-0.06223516710867857,7.087885229831366,-90.0,0.0,0.0,-2.3499999999999996,7.435900043538787,6,True,False,1764416587.2992308
248,55,-0.0016869255823059653,0.1341448382550239,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.17457522257456662,-0.09278090702682809,7.377966104026315,-135.0,0.0,0.0,-2.7499999999999982,9.601637241601164,9,True,False,1764416608.6011176
249,61,-0.0016708847611291739,0.12422726588568046,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11204924970626162,-0.1019239704288796,7.577863219026508,-60.0,0.0,0.0,-3.049999999999997,6.835004232081959,4,True,False,1764416621.299816
250,18,-0.0015380039299857675,0.3185866880473899,-2.5,0.0,0.0,-0.05000000000000002,0.21379303184730197,-0.027684070739743813,5.734560384853018,-45.0,0.0,0.0,-0.9000000000000002,3.8482745732514356,3,True,False,1764416626.290931
251,98,-0.002692601781295075,0.08674218876337007,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.05216053842209811,-0.26387497456691733,8.500734498810267,-15.0,0.0,0.0,-4.899999999999991,5.111732765365615,1,True,False,1764416646.7318785
252,76,-0.0016858720684802685,0.10985908619682265,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.06472824117009707,-0.1281262772045004,8.349290550958521,-15.0,0.0,0.0,-3.7999999999999945,4.919346328927377,1,True,False,1764416655.280846
253,89,-0.0016825318332583143,0.10064870365627379,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.10233521533001481,-0.14974533315998997,8.957734625408367,-45.0,0.0,0.0,-4.449999999999992,9.107834164371319,3,True,False,1764416667.1570213
254,91,-0.0013251586752167704,0.09974416898394618,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.11500224258316087,-0.12058943944472611,9.076719377539103,-75.0,0.0,0.0,-4.549999999999992,10.46520407506764,5,True,False,1764416677.8354518
255,1,-0.001953785864801126,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001953785864801126,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416678.8367913
256,53,-0.0013130327659682873,0.13794124897428633,0.0,0.0,0.0,-0.049999999999999975,0.02294715769636685,-0.06959073659631923,7.310886195637176,0.0,0.0,0.0,-2.6499999999999986,1.216199357907443,0,True,False,1764416698.4094028
257,84,-0.0018668620741458624,0.10131180141746701,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.18859841100971644,-0.15681641422825243,8.510191319067228,-15.0,0.0,0.0,-4.199999999999993,15.842266524816182,1,True,False,1764416715.311653
258,64,-0.0015381672392222063,0.11722481917698581,-1.875,0.0,0.0,-0.04999999999999995,0.3119110237407853,-0.0984427033102212,7.502388427327092,-120.0,0.0,0.0,-3.1999999999999966,19.962305519410258,8,True,False,1764416750.9661834
259,7,-0.0013359375952648844,0.7461112154420342,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00935156316685419,5.2227785080942395,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416758.6439395
260,58,-0.001176166194249615,0.1314766300543989,0.0,0.0,0.0,-0.04999999999999996,0.08966034236204823,-0.06821763926647767,7.625644543155137,0.0,0.0,0.0,-2.8999999999999977,5.2002998569987975,0,True,False,1764416773.707448
261,104,-0.003553167125673401,0.07883976663924708,-4.1826923076923075,0.0,0.0,-0.0499999999999999,0.45125123656868105,-0.3695293810700337,8.199335730481696,-435.0,0.0,0.0,-5.1999999999999895,46.930128603142826,29,True,False,1764416789.152352
262,34,-0.0008801805996353115,0.19154445372001724,0.0,0.0,0.0,-0.050000000000000024,0.35204037939687777,-0.02992614038760059,6.512511426480586,0.0,0.0,0.0,-1.7000000000000008,11.969372899493845,0,True,False,1764416795.3293402
263,75,-0.0013938133059205667,0.11185330389575036,-3.6,0.0,0.0,-0.049999999999999926,0.5762527621029537,-0.1045359979440425,8.388997792181277,-270.0,0.0,0.0,-3.7499999999999947,43.21895715772153,18,True,False,1764416811.2065427
264,93,-0.0031296999127481736,0.08754501154634592,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.40167129049608,-0.29106209188558013,8.14168607381017,-345.0,0.0,0.0,-4.6499999999999915,37.35543001613544,23,True,False,1764416825.049379
265,29,-0.0012738686864998444,0.2163187353929821,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23782586826757732,-0.036942191908495486,6.273243326396481,-75.0,0.0,0.0,-1.4500000000000006,6.896950179759743,5,True,False,1764416829.1564784
266,52,-0.0011339081045564187,0.14091088878460323,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.6797625124486889,-0.05896322143693377,7.327366216799367,-435.0,0.0,0.0,-2.5999999999999988,35.347650647331825,29,True,False,1764416841.786546
267,23,-0.0011204491110013337,0.26051972303945975,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.13950892947296792,-0.025770329553030675,5.991953629907574,-15.0,0.0,0.0,-1.1500000000000004,3.208705377878262,1,True,False,1764416849.7900999
268,77,-0.0012684752471516338,0.11032705094220074,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.0862007858112367,-0.09767259403067581,8.495182922549457,-90.0,0.0,0.0,-3.8499999999999943,6.637460507465226,6,True,False,1764416867.956807
269,20,-0.0011881492458942372,0.29207877058835513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02376298491788474,5.841575411767103,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416872.5053
270,56,-0.0014163938478348947,0.13420274497751564,0.0,0.0,0.0,-0.04999999999999997,5.729737315915735e-05,-0.0793180554787541,7.515353718740876,0.0,0.0,0.0,-2.799999999999998,0.0032086528969128116,0,True,False,1764416887.957921
271,56,-0.0014649366783173882,0.1339188247640634,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2682901663389989,-0.08203645398577374,7.49945418678755,-180.0,0.0,0.0,-2.799999999999998,15.024249314983939,12,True,False,1764416897.3391333
272,78,-0.0016068995836191825,0.10899196415758142,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12533816752229623,8.501373204291351,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416911.8639011
273,30,-0.001917877524097295,0.2094868440941629,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05753632572291885,6.284605322824887,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416918.439269
274,93,-0.005053912387509961,0.08276349078785954,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.40528782130726454,-0.47001385203842644,7.697004643270937,-510.0,0.0,0.0,-4.6499999999999915,37.6917673815756,34,True,True,1764416952.832775
275,99,-0.004566618374037133,0.033563458752343144,-1.6666666666666667,0.0,-0.030303030303030304,-0.049999999999999906,0.19771335080244562,-0.4520952190296761,3.3227824164819713,-165.0,0.0,-3.0,-4.94999999999999,19.573621729442117,11,False,True,1764416966.3976536
276,72,-0.004404035802227162,0.035140087337714246,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.06783904601877128,-0.31709057776035565,2.5300862883154256,0.0,0.0,-3.0,-3.599999999999995,4.884411313351532,0,False,True,1764416974.823417
277,62,-0.002567584296270843,0.12222725635539808,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2056276719614302,-0.15919022636879226,7.578089894034681,-120.0,0.0,0.0,-3.099999999999997,12.748915661608672,8,True,False,1764416986.5452297
278,27,-0.0032814321258449668,0.0383460161776452,-3.3333333333333335,0.0,-0.1111111111111111,-0.05000000000000002,0.2692124875789075,-0.08859866739781411,1.0353424367964204,-90.0,0.0,-3.0,-1.3500000000000005,7.268737164630502,6,False,True,1764417007.392366
279,58,-0.003068017539552227,0.04056141274924851,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.19076301048856711,-0.17794501729402915,2.3525619394564137,-120.0,0.0,-3.0,-2.8999999999999977,11.064254608336892,8,False,True,1764417021.6273878
280,25,-0.004310647888767644,0.23297049672402462,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10776619721919109,5.8242624181006155,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417027.9364955
281,57,-0.003631077702111343,0.03848694864655228,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05734378901064437,-0.20697142902034654,2.1937560728534797,0.0,0.0,-3.0,-2.849999999999998,3.2685959736067294,0,False,True,1764417051.4883316
282,27,-0.0015873490905043983,0.2280290261046821,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.26234715240409046,-0.04285842544361875,6.156783704826417,-75.0,0.0,0.0,-1.3500000000000005,7.083373114910443,5,True,False,1764417057.9119773
283,61,-0.003289166591520425,0.12208745364619399,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13528001054536642,-0.20063916208274593,7.447334672417833,-90.0,0.0,0.0,-3.049999999999997,8.252080643267352,6,True,False,1764417072.660686
284,62,-0.0044285974742897345,0.11197137977142452,0.0,0.0,0.0,-0.049999999999999954,0.36481507660072704,-0.27457304340596356,6.94222554582832,0.0,0.0,0.0,-3.099999999999997,22.618534749245075,0,True,False,1764417084.448522
285,45,-0.0025247072184313977,0.1521611076306947,-3.6666666666666665,0.0,0.0,-0.05,0.3321252164952916,-0.1136118248294129,6.847249843381261,-165.0,0.0,0.0,-2.25,14.94563474228812,11,True,False,1764417093.2561808
286,71,-0.0032376736937417406,0.11067417539150401,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.04569514693379164,-0.22987483225566357,7.8578664527967845,-30.0,0.0,0.0,-3.5499999999999954,3.2443554322992063,2,True,False,1764417108.07686
287,16,-0.00233336899609615,0.350954123338791,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0373339039375384,5.615265973420656,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417111.2159483
288,53,-0.0030373765968627385,0.13472333859001184,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.29918687753505085,-0.16098095963372513,7.140336945270628,-135.0,0.0,0.0,-2.6499999999999986,15.856904509357696,9,True,False,1764417128.299756
289,48,-0.004266359283439031,0.1388599841086359,0.0,0.0,0.0,-0.04999999999999999,0.10296128040694223,-0.20478524560507347,6.6652792372145235,0.0,0.0,0.0,-2.3999999999999995,4.942141459533227,0,True,True,1764417138.5124764
290,53,-0.003450940829637357,0.1336671424023003,0.0,0.0,0.0,-0.049999999999999975,0.008050251055630113,-0.18289986397077992,7.084358547321916,0.0,0.0,0.0,-2.6499999999999986,0.426663305948396,0,True,False,1764417150.480232
291,45,-0.003173473268523732,0.04034826889449145,-2.0,0.0,-0.06666666666666667,-0.05,0.16592678969492916,-0.14280629708356793,1.8156721002521152,-90.0,0.0,-3.0,-2.25,7.466705536271812,6,False,True,1764417159.9252517
292,9,-0.0038819317658813127,0.5865747955847168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03493738589293181,5.279173160262451,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417168.384017
293,67,-0.0023240223143017277,0.11774126074880589,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13980489329466142,-0.15570949505821574,7.888664470169995,-105.0,0.0,0.0,-3.349999999999996,9.366927850742314,7,True,False,1764417184.3576362
294,52,-0.0017456363513401348,0.04487547985675808,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.07104517636420807,-0.09077309026968701,2.33352495255142,-15.0,0.0,-3.0,-2.5999999999999988,3.69434917093882,1,False,True,1764417192.6464925
295,35,-0.003177349971460503,0.18190149311477483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11120724900111761,6.366552259017119,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417200.4784076
296,37,-0.0014395436940656903,0.17980915032007774,0.0,0.0,0.0,-0.050000000000000024,0.056395827563525375,-0.05326311668043054,6.652938561842877,0.0,0.0,0.0,-1.850000000000001,2.086645619850439,0,True,False,1764417211.8387973
297,65,-0.0014482816462652998,0.12191542190242502,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.2288235890265652,-0.09413830700724449,7.924502423657627,-15.0,0.0,0.0,-3.2499999999999964,14.873533286726737,1,True,False,1764417226.6502693
298,108,-0.0028390439996538765,0.08770709953479108,-0.2777777777777778,0.0,0.0,-0.0499999999999999,0.04060873749575936,-0.30661675196261867,9.472366749757438,-30.0,0.0,0.0,-5.399999999999989,4.385743649542011,2,True,False,1764417242.9151766
299,40,-0.002552778632016451,0.04251427772639875,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10211114528065804,1.7005711090559499,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417247.3386629
300,93,-0.003143785766480231,0.09128177085515696,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.20461462690309679,-0.2923720762826615,8.489204689529597,-210.0,0.0,0.0,-4.6499999999999915,19.029160301988,14,True,False,1764417265.7074635
301,35,-0.0016578818633781343,0.18685445048385593,0.0,0.0,0.0,-0.050000000000000024,0.004327520287058763,-0.058025865218234704,6.539905766934957,0.0,0.0,0.0,-1.7500000000000009,0.1514632100470567,0,True,False,1764417269.8985784
302,56,-0.0023967312573727243,0.13186423634618702,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.21252850816036295,-0.13421695041287257,7.384397235386473,-120.0,0.0,0.0,-2.799999999999998,11.901596456980325,8,True,False,1764417283.1184363
303,66,-0.001750035921570783,0.12031159967248106,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1885782126926104,-0.11550237082367168,7.94056557838375,-105.0,0.0,0.0,-3.2999999999999963,12.446162037712288,7,True,False,1764417294.359217
304,10,-0.003944472415003546,0.0353848989590228,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.039444724150035464,0.353848989590228,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417297.9614093
305,15,-0.0006237110590836789,0.37547660896960244,-1.0,0.0,0.0,-0.05000000000000001,0.20811208751846802,-0.009355665886255183,5.632149134544036,-15.0,0.0,0.0,-0.7500000000000001,3.1216813127770204,1,True,False,1764417309.745084
306,54,-0.0028800991261883967,0.040008003418505585,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.22063772348342783,-0.15552535281417343,2.1604321845993018,-75.0,0.0,-3.0,-2.6999999999999984,11.914437068105103,5,False,True,1764417322.9750416
307,30,-0.0031896080895334046,0.20398362851500587,0.0,0.0,0.0,-0.050000000000000024,0.0005926042771942377,-0.09568824268600214,6.119508855450176,0.0,0.0,0.0,-1.5000000000000007,0.01777812831582713,0,True,False,1764417329.9278393
308,21,-0.0043580835925032075,0.03349805204488348,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.12135827260906588,-0.09151975544256737,0.703459092942553,0.0,0.0,-3.0,-1.0500000000000003,2.5485237247903836,0,False,True,1764417343.43932
309,35,-0.005345465806296308,0.02985425672047011,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03877131282882935,-0.1870913032203708,1.0448989852164539,0.0,0.0,-3.0,-1.7500000000000009,1.356995949009027,0,False,True,1764417355.658417
310,83,-0.00176262765172898,0.10499787591825015,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.168840742739954,-0.14629809509350533,8.714823701214762,-90.0,0.0,0.0,-4.149999999999993,14.013781647416183,6,True,False,1764417371.1479068
311,54,-0.0010502621251165997,0.13852484285889538,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12087572652179858,-0.05671415475629638,7.48034151438035,-75.0,0.0,0.0,-2.6999999999999984,6.527289232177123,5,True,False,1764417377.7917116
312,20,-0.0024879816146636956,0.04140067042866978,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04975963229327391,0.8280134085733957,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417383.5959938
313,72,-0.001356962146380645,0.11544680145900266,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.16044359430488753,-0.09770127453940644,8.312169705048191,-30.0,0.0,0.0,-3.599999999999995,11.551938789951901,2,True,False,1764417423.416846
314,66,-0.0013237851486949982,0.12123401376785223,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.19665926698972463,-0.08736981981386989,8.001444908678247,-150.0,0.0,0.0,-3.2999999999999963,12.979511621321826,10,True,False,1764417431.870852
315,40,-0.0022284842268542526,0.16740972306120608,-4.125,0.0,0.0,-0.050000000000000024,0.3726561506228415,-0.08913936907417011,6.696388922448243,-165.0,0.0,0.0,-2.000000000000001,14.90624602491366,11,True,False,1764417438.0662506
316,47,-0.0018984938734577877,0.15047601389063064,0.0,0.0,0.0,-0.049999999999999996,0.0035742781366937307,-0.08922921205251602,7.072372652859641,0.0,0.0,0.0,-2.3499999999999996,0.16799107242460534,0,True,False,1764417448.6548872
317,98,-0.004715811248709554,0.03123245176460441,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.09903034278016581,-0.4621495023735363,3.060780272931232,-105.0,0.0,-3.0,-4.899999999999991,9.70497359245625,7,False,True,1764417465.72389
318,34,-0.003180738229827964,0.18622402656189752,0.0,0.0,0.0,-0.050000000000000024,0.014683752122614021,-0.10814509981415078,6.331616903104516,0.0,0.0,0.0,-1.7000000000000008,0.4992475721688767,0,True,False,1764417472.109044
