episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
426,70,-0.004816293640037751,0.03048342855829247,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.16633977159753904,-0.3371405548026426,2.133839999080473,-30.0,0.0,-3.0,-3.4999999999999956,11.643784011827734,2,False,True,1764418663.7864864
427,68,-0.004106768756757017,0.03610819209614011,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.19631667181356835,-0.2792602754594771,2.4553570625375274,0.0,0.0,-3.0,-3.399999999999996,13.349533683322647,0,False,True,1764418673.2414317
428,42,-0.004752856533175619,0.0323827486995241,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.001667950706705015,-0.199619974393376,1.3600754453800123,0.0,0.0,-3.0,-2.1000000000000005,0.07005392968161063,0,False,True,1764418679.5025449
429,92,-0.004079849912785715,0.03557454104871161,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.21273845600466632,-0.37534619197628577,3.272857776481468,-30.0,0.0,-3.0,-4.599999999999992,19.571937952429302,2,False,True,1764418695.4202404
430,15,-0.00019255426120305948,0.3757897302941597,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0028883139180458923,5.636845954412395,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418699.7574558
431,83,-0.00203393767135681,0.10253873424812161,0.0,0.0,0.0,-0.04999999999999992,0.14727071159612018,-0.16881682672261522,8.510714942594094,0.0,0.0,0.0,-4.149999999999993,12.223469062477974,0,True,False,1764418717.9166822
432,93,-0.003491225309684163,0.036965765387032064,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.32468395380062715,3.437816180993982,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764418728.1302514
433,21,-0.004874762240887727,0.03160813157235855,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.39427747492649035,-0.10237000705864227,0.6637707630195294,0.0,0.0,-3.0,-1.0500000000000003,8.279826973456297,0,False,True,1764418756.302608
434,70,-0.004247392230090149,0.035277828923832286,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.13554476102168111,-0.29731745610631044,2.46944802466826,-75.0,0.0,-3.0,-3.4999999999999956,9.488133271517679,5,False,True,1764418773.3465257
435,81,-0.004267952401551769,0.03524169735321709,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.19088486304132804,-0.34570414452569326,2.854577485610584,0.0,0.0,-3.0,-4.049999999999994,15.46167390634757,0,False,True,1764418784.051251
436,54,-0.005806413453091845,0.026288205890191412,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.23129740428234713,-0.3135463264669596,1.4195631180703363,-30.0,0.0,-3.0,-2.6999999999999984,12.490059831246745,2,False,True,1764418791.5230007
437,64,-0.003288059781627478,0.038389761985684924,0.0,0.0,-0.046875,-0.04999999999999995,0.05753927269178676,-0.21043582602415858,2.456944767083835,0.0,0.0,-3.0,-3.1999999999999966,3.682513452274353,0,False,True,1764418803.7199395
438,98,-0.0054771772948173985,0.02631124074130646,-3.061224489795918,0.0,-0.030612244897959183,-0.049999999999999906,0.316324858557942,-0.536763374892105,2.578501592648033,-300.0,0.0,-3.0,-4.899999999999991,30.99983613867832,20,False,True,1764418819.03094
439,37,-0.005091249443908128,0.03131282080220675,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18837622942460075,1.1585743696816497,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418824.7426324
440,99,-0.004166690177094969,0.03591448149911457,-1.5151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.13633775311574362,-0.4125023275324019,3.555533668412342,-150.0,0.0,-3.0,-4.94999999999999,13.497437558458618,10,False,True,1764418842.0525517
441,55,-0.0035515687670734965,0.12796850947718513,0.0,0.0,0.0,-0.04999999999999997,0.1900718146639086,-0.1953362821890423,7.038268021245182,0.0,0.0,0.0,-2.7499999999999982,10.453949806514974,0,True,False,1764418850.3116364
442,49,-0.0040429227873972845,0.03514243035095237,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.08020676837980523,-0.19810321658246696,1.721979087196666,0.0,0.0,-3.0,-2.4499999999999993,3.9301316506104564,0,False,True,1764418860.0861158
443,12,-0.00497492512843141,0.030440865522034486,0.0,0.0,-0.25,-0.049999999999999996,0.002099710054822683,-0.05969910154117693,0.36529038626441385,0.0,0.0,-3.0,-0.6,0.025196520657872198,0,False,True,1764418878.623534
444,93,-0.0042089845755955355,0.035022461667793416,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.20655658544655855,-0.3914355655303848,3.257088935104788,-240.0,0.0,-3.0,-4.6499999999999915,19.209762446529947,16,False,True,1764418898.9692216
445,100,-0.005060995190773082,0.029130080562838532,-4.8,0.0,-0.03,-0.049999999999999906,0.3514096543874682,-0.5060995190773082,2.913008056283853,-480.0,0.0,-3.0,-4.99999999999999,35.14096543874682,32,False,True,1764418910.63588
446,70,-0.0026330348554687577,0.11287166149443215,0.0,0.0,0.0,-0.04999999999999993,0.09237200705260527,-0.18431243988281304,7.90101630461025,0.0,0.0,0.0,-3.4999999999999956,6.466040493682369,0,True,False,1764418918.203941
447,74,-0.005969325699307876,0.09167003065389737,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.4091977282822791,-0.4417301017487828,6.783582268388405,-435.0,0.0,0.0,-3.699999999999995,30.280631892888657,29,True,False,1764418930.5127306
448,121,-0.00573117885057606,0.02562696588549335,-5.8264462809917354,0.0,-0.024793388429752067,-0.04999999999999989,0.3225031166398909,-0.6934726409197033,3.1008628721446954,-705.0,0.0,-3.0,-6.0499999999999865,39.0228771134268,47,False,True,1764418947.2064393
449,58,-0.0026698998102483384,0.04042397256459747,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.027594376994997862,-0.15485418899440362,2.344590408746653,0.0,0.0,-3.0,-2.8999999999999977,1.600473865709876,0,False,True,1764418953.2535534
450,11,-0.0003109868065445947,0.4947389768176185,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034208548719905415,5.442128744993804,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418958.2856612
451,95,-0.0032500548642181706,0.038702603751713874,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.014021957852811575,-0.3087552121007262,3.6767473564128177,0.0,0.0,-3.0,-4.749999999999991,1.3320859960170996,0,False,True,1764418975.519992
452,65,-0.002451446506487546,0.0409044225284396,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.14887633060736555,-0.15934402292169048,2.658787464348574,-105.0,0.0,-3.0,-3.2499999999999964,9.67696148947876,7,False,True,1764418982.8976486
453,44,-0.0028846173587148607,0.15354740324486996,-2.3863636363636362,0.0,0.0,-0.05,0.28540891594465195,-0.12692316378345386,6.756085742774278,-105.0,0.0,0.0,-2.2,12.557992301564687,7,True,False,1764418989.4991102
454,88,-0.004303600208991322,0.0347932064017906,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0019940569553463772,-0.37871681839123633,3.061802163357573,0.0,0.0,-3.0,-4.399999999999992,0.1754770120704812,0,False,True,1764419005.431054
455,67,-0.006205411848783358,0.09823463919677627,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.3964009661269347,-0.41576259386848496,6.581720826184011,-420.0,0.0,0.0,-3.349999999999996,26.558864730504624,28,True,False,1764419015.4912517
456,106,-0.004297613538659057,0.03515215509814279,-0.5660377358490566,0.0,-0.02830188679245283,-0.0499999999999999,0.3191478870029127,-0.45554703509786004,3.726128440403136,-60.0,0.0,-3.0,-5.299999999999989,33.829676022308746,4,False,True,1764419030.1926377
457,21,-0.0007062010332358473,0.28210356275338,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014830221697952794,5.9241748178209805,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419032.5072005
458,39,-0.0006270697891372238,0.17419780539180177,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02445572177635173,6.793714410280269,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419044.2193272
459,88,-0.0033636436700716253,0.038335892611346435,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.02888265975911094,-0.296000642966303,3.3735585497984864,0.0,0.0,-3.0,-4.399999999999992,2.5416740588017626,0,False,True,1764419058.6737914
460,42,-0.0005582159311056164,0.16524915228651182,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023445069106435887,6.940464396033496,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419064.7943232
461,38,-0.004228106422656158,0.035073006521158606,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16066804406093402,1.332774247804027,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419075.1164494
462,41,-0.0006119174376821384,0.168048719428284,0.0,0.0,0.0,-0.05000000000000002,0.05492249782422279,-0.025088614944967676,6.889997496559644,0.0,0.0,0.0,-2.0500000000000007,2.2518224107931344,0,True,False,1764419085.3003469
463,43,-0.004631550709365841,0.14987915202793653,0.0,0.0,0.0,-0.05000000000000001,0.021067042301453363,-0.19915668050273116,6.44480353720127,0.0,0.0,0.0,-2.1500000000000004,0.9058828189624946,0,True,True,1764419095.710079
464,24,-0.004726158727334015,0.03284731353546567,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11342780945601637,0.7883355248511761,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419105.9372957
465,44,-0.0010394148426306148,0.15662780008139357,-2.3863636363636362,0.0,0.0,-0.05,0.2205776719889454,-0.04573425307574705,6.891623203581317,-105.0,0.0,0.0,-2.2,9.705417567513598,7,True,False,1764419119.5477452
466,61,-0.004577700321575081,0.034787699224912615,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0005690384704475384,-0.27923971961607996,2.1220496527196695,0.0,0.0,-3.0,-3.049999999999997,0.03471134669729984,0,False,True,1764419130.4729762
467,77,-0.0010015967367859255,0.10880051700804369,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23222578432158722,-0.07712294873251625,8.377639809619364,-225.0,0.0,0.0,-3.8499999999999943,17.881385392762216,15,True,False,1764419140.8450158
468,45,-0.002629396405583393,0.15207180392062966,0.0,0.0,0.0,-0.05,0.23631572243489873,-0.11832283825125268,6.8432311764283345,0.0,0.0,0.0,-2.25,10.634207509570443,0,True,False,1764419147.3818474
469,39,-0.0035202159502304544,0.16506225074746628,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.36759556717858916,-0.13728842205898772,6.437427779151185,-150.0,0.0,0.0,-1.950000000000001,14.336227119964978,10,True,False,1764419157.8698099
470,64,-0.005214462325402,0.030235832987558144,-2.34375,0.0,-0.046875,-0.04999999999999995,0.21551904586017573,-0.333725588825728,1.9350933112037212,-150.0,0.0,-3.0,-3.1999999999999966,13.793218935051247,10,False,True,1764419183.9238086
471,95,-0.0018979981031295868,0.09615741733581781,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.21223071327490786,-0.18030981979731076,9.134954646902692,-225.0,0.0,0.0,-4.749999999999991,20.161917761116246,15,True,False,1764419196.3481371
472,95,-0.0034022814045901826,0.03849414718885357,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.1932715430458333,-0.3232167334360673,3.6569439829410895,-180.0,0.0,-3.0,-4.749999999999991,18.360796589354162,12,False,True,1764419207.126845
473,41,-0.004424467220002302,0.03517509242859665,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18140315602009435,1.4421787895724625,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419211.5288873
474,76,-0.003664722026383856,0.10409725602357865,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.3403098053185732,-0.27851887400517306,7.911391457791978,-165.0,0.0,0.0,-3.7999999999999945,25.86354520421156,11,True,False,1764419224.9672134
475,30,-0.0041791240102061625,0.20138969558736916,-7.0,0.0,0.0,-0.050000000000000024,0.5462478092397649,-0.12537372030618488,6.0416908676210745,-210.0,0.0,0.0,-1.5000000000000007,16.38743427719295,14,True,False,1764419231.675176
476,62,-0.0029017215971672123,0.122130836201535,0.0,0.0,0.0,-0.049999999999999954,0.05108188131572349,-0.17990673902436716,7.57211184449517,0.0,0.0,0.0,-3.099999999999997,3.1670766415748566,0,True,False,1764419243.7559116
477,37,-0.0007251619411613799,0.1809163045039274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026830991822971058,6.6939032666453135,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419260.5925136
478,71,-0.0033451268199424177,0.10668572379662185,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3439328152172518,-0.23750400421591167,7.574686389560151,-360.0,0.0,0.0,-3.5499999999999954,24.419229880424876,24,True,False,1764419277.0407898
479,26,-0.000875570112765968,0.23683748130986199,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022764822931915167,6.1577745140564115,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419282.3419852
480,28,-0.0016471541209354033,0.22205301589337476,0.0,0.0,0.0,-0.050000000000000024,0.1187118305055974,-0.04612031538619129,6.2174844450144935,0.0,0.0,0.0,-1.4000000000000006,3.323931254156727,0,True,False,1764419292.5125058
481,45,-0.0038190931583890345,0.14723102246185868,0.0,0.0,0.0,-0.05,0.34863818627698095,-0.17185919212750655,6.625396010783641,0.0,0.0,0.0,-2.25,15.688718382464142,0,True,False,1764419304.1285768
482,56,-0.000661732699744529,0.1359435641689384,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.037057031185693624,7.612839593460551,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419313.815024
483,92,-0.0007238792329841373,0.10154437314686242,0.0,0.0,0.0,-0.04999999999999991,0.0035222706743548047,-0.06659688943454063,9.342082329511342,0.0,0.0,0.0,-4.599999999999992,0.324048902040642,0,True,False,1764419327.4244075
484,67,-0.0011826375103050062,0.12002199762280685,0.0,0.0,0.0,-0.04999999999999994,0.17369086506762882,-0.07923671319043542,8.04147384072806,0.0,0.0,0.0,-3.349999999999996,11.63728795953113,0,True,False,1764419335.3517852
485,64,-0.0008518172949273664,0.1247221267826161,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05451630687535145,7.98221611408743,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419344.1672206
486,14,-0.0008222935197569676,0.3988225460728122,0.0,0.0,0.0,-0.05,0.0,-0.011512109276597546,5.583515645019371,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419349.01758
487,13,-0.0026846697222418533,0.4220920621020613,0.0,0.0,0.0,-0.05,0.009843262608968017,-0.034900706389144096,5.4871968073267965,0.0,0.0,0.0,-0.65,0.12796241391658422,0,True,False,1764419359.9646618
488,57,-0.0028236197942543705,0.12911431830239442,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2303353474498136,-0.1609463282724991,7.3595161432364815,-90.0,0.0,0.0,-2.849999999999998,13.129114804639375,6,True,False,1764419374.4690971
489,58,-0.0027785209580488378,0.1270277418282376,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.5300987159536731,-0.1611542155668326,7.36760902603778,-390.0,0.0,0.0,-2.8999999999999977,30.745725525313038,26,True,False,1764419384.4806771
490,78,-0.0022838188761887803,0.10631655389901627,0.0,0.0,0.0,-0.049999999999999926,0.2019660139843848,-0.17813787234272488,8.292691204123269,0.0,0.0,0.0,-3.899999999999994,15.753349090782015,0,True,False,1764419398.0697203
491,12,-0.003137307285972914,0.45203808077044433,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.037647687431674966,5.424456969245332,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419424.993025
492,45,-0.0034963248947493418,0.03901112698538069,-6.0,0.0,-0.06666666666666667,-0.05,0.6600456714917564,-0.1573346202637204,1.755500714342131,-270.0,0.0,-3.0,-2.25,29.702055217129036,18,False,True,1764419439.654919
493,62,-0.0027159434129097023,0.12155676978495714,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18672676455650922,-0.16838849160040154,7.5365197266673425,-75.0,0.0,0.0,-3.099999999999997,11.577059402503572,5,True,False,1764419451.6908817
494,63,-0.0022908061675767062,0.11956112281754834,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.18031787491744922,-0.1443207885573325,7.532350737505546,-90.0,0.0,0.0,-3.149999999999997,11.3600261197993,6,True,False,1764419464.0818837
495,45,-0.0021086544986259077,0.1527649932118775,0.0,0.0,0.0,-0.05,0.057887385981421395,-0.09488945243816584,6.874424694534488,0.0,0.0,0.0,-2.25,2.6049323691639628,0,True,False,1764419471.7588217
496,9,-0.0012039237316453675,0.5932516950185072,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010835313584808309,5.3392652551665645,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419478.9721994
497,51,-0.0026875501917297926,0.13769478014605907,0.0,0.0,0.0,-0.04999999999999998,0.14599581481646626,-0.13706505977821942,7.022433787449012,0.0,0.0,0.0,-2.549999999999999,7.445786555639779,0,True,False,1764419494.6393654
498,47,-0.0019111412281554694,0.14917975389894084,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.12584838793554717,-0.08982363772330706,7.011448433250219,-45.0,0.0,0.0,-2.3499999999999996,5.914874232970717,3,True,False,1764419503.8888106
499,70,-0.0009089367476196107,0.11753474465084324,0.0,0.0,0.0,-0.04999999999999993,0.0011698922956122698,-0.06362557233337275,8.227432125559027,0.0,0.0,0.0,-3.4999999999999956,0.08189246069285888,0,True,False,1764419516.0171614
500,78,-0.001819749495116525,0.10804626545972654,0.0,0.0,0.0,-0.049999999999999926,0.0625216863013129,-0.14194046061908897,8.42760870585867,0.0,0.0,0.0,-3.899999999999994,4.876691531502406,0,True,False,1764419525.3804958
501,65,-0.002600736802923991,0.11783341290985169,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2559215181510312,-0.16904789219005942,7.65917183914036,-90.0,0.0,0.0,-3.2499999999999964,16.634898679817027,6,True,False,1764419534.3327086
502,31,-0.0014811662514057939,0.20563407649010415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04591615379357961,6.374656371193229,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419540.4235368
503,91,-0.0018491349669147684,0.09924120558053763,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.10358138143375573,-0.16827128198924393,9.030949707828924,-15.0,0.0,0.0,-4.549999999999992,9.42590571047177,1,True,False,1764419558.907392
504,59,-0.0013851185328998831,0.13028760057393463,0.0,0.0,0.0,-0.04999999999999996,0.05179263096820703,-0.0817219934410931,7.686968433862143,0.0,0.0,0.0,-2.9499999999999975,3.0557652271242146,0,True,False,1764419565.7225008
505,64,-0.0009197407763389592,0.12474136829569227,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05886340968569339,7.983447570924305,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419577.3809986
506,74,-0.0032007991635529336,0.10558776647302393,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.26455806860221515,-0.2368591381029171,7.813494719003771,-75.0,0.0,0.0,-3.699999999999995,19.57729707656392,5,True,False,1764419588.3841748
507,43,-0.0017047794976088498,0.15926484838910693,0.0,0.0,0.0,-0.05000000000000001,0.07037684102728835,-0.07330551839718054,6.8483884807315984,0.0,0.0,0.0,-2.1500000000000004,3.026204164173399,0,True,False,1764419594.545645
508,68,-0.0010334340712205032,0.12006520206984096,0.0,0.0,0.0,-0.04999999999999994,0.10936655968747426,-0.07027351684299422,8.164433740749185,0.0,0.0,0.0,-3.399999999999996,7.4369260587482495,0,True,False,1764419606.930915
509,81,-0.0014133224118149797,0.10766116307897894,0.0,0.0,0.0,-0.04999999999999992,0.077645408687766,-0.11447911535701336,8.720554209397294,0.0,0.0,0.0,-4.049999999999994,6.289278103709045,0,True,False,1764419618.390554
510,99,-0.0020176635787515626,0.09407926750490439,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.17250463019741702,-0.1997486942964047,9.313847482985535,-105.0,0.0,0.0,-4.94999999999999,17.077958389544285,7,True,False,1764419631.5317032
511,44,-0.0015014848102983822,0.15801174320226624,0.0,0.0,0.0,-0.05,0.18255303480068677,-0.06606533165312882,6.952516700899714,0.0,0.0,0.0,-2.2,8.032333531230218,0,True,False,1764419637.2485087
512,26,-0.001448475529624741,0.2350473591266729,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03766036377024327,6.111231337293495,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419645.542818
513,78,-0.0013136861161261572,0.10902354927555304,0.0,0.0,0.0,-0.049999999999999926,0.000501936292869038,-0.10246751705784025,8.503836843493136,0.0,0.0,0.0,-3.899999999999994,0.03915103084378496,0,True,False,1764419670.6579068
514,64,-0.0012003687421377974,0.12434739780170238,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07682359949681904,7.9582334593089525,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419679.246826
515,92,-0.0033540590660288403,0.09103642481740674,-3.75,0.0,0.0,-0.04999999999999991,0.24712480592967653,-0.3085734340746533,8.375351083201421,-345.0,0.0,0.0,-4.599999999999992,22.73548214553024,23,True,False,1764419694.1005554
516,23,-0.00113725702262409,0.2603701229649834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026156911520354067,5.988512828194619,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419697.442698
517,50,-0.002812443756951791,0.13734067267628222,-1.8,0.0,0.0,-0.04999999999999998,0.15521979346549836,-0.14062218784758956,6.867033633814112,-90.0,0.0,0.0,-2.499999999999999,7.760989673274918,6,True,False,1764419713.1017425
518,46,-0.0026711985916944726,0.1490094408329095,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09754700199228859,-0.12287513521794574,6.854434278313838,-30.0,0.0,0.0,-2.3,4.487162091645275,2,True,False,1764419722.9293127
519,78,-0.002732251800723327,0.10249154081963556,0.0,0.0,0.0,-0.049999999999999926,0.06638333748398297,-0.21311564045641948,7.994340183931573,0.0,0.0,0.0,-3.899999999999994,5.177900323750671,0,True,False,1764419735.1556535
520,46,-0.0036542728863066375,0.14468640551557338,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.546044601711991,-0.16809655277010532,6.655574653716375,-240.0,0.0,0.0,-2.3,25.118051678751588,16,True,False,1764419743.5186908
521,37,-0.001413307702459452,0.1800122179193094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05229238499099973,6.660452063014448,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764419754.6576211
522,20,-0.00215634084162202,0.28946936905673726,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0431268168324404,5.789387381134746,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419763.486787
523,80,-0.0022490709708673008,0.1041910232799281,-1.125,0.0,0.0,-0.04999999999999992,0.09334518903997303,-0.17992567766938405,8.335281862394249,-90.0,0.0,0.0,-3.999999999999994,7.4676151231978425,6,True,False,1764419780.2026153
524,27,-0.006239842445684419,0.02321581585724378,-6.666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.46543189987110495,-0.1684757460334793,0.6268270281455821,-180.0,0.0,-3.0,-1.3500000000000005,12.566661296519834,12,False,True,1764419784.9714868
525,68,-0.0024916168738091803,0.11457693387450675,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.22297101959588078,-0.16942994741902426,7.791231503466459,-210.0,0.0,0.0,-3.399999999999996,15.162029332519893,14,True,False,1764419801.7206678
526,64,-0.001611237397971367,0.12279237092223888,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10311919347016749,7.858711739023288,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419812.211412
527,28,-0.0020812642412827054,0.2193165978746508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058275398755915746,6.140864740490223,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419819.2044058
528,59,-0.0031414568738489745,0.03858930590656924,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.28681167851040595,-0.1853459555570895,2.2767690484875853,-165.0,0.0,-3.0,-2.9499999999999975,16.921889032113953,11,False,True,1764419833.8477561
529,37,-0.0032693364018454366,0.17242458158187093,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3439919408572309,-0.12096544686828116,6.379709518529225,-150.0,0.0,0.0,-1.850000000000001,12.727701811717543,10,True,False,1764419842.5766943
530,60,-0.002971305490803745,0.12236901544062,-2.25,0.0,0.0,-0.049999999999999954,0.23628751457775848,-0.1782783294482247,7.3421409264371995,-135.0,0.0,0.0,-2.9999999999999973,14.177250874665509,9,True,False,1764419869.4930913
531,80,-0.004062804848865066,0.09590814087940527,-4.875,0.0,0.0,-0.04999999999999992,0.38925967370830294,-0.32502438790920524,7.6726512703524214,-390.0,0.0,0.0,-3.999999999999994,31.140773896664236,26,True,False,1764419883.9724083
532,36,-0.004258813496006408,0.17155470166315367,-5.0,0.0,0.0,-0.050000000000000024,0.4081780580978756,-0.1533172858562307,6.175969259873533,-180.0,0.0,0.0,-1.800000000000001,14.694410091523523,12,True,False,1764419889.842759
533,52,-0.0018415095822763715,0.13987955912934835,0.0,0.0,0.0,-0.049999999999999975,0.04264897459796366,-0.09575849827837132,7.273737074726114,0.0,0.0,0.0,-2.5999999999999988,2.2177466790941103,0,True,False,1764419902.4845214
534,10,-0.0033814693273312205,0.5292251160483656,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033814693273312206,5.292251160483656,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419908.3323095
535,40,-0.0030971219236338525,0.1621130060862592,-0.75,0.0,0.0,-0.050000000000000024,0.08121707582602522,-0.1238848769453541,6.484520243450368,-30.0,0.0,0.0,-2.000000000000001,3.248683033041009,2,True,False,1764419923.7394922
536,51,-0.002587561012729113,0.13880782886013943,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.2964291502233488,-0.13196561164918474,7.07919927186711,-210.0,0.0,0.0,-2.549999999999999,15.11788666139079,14,True,False,1764419936.5041242
537,37,-0.0023311533503968295,0.17541647701045374,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18235759568457982,-0.0862526739646827,6.490409649386788,-75.0,0.0,0.0,-1.850000000000001,6.747231040329454,5,True,False,1764419945.7769675
538,87,-0.003361075127679204,0.09203744631580985,-5.0,0.0,0.0,-0.04999999999999991,0.35747359178294213,-0.29241353610809073,8.007257829475456,-435.0,0.0,0.0,-4.3499999999999925,31.100202485115965,29,True,False,1764419961.6458082
539,75,-0.0019177423814052959,0.1101838879731378,0.0,0.0,0.0,-0.049999999999999926,0.03783262973271204,-0.1438306786053972,8.263791597985335,0.0,0.0,0.0,-3.7499999999999947,2.8374472299534035,0,True,False,1764419971.979158
540,59,-0.0027446229496160307,0.12496507268309552,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1765288521202048,-0.1619327540273458,7.372939288302636,-75.0,0.0,0.0,-2.9499999999999975,10.415202275092083,5,True,False,1764419980.7803545
541,34,-0.001752817516483265,0.19115274890332312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059595795560431014,6.499193462712986,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419988.4839742
