episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,90,-0.004143786455898141,0.0358145642797405,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.12333131356670367,-0.3729407810308327,3.223310785176645,0.0,0.0,-3.0,-4.499999999999992,11.09981822100333,0,False,True,1764418598.3018818
430,14,-0.0038734261584580654,0.03390919224648211,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.054227966218412915,0.4747286914507496,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418602.6926618
431,74,-0.005062017064646483,0.03095556493043283,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.37458926278383975,2.2907118048520294,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418618.4061747
432,87,-0.004951773575216957,0.03206843923032703,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.14351473128588121,-0.43080430104387524,2.7899542130384516,-30.0,0.0,-3.0,-4.3499999999999925,12.485781621871666,2,False,True,1764418629.9310114
433,31,-0.004307110917581422,0.03402244335681971,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.18043595275971677,-0.13352043844502406,1.054695744061411,-75.0,0.0,-3.0,-1.5500000000000007,5.59351453555122,5,False,True,1764418633.8668342
434,103,-0.003162833278364103,0.03842410839872343,-4.368932038834951,0.0,-0.02912621359223301,-0.0499999999999999,0.3568494514355737,-0.3257718276715026,3.957683165068513,-450.0,0.0,-3.0,-5.14999999999999,36.75549349786409,30,False,True,1764418656.1876175
435,71,-0.00043042132527705015,0.11701832792433459,0.0,0.0,0.0,-0.04999999999999993,0.031906116829314074,-0.03055991409467056,8.308301282627756,0.0,0.0,0.0,-3.5499999999999954,2.265334294881299,0,True,False,1764418663.8215203
436,19,-7.074554323054653e-05,0.30692118730972356,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001344165321380384,5.831502558884748,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418668.1465487
437,49,-0.00469608168248025,0.033229530138264025,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.28903780425221104,-0.23010800244153223,1.6282469767749372,-180.0,0.0,-3.0,-2.4499999999999993,14.162852408358342,12,False,True,1764418680.1875787
438,88,-0.004925917512892789,0.03239149452776879,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.0739238189774586,-0.4334807411345654,2.850451518443653,-60.0,0.0,-3.0,-4.399999999999992,6.505296070016358,4,False,True,1764418695.0465562
439,37,-0.0045008651001114276,0.033749047252854755,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.21170609590322695,-0.16653200870412282,1.248714748355626,-105.0,0.0,-3.0,-1.850000000000001,7.833125548419397,7,False,True,1764418702.3439717
440,50,-0.0037235280859233746,0.1356034251588868,0.0,0.0,0.0,-0.04999999999999998,0.049451605235310316,-0.18617640429616872,6.780171257944339,0.0,0.0,0.0,-2.499999999999999,2.4725802617655157,0,True,False,1764418714.4384441
441,57,-0.0036249730533308125,0.12485629870143578,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3017341246905941,-0.20662346403985632,7.116809025981839,-225.0,0.0,0.0,-2.849999999999998,17.198845107363862,15,True,False,1764418724.2783062
442,99,-0.005097271616137107,0.03176553685284578,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.10375586166854803,-0.5046298899975736,3.144788148431732,0.0,0.0,-3.0,-4.94999999999999,10.271830305186255,0,False,True,1764418765.8355901
443,30,-0.004852178581214952,0.030576909444712023,-0.5,0.0,-0.1,-0.050000000000000024,0.24369352443514652,-0.14556535743644858,0.9173072833413607,-15.0,0.0,-3.0,-1.5000000000000007,7.310805733054396,1,False,True,1764418768.980421
444,17,-0.0002849063538722751,0.33726406396433883,0.0,0.0,0.0,-0.05000000000000001,0.028387258189314087,-0.0048434080158286765,5.73348908739376,0.0,0.0,0.0,-0.8500000000000002,0.4825833892183395,0,True,False,1764418777.2073908
445,26,-0.0001569428074745351,0.2373574264405405,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004080512994337913,6.171293087454053,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418788.4753006
446,31,-0.004442541637524817,0.033905413846020846,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.14835100467739967,-0.13771879076326934,1.0510678292266462,0.0,0.0,-3.0,-1.5500000000000007,4.59888114499939,0,False,True,1764418799.9552338
447,91,-0.003930011653872531,0.03587936787422033,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.3786976797180951,-0.35763106050240034,3.26502247655405,-90.0,0.0,-3.0,-4.549999999999992,34.461488854346655,6,False,True,1764418818.0275285
448,33,-0.004954796881947792,0.03185694232727125,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16350829710427714,1.0512790967999512,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418824.2154098
449,79,-0.004799534042246928,0.0330602691712726,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.10433834945913027,-0.37916318933750726,2.6117612645305353,0.0,0.0,-3.0,-3.949999999999994,8.242729607271292,0,False,True,1764418839.820845
450,28,-0.004890073764375141,0.03252279537132456,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.18345368519998048,-0.13692206540250396,0.9106382703970877,0.0,0.0,-3.0,-1.4000000000000006,5.136703185599454,0,False,True,1764418847.3935506
451,90,-0.005450490820156926,0.02905157564136392,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.1328261374316216,-0.4905441738141234,2.614641807722753,-135.0,0.0,-3.0,-4.499999999999992,11.954352368845946,9,False,True,1764418864.2386096
452,39,-0.005313364320354121,0.15810845580438632,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09835510510867665,-0.2072212084938107,6.1662297763710665,-15.0,0.0,0.0,-1.950000000000001,3.835849099238389,1,True,False,1764418869.735723
453,60,-0.0038127234770547313,0.12001410131369296,-2.75,0.0,0.0,-0.049999999999999954,0.2344033090698752,-0.22876340862328387,7.200846078821577,-165.0,0.0,0.0,-2.9999999999999973,14.06419854419251,11,True,True,1764418883.7131793
454,38,-0.005053759094320385,0.0313485340587891,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.19204284558417464,1.191244294233986,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418893.2783914
455,84,-0.004964281574409333,0.09001687559154077,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.31777025280452803,-0.41699965225038393,7.561417549689425,-255.0,0.0,0.0,-4.199999999999993,26.692701235580355,17,True,True,1764418908.8614485
456,64,-0.004525697963786195,0.03337772940054086,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2896446696823165,2.136174681634615,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418917.5270953
457,7,-0.0049319181780351174,0.739762795911503,0.0,0.0,0.0,-0.049999999999999996,0.0872895047094632,-0.034523427246245825,5.178339571380521,0.0,0.0,0.0,-0.35,0.6110265329662424,0,True,False,1764418921.5910363
458,15,-0.0033435620261587115,0.03605669726429506,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.050153430392380675,0.5408504589644259,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418935.7111607
459,40,-0.0007105399090228952,0.17074975646511495,0.0,0.0,0.0,-0.050000000000000024,0.04140662242999651,-0.028421596360915808,6.829990258604598,0.0,0.0,0.0,-2.000000000000001,1.6562648971998604,0,True,False,1764418951.4154494
460,23,-0.0004902745955031039,0.2618442686252836,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011276315696571391,6.022418178381522,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418959.600304
461,83,-0.0023234057620377096,0.10250716641542108,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.46082124839758337,-0.1928426782491299,8.50809481247995,-285.0,0.0,0.0,-4.149999999999993,38.24816361699942,19,True,False,1764418974.3362048
462,14,-0.0006448322120262969,0.3989733113320237,0.0,0.0,0.0,-0.05,0.0,-0.009027650968368156,5.585626358648332,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418977.1828783
463,92,-0.003545936538022927,0.03675900117930799,-3.5869565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.2837915776807815,-0.3262261614981093,3.381828108496335,-330.0,0.0,-3.0,-4.599999999999992,26.108825146631897,22,False,True,1764418994.8523197
464,100,-0.004888655617073463,0.032685107173042294,-0.3,0.0,-0.03,-0.049999999999999906,0.04871729267185738,-0.4888655617073463,3.2685107173042294,-30.0,0.0,-3.0,-4.99999999999999,4.871729267185738,2,False,True,1764419006.6877902
465,46,-0.004916198294773632,0.0315074133105778,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.22614512155958708,1.4493410122865786,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419011.622522
466,55,-0.0051882136347015904,0.12098578990907365,0.0,0.0,0.0,-0.04999999999999997,0.18910082738296338,-0.28535174990858747,6.65421844499905,0.0,0.0,0.0,-2.7499999999999982,10.400545506062986,0,True,False,1764419024.7269013
467,80,-0.004490438487988973,0.03402180057048238,0.0,0.0,-0.0375,-0.04999999999999992,0.17640671402093633,-0.35923507903911783,2.7217440456385904,0.0,0.0,-3.0,-3.999999999999994,14.112537121674906,0,False,True,1764419038.7548232
468,20,-0.002012123608149888,0.29051242722536436,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040242472162997756,5.810248544507287,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764419041.9957275
469,50,-0.0034618953847406265,0.037652086396191636,-0.6,0.0,-0.06,-0.04999999999999998,0.12967563497120532,-0.17309476923703132,1.8826043198095816,-30.0,0.0,-3.0,-2.499999999999999,6.483781748560266,2,False,True,1764419054.8099275
470,63,-0.004495581865908317,0.11261908333011364,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.2899975865145451,-0.28322165755222395,7.095002249797159,-270.0,0.0,0.0,-3.149999999999997,18.26984795041634,18,True,False,1764419067.077292
471,69,-0.004807841359557334,0.03031918918025535,-6.521739130434782,0.0,-0.043478260869565216,-0.04999999999999994,0.3222279536795167,-0.331741053809456,2.092024053437619,-450.0,0.0,-3.0,-3.4499999999999957,22.233728803886653,30,False,True,1764419078.1766856
472,72,-0.004527940664792678,0.03410602858047977,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.036450380883144805,-0.3260117278650728,2.4556340577945437,0.0,0.0,-3.0,-3.599999999999995,2.624427423586426,0,False,True,1764419088.5216813
473,37,-0.003136781272841938,0.17320978821800428,0.0,0.0,0.0,-0.050000000000000024,0.004509390631030558,-0.1160609070951517,6.408762164066158,0.0,0.0,0.0,-1.850000000000001,0.16684745334813064,0,True,False,1764419095.0785892
474,52,-0.0035704035480697205,0.03784102017244916,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.18566098449962545,1.9677330489673566,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419108.9322028
475,36,-0.0037636990828458514,0.17419868064593372,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.4387073730788003,-0.13549316698245065,6.271152503253614,-285.0,0.0,0.0,-1.800000000000001,15.793465430836811,19,True,False,1764419118.604458
476,48,-0.003443230385453957,0.03879168066787001,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.16527505850178995,1.8620006720577604,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419129.1880083
477,86,-0.0033088311845671154,0.09678246126303261,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3369979506241198,-0.2845594818727719,8.323291668620804,-255.0,0.0,0.0,-4.299999999999993,28.981823753674302,17,True,False,1764419141.8509064
478,85,-0.004101129296268183,0.03542768860475649,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.20300242584909528,-0.3485959901827955,3.0113535314043016,-210.0,0.0,-3.0,-4.249999999999993,17.2552061971731,14,False,True,1764419151.594687
479,61,-0.004175597910622976,0.11635683847220733,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.2507602044756053,-0.2547114725480015,7.097767146804648,-240.0,0.0,0.0,-3.049999999999997,15.296372473011925,16,True,True,1764419160.3733084
480,44,-0.0021487880422530704,0.1557778502618474,-2.0454545454545454,0.0,0.0,-0.05,0.1853982724803739,-0.0945466738591351,6.854225411521286,-90.0,0.0,0.0,-2.2,8.157523989136452,6,True,False,1764419169.6404552
481,65,-0.002301557596398279,0.1192488223828202,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.09366998311168057,-0.14960124376588813,7.751173454883313,-30.0,0.0,0.0,-3.2499999999999964,6.0885489022592365,2,True,False,1764419184.1574104
482,64,-0.0017969022119127037,0.12157250595384045,0.0,0.0,0.0,-0.04999999999999995,0.09111121552987375,-0.11500174156241304,7.780640381045789,0.0,0.0,0.0,-3.1999999999999966,5.83111779391192,0,True,False,1764419193.0911846
483,86,-0.003920087587706651,0.03700010315576388,-10.290697674418604,0.0,-0.03488372093023256,-0.04999999999999991,0.6774134857369606,-0.337127532542772,3.182008871395694,-885.0,0.0,-3.0,-4.299999999999993,58.25755977337861,59,False,True,1764419206.1700408
484,37,-0.0005453912586263142,0.18105364728341888,0.0,0.0,0.0,-0.050000000000000024,0.03431063747550932,-0.020179476569173623,6.698984949486499,0.0,0.0,0.0,-1.850000000000001,1.2694935865938448,0,True,False,1764419210.9802096
485,101,-0.00272973224224362,0.09060629719331055,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.05977454599509571,-0.27570295646660564,9.151236016524365,-75.0,0.0,0.0,-5.04999999999999,6.037229145504667,5,True,False,1764419227.7678807
486,77,-0.0013417791587153668,0.1103841567137407,0.0,0.0,0.0,-0.049999999999999926,0.04034042410118563,-0.10331699522108324,8.499580066958034,0.0,0.0,0.0,-3.8499999999999943,3.1062126557912935,0,True,False,1764419236.6284316
487,52,-0.003340897277473024,0.13503408833012903,0.0,0.0,0.0,-0.049999999999999975,0.006872773319816835,-0.17372665842859725,7.021772593166709,0.0,0.0,0.0,-2.5999999999999988,0.35738421263047543,0,True,False,1764419242.7771146
488,98,-0.0028691347891223167,0.04243767614665384,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.00011389989925169371,-0.28117520933398704,4.158892262372077,0.0,0.0,-3.0,-4.899999999999991,0.011162190126665984,0,False,True,1764419255.930283
489,15,-0.0009745518332159015,0.3753046607469351,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014618277498238522,5.629569911204026,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419258.287046
490,95,-0.0029646361263008115,0.040835884133112524,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.2243363532320492,-0.2816404319985771,3.87940899264569,0.0,0.0,-3.0,-4.749999999999991,21.311953557044674,0,False,True,1764419279.650615
491,34,-0.0024778602681979163,0.1887327421650686,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.43981157391087927,-0.08424724911872915,6.416913233612332,-75.0,0.0,0.0,-1.7000000000000008,14.953593512969896,5,True,False,1764419283.1744916
492,63,-0.002766133547287938,0.0424554308016158,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.14395881073126898,-0.1742664134791401,2.6746921405017954,0.0,0.0,-3.0,-3.149999999999997,9.069405076069947,0,False,True,1764419296.4108758
493,6,-0.000599535523246767,0.866461632024165,0.0,0.0,0.0,-0.049999999999999996,0.04445523266262023,-0.0035972131394806017,5.19876979214499,0.0,0.0,0.0,-0.3,0.2667313959757214,0,True,False,1764419299.9921825
494,47,-0.00247116180111632,0.14855354450332614,0.0,0.0,0.0,-0.049999999999999996,0.08220111073385179,-0.11614460465246704,6.982016591656329,0.0,0.0,0.0,-2.3499999999999996,3.863452204491034,0,True,False,1764419312.8712833
495,57,-0.0020615948117505205,0.13095803734696262,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10384721326279328,-0.11751090426977966,7.464608128776869,-60.0,0.0,0.0,-2.849999999999998,5.919291155979217,4,True,False,1764419323.4354296
496,17,-0.0006607195693176985,0.3369877120841628,0.0,0.0,0.0,-0.05000000000000001,0.09779597129310393,-0.011232232678400874,5.728791105430767,0.0,0.0,0.0,-0.8500000000000002,1.6625315119827668,0,True,False,1764419329.9474845
497,51,-0.0028153142717112093,0.13698017210214378,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.127247862068809,-0.14358102785727167,6.985988777209332,-75.0,0.0,0.0,-2.549999999999999,6.489640965509259,5,True,False,1764419342.609413
498,9,-0.0008106823253909076,0.5936619602948562,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007296140928518169,5.3429576426537055,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419348.3877327
499,34,-0.001980333161117167,0.19030862696215817,0.0,0.0,0.0,-0.050000000000000024,8.720667845415771e-05,-0.06733132747798368,6.470493316713378,0.0,0.0,0.0,-1.7000000000000008,0.0029650270674413622,0,True,False,1764419362.3206336
500,92,-0.0024416641744874797,0.09588121668909746,0.0,0.0,0.0,-0.04999999999999991,0.06778082008870608,-0.22463310405284811,8.821071935396967,0.0,0.0,0.0,-4.599999999999992,6.235835448160959,0,True,False,1764419378.1794207
501,82,-0.0018378928446131334,0.10522955750871502,0.0,0.0,0.0,-0.04999999999999992,0.08970876184408397,-0.15070721325827693,8.628823715714631,0.0,0.0,0.0,-4.099999999999993,7.356118471214885,0,True,False,1764419387.2048655
502,82,-0.0025666135255429626,0.10226228690616614,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.4130068442427946,-0.21046230909452293,8.385507526305624,-285.0,0.0,0.0,-4.099999999999993,33.86656122790916,19,True,False,1764419398.6642914
503,49,-0.0022634930167780955,0.14461049574469415,0.0,0.0,0.0,-0.04999999999999999,0.5331877014650064,-0.11091115782212668,7.085914291490013,0.0,0.0,0.0,-2.4499999999999993,26.126197371785313,0,True,False,1764419429.1843445
504,12,-0.0029979737929730094,0.03956183262318557,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03597568551567611,0.4747419914782268,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764419435.661915
505,45,-0.0014162104030578464,0.15608710651151825,0.0,0.0,0.0,-0.05,0.059957874510703266,-0.06372946813760309,7.023919793018321,0.0,0.0,0.0,-2.25,2.698104352981647,0,True,False,1764419449.774716
506,24,-0.001777554694191149,0.25081015920928174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04266131266058758,6.019443821022762,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419459.5706732
507,64,-0.0023221999276121555,0.11927171430569623,-1.171875,0.0,0.0,-0.04999999999999995,0.2509903609751257,-0.14862079536717795,7.633389715564559,-75.0,0.0,0.0,-3.1999999999999966,16.063383102408046,5,True,False,1764419473.8042338
508,69,-0.0030208303811945837,0.10904905565063064,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1335265153791963,-0.20843729630242627,7.524384839893514,-75.0,0.0,0.0,-3.4499999999999957,9.213329561164544,5,True,False,1764419485.251187
509,48,-0.0019245906630877194,0.1475999812202974,0.0,0.0,0.0,-0.04999999999999999,0.017648733437725266,-0.09238035182821053,7.084799098574275,0.0,0.0,0.0,-2.3999999999999995,0.8471392050108127,0,True,False,1764419494.3003912
510,16,-0.0006505080504043841,0.35505936178439673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010408128806470145,5.680949788550348,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419500.6333044
511,71,-0.0008365693384700676,0.11606545946941303,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09398015720183042,-0.0593964230313748,8.240647622328325,-90.0,0.0,0.0,-3.5499999999999954,6.67259116132996,6,True,False,1764419516.292981
512,86,-0.0019557897126640193,0.1013374777193743,0.0,0.0,0.0,-0.04999999999999991,0.081474118287719,-0.16819791528910566,8.71502308386619,0.0,0.0,0.0,-4.299999999999993,7.006774172743834,0,True,False,1764419526.285305
513,80,-0.0027747148122406313,0.10295593366161464,-4.5,0.0,0.0,-0.04999999999999992,0.42617026705657324,-0.2219771849792505,8.236474692929171,-360.0,0.0,0.0,-3.999999999999994,34.09362136452586,24,True,False,1764419536.1515467
514,48,-0.001644040156006151,0.04579814314312483,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.07891392748829525,2.198310870869992,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419543.9474487
515,92,-0.0023945419976964324,0.09632143338158784,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.13939792066794937,-0.22029786378807178,8.861571871106081,-75.0,0.0,0.0,-4.599999999999992,12.824608701451343,5,True,False,1764419559.2269852
516,32,-0.0015433244000427149,0.20021776440831116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049386380801366876,6.406968461065957,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419562.8121874
517,31,-0.0008853377934219384,0.20644424524589747,0.0,0.0,0.0,-0.050000000000000024,0.021237188499066955,-0.02744547159608009,6.399771602622821,0.0,0.0,0.0,-1.5500000000000007,0.6583528434710756,0,True,False,1764419573.864066
518,53,-0.0019445682327311475,0.13686626676962452,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.30142902323060294,-0.10306211633475082,7.253912138790099,-150.0,0.0,0.0,-2.6499999999999986,15.975738231221955,10,True,False,1764419586.127522
519,19,-0.000865658376711443,0.3064147565132711,0.0,0.0,0.0,-0.05000000000000002,0.2160007849810097,-0.01644750915751742,5.821880373752151,0.0,0.0,0.0,-0.9500000000000003,4.104014914639184,0,True,False,1764419592.0704265
520,28,-0.0008837344049358323,0.22337485184626032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024744563338203306,6.254495851695289,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419602.7356253
521,42,-0.0011050421501525658,0.16465547034341896,0.0,0.0,0.0,-0.05000000000000001,0.06619869266268545,-0.046411770306407765,6.915529754423597,0.0,0.0,0.0,-2.1000000000000005,2.780345091832789,0,True,False,1764419614.374378
522,9,-0.0008113590213506188,0.5935465717009966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0073022311921555685,5.341919145308969,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419620.0582902
523,67,-0.0026731355700530188,0.11463158907173977,0.0,0.0,0.0,-0.04999999999999994,0.10384408363355468,-0.17910008319355225,7.6803164678065645,0.0,0.0,0.0,-3.349999999999996,6.957553603448164,0,True,False,1764419639.506395
524,63,-0.0013392495929363418,0.125051382618289,0.0,0.0,0.0,-0.04999999999999995,0.03241013652529252,-0.08437272435498953,7.878237104952207,0.0,0.0,0.0,-3.149999999999997,2.0418386010934286,0,True,False,1764419649.4417198
525,31,-0.005256899248847809,0.1878429394555569,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.49926192127926006,-0.16296387671428209,5.823131123122264,-180.0,0.0,0.0,-1.5500000000000007,15.477119559657062,12,True,False,1764419657.0292385
526,81,-0.0030699859245404662,0.10030024944945831,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.19688762723699693,-0.24866885988777776,8.124320205406123,-135.0,0.0,0.0,-4.049999999999994,15.947897806196751,9,True,False,1764419670.981888
527,76,-0.004098359270409077,0.09638650167735552,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.3407722508342242,-0.3114753045510899,7.325374127479019,-405.0,0.0,0.0,-3.7999999999999945,25.89869106340104,27,True,False,1764419680.528074
528,19,-0.0010062020812237752,0.3052855758053968,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01911783954325173,5.800425940302539,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419686.2918572
529,66,-0.0031116671784280786,0.1140231626933682,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.36501091016402154,-0.20537003377625318,7.525528737762301,-300.0,0.0,0.0,-3.2999999999999963,24.090720070825423,20,True,False,1764419701.9655976
530,72,-0.002143378167742699,0.11092078011745299,0.0,0.0,0.0,-0.04999999999999993,0.13978646466618674,-0.15432322807747434,7.986296168456615,0.0,0.0,0.0,-3.599999999999995,10.064625455965446,0,True,False,1764419715.3641984
531,105,-0.0030265676556104175,0.08547653029159409,0.0,0.0,0.0,-0.0499999999999999,0.16159196193893566,-0.3177896038390938,8.97503568061738,0.0,0.0,0.0,-5.249999999999989,16.967156003588244,0,True,False,1764419737.9174576
532,70,-0.0023896418592198806,0.11218785325599856,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1000868576090718,-0.16727493014539166,7.853149727919899,-90.0,0.0,0.0,-3.4999999999999956,7.006080032635025,6,True,False,1764419746.1094568
533,19,-0.0016748708792453627,0.30528240383104355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03182254670566189,5.800365672789828,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419752.6779861
534,72,-0.002435139475064619,0.11089101016595597,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.12546395227987978,-0.17533004220465256,7.9841527319488295,-30.0,0.0,0.0,-3.599999999999995,9.033404564151343,2,True,False,1764419769.0954185
535,31,-0.003150277166715547,0.19854835290746206,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.44934612275957875,-0.09765859216818196,6.154998940131324,-135.0,0.0,0.0,-1.5500000000000007,13.929729805546941,9,True,False,1764419774.8896148
536,57,-0.0028020821331997446,0.12634387411888562,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3216072576864831,-0.15971868159238545,7.20160082477648,-195.0,0.0,0.0,-2.849999999999998,18.331613688129536,13,True,False,1764419788.2625465
537,53,-0.0022323839378560703,0.136406854637312,0.0,0.0,0.0,-0.049999999999999975,0.0909061368306817,-0.11831634870637173,7.2295632957775355,0.0,0.0,0.0,-2.6499999999999986,4.81802525202613,0,True,False,1764419800.1028578
538,71,-0.0015832326379807368,0.11536665904633299,0.0,0.0,0.0,-0.04999999999999993,0.0025815432992565895,-0.11240951729663232,8.191032792289642,0.0,0.0,0.0,-3.5499999999999954,0.18328957424721784,0,True,False,1764419813.0918498
539,44,-0.0028353498153756906,0.15242287055256318,0.0,0.0,0.0,-0.05,0.1908035727604421,-0.12475539187653038,6.70660630431278,0.0,0.0,0.0,-2.2,8.395357201459452,0,True,False,1764419820.918713
540,66,-0.0036649345235011716,0.11171779778254227,-5.0,0.0,0.0,-0.04999999999999994,0.4354385770743614,-0.24188567855107732,7.37337465364779,-330.0,0.0,0.0,-3.2999999999999963,28.738946086907852,22,True,False,1764419834.7629926
541,58,-0.002208292481074561,0.12826858064503932,0.0,0.0,0.0,-0.04999999999999996,0.08375641787854982,-0.12808096390232454,7.43957767741228,0.0,0.0,0.0,-2.8999999999999977,4.857872236955889,0,True,False,1764419844.7859082
542,102,-0.002864834286831154,0.0883127201750102,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.12136106465640052,-0.2922130972567777,9.00789745785104,-30.0,0.0,0.0,-5.09999999999999,12.378828594952854,2,True,False,1764419861.7866197
543,101,-0.0035453075834656986,0.08535098933766004,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.308844781982421,-0.35807606593003555,8.620449923103664,-240.0,0.0,0.0,-5.04999999999999,31.19332298022452,16,True,False,1764419873.6453867
544,70,-0.004755089114977578,0.09955625729852484,-4.5,0.0,0.0,-0.04999999999999993,0.3781891944019971,-0.3328562380484305,6.968938010896738,-315.0,0.0,0.0,-3.4999999999999956,26.473243608139796,21,True,False,1764419883.0662508
