episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,55,-0.0016589102059034872,0.13335051837596826,0.0,0.0,0.0,-0.04999999999999997,0.16081292669164046,-0.0912400613246918,7.334278510678255,0.0,0.0,0.0,-2.7499999999999982,8.844710968040225,0,True,False,1764415805.934721
201,34,-0.0016497233365999472,0.1893131048911027,0.0,0.0,0.0,-0.050000000000000024,0.12174285067676142,-0.05609059344439821,6.436645566297492,0.0,0.0,0.0,-1.7000000000000008,4.139256923009889,0,True,False,1764415813.050076
202,100,-0.0014496477040390286,0.09363889206107145,-0.45,0.0,0.0,-0.049999999999999906,0.09397317479035391,-0.14496477040390285,9.363889206107146,-45.0,0.0,0.0,-4.99999999999999,9.397317479035392,3,True,False,1764415835.7798717
203,56,-0.0013258095675870256,0.13221374683473613,-1.875,0.0,0.0,-0.04999999999999997,0.1737066510639602,-0.07424533578487344,7.403969822745223,-105.0,0.0,0.0,-2.799999999999998,9.72757245958177,7,True,False,1764415842.0007918
204,90,-0.0018252269809682165,0.09892044988194115,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.08381376184638047,-0.16427042828713947,8.902840489374704,-75.0,0.0,0.0,-4.499999999999992,7.543238566174242,5,True,False,1764415858.6567705
205,16,-0.0012849218143667705,0.34735475270002136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020558749029868328,5.557676043200342,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415861.66126
206,68,-0.0013563617400030065,0.11630379631318741,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2077703735229645,-0.09223259832020445,7.908658149296744,-135.0,0.0,0.0,-3.399999999999996,14.128385399561587,9,True,False,1764415878.734875
207,43,-0.0015034217203371194,0.15819252451482335,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06464713397449613,6.802278554137404,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415887.5930636
208,38,-0.001264898511961273,0.1732567757917607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04806614345452838,6.583757480086906,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415897.8228428
209,77,-0.0014404373557044747,0.10839373415690454,0.0,0.0,0.0,-0.049999999999999926,2.7898521637542673e-05,-0.11091367638924456,8.346317530081649,0.0,0.0,0.0,-3.8499999999999943,0.002148186166090786,0,True,False,1764415913.9736319
210,9,-0.0012713723039001295,0.5900515800443178,0.0,0.0,0.0,-0.049999999999999996,0.018158454622489894,-0.011442350735101164,5.31046422039886,0.0,0.0,0.0,-0.44999999999999996,0.16342609160240903,0,True,False,1764415926.2560866
211,35,-0.0016210192762435638,0.18577745622528452,0.0,0.0,0.0,-0.050000000000000024,0.07127945911867285,-0.056735674668524735,6.502210967884958,0.0,0.0,0.0,-1.7500000000000009,2.4947810691535497,0,True,False,1764415943.397322
212,39,-0.00151415169242058,0.1682073055184373,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.12725125196468534,-0.05905191600440262,6.560084915219054,-30.0,0.0,0.0,-1.950000000000001,4.962798826622728,2,True,False,1764415953.3082395
213,88,-0.002507017065103327,0.09591959051049724,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.23298858346553777,-0.22061750172909278,8.440923964923757,-270.0,0.0,0.0,-4.399999999999992,20.502995344967324,18,True,False,1764415969.39681
214,46,-0.0012497024688943837,0.15289436408797882,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07464397231429121,-0.05748631356914165,7.033140748047026,-15.0,0.0,0.0,-2.3,3.4336227264573953,1,True,False,1764415977.7268815
215,55,-0.0019833732307051994,0.13100624259847748,-3.0,0.0,0.0,-0.04999999999999997,0.20979244008156875,-0.10908552768878596,7.205343342916262,-165.0,0.0,0.0,-2.7499999999999982,11.53858420448628,11,True,False,1764415989.8465414
216,34,-0.0016491752524362766,0.18731482464253355,0.0,0.0,0.0,-0.050000000000000024,0.02547062690189279,-0.056071958582833405,6.368704037846141,0.0,0.0,0.0,-1.7000000000000008,0.8660013146643548,0,True,False,1764416001.9683735
217,87,-0.0012290888465353014,0.09803309743988563,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.04868971409759649,-0.10693072964857123,8.52887947727005,-15.0,0.0,0.0,-4.3499999999999925,4.236005126490895,1,True,False,1764416019.2548263
218,87,-0.0017672209028782588,0.09599797173976848,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.1657938843781241,-0.15374821855040852,8.351823541359858,-30.0,0.0,0.0,-4.3499999999999925,14.424067940896796,2,True,False,1764416034.7909634
219,92,-0.0023498593223575575,0.09011524569183486,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.11288287718481124,-0.2161870576568953,8.290602603648807,-60.0,0.0,0.0,-4.599999999999992,10.385224701002635,4,True,False,1764416045.5354803
220,66,-0.0029667367771445004,0.11099776847721586,-2.5,0.0,0.0,-0.04999999999999994,0.31277938419268453,-0.19580462729153703,7.325852719496247,-165.0,0.0,0.0,-3.2999999999999963,20.643439356717177,11,True,False,1764416054.5070834
221,49,-0.0016989133467655503,0.13829747201048717,0.0,0.0,0.0,-0.04999999999999999,0.013983467808326266,-0.08324675399151196,6.776576128513871,0.0,0.0,0.0,-2.4499999999999993,0.6851899226079871,0,True,False,1764416092.033866
222,85,-0.0019175909108915374,0.10108095472490485,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.3440169172697202,-0.16299522742578068,8.591881151616912,-15.0,0.0,0.0,-4.249999999999993,29.241437967926217,1,True,False,1764416106.3516076
223,26,-0.0017040153530113226,0.23035697516065715,0.0,0.0,0.0,-0.05000000000000002,0.1557083474624699,-0.04430439917829439,5.989281354177086,0.0,0.0,0.0,-1.3000000000000005,4.048417034024217,0,True,False,1764416110.7585635
224,98,-0.0037472399536631,0.07643853154596036,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.3771530035117152,-0.3672295154589838,7.490976091504116,-240.0,0.0,0.0,-4.899999999999991,36.96099434414809,16,True,False,1764416130.528916
225,73,-0.0018063504014874151,0.10600572086054669,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.16844304439250818,-0.1318635793085813,7.738417622819908,-120.0,0.0,0.0,-3.649999999999995,12.296342240653097,8,True,False,1764416164.9812648
226,43,-0.0015030990395792816,0.15658022998667243,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.483997476430201,-0.06463325870190911,6.732949889426915,-195.0,0.0,0.0,-2.1500000000000004,20.811891486498645,13,True,False,1764416173.0560472
227,46,-0.0012789902671298703,0.1528610123931558,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.10457625384952,-0.05883355228797403,7.0316065700851675,-15.0,0.0,0.0,-2.3,4.81050767707792,1,True,False,1764416184.5182126
228,60,-0.0017456276917330632,0.12652096006267818,-1.75,0.0,0.0,-0.049999999999999954,0.4689137149495501,-0.1047376615039838,7.591257603760691,-105.0,0.0,0.0,-2.9999999999999973,28.134822896973006,7,True,False,1764416196.183136
229,46,-0.0016298741627201025,0.15063472898737118,0.0,0.0,0.0,-0.049999999999999996,0.0002642978727546045,-0.07497421148512472,6.9291975334190745,0.0,0.0,0.0,-2.3,0.012157702146711807,0,True,False,1764416205.6405847
230,83,-0.0017552907879924838,0.10406462977163418,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.28199604002066714,-0.14568913540337616,8.637364271045637,-90.0,0.0,0.0,-4.149999999999993,23.405671321715374,6,True,False,1764416220.4807992
231,55,-0.00143170348344596,0.13349047150970933,0.0,0.0,0.0,-0.04999999999999997,0.0339629409166394,-0.0787436915895278,7.341975933034013,0.0,0.0,0.0,-2.7499999999999982,1.8679617504151669,0,True,False,1764416229.0402656
232,40,-0.001293167167798165,0.16857207766560872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051726686711926595,6.742883106624348,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416239.63088
233,58,-0.0017125499074133225,0.12693032373595983,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2169236486714676,-0.0993278946299727,7.361958776685671,-180.0,0.0,0.0,-2.8999999999999977,12.581571622945122,12,True,False,1764416251.8077712
234,17,-0.0013771262311100755,0.3331178546004032,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023411145928871283,5.663003528206855,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416258.1870146
235,117,-0.003512166163342913,0.07410308860331277,-3.717948717948718,0.0,0.0,-0.04999999999999989,0.25977461942523833,-0.41092344111112084,8.670061366587595,-435.0,0.0,0.0,-5.849999999999987,30.393630472752886,29,True,False,1764416282.2798915
236,41,-0.0011723382368250064,0.16598386650692085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04806586770982526,6.805338526783754,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416288.1035614
237,60,-0.0015435983635516898,0.12718606684343578,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09261590181310139,7.631164010606147,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416314.504677
238,32,-0.0014333789233965943,0.1992373121446832,-2.34375,0.0,0.0,-0.050000000000000024,0.23578721335244043,-0.04586812554869102,6.375593988629863,-75.0,0.0,0.0,-1.6000000000000008,7.545190827278094,5,True,False,1764416323.3823807
239,13,-0.0012624042133531658,0.42296388080715724,0.0,0.0,0.0,-0.05,0.0,-0.016411254773591157,5.498530450493044,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416333.2824783
240,60,-0.001059526682542534,0.12822847936629553,0.0,0.0,0.0,-0.049999999999999954,0.0009140212328871837,-0.06357160095255204,7.693708761977732,0.0,0.0,0.0,-2.9999999999999973,0.05484127397323102,0,True,False,1764416348.2371433
241,22,-0.0012310344891589354,0.26842104963392516,0.0,0.0,0.0,-0.05000000000000002,0.03272796637730011,-0.027082758761496576,5.905263091946353,0.0,0.0,0.0,-1.1000000000000003,0.7200152603006025,0,True,False,1764416355.6057646
242,64,-0.0012357218843144441,0.12282294144754241,-0.46875,0.0,0.0,-0.04999999999999995,0.08674553263548473,-0.07908620059612442,7.860668252642714,-30.0,0.0,0.0,-3.1999999999999966,5.551714088671023,2,True,False,1764416370.8588061
243,54,-0.001424596255692642,0.13623083190073584,0.0,0.0,0.0,-0.04999999999999997,0.0005691100701900786,-0.07692819780740266,7.356464922639735,0.0,0.0,0.0,-2.6999999999999984,0.030731943790264244,0,True,False,1764416380.998212
244,93,-0.002671323559331128,0.0908033589663074,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2148147106144918,-0.24843309101779493,8.444712383866587,-225.0,0.0,0.0,-4.6499999999999915,19.977768087147737,15,True,False,1764416399.665208
245,39,-0.0015783178339509594,0.1654001571762731,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2346647367151473,-0.06155439552408742,6.450606129874651,-105.0,0.0,0.0,-1.950000000000001,9.151924731890745,7,True,False,1764416404.2300658
246,76,-0.001206515333014595,0.11012712866538846,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.2179745875430039,-0.09169516530910922,8.369661778569522,-135.0,0.0,0.0,-3.7999999999999945,16.566068653268296,9,True,False,1764416419.308714
247,82,-0.0026125481739313083,0.098049368361438,0.0,0.0,0.0,-0.04999999999999992,0.3117856234147352,-0.2142289502623673,8.040048205637916,0.0,0.0,0.0,-4.099999999999993,25.566421120008286,0,True,False,1764416431.1547174
248,77,-0.001435483414177106,0.10604140489708992,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.5543839510801868,-0.11053222289163717,8.165188177075924,-75.0,0.0,0.0,-3.8499999999999943,42.687564233174385,5,True,False,1764416441.3416421
249,54,-0.001129767253592155,0.13698321854115947,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.4149321934906607,-0.06100743169397637,7.397093801222612,-195.0,0.0,0.0,-2.6999999999999984,22.406338448495678,13,True,False,1764416448.8496144
250,69,-0.0015633956514924802,0.11680366926921358,0.0,0.0,0.0,-0.04999999999999994,0.05226820064091982,-0.10787429995298113,8.059453179575737,0.0,0.0,0.0,-3.4499999999999957,3.6065058442234674,0,True,False,1764416460.8026054
251,96,-0.0036382662798836447,0.08507872758569346,-1.09375,0.0,0.0,-0.049999999999999906,0.8554318819084278,-0.3492735628688299,8.167557848226572,-105.0,0.0,0.0,-4.799999999999991,82.12146066320906,7,True,False,1764416473.084349
252,47,-0.0015064759772734377,0.15055845850632918,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14661359347675426,-0.07080437093185157,7.076247549797472,-90.0,0.0,0.0,-2.3499999999999996,6.89083889340745,6,True,False,1764416480.1342018
253,15,-0.001733846972486398,0.37259094672239834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026007704587295972,5.5888642008359755,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416486.1508467
254,26,-0.0012093234779352883,0.23491748426006837,0.0,0.0,0.0,-0.05000000000000002,0.03395036511206744,-0.0314424104263175,6.107854590761778,0.0,0.0,0.0,-1.3000000000000005,0.8827094929137534,0,True,False,1764416498.630205
255,65,-0.0037816197760167903,0.1092113796538314,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2758875151474161,-0.24580528544109137,7.098739677499041,-60.0,0.0,0.0,-3.2499999999999964,17.932688484582048,4,True,False,1764416514.7001739
256,49,-0.0014227780883985693,0.14615750496716898,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06971612633152989,7.16171774339128,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416523.102165
257,102,-0.004615893684091956,0.07631442950101383,-6.617647058823529,0.0,0.0,-0.0499999999999999,0.45812075424499127,-0.4708211557773795,7.784071809103411,-675.0,0.0,0.0,-5.09999999999999,46.72831693298911,45,True,False,1764416540.2817898
258,93,-0.0015266489453910814,0.09677830606803975,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.10481576072268065,-0.14197835192137057,9.000382464327696,-60.0,0.0,0.0,-4.6499999999999915,9.7478657472093,4,True,False,1764416553.073739
259,48,-0.0013583814353370326,0.14845976865483926,0.0,0.0,0.0,-0.04999999999999999,0.016926262290684932,-0.06520230889617756,7.126068895432285,0.0,0.0,0.0,-2.3999999999999995,0.8124605899528767,0,True,False,1764416558.4877946
260,62,-0.0014045874513506302,0.12516946373895915,0.0,0.0,0.0,-0.049999999999999954,0.07553355249104145,-0.08708442198373907,7.760506751815467,0.0,0.0,0.0,-3.099999999999997,4.68308025444457,0,True,False,1764416569.5276446
261,87,-0.0013251727594529388,0.10222823326749676,0.0,0.0,0.0,-0.04999999999999991,0.0518389531645619,-0.11529003007240567,8.893856294272219,0.0,0.0,0.0,-4.3499999999999925,4.509988925316885,0,True,False,1764416581.6605673
262,50,-0.001519209457416426,0.14354836160260873,0.0,0.0,0.0,-0.04999999999999998,0.08357812191394273,-0.0759604728708213,7.177418080130437,0.0,0.0,0.0,-2.499999999999999,4.178906095697137,0,True,False,1764416587.6204574
263,31,-0.0013553544411752717,0.20427421457408257,0.0,0.0,0.0,-0.050000000000000024,0.013577939428278542,-0.04201598767643342,6.332500651796559,0.0,0.0,0.0,-1.5500000000000007,0.4209161222766348,0,True,False,1764416596.2860372
264,58,-0.0015418792266274485,0.12952314613071844,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08942899514439201,7.51234247558167,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416608.9425256
265,37,-0.0014226533395056877,0.17827952608807401,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11107022839820672,-0.052638173561710445,6.596342465258739,-30.0,0.0,0.0,-1.850000000000001,4.109598450733649,2,True,False,1764416618.5868294
266,89,-0.002289125501020298,0.09579746733798229,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.0973504458948037,-0.20373216959080653,8.525974593080424,-105.0,0.0,0.0,-4.449999999999992,8.66418968463753,7,True,False,1764416634.1183932
267,68,-0.0027456815590792133,0.1056276098245483,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.4535320395692582,-0.1867063460173865,7.182677468069285,-165.0,0.0,0.0,-3.399999999999996,30.840178690709557,11,True,False,1764416643.2695873
268,36,-0.0017425628365615215,0.18176327233407372,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06273226211621477,6.5434778040266535,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416651.0370877
269,71,-0.001520329222507976,0.11417374962511972,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.07450403154344837,-0.10794337479806629,8.1063362233835,-15.0,0.0,0.0,-3.5499999999999954,5.289786239584834,1,True,False,1764416665.2000272
270,10,-0.0010776892831835302,0.5374928064736116,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010776892831835302,5.374928064736117,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416668.915681
271,119,-0.0036672004736239268,0.07373672547393323,-3.1512605042016806,0.0,0.0,-0.04999999999999989,0.25965167963356184,-0.4363968563612473,8.774670331398054,-375.0,0.0,0.0,-5.949999999999987,30.898549876393858,25,True,False,1764416692.205068
272,68,-0.0014315858873311285,0.11499477863597338,0.0,0.0,0.0,-0.04999999999999994,0.024402190290982347,-0.09734784033851673,7.819644947246189,0.0,0.0,0.0,-3.399999999999996,1.6593489397867995,0,True,False,1764416701.6122231
273,74,-0.0015523495009377765,0.11064465053371642,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2626080458155037,-0.11487386306939545,8.187704139495015,-240.0,0.0,0.0,-3.699999999999995,19.432995390347273,16,True,False,1764416713.9891603
274,97,-0.003271357814463502,0.07840936055772206,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.4143679984414543,-0.3173217080029597,7.60570797409904,-345.0,0.0,0.0,-4.849999999999991,40.193695848821065,23,True,False,1764416754.5984857
275,86,-0.0018023534095769945,0.09810953296034079,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.11659510705955155,-0.15500239322362153,8.437419834589308,-105.0,0.0,0.0,-4.299999999999993,10.027179207121433,7,True,False,1764416767.3241067
276,51,-0.0014207250962373756,0.1418514025024212,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.2660656694210994,-0.07245697990810615,7.234421527623482,-45.0,0.0,0.0,-2.549999999999999,13.569349140476069,3,True,False,1764416773.0437627
277,78,-0.0014730750567174147,0.10803558323813107,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.16606949269704124,-0.11489985442395835,8.426775492574224,-165.0,0.0,0.0,-3.899999999999994,12.953420430369217,11,True,False,1764416786.2654786
278,76,-0.0010388031286200283,0.11082064373745973,0.0,0.0,0.0,-0.049999999999999926,0.0611306887089646,-0.07894903777512215,8.422368924046939,0.0,0.0,0.0,-3.7999999999999945,4.645932341881309,0,True,False,1764416799.8214061
279,85,-0.001317166539577527,0.10305069644868387,0.0,0.0,0.0,-0.04999999999999992,0.1545014949600164,-0.1119591558640898,8.759309198138128,0.0,0.0,0.0,-4.249999999999993,13.132627071601393,0,True,False,1764416813.8120894
280,37,-0.001552954969991404,0.17846916815615152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05745933388968195,6.603359221777606,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416818.8985434
281,44,-0.0014136310590862782,0.15792572294034168,-1.3636363636363635,0.0,0.0,-0.05,0.14710057049014894,-0.062199766599796244,6.948731809375034,-60.0,0.0,0.0,-2.2,6.472425101566554,4,True,False,1764416830.781003
282,15,-0.0025847928276044475,0.3702275151256974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038771892414066714,5.553412726885461,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416837.738102
283,44,-0.0017019183470439617,0.15661760653122805,0.0,0.0,0.0,-0.05,0.002734898111184285,-0.07488440726993431,6.8911746873740345,0.0,0.0,0.0,-2.2,0.12033551689210853,0,True,False,1764416852.1076014
284,24,-0.0010573871369282753,0.2513492434246779,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025377291286278605,6.03238184219227,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416861.8955867
285,55,-0.0013288511524854672,0.13569894866663282,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15792950819269744,-0.0730868133867007,7.463442176664805,-90.0,0.0,0.0,-2.7499999999999982,8.686122950598358,6,True,False,1764416876.3564665
286,32,-0.002040677442149144,0.04414876608388077,0.0,0.0,-0.09375,-0.050000000000000024,0.42535503256821316,-0.06530167814877261,1.4127605146841846,0.0,0.0,-3.0,-1.6000000000000008,13.611361042182821,0,False,True,1764416885.1594658
287,93,-0.0009346094764437549,0.10047870085443611,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.2936127883316076,-0.0869186813092692,9.344519179462559,-330.0,0.0,0.0,-4.6499999999999915,27.305989314839504,22,True,False,1764416903.1397102
288,78,-0.004257204398840254,0.09512694802084079,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.39300709463126077,-0.3320619431095398,7.419901945625582,-435.0,0.0,0.0,-3.899999999999994,30.65455338123834,29,True,False,1764416911.8639011
289,93,-0.004713333017305863,0.030796221713840992,-3.064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.295821490587587,-0.43833997060944524,2.864048619387212,-285.0,0.0,-3.0,-4.6499999999999915,27.51139862464559,19,False,True,1764416925.7207968
290,66,-0.0046354878641732275,0.03236798409259577,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.36563181290195484,-0.305942199035433,2.1362869501113204,-105.0,0.0,-3.0,-3.2999999999999963,24.13169965152902,7,False,True,1764416934.893201
291,109,-0.005190940123905386,0.07396713155160682,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.31655648675512976,-0.5658124735056871,8.062417339125144,-390.0,0.0,0.0,-5.449999999999989,34.50465705630914,26,True,False,1764416954.5582557
292,60,-0.006190653587580515,0.10769870076594532,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.37143921525483087,6.461922045956719,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416961.990243
293,76,-0.003662386103735539,0.038531381364024654,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.5773626920048255,-0.27834134388390097,2.9283849836658735,-180.0,0.0,-3.0,-3.7999999999999945,43.879564592366734,12,False,True,1764416975.1479805
294,88,-0.0036147458245313195,0.09527533076858873,0.0,0.0,0.0,-0.04999999999999991,0.064510103986552,-0.3180976325587561,8.384229107635807,0.0,0.0,0.0,-4.399999999999992,5.676889150816576,0,True,False,1764416991.0607643
295,46,-0.004690119799779089,0.03321824398517273,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.21574551078983809,1.5280392233179456,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764416999.123203
296,25,-0.004574959796633324,0.03356272836010561,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11437399491583311,0.8390682090026402,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417007.1102839
297,38,-0.002161266393200457,0.17387112843918998,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3093740138857408,-0.08212812294161735,6.607102880689219,-135.0,0.0,0.0,-1.900000000000001,11.756212527658152,9,True,False,1764417019.387281
298,51,-0.003892985800129485,0.13496879159281275,0.0,0.0,0.0,-0.04999999999999998,0.019826753161410728,-0.19854227580660375,6.88340837123345,0.0,0.0,0.0,-2.549999999999999,1.0111644112319471,0,True,False,1764417030.8759315
299,62,-0.0026386608249521454,0.12240478284756683,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2609323792705929,-0.163596971147033,7.589096536549143,-150.0,0.0,0.0,-3.099999999999997,16.17780751477676,10,True,False,1764417042.5666146
300,36,-0.0034003096893063254,0.17709545663649662,0.0,0.0,0.0,-0.050000000000000024,0.0160261020897315,-0.12241114881502771,6.375436438913878,0.0,0.0,0.0,-1.800000000000001,0.576939675230334,0,True,False,1764417049.2283838
301,60,-0.004992718132675576,0.029453386790449745,-2.75,0.0,-0.05,-0.049999999999999954,0.30869086370788607,-0.2995630879605346,1.7672032074269848,-165.0,0.0,-3.0,-2.9999999999999973,18.521451822473164,11,False,True,1764417061.7216134
302,52,-0.0021017402913801496,0.13955461999171145,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.37168828384990243,-0.10929049515176777,7.256840239568996,-90.0,0.0,0.0,-2.5999999999999988,19.327790760194926,6,True,True,1764417071.6640913
303,29,-0.0031430707611202697,0.21070239621815667,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2919359311211029,-0.09114905207248782,6.110369490326543,-105.0,0.0,0.0,-1.4500000000000006,8.466142002511983,7,True,False,1764417080.8543527
304,79,-0.0026891949419784247,0.10499228285093226,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.16884384253512727,-0.21244640041629556,8.294390345223649,-120.0,0.0,0.0,-3.949999999999994,13.338663560275055,8,True,False,1764417096.864225
305,12,-0.0032944574795881754,0.0362556211335849,0.0,0.0,-0.25,-0.049999999999999996,0.011651215869492575,-0.039533489755058104,0.43506745360301885,0.0,0.0,-3.0,-0.6,0.1398145904339109,0,False,True,1764417101.3199193
306,36,-0.0023991105244745856,0.17964395364212207,-3.75,0.0,0.0,-0.050000000000000024,0.6164697570533605,-0.08636797888108508,6.467182331116395,-135.0,0.0,0.0,-1.800000000000001,22.19291125392098,9,True,False,1764417113.583786
307,27,-0.0030899742258803653,0.2243932282955977,0.0,0.0,0.0,-0.05000000000000002,0.02293958009358603,-0.08342930409876986,6.058617163981138,0.0,0.0,0.0,-1.3500000000000005,0.6193686625268228,0,True,False,1764417125.2533667
308,61,-0.003936052948767355,0.0367753952645845,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.14813915144523435,-0.24009922987480867,2.2432991111396547,0.0,0.0,-3.0,-3.049999999999997,9.036488238159295,0,False,True,1764417139.8252122
309,24,-0.002089006267917038,0.24994824505534172,-4.375,0.0,0.0,-0.05000000000000002,0.3642617607216241,-0.05013615043000891,5.998757881328201,-105.0,0.0,0.0,-1.2000000000000004,8.742282257318978,7,True,False,1764417147.309825
310,61,-0.0017942105036121017,0.12619093282204813,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.2865516236612551,-0.10944684072033821,7.697646902144935,-60.0,0.0,0.0,-3.049999999999997,17.47964904333656,4,True,False,1764417161.6339562
311,21,-0.0014653162743706054,0.2804451169562978,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2946882527862633,-0.030771641761782712,5.889347456082254,-60.0,0.0,0.0,-1.0500000000000003,6.18845330851153,4,True,False,1764417169.7285151
312,47,-0.0029884529089642415,0.1468724831054572,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.14045728672131935,6.903006705956488,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764417192.0243738
313,76,-0.001997808150687507,0.11012285337341261,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.21799263475544015,-0.15183341945225054,8.369336856379359,-195.0,0.0,0.0,-3.7999999999999945,16.56744024141345,13,True,False,1764417205.0755224
314,67,-0.0015329297882130965,0.04599559546080349,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10141083073837935,-0.10270629581027746,3.081704895873834,-90.0,0.0,-3.0,-3.349999999999996,6.794525659471416,6,False,True,1764417215.1891687
315,14,-0.00195127306893297,0.39617848805598593,-6.428571428571429,0.0,0.0,-0.05,0.6234157360204343,-0.027317822965061578,5.546498832783803,-90.0,0.0,0.0,-0.7000000000000001,8.72782030428608,6,True,False,1764417220.7702782
