episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,49,-0.004143776670833893,0.03478307469071909,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.27946208372808523,-0.20304505687086075,1.7043706598452353,-120.0,0.0,-3.0,-2.4499999999999993,13.693642102676176,8,False,True,1764418626.243003
442,42,-0.004636799415282601,0.03282046324384763,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07484450514464898,-0.19474557544186927,1.3784594562416006,0.0,0.0,-3.0,-2.1000000000000005,3.143469216075257,0,False,True,1764418647.8251781
443,42,-0.0052855385929542345,0.14803016342395783,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13398327793397008,-0.22199262090407784,6.217266863806229,-60.0,0.0,0.0,-2.1000000000000005,5.627297673226743,4,True,False,1764418670.7995453
444,68,-0.0035047779445550745,0.11052263105591728,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1355267557666175,-0.23832490022974506,7.515538911802375,-105.0,0.0,0.0,-3.399999999999996,9.215819392129989,7,True,False,1764418682.0602655
445,41,-0.002557977480102434,0.16275537946112098,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.42028042306027397,-0.10487707668419978,6.67297055790596,-135.0,0.0,0.0,-2.0500000000000007,17.231497345471233,9,True,False,1764418690.0130887
446,82,-0.003389868072001471,0.037781657545915365,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.1321944193185162,-0.2779691819041206,3.09809591876506,-105.0,0.0,-3.0,-4.099999999999993,10.839942384118329,7,False,True,1764418707.020036
447,80,-0.00431991876152707,0.03481588833279599,-2.625,0.0,-0.0375,-0.04999999999999992,0.2502478883228672,-0.3455935009221656,2.7852710666236793,-210.0,0.0,-3.0,-3.999999999999994,20.019831065829376,14,False,True,1764418717.664129
448,87,-0.002536887193140554,0.04062316581144138,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.12523994491251333,-0.2207091858032282,3.5342154255954004,-15.0,0.0,-3.0,-4.3499999999999925,10.895875207388661,1,False,True,1764418727.526731
449,39,-0.005203823481284626,0.031054578394999713,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.2029491157701004,1.2111285574049888,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418758.123912
450,78,-0.005299387993592362,0.09319322631765961,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.3575611172138927,-0.41335226350020426,7.26907165277745,-270.0,0.0,0.0,-3.899999999999994,27.88976714268363,18,True,True,1764418774.014731
451,59,-0.004525325977422586,0.033377336240250514,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.143139177012464,-0.26699423266793254,1.9692628381747805,-105.0,0.0,-3.0,-2.9499999999999975,8.445211443735376,7,False,True,1764418781.6296203
452,77,-0.003357426683523188,0.037679209491684344,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.060531890542397285,-0.25852185463128546,2.9012991308596945,-30.0,0.0,-3.0,-3.8499999999999943,4.660955571764591,2,False,True,1764418794.1151044
453,49,-0.005088849122207527,0.03152160338327603,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.13821440481591085,-0.24935360698816883,1.5445585657805254,0.0,0.0,-3.0,-2.4499999999999993,6.772505835979631,0,False,True,1764418802.0453377
454,77,-0.004181734871888684,0.03537938157064591,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.3228872859486667,-0.32199358513542864,2.724212380939735,-150.0,0.0,-3.0,-3.8499999999999943,24.86232101804734,10,False,True,1764418816.6903949
455,82,-0.004703058014563327,0.033294112150369294,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.1512333439959413,-0.3856507571941928,2.730117196330282,-180.0,0.0,-3.0,-4.099999999999993,12.401134207667186,12,False,True,1764418829.5750985
456,34,-0.004886924002977759,0.03231384871629754,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.018361173270346563,-0.1661554161012438,1.0986708563541163,0.0,0.0,-3.0,-1.7000000000000008,0.6242798911917832,0,False,True,1764418835.14469
457,5,-0.005591613829197743,1.0142713347963321,0.0,0.0,0.0,-0.05,0.04361218866232882,-0.027958069145988716,5.0713566739816605,0.0,0.0,0.0,-0.25,0.2180609433116441,0,True,False,1764418843.0955405
458,46,-0.005223127452932748,0.030778520432571458,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.24026386283490642,1.4158119398982871,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418859.7944841
459,70,-0.005437327322023462,0.02777732277163411,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.20798546089087275,-0.38061291254164237,1.9444125940143877,-90.0,0.0,-3.0,-3.4999999999999956,14.558982262361091,6,False,True,1764418873.4195719
460,80,-0.005089142267089479,0.03176210375865796,0.0,0.0,-0.0375,-0.04999999999999992,0.027191634892057788,-0.40713138136715826,2.540968300692637,0.0,0.0,-3.0,-3.999999999999994,2.175330791364623,0,False,True,1764418885.859158
461,49,-0.004780694497693297,0.03331017851771585,-4.285714285714286,0.0,-0.061224489795918366,-0.04999999999999999,0.34878335379034514,-0.23425403038697157,1.6321987473680768,-210.0,0.0,-3.0,-2.4499999999999993,17.090384335726913,14,False,True,1764418894.253606
462,66,-0.004090023811716229,0.11170513552343801,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.07561261735675728,-0.2699415715732711,7.372538944546909,-15.0,0.0,0.0,-3.2999999999999963,4.990432745545981,1,True,False,1764418906.9704294
463,23,-0.0014098939663140938,0.2602029202558209,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03242756122522416,5.984667165883881,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764418913.0027611
464,44,-0.004630976959034155,0.03313840466944679,0.0,0.0,-0.06818181818181818,-0.05,0.06919610675946258,-0.20376298619750283,1.458089805455659,0.0,0.0,-3.0,-2.2,3.0446286974163534,0,False,True,1764418925.7545252
465,83,-0.004066764390740039,0.03616007856246327,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.19069778485397423,-0.3375414444314232,3.0012865206844515,0.0,0.0,-3.0,-4.149999999999993,15.827916142879861,0,False,True,1764418943.133952
466,42,-0.0016047031020348997,0.04373651675189633,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06189593085735653,-0.06739753028546579,1.836933703579646,0.0,0.0,-3.0,-2.1000000000000005,2.5996290960089743,0,False,True,1764418951.6926336
467,71,-0.003435157866946411,0.10798553305601129,0.0,0.0,0.0,-0.04999999999999993,0.04236310253825581,-0.24389620855319516,7.666972846976801,0.0,0.0,0.0,-3.5499999999999954,3.007780280216162,0,True,False,1764418964.6641805
468,79,-0.003086043113600281,0.04017977404686054,-6.075949367088608,0.0,-0.0379746835443038,-0.049999999999999926,0.6573806942477199,-0.24379740597442223,3.1742021497019826,-480.0,0.0,-3.0,-3.949999999999994,51.93307484556988,32,False,True,1764418974.0310664
469,83,-0.004460556168355052,0.033935475419611255,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.02571962655917963,-0.37022616197346936,2.8166444598277343,0.0,0.0,-3.0,-4.149999999999993,2.134729004411909,0,False,True,1764418984.6991057
470,79,-0.004806160220992414,0.032351468120016144,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.002488946473051323,-0.3796866574584007,2.5557659814812754,0.0,0.0,-3.0,-3.949999999999994,0.19662677137105453,0,False,True,1764418993.2228534
471,40,-0.003810564125089936,0.0367728041279412,-1.875,0.0,-0.075,-0.050000000000000024,0.15270635000244126,-0.15242256500359744,1.470912165117648,-75.0,0.0,-3.0,-2.000000000000001,6.10825400009765,5,False,True,1764419000.374751
472,76,-0.0033245968129227794,0.10391896645490441,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.25266935778213123,7.897841450572735,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419016.3781557
473,22,-0.0040943111093975255,0.03385086525724336,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09007484440674556,0.7447190356593539,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419021.160855
474,91,-0.00438239411515465,0.034208154894384425,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.14963649145937008,-0.39879786447907317,3.112942095388983,-135.0,0.0,-3.0,-4.549999999999992,13.616920722802677,9,False,True,1764419040.0077102
475,74,-0.0032088864208628634,0.105990177557206,0.0,0.0,0.0,-0.04999999999999993,0.03642775886341194,-0.2374575951438519,7.8432731392332435,0.0,0.0,0.0,-3.699999999999995,2.695654155892483,0,True,False,1764419047.7159045
476,67,-0.003984345997223724,0.03641081622219323,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.15951124815716222,-0.2669511818139895,2.4395246868869465,-105.0,0.0,-3.0,-3.349999999999996,10.687253626529868,7,False,True,1764419056.5234265
477,75,-0.0039185555767517,0.03692793380525988,-1.0,0.0,-0.04,-0.049999999999999926,0.0910207668752938,-0.29389166825637747,2.769595035394491,-75.0,0.0,-3.0,-3.7499999999999947,6.826557515647035,5,False,True,1764419068.5291722
478,44,-0.005076145920827447,0.03108453695651481,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.16469310504178775,-0.22335042051640766,1.3677196260866518,-105.0,0.0,-3.0,-2.2,7.246496621838661,7,False,True,1764419075.7516122
479,33,-0.0005314756022016046,0.19714767774290443,0.0,0.0,0.0,-0.050000000000000024,0.01888438302196253,-0.01753869487265295,6.505873365515846,0.0,0.0,0.0,-1.6500000000000008,0.6231846397247635,0,True,False,1764419084.2779582
480,8,-0.00045379591634645304,0.6620023057598905,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036303673307716243,5.296018446079124,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419091.7786589
481,62,-0.004043047670049867,0.03311809604433518,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.22186307307276965,-0.25066895554309176,2.0533219547487813,-120.0,0.0,-3.0,-3.099999999999997,13.755510530511717,8,False,True,1764419110.0727735
482,27,-0.004199552914464734,0.03502207093673936,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1133879286905478,0.9455959152919629,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419117.7180517
483,38,-0.0025173608979542094,0.04077146837354447,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.14275508381064883,-0.09565971412225996,1.54931579819469,-45.0,0.0,-3.0,-1.900000000000001,5.424693184804656,3,False,True,1764419127.898335
484,82,-0.0026293318525790347,0.04164310787008374,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.12200993258009765,-0.21560521191148083,3.414734845346867,-120.0,0.0,-3.0,-4.099999999999993,10.004814471568007,8,False,True,1764419141.5027325
485,81,-0.004622418302881667,0.03452228478016794,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.07733279812034068,-0.37441588253341507,2.796305067193603,0.0,0.0,-3.0,-4.049999999999994,6.2639566477475945,0,False,True,1764419151.2010572
486,75,-0.00364461111297738,0.10342975883229848,-3.8,0.0,0.0,-0.049999999999999926,0.4151052885304621,-0.2733458334733035,7.757231912422386,-285.0,0.0,0.0,-3.7499999999999947,31.132896639784658,19,True,False,1764419161.692207
487,74,-0.004730743640206539,0.03362305956815935,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.35007502937528384,2.488106408043792,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764419172.7603703
488,64,-0.0040761193864306345,0.03636422121125404,0.0,0.0,-0.046875,-0.04999999999999995,0.019208742982123286,-0.2608716407315606,2.3273101575202584,0.0,0.0,-3.0,-3.1999999999999966,1.2293595508558903,0,False,True,1764419183.9238086
489,93,-0.004089045075588588,0.036616274128660496,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.15082278743264194,-0.38028119202973865,3.4053134939654264,-120.0,0.0,-3.0,-4.6499999999999915,14.026519231235701,8,False,True,1764419196.3028383
490,62,-0.0046004213216595214,0.033229713581186475,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04136124118534202,-0.2852261219428903,2.0602422420335613,0.0,0.0,-3.0,-3.099999999999997,2.564396953491205,0,False,True,1764419203.4159858
491,74,-0.004414461954524739,0.10065177104927994,-7.094594594594595,0.0,0.0,-0.04999999999999993,0.47920304626680005,-0.3266701846348307,7.448231057646716,-525.0,0.0,0.0,-3.699999999999995,35.4610254237432,35,True,False,1764419224.9219701
492,50,-0.002725252510024943,0.1393611028879059,-4.2,0.0,0.0,-0.04999999999999998,0.3820640393842478,-0.13626262550124715,6.968055144395295,-210.0,0.0,0.0,-2.499999999999999,19.103201969212392,14,True,False,1764419233.6081824
493,19,-0.0017274620339626523,0.3034271088160154,0.0,0.0,0.0,-0.05000000000000002,0.0633613615361443,-0.03282177864529039,5.765115067504293,0.0,0.0,0.0,-0.9500000000000003,1.2038658691867417,0,True,False,1764419239.3325994
494,69,-0.0024333803654769796,0.11482448950573614,0.0,0.0,0.0,-0.04999999999999994,0.1663180823978897,-0.16790324521791158,7.9228897758957935,0.0,0.0,0.0,-3.4499999999999957,11.47594768545439,0,True,False,1764419252.7718236
495,94,-0.003861904358351981,0.03751600999375699,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.3727434030239665,-0.3630190096850862,3.526504939413157,-195.0,0.0,-3.0,-4.699999999999991,35.03787988425285,13,False,True,1764419268.472042
496,49,-0.004473378151139684,0.03510313913352922,-6.73469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.5351252427344932,-0.21919552940584452,1.7200538175429319,-330.0,0.0,-3.0,-2.4499999999999993,26.22113689399017,22,False,True,1764419274.4619896
497,34,-0.0013567014915904165,0.19084591599105685,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.4118683232389639,-0.04612785071407416,6.488761143695933,-30.0,0.0,0.0,-1.7000000000000008,14.003522990124772,2,True,False,1764419283.1744916
498,57,-0.0038645067806837305,0.03741106792180359,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.295633411748752,-0.22027688649897265,2.132430871542805,-150.0,0.0,-3.0,-2.849999999999998,16.851104469678866,10,False,True,1764419305.401399
499,39,-0.002439737118719039,0.17009287241368412,0.0,0.0,0.0,-0.05000000000000003,0.09906287703823165,-0.09514974763004252,6.633622024133681,0.0,0.0,0.0,-1.950000000000001,3.863452204491034,0,True,False,1764419312.2346368
500,37,-0.0018697514476131167,0.17774920349858822,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.10473088139124773,-0.06918080356168532,6.576720529447765,-15.0,0.0,0.0,-1.850000000000001,3.875042611476166,1,True,False,1764419321.2673187
501,71,-0.0022771368808174046,0.11281096896840176,0.0,0.0,0.0,-0.04999999999999993,0.14558755010767827,-0.16167671853803572,8.009578796756525,0.0,0.0,0.0,-3.5499999999999954,10.336716057645157,0,True,False,1764419335.6607654
502,53,-0.0027135658215812026,0.13373188536897396,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2062307120934577,-0.14381898854380373,7.08778992455562,-135.0,0.0,0.0,-2.6499999999999986,10.930227740953258,9,True,False,1764419342.9278405
503,77,-0.002742807858855352,0.10458401244854398,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1708526468852907,-0.2111962051318621,8.052968958537887,-150.0,0.0,0.0,-3.8499999999999943,13.155653810167385,10,True,False,1764419357.3759608
504,73,-0.002575323700970928,0.10975985654972285,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.06995075741110905,-0.18799863017087776,8.012469528129769,-30.0,0.0,0.0,-3.649999999999995,5.106405291010961,2,True,True,1764419366.4163694
505,64,-0.003629186363120848,0.11592970232477731,-0.703125,0.0,0.0,-0.04999999999999995,0.2560805587767842,-0.23226792723973427,7.419500948785748,-45.0,0.0,0.0,-3.1999999999999966,16.38915576171419,3,True,False,1764419375.3969407
506,49,-0.0014713882599370232,0.14611647090302202,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07209802473691414,7.159707074248079,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419395.158231
507,44,-0.0018034887219272608,0.15711522623217758,-2.727272727272727,0.0,0.0,-0.05,0.2896724797861007,-0.07935350376479948,6.913069954215813,-120.0,0.0,0.0,-2.2,12.745589110588432,8,True,False,1764419428.625184
508,30,-0.005272316026064913,0.1949570858379296,-6.5,0.0,0.0,-0.050000000000000024,0.4760297757476539,-0.1581694807819474,5.8487125751378874,-195.0,0.0,0.0,-1.5000000000000007,14.280893272429617,13,True,False,1764419437.8501449
509,73,-0.00311257503939899,0.04105254002352309,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.5548048178047807,-0.22721797787612627,2.9968354217171855,-180.0,0.0,-3.0,-3.649999999999995,40.500751699748996,12,False,True,1764419452.9196239
510,33,-0.0015697384356860302,0.1954668505524876,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051801368377639,6.450406068232091,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419460.5462217
511,63,-0.0015584565351458922,0.12357731975020064,0.0,0.0,0.0,-0.04999999999999995,0.0922631569633849,-0.09818276171419121,7.7853711442626405,0.0,0.0,0.0,-3.149999999999997,5.812578888693249,0,True,False,1764419473.7625573
512,105,-0.0025779877201494903,0.08851295558853238,0.0,0.0,0.0,-0.0499999999999999,0.09423720016622644,-0.2706887106156965,9.2938603367959,0.0,0.0,0.0,-5.249999999999989,9.894906017453776,0,True,False,1764419488.960324
513,52,-0.0027055641267151225,0.13633096284009671,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12551289350543018,-0.14068933458918637,7.08921006768503,-75.0,0.0,0.0,-2.5999999999999988,6.52667046228237,5,True,False,1764419494.8922331
514,76,-0.003573713853059591,0.10333848236738251,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.40733911962736324,-0.2716022528325289,7.85372465992107,-210.0,0.0,0.0,-3.7999999999999945,30.957773091679606,14,True,False,1764419507.0947711
515,45,-0.0026155142712267878,0.15131972975606106,0.0,0.0,0.0,-0.05,0.16608935335297634,-0.11769814220520544,6.809387839022747,0.0,0.0,0.0,-2.25,7.474020900883935,0,True,False,1764419513.4974887
516,23,-0.003724484113343057,0.2521927615432706,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.15604088410435504,-0.0856631346068903,5.800433515495223,-30.0,0.0,0.0,-1.1500000000000004,3.588940334400166,2,True,False,1764419519.6543531
517,89,-0.004144773648122354,0.09019320214568963,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.5542095719133949,-0.36888485468288956,8.027194990966377,-210.0,0.0,0.0,-4.449999999999992,49.32465190029215,14,True,False,1764419537.1977768
518,100,-0.0020867997460580663,0.09362850277073612,-0.15,0.0,0.0,-0.049999999999999906,0.0510014608942205,-0.20867997460580665,9.362850277073612,-15.0,0.0,0.0,-4.99999999999999,5.10014608942205,1,True,False,1764419549.3290315
519,93,-0.0016157169602491871,0.09850668242453439,0.0,0.0,0.0,-0.049999999999999906,0.027072811320167908,-0.1502616773031744,9.161121465481699,0.0,0.0,0.0,-4.6499999999999915,2.5177714527756154,0,True,False,1764419559.2364695
520,59,-0.0031088416230757917,0.12397139057002754,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.23861916915506576,-0.1834216557614717,7.314312043631625,-180.0,0.0,0.0,-2.9499999999999975,14.07853098014888,12,True,False,1764419565.7225008
521,80,-0.0020214246746690498,0.10597891297737498,-0.5625,0.0,0.0,-0.04999999999999992,0.14905058692299242,-0.161713973973524,8.478313038189999,-45.0,0.0,0.0,-3.999999999999994,11.924046953839394,3,True,False,1764419579.093444
522,58,-0.0034196890871586775,0.1230480301907995,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.32605778743869496,-0.1983419670552033,7.1367857510663715,-195.0,0.0,0.0,-2.8999999999999977,18.911351671444308,13,True,False,1764419586.5081894
523,20,-0.0008670444008937759,0.2935056685920515,0.0,0.0,0.0,-0.05000000000000001,0.2052007457319592,-0.01734088801787552,5.87011337184103,0.0,0.0,0.0,-1.0000000000000002,4.104014914639184,0,True,False,1764419592.3096907
524,73,-0.0018924015098705862,0.11175351455774615,0.0,0.0,0.0,-0.04999999999999993,0.1558760215802078,-0.1381453102205528,8.15800656271547,0.0,0.0,0.0,-3.649999999999995,11.37894957535517,0,True,False,1764419607.5034306
525,73,-0.0018111314792270414,0.11173674277452005,0.0,0.0,0.0,-0.04999999999999993,0.04149706332234812,-0.13221259798357402,8.156782222539963,0.0,0.0,0.0,-3.649999999999995,3.029285622531413,0,True,False,1764419617.7680194
526,99,-0.003851394597262561,0.08450550232801901,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.17300270870121964,-0.38128806512899355,8.366044730473883,-165.0,0.0,0.0,-4.94999999999999,17.127268161420744,11,True,False,1764419631.5317032
527,82,-0.0015654197931978054,0.10605068094135636,0.0,0.0,0.0,-0.04999999999999992,0.17361915413908535,-0.12836442304222004,8.696155837191222,0.0,0.0,0.0,-4.099999999999993,14.236770639405,0,True,False,1764419640.989518
528,33,-0.0042524064738021705,0.1839140204328455,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.3827645166937664,-0.14032941363547163,6.069162674283901,-90.0,0.0,0.0,-1.6500000000000008,12.63122905089429,6,True,False,1764419646.182922
529,63,-0.0031304172982857975,0.11628856919442512,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.35275266498378033,-0.19721628979200523,7.326179859248783,-195.0,0.0,0.0,-3.149999999999997,22.223417893978162,13,True,False,1764419660.446696
530,66,-0.001058370980751729,0.1212916406683241,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06985248472961411,8.00524828410939,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419669.3948598
531,47,-0.002048505484666508,0.14812935598263507,-9.893617021276595,0.0,0.0,-0.049999999999999996,0.5967214716993609,-0.09627975777932588,6.962079731183849,-465.0,0.0,0.0,-2.3499999999999996,28.04590916986996,31,True,False,1764419677.403594
532,53,-0.0050064297254567205,0.02997861123254619,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.40681399540862134,-0.2653407754492062,1.588866395324948,-150.0,0.0,-3.0,-2.6499999999999986,21.56114175665693,10,False,True,1764419700.670746
533,63,-0.0012659326394466916,0.046091920508342495,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.07975375628514157,2.903790992025577,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419714.383428
534,42,-0.0011354258450636968,0.16439524658990404,0.0,0.0,0.0,-0.05000000000000001,0.006339918516608397,-0.04768788549267527,6.90460035677597,0.0,0.0,0.0,-2.1000000000000005,0.26627657769755264,0,True,False,1764419722.52475
535,26,-0.004793759584949096,0.025211633673170194,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.27254989502698246,-0.12463774920867648,0.655502475502425,-90.0,0.0,-3.0,-1.3000000000000005,7.086297270701544,6,False,True,1764419729.6127396
536,30,-0.0012932633429186967,0.21114894158318054,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0387979002875609,6.334468247495416,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419741.9050112
537,98,-0.002717559739177344,0.09147027026357399,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.0652196359124223,-0.2663208544393797,8.96408648583025,-30.0,0.0,0.0,-4.899999999999991,6.391524319417386,2,True,False,1764419761.1414263
538,36,-0.0032640737349177423,0.1745758394757837,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.26747926672186473,-0.11750665445703873,6.284730221128213,-105.0,0.0,0.0,-1.800000000000001,9.62925360198713,7,True,False,1764419765.078414
539,23,-0.004294850222583865,0.2485619808456339,-8.478260869565217,0.0,0.0,-0.05000000000000002,0.5069569747235204,-0.09878155511942889,5.71692555944958,-195.0,0.0,0.0,-1.1500000000000004,11.660010418640969,13,True,False,1764419773.9174912
540,47,-0.0036002217199203783,0.14203985223905433,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2261581117476467,-0.16921042083625779,6.675873055235553,-105.0,0.0,0.0,-2.3499999999999996,10.629431252139394,7,True,False,1764419786.983685
541,96,-0.0036030749063350118,0.037103516057422015,-2.34375,0.0,-0.03125,-0.049999999999999906,0.5018168489228737,-0.34589519100816113,3.5619375415125134,-225.0,0.0,-3.0,-4.799999999999991,48.17441749659587,15,False,True,1764419804.7172592
542,67,-0.0030554016896906563,0.11240820106892174,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.5780502116292051,-0.20471191320927398,7.531349471617757,-405.0,0.0,0.0,-3.349999999999996,38.72936417915674,27,True,False,1764419812.541886
543,48,-0.003115135803244765,0.03971347668863282,0.0,0.0,-0.0625,-0.04999999999999999,0.17539212999593626,-0.14952651855574872,1.9062468810543753,0.0,0.0,-3.0,-2.3999999999999995,8.41882223980494,0,False,True,1764419821.5500998
544,73,-0.003410289054022219,0.10464421333719606,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.22269565888860107,-0.24895110094362197,7.639027573615313,-150.0,0.0,0.0,-3.649999999999995,16.256783098867878,10,True,True,1764419835.454893
545,73,-0.0026869872321695332,0.1068485937392418,0.0,0.0,0.0,-0.04999999999999993,0.04953943343752624,-0.19615006794837592,7.799947342964651,0.0,0.0,0.0,-3.649999999999995,3.6163786409394154,0,True,False,1764419846.308
546,35,-0.004606067815843839,0.032134318593079574,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.24425103937056974,-0.16121237355453436,1.124701150757785,-90.0,0.0,-3.0,-1.7500000000000009,8.548786377969941,6,False,True,1764419854.865729
547,63,-0.0025479903271657697,0.12072022775837965,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.2586768297021007,-0.1605233906114435,7.605374348777918,-15.0,0.0,0.0,-3.149999999999997,16.296640271232345,1,True,False,1764419869.812756
548,97,-0.0035501941776879807,0.08720257938821958,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.5069233601591414,-0.34436883523573414,8.4586502006573,-270.0,0.0,0.0,-4.849999999999991,49.17156593543672,18,True,False,1764419885.8657067
549,57,-0.003192083171555173,0.12424839950924262,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2076846109250204,-0.18194874077864487,7.082158772026829,-90.0,0.0,0.0,-2.849999999999998,11.838022822726163,6,True,False,1764419892.1791506
550,49,-0.003689226007969399,0.13662964603447553,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2113710073787516,-0.18077207439050055,6.694852655689301,-150.0,0.0,0.0,-2.4499999999999993,10.35717936155883,10,True,False,1764419902.2213237
551,91,-0.0031727025987834446,0.09353470198975368,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.23344056146867567,-0.28871593648929345,8.511657881067585,-210.0,0.0,0.0,-4.549999999999992,21.243091093649486,14,True,False,1764419916.9543426
552,64,-0.0028760154978621434,0.11543426162204973,-8.203125,0.0,0.0,-0.04999999999999995,0.604004729060583,-0.18406499186317718,7.387792743811183,-525.0,0.0,0.0,-3.1999999999999966,38.65630265987731,35,True,False,1764419926.3712223
553,50,-0.006174041003390473,0.022473464351076132,-6.3,0.0,-0.06,-0.04999999999999998,0.5023213240829765,-0.3087020501695236,1.1236732175538067,-315.0,0.0,-3.0,-2.499999999999999,25.116066204148822,21,False,True,1764419936.4676523
