episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,47,-0.004592059032692174,0.1394085601869876,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.20008233192690594,-0.2158267745365322,6.552202328788418,-105.0,0.0,0.0,-2.3499999999999996,9.40386960056458,7,True,False,1764418758.982476
436,79,-0.004260552399893341,0.034594878031414505,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3365836395915739,2.732995364481746,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764418774.2799437
437,38,-0.0014784488299349763,0.04345476862828368,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0561810555375291,1.6512812078747798,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418779.3914557
438,43,-0.004055105071672762,0.1521961641670236,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.32323878846051707,-0.17436951808192877,6.544435059182015,-135.0,0.0,0.0,-2.1500000000000004,13.899267903802235,9,True,False,1764418801.2290106
439,69,-0.004635626612387738,0.03373201606981312,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.1451331274959128,-0.3198582362547539,2.327509108817105,-105.0,0.0,-3.0,-3.4499999999999957,10.014185797217984,7,False,True,1764418815.655044
440,100,-0.0021444699628503077,0.09186512600893611,-1.8,0.0,0.0,-0.049999999999999906,0.13955990578855323,-0.21444699628503078,9.18651260089361,-180.0,0.0,0.0,-4.99999999999999,13.955990578855323,12,True,False,1764418831.4715297
441,45,-0.004488627292465872,0.03437440820517381,0.0,0.0,-0.06666666666666667,-0.05,0.08262023337561378,-0.20198822816096426,1.5468483692328214,0.0,0.0,-3.0,-2.25,3.71791050190262,0,False,True,1764418836.3909261
442,96,-0.002857003538359643,0.04034919480861699,-2.65625,0.0,-0.03125,-0.049999999999999906,0.2566686979285833,-0.27427233968252573,3.873522701627231,-255.0,0.0,-3.0,-4.799999999999991,24.640195001144,17,False,True,1764418854.5337183
443,85,-0.004666393557096557,0.032058657687994874,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.17169115200061133,-0.39664345235320736,2.7249859034795643,-150.0,0.0,-3.0,-4.249999999999993,14.593747920051962,10,False,True,1764418863.8686604
444,38,-0.004965943981256599,0.03189832820793832,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0017091787381418007,-0.18870587128775076,1.2121364719016563,0.0,0.0,-3.0,-1.900000000000001,0.06494879204938843,0,False,True,1764418869.7011945
445,52,-0.001681880454477901,0.13897238196879697,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08745778363285085,7.226563862377443,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418882.8161602
446,31,-0.00511686023874227,0.19170449883202167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15862266740101036,5.942839463792672,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418892.3550313
447,48,-0.003655701005177176,0.03775835565345172,-1.875,0.0,-0.0625,-0.04999999999999999,0.14161290163496346,-0.17547364824850445,1.8124010713656824,-90.0,0.0,-3.0,-2.3999999999999995,6.797419278478246,6,False,True,1764418904.9731078
448,97,-0.0043594770788919525,0.03433761647412108,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.005294187408367503,-0.4228692766525194,3.3307487979897448,0.0,0.0,-3.0,-4.849999999999991,0.5135361786116478,0,False,True,1764418920.9173796
449,29,-0.0044866406250448415,0.2047533105553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1301125781263004,5.9378460061037,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418924.076121
450,36,-0.00438502681527587,0.17217498519970087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1578609653499313,6.198299467189232,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418938.0775437
451,12,-0.004997257033458409,0.4449435231341465,0.0,0.0,0.0,-0.049999999999999996,0.0001511787032282577,-0.05996708440150091,5.3393222776097575,0.0,0.0,0.0,-0.6,0.0018141444387390925,0,True,False,1764418948.5408762
452,46,-0.00416185759096305,0.14311269527181375,0.0,0.0,0.0,-0.049999999999999996,0.040528055369723176,-0.19144544918430031,6.583183982503432,0.0,0.0,0.0,-2.3,1.8642905470072662,0,True,False,1764418961.892619
453,75,-0.003923945973047315,0.03621578016577831,0.0,0.0,-0.04,-0.049999999999999926,0.006333140853586491,-0.29429594797854863,2.7161835124333735,0.0,0.0,-3.0,-3.7499999999999947,0.4749855640189868,0,False,True,1764418973.717148
454,41,-0.0025268236474668016,0.040341104480838386,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.36765443723935975,-0.10359976954613886,1.6539852837143738,0.0,0.0,-3.0,-2.0500000000000007,15.07383192681375,0,False,True,1764418980.1830964
455,94,-0.0030882657622472495,0.038642239207101935,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.004550457285969201,-0.29029698165124146,3.6323704854675816,0.0,0.0,-3.0,-4.699999999999991,0.4277429848811049,0,False,True,1764418994.8787727
456,69,-0.002917936743526646,0.11191650369394955,0.0,0.0,0.0,-0.04999999999999994,0.021873823719648654,-0.20133763530333856,7.722238754882519,0.0,0.0,0.0,-3.4499999999999957,1.5092938366557571,0,True,False,1764419003.3127248
457,50,-0.00237213721785803,0.1409056335388994,0.0,0.0,0.0,-0.04999999999999998,0.10251750060573947,-0.1186068608929015,7.0452816769449695,0.0,0.0,0.0,-2.499999999999999,5.1258750302869736,0,True,False,1764419012.0124557
458,36,-0.0037269631204392573,0.037120921342911124,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.26870680140322767,-0.13417067233581326,1.3363531683448004,-60.0,0.0,-3.0,-1.800000000000001,9.673444850516196,4,False,True,1764419022.755094
459,37,-0.001183171610966722,0.04543743289083727,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.04377734960576872,1.681185016960979,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419034.3108075
460,76,-0.004235271914224213,0.035374411788517836,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.12456218460660005,-0.3218806654810402,2.6884552959273553,0.0,0.0,-3.0,-3.7999999999999945,9.466726030101604,0,False,True,1764419047.9861083
461,87,-0.004543712548445294,0.03405333492148389,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.39530299171474054,2.962640138169098,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419058.6538002
462,74,-0.0029805702185667616,0.04031037098729018,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.13305880169065257,-0.22056219617394035,2.9829674530594734,-120.0,0.0,-3.0,-3.699999999999995,9.84635132510829,8,False,True,1764419068.2650151
463,91,-0.00464672652989428,0.03362757878503871,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.10266452366188937,-0.42285211422037944,3.0601096694385226,-75.0,0.0,-3.0,-4.549999999999992,9.342471653231932,5,False,True,1764419080.3728292
464,65,-0.004986541202892282,0.029528567574871243,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.026266743383953066,-0.3241251781879983,1.9193568923666309,0.0,0.0,-3.0,-3.2499999999999964,1.7073383199569492,0,False,True,1764419087.8726573
465,96,-0.00428890865134397,0.03617033900450176,-3.125,0.0,-0.03125,-0.049999999999999906,0.29004796675920586,-0.4117352305290211,3.4723525444321695,-300.0,0.0,-3.0,-4.799999999999991,27.844604808883762,20,False,True,1764419103.0457513
466,76,-0.004418333611529615,0.03547572947387406,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.09476395165658376,-0.33579335447625075,2.6961554400144285,-45.0,0.0,-3.0,-3.7999999999999945,7.202060325900366,3,False,True,1764419111.4101365
467,31,-0.0043072531955050605,0.19551152563871962,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23950385975258234,-0.13352484906065687,6.060857294800308,-90.0,0.0,0.0,-1.5500000000000007,7.424619652330053,6,True,False,1764419118.2503977
468,60,-0.0041200881459142556,0.03643614302070574,-1.25,0.0,-0.05,-0.049999999999999954,0.1406354623129381,-0.24720528875485534,2.1861685812423444,-75.0,0.0,-3.0,-2.9999999999999973,8.438127738776286,5,False,True,1764419130.459969
469,64,-0.006248155725209763,0.02330204717163155,-4.453125,0.0,-0.046875,-0.04999999999999995,0.3301663713503013,-0.3998819664134248,1.491331018984419,-285.0,0.0,-3.0,-3.1999999999999966,21.130647766419283,19,False,True,1764419139.497795
470,88,-0.005281909631312178,0.08671043064176967,0.0,0.0,0.0,-0.04999999999999991,0.08448261451960051,-0.46480804755547167,7.630517896475731,0.0,0.0,0.0,-4.399999999999992,7.434470077724845,0,True,True,1764419151.9172385
471,103,-0.0037185210909329385,0.03754228659826389,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.07013559912787662,-0.3830076723660927,3.8668555196211805,0.0,0.0,-3.0,-5.14999999999999,7.223966710171291,0,False,True,1764419164.9091392
472,89,-0.004457227961558923,0.03530481997579607,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.02873375786857592,-0.39669328857874414,3.14212897784585,0.0,0.0,-3.0,-4.449999999999992,2.557304450303257,0,False,True,1764419174.4803717
473,73,-0.004410157355094809,0.03559069748080213,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.22189493623817103,-0.3219414869219211,2.5981209160985554,-75.0,0.0,-3.0,-3.649999999999995,16.198330345386484,5,False,True,1764419184.842945
474,98,-0.003764923017851221,0.03802243906446185,-3.061224489795918,0.0,-0.030612244897959183,-0.049999999999999906,0.4472071323098552,-0.36896245574941966,3.7261990283172612,-300.0,0.0,-3.0,-4.899999999999991,43.82629896636581,20,False,True,1764419196.67129
475,75,-0.004559725638006007,0.03477666039793711,-1.4,0.0,-0.04,-0.049999999999999926,0.23630441519254775,-0.3419794228504505,2.608249529845283,-105.0,0.0,-3.0,-3.7499999999999947,17.72283113944108,7,False,True,1764419204.8285708
476,90,-0.004018433880859247,0.03698759872253841,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.008392308455290272,-0.36165904927733217,3.3288838850284566,0.0,0.0,-3.0,-4.499999999999992,0.7553077609761244,0,False,True,1764419216.7483487
477,107,-0.0037177797315785565,0.08119144285476539,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.35069175359851157,-0.3978024312789055,8.687484385459896,-270.0,0.0,0.0,-5.349999999999989,37.524017635040735,18,True,False,1764419228.3921657
478,36,-0.003381629830102812,0.039637051828500136,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.1904604250579291,-0.12173867388370124,1.426933865826005,-60.0,0.0,-3.0,-1.800000000000001,6.856575302085448,4,False,True,1764419232.2819517
479,67,-0.002901288803541772,0.11630916148840974,0.0,0.0,0.0,-0.04999999999999994,0.06770503495793413,-0.19438634983729872,7.792713819723453,0.0,0.0,0.0,-3.349999999999996,4.536237342181587,0,True,False,1764419244.371722
480,76,-0.0006801234215002608,0.11282996942491078,0.0,0.0,0.0,-0.049999999999999926,0.00023258784802966036,-0.05168938003401982,8.575077676293219,0.0,0.0,0.0,-3.7999999999999945,0.017676676450254187,0,True,False,1764419253.7078943
481,102,-0.005024695928065977,0.07840673575717017,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.3383506052858858,-0.5125189846627297,7.997487047231356,-390.0,0.0,0.0,-5.09999999999999,34.51176173916035,26,True,False,1764419269.3910806
482,37,-0.0007255223834621692,0.18089388739971488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026844328188100258,6.69307383378945,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419273.249125
483,51,-0.002934508104965784,0.1392881188978719,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.149659913353255,7.103694063791467,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419285.0650523
484,91,-0.00275487207987603,0.09699528190307738,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.18540868792666806,-0.2506933592687187,8.826570653180042,-30.0,0.0,0.0,-4.549999999999992,16.872190601326793,2,True,False,1764419299.2874074
485,72,-0.0008452037836685067,0.11612618964319878,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.060854672424132485,8.361085654310312,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419306.972341
486,17,-0.000515307471911292,0.33711633404557323,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008760227022491964,5.730977678774745,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419309.7667956
487,97,-0.0033877344104814022,0.0882067449392478,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.7813365741766615,-0.328610237816696,8.556054259107036,-240.0,0.0,0.0,-4.849999999999991,75.78964769513617,16,True,False,1764419327.8091319
488,35,-0.0007339694793986681,0.18843853873261132,0.0,0.0,0.0,-0.050000000000000024,0.00019452948281649269,-0.025688931778953383,6.595348855641396,0.0,0.0,0.0,-1.7500000000000009,0.006808531898577244,0,True,False,1764419331.9567788
489,76,-0.003401189648188019,0.10447395867578406,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.17025900984207204,-0.25849041326228944,7.9400208593595885,-150.0,0.0,0.0,-3.7999999999999945,12.939684747997475,10,True,True,1764419345.4067817
490,55,-0.0037599068080115083,0.12533073395106523,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.21201726728996975,-0.20679487444063296,6.893190367308587,-90.0,0.0,0.0,-2.7499999999999982,11.660949700948336,6,True,False,1764419354.9191363
491,43,-0.003895918646544451,0.15235658807864333,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.13711939065468529,-0.1675245018014114,6.551333287381663,-75.0,0.0,0.0,-2.1500000000000004,5.896133798151467,5,True,False,1764419373.1486015
492,41,-0.002066339788274842,0.04382181714802272,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0025002288416279316,-0.08471993131926853,1.7966945030689314,0.0,0.0,-3.0,-2.0500000000000007,0.1025093825067452,0,False,True,1764419382.781622
493,63,-0.003128938004126121,0.11879658594851361,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3493594515324658,-0.19712309425994562,7.484184914756358,-180.0,0.0,0.0,-3.149999999999997,22.009645446545345,12,True,False,1764419396.5379379
494,90,-0.001992484239301984,0.09954707786362325,0.0,0.0,0.0,-0.04999999999999991,0.1669478434511536,-0.1793235815371786,8.959237007726093,0.0,0.0,0.0,-4.499999999999992,15.025305910603825,0,True,False,1764419433.4093492
495,55,-0.0013879332790520213,0.13629517897163027,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07633633034786118,7.496234843439665,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419440.782667
496,32,-0.004793717552351895,0.03216512187230059,-9.375,0.0,-0.09375,-0.050000000000000024,0.6980342883497824,-0.15339896167526065,1.029283899913619,-300.0,0.0,-3.0,-1.6000000000000008,22.337097227193038,20,False,True,1764419448.510683
497,22,-0.003930410757375182,0.26130823286447574,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.26056271678528414,-0.08646903666225401,5.748781123018466,-75.0,0.0,0.0,-1.1000000000000003,5.7323797692762515,5,True,False,1764419457.5034018
498,30,-0.003749240342000645,0.20121800597445916,-2.0,0.0,0.0,-0.050000000000000024,0.19970444675597437,-0.11247721026001935,6.036540179233775,-60.0,0.0,0.0,-1.5000000000000007,5.991133402679231,4,True,False,1764419470.2319465
499,44,-0.0018182198541241187,0.15744288243963706,0.0,0.0,0.0,-0.05,0.06811289981901542,-0.08000167358146122,6.927486827344031,0.0,0.0,0.0,-2.2,2.996967592036678,0,True,False,1764419482.716469
500,52,-0.0035077597722805768,0.03777775574365652,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.46885970851986347,-0.18240350815859,1.9644432986701392,-180.0,0.0,-3.0,-2.5999999999999988,24.380704843032902,12,False,True,1764419494.8922331
501,49,-0.003249391582457369,0.1398947993345433,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2649135706643582,-0.1592201875404111,6.854845167392622,-120.0,0.0,0.0,-2.4499999999999993,12.980764962553554,8,True,False,1764419504.1491828
502,75,-0.001164232040379967,0.11266004722542311,0.0,0.0,0.0,-0.049999999999999926,0.04684673024452028,-0.08731740302849753,8.449503541906733,0.0,0.0,0.0,-3.7499999999999947,3.513504768339021,0,True,False,1764419516.6838923
503,33,-0.002167732578109551,0.04227875367059965,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.3911941251374486,-0.07153517507761518,1.3951988711297885,-120.0,0.0,-3.0,-1.6500000000000008,12.909406129535805,8,False,True,1764419530.9672253
504,80,-0.002825073601537184,0.10410330029244033,-2.25,0.0,0.0,-0.04999999999999992,0.21345376736408586,-0.22600588812297473,8.328264023395226,-180.0,0.0,0.0,-3.999999999999994,17.07630138912687,12,True,False,1764419547.084064
505,7,-0.0041052994926493985,0.7418454874128596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02873709644854579,5.192918411890017,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419550.0619793
506,27,-0.0034658023615293577,0.2199427444864893,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2641897568044237,-0.09357666376129266,5.9384541011352105,-90.0,0.0,0.0,-1.3500000000000005,7.133123433719439,6,True,False,1764419562.187058
507,88,-0.003878794730903841,0.09241505925521064,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.36036631513516365,-0.341333936319538,8.132525214458536,-345.0,0.0,0.0,-4.399999999999992,31.712235731894403,23,True,False,1764419579.9817686
508,22,-0.0009964479265091328,0.271044633446634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021921854383200923,5.9629819358259475,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419582.416045
509,78,-0.002216056282033969,0.10649467231603324,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.24931736299395948,-0.1728523899986496,8.306584440650592,-225.0,0.0,0.0,-3.899999999999994,19.44675431352884,15,True,False,1764419598.4775321
510,59,-0.0017467208564575425,0.12849709399729353,0.0,0.0,0.0,-0.04999999999999996,0.04511105714441234,-0.103056530530995,7.581328545840319,0.0,0.0,0.0,-2.9499999999999975,2.661552371520328,0,True,False,1764419606.0168684
511,32,-0.0012371698040307927,0.20100286700637665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039589433728985365,6.432091744204053,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419613.4049885
512,105,-0.0032915454539321548,0.08439344314813084,0.0,0.0,0.0,-0.0499999999999999,0.11726729264472034,-0.34561227266287625,8.861311530553738,0.0,0.0,0.0,-5.249999999999989,12.313065727695635,0,True,False,1764419632.185506
513,13,-0.000928297930724775,0.4255748805061517,0.0,0.0,0.0,-0.05,0.010082524288808395,-0.012067873099422076,5.5324734465799725,0.0,0.0,0.0,-0.65,0.13107281575450913,0,True,False,1764419633.682472
514,17,-0.0011239896215473897,0.3350920306445123,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019107823566305623,5.696564520956709,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419644.5564406
515,66,-0.0011283328011513214,0.12198714653373992,0.0,0.0,0.0,-0.04999999999999994,0.0049468579677655,-0.07446996487598721,8.051151671226835,0.0,0.0,0.0,-3.2999999999999963,0.32649262587252303,0,True,False,1764419660.7346253
516,5,-0.0006947551875643375,1.0244145528864324,0.0,0.0,0.0,-0.05,0.0,-0.003473775937821687,5.122072764432161,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419662.5561357
517,22,-0.0019073230699907697,0.04411515729711534,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.041961107539796934,0.9705334605365376,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419674.7680607
518,49,-0.004651246461147645,0.033307701211205694,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.42426509914726745,-0.22791107659623458,1.632077359349079,-135.0,0.0,-3.0,-2.4499999999999993,20.788989858216105,9,False,True,1764419689.4234276
519,76,-0.0019815611781714643,0.10880709976304825,0.0,0.0,0.0,-0.049999999999999926,0.036271801511962576,-0.15059864954103128,8.269339581991668,0.0,0.0,0.0,-3.7999999999999945,2.756656914909156,0,True,False,1764419715.9850783
520,50,-0.0024237061141740924,0.14018980723254684,-0.6,0.0,0.0,-0.04999999999999998,0.08102662803992831,-0.12118530570870462,7.009490361627343,-30.0,0.0,0.0,-2.499999999999999,4.051331401996416,2,True,False,1764419723.2537658
521,13,-0.0011341544285105695,0.42084926758729035,0.0,0.0,0.0,-0.05,0.0,-0.014744007570637404,5.471040478634775,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419728.3294098
522,73,-0.0023003032394629586,0.11053898378439189,0.0,0.0,0.0,-0.04999999999999993,0.06594149767002325,-0.16792213648079599,8.069345816260608,0.0,0.0,0.0,-3.649999999999995,4.8137293299116966,0,True,False,1764419746.498262
523,82,-0.0015604253028777945,0.10655129447949084,0.0,0.0,0.0,-0.04999999999999992,0.03599355334060245,-0.12795487483597914,8.737206147318249,0.0,0.0,0.0,-4.099999999999993,2.9514713739294005,0,True,False,1764419759.3611672
524,93,-0.0025240252413610705,0.09512348590049124,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.12142833399699836,-0.23473434744657956,8.846484188745686,-30.0,0.0,0.0,-4.6499999999999915,11.292835061720847,2,True,False,1764419771.2909088
525,88,-0.002473750384864346,0.09806234625996763,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.16212412448812746,-0.21769003386806243,8.62948647087715,-135.0,0.0,0.0,-4.399999999999992,14.266922954955216,9,True,False,1764419781.067376
526,73,-0.0038462718047633624,0.10283163862331225,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.10537952576695399,-0.28077784174772547,7.506709619501795,-45.0,0.0,0.0,-3.649999999999995,7.692705380987642,3,True,True,1764419789.8788629
527,1,-0.0041000475124009055,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0041000475124009055,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419792.8514209
528,30,-0.005079367329765448,0.19234441412549358,-4.0,0.0,0.0,-0.050000000000000024,0.3062623607334489,-0.15238101989296343,5.770332423764807,-120.0,0.0,0.0,-1.5000000000000007,9.187870822003468,8,True,False,1764419808.519324
529,32,-0.00507088493996901,0.18206996615042415,-3.75,0.0,0.0,-0.050000000000000024,0.32634280063949983,-0.16226831807900832,5.826238916813573,-120.0,0.0,0.0,-1.6000000000000008,10.442969620463995,8,True,False,1764419819.5363483
530,97,-0.003770259238791315,0.0840196904945035,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.22129099155867105,-0.3657151461627576,8.14990997796684,-45.0,0.0,0.0,-4.849999999999991,21.465226181191092,3,True,False,1764419837.9686058
531,72,-0.0014235702907359708,0.11477806528330278,0.0,0.0,0.0,-0.04999999999999993,0.0077965243438231115,-0.1024970609329899,8.2640207003978,0.0,0.0,0.0,-3.599999999999995,0.561349752755264,0,True,False,1764419846.2820327
532,101,-0.004104696149614536,0.08453227314466961,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.4126532720074033,-0.4145743111110681,8.537759587611632,-435.0,0.0,0.0,-5.04999999999999,41.677980472747734,29,True,False,1764419861.7703207
533,14,-0.0032501244669076524,0.39020118981957924,0.0,0.0,0.0,-0.05,0.07774241444361586,-0.045501742536707135,5.462816657474109,0.0,0.0,0.0,-0.7000000000000001,1.088393802210622,0,True,False,1764419864.1518173
534,56,-0.0027980118308953083,0.1286442454937423,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08289155478294467,-0.15668866253013727,7.204077747649569,-15.0,0.0,0.0,-2.799999999999998,4.641927067844902,1,True,False,1764419879.8535483
535,77,-0.0042933383847419,0.0982875078870713,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.18830908947342154,-0.3305870556251263,7.56813810730449,-180.0,0.0,0.0,-3.8499999999999943,14.499799889453458,12,True,True,1764419893.98328
536,42,-0.0018415113568433286,0.044294098757603005,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.0773434769874198,1.8603521478193263,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419901.5782754
537,46,-0.003149646219538639,0.14566758631162763,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1521507188406216,-0.1448837260987774,6.700708970334871,-75.0,0.0,0.0,-2.3,6.998933066668593,5,True,False,1764419912.1935196
538,47,-0.002979208269717183,0.14517221769940045,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.36221927354775335,-0.14002278867670762,6.8230942318718215,-270.0,0.0,0.0,-2.3499999999999996,17.02430585674441,18,True,False,1764419924.3727272
539,40,-0.002045045288470934,0.16754395629711766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08180181153883735,6.701758251884706,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419935.5168376
540,50,-0.0029576514528035377,0.13975465855398553,-0.6,0.0,0.0,-0.04999999999999998,0.2083800645362769,-0.14788257264017687,6.987732927699277,-30.0,0.0,0.0,-2.499999999999999,10.419003226813844,2,True,False,1764419957.847727
541,53,-0.0016508547092582099,0.13857549753692128,0.0,0.0,0.0,-0.049999999999999975,0.010109083668357296,-0.08749529959068512,7.344501369456828,0.0,0.0,0.0,-2.6499999999999986,0.5357814344229367,0,True,False,1764419969.5042145
542,34,-0.0014025137312222592,0.19178657034529167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047685466861556815,6.520743391739917,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419978.1888862
543,67,-0.002615556563956898,0.1153526182744459,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.23571178835428042,-0.17524228978511217,7.728625424387875,-345.0,0.0,0.0,-3.349999999999996,15.792689819736788,23,True,False,1764419992.0841393
544,42,-0.0015912162544773041,0.16354791660975207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06683108268804677,6.869012497609587,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420000.0428092
545,44,-0.002127466463307444,0.04397967219465577,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.09360852438552753,1.935105576564854,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420011.3510911
546,16,-0.001870061902696556,0.3521022631277568,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029920990443144897,5.633636210044108,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420017.9175804
547,96,-0.0028806520977821067,0.09125609885547008,0.0,0.0,0.0,-0.049999999999999906,0.20919737150960271,-0.27654260138708225,8.760585490125127,0.0,0.0,0.0,-4.799999999999991,20.08294766492186,0,True,False,1764420035.3578014
548,15,-0.0015644893073726873,0.3744422998850679,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023467339610590308,5.616634498276018,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420038.1174717
549,70,-0.0019351386184878812,0.11487959625414898,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.17498702547694533,-0.1354597032941517,8.041571737790429,-150.0,0.0,0.0,-3.4999999999999956,12.249091783386174,10,True,True,1764420059.0502071
550,50,-0.0029069288171269876,0.04059542221371973,-1.5,0.0,-0.06,-0.04999999999999998,0.18520838982265833,-0.14534644085634937,2.0297711106859864,-75.0,0.0,-3.0,-2.499999999999999,9.260419491132916,5,False,True,1764420067.3482294
