episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,55,-0.0017209921756499997,0.13309892360348113,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15227370159178316,-0.09465456966074999,7.320440798191463,-90.0,0.0,0.0,-2.7499999999999982,8.375053587548074,6,True,False,1764416162.982383
220,78,-0.0014932777063281523,0.10569797136616571,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.3145074916343992,-0.11647566109359588,8.244441766560925,-120.0,0.0,0.0,-3.899999999999994,24.53158434748314,8,True,False,1764416178.2361853
221,1,-0.0003955609852178176,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003955609852178176,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416179.5450077
222,48,-0.0017987658652979875,0.14701064886262508,-1.5625,0.0,0.0,-0.04999999999999999,0.1789669097654747,-0.0863407615343034,7.056511145406003,-75.0,0.0,0.0,-2.3999999999999995,8.590411668742785,5,True,False,1764416205.888271
223,85,-0.0031129341584483633,0.09343468885866578,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.42706683482793345,-0.2645994034681109,7.941948552986591,-210.0,0.0,0.0,-4.249999999999993,36.30068096037434,14,True,False,1764416220.5198326
224,56,-0.0016304078473072347,0.13309310567889013,0.0,0.0,0.0,-0.04999999999999997,0.03982307827363308,-0.09130283944920514,7.4532139180178465,0.0,0.0,0.0,-2.799999999999998,2.2300923833234525,0,True,False,1764416229.060671
225,53,-0.0015477029034163803,0.13820579548405318,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.24247783412159954,-0.08202825388106816,7.324907160654819,-15.0,0.0,0.0,-2.6499999999999986,12.851325208444775,1,True,False,1764416241.2537253
226,67,-0.0012759518543522792,0.11975946880221751,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.20673478533752915,-0.08548877424160271,8.023884409748574,-90.0,0.0,0.0,-3.349999999999996,13.851230617614453,6,True,False,1764416252.8227894
227,68,-0.0016880678689762895,0.11747531815153245,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.23165121126961033,-0.11478861509038768,7.9883216343042065,-120.0,0.0,0.0,-3.399999999999996,15.752282366333503,8,True,False,1764416276.9451056
228,30,-0.001338195317420535,0.20789005748664674,0.0,0.0,0.0,-0.050000000000000024,0.02303266822273281,-0.040145859522616054,6.236701724599402,0.0,0.0,0.0,-1.5000000000000007,0.6909800466819843,0,True,False,1764416286.8279405
229,109,-0.0027935694938896294,0.08366551800964468,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.1062370786601636,-0.3044990748339696,9.11954146305127,-105.0,0.0,0.0,-5.449999999999989,11.579841573957832,7,True,False,1764416307.732927
230,61,-0.0015324463189085138,0.12534086177006654,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09347922545341934,7.645792567974059,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416314.5224261
231,72,-0.0013678299431855853,0.11464089654345977,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1869582254178221,-0.09848375590936213,8.254144551129103,-60.0,0.0,0.0,-3.599999999999995,13.46099223008319,4,True,False,1764416328.0545485
232,85,-0.001542038480463878,0.10309908034898363,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.28858602084552726,-0.13107327083942963,8.763421829663608,-75.0,0.0,0.0,-4.249999999999993,24.529811771869817,5,True,False,1764416341.3973608
233,49,-0.0015115955152326015,0.14569595959400983,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1280125325349626,-0.07406818024639747,7.139102020106481,-60.0,0.0,0.0,-2.4499999999999993,6.272614094213166,4,True,False,1764416347.1728542
234,48,-0.0012096362705904544,0.1483666842371036,0.0,0.0,0.0,-0.04999999999999999,0.0449797036058861,-0.058062540988341814,7.121600843380973,0.0,0.0,0.0,-2.3999999999999995,2.159025773082533,0,True,False,1764416358.6058018
235,85,-0.0017561540472785402,0.09910145893913654,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.262296033810981,-0.14927309401867592,8.423624009826606,-105.0,0.0,0.0,-4.249999999999993,22.295162873933382,7,True,False,1764416373.1816611
236,91,-0.0013964583644832653,0.09981592407282718,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.13281342245441632,-0.12707771116797714,9.083249090627273,-120.0,0.0,0.0,-4.549999999999992,12.086021443351886,8,True,False,1764416385.1175203
237,71,-0.0018889771651587467,0.11106940675279176,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2198774595517032,-0.13411737872627102,7.885927879448214,-135.0,0.0,0.0,-3.5499999999999954,15.611299628170928,9,True,False,1764416397.047198
238,57,-0.0021998165078263364,0.1243918527424401,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.2952582865496868,-0.12538954094610116,7.090335606319086,-240.0,0.0,0.0,-2.849999999999998,16.829722333332146,16,True,False,1764416406.1859076
239,70,-0.0017247482027971798,0.11445646566676305,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08914296716858763,-0.12073237419580259,8.011952596673414,-60.0,0.0,0.0,-3.4999999999999956,6.240007701801134,4,True,False,1764416418.6723857
240,80,-0.0013828146094779924,0.10581734947868608,-0.75,0.0,0.0,-0.04999999999999992,0.17930433276527188,-0.11062516875823938,8.465387958294887,-60.0,0.0,0.0,-3.999999999999994,14.344346621221751,4,True,False,1764416431.1025047
241,43,-0.0015399126048307823,0.15997188883891028,0.0,0.0,0.0,-0.05000000000000001,0.06745410487802206,-0.06621624200772364,6.878791220073142,0.0,0.0,0.0,-2.1500000000000004,2.9005265097549486,0,True,False,1764416436.2164822
242,86,-0.001218277399708668,0.10266983363891782,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.1797988246582935,-0.10477185637494546,8.829605692946933,-30.0,0.0,0.0,-4.299999999999993,15.46269892061324,2,True,False,1764416452.4686027
243,62,-0.003335163855153255,0.1121276425247539,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.28832207960387246,-0.2067801590195018,6.951913836534742,-60.0,0.0,0.0,-3.099999999999997,17.875968935440092,4,True,False,1764416460.1297257
244,95,-0.003940954919533133,0.08268024119989097,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.8831746381286693,-0.3743907173556476,7.854622913989641,-195.0,0.0,0.0,-4.749999999999991,83.90159062222358,13,True,False,1764416473.0712922
245,9,-0.0007968946235156147,0.592054382583623,0.0,0.0,0.0,-0.049999999999999996,9.671871082486135e-05,-0.007172051611640532,5.328489443252606,0.0,0.0,0.0,-0.44999999999999996,0.0008704683974237522,0,True,False,1764416475.7783234
246,50,-0.0017378731296268895,0.14358682459746572,-0.3,0.0,0.0,-0.04999999999999998,0.06690608975760542,-0.08689365648134448,7.179341229873286,-15.0,0.0,0.0,-2.499999999999999,3.345304487880271,1,True,False,1764416490.2187388
247,55,-0.0016004635664304513,0.13454395818941986,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08802549615367482,7.399917700418092,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416502.0822365
248,71,-0.0018692774649174424,0.04401873289022219,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.2193650126781483,-0.1327187000091384,3.1253300352057756,-45.0,0.0,-3.0,-3.5499999999999954,15.57491590014853,3,False,True,1764416515.320126
249,39,-0.0020748778076456896,0.1696783424099565,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08092023449818189,6.617455353988303,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416522.0331953
250,28,-0.0019546712551695507,0.22054953683109182,-3.75,0.0,0.0,-0.050000000000000024,0.3059640462905824,-0.054730795144747414,6.175387031270571,-105.0,0.0,0.0,-1.4000000000000006,8.566993296136307,7,True,False,1764416531.967883
251,79,-0.0013975916502294917,0.10657012018440604,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.21905532162656824,-0.11040974036812984,8.419039494568077,-105.0,0.0,0.0,-3.949999999999994,17.30537040849889,7,True,False,1764416551.4490345
252,26,-0.001279631792569506,0.2355921977962428,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03327042660680715,6.125397142702313,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416556.0872178
253,82,-0.0011076699287474732,0.10639638604259195,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.13895572539715667,-0.0908289341572928,8.72450365549254,-75.0,0.0,0.0,-4.099999999999993,11.394369482566846,5,True,False,1764416571.881265
254,93,-0.0013840125646783284,0.09893150824359723,0.0,0.0,0.0,-0.049999999999999906,0.07470447707246339,-0.12871316851508455,9.200630266654542,0.0,0.0,0.0,-4.6499999999999915,6.9475163677390945,0,True,False,1764416592.286924
255,21,-0.001340930291026257,0.28052500790079044,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3495413851401703,-0.0281595361115514,5.891025165916599,-90.0,0.0,0.0,-1.0500000000000003,7.340369087943577,6,True,False,1764416595.207801
256,25,-0.001515336516769178,0.04185486729844415,0.0,0.0,-0.12,-0.05000000000000002,0.026678572635787882,-0.03788341291922945,1.0463716824611038,0.0,0.0,-3.0,-1.2500000000000004,0.6669643158946971,0,False,True,1764416617.2852144
257,84,-0.005267430937096458,0.08442814613535496,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.5897330741580407,-0.44246419871610243,7.091964275369817,-465.0,0.0,0.0,-4.199999999999993,49.53757822927542,31,True,False,1764416633.4491901
258,66,-0.0026808948914615826,0.10883661679471744,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.5662841404584803,-0.17693906283646446,7.183216708451351,-195.0,0.0,0.0,-3.2999999999999963,37.3747532702597,13,True,False,1764416642.984981
259,48,-0.0015014533064328644,0.14882941821121473,0.0,0.0,0.0,-0.04999999999999999,6.186471845527295e-06,-0.07206975870877749,7.143812074138307,0.0,0.0,0.0,-2.3999999999999995,0.00029695064858531017,0,True,False,1764416662.5920866
260,80,-0.0021714308297161498,0.09754519487493678,-1.6875,0.0,0.0,-0.04999999999999992,0.14049798138391462,-0.173714466377292,7.803615589994942,-135.0,0.0,0.0,-3.999999999999994,11.23983851071317,9,True,False,1764416676.8797657
261,75,-0.0016705592635847207,0.11084577658688545,0.0,0.0,0.0,-0.049999999999999926,0.0015012261839594061,-0.12529194476885405,8.313433244016409,0.0,0.0,0.0,-3.7499999999999947,0.11259196379695546,0,True,False,1764416687.291047
262,65,-0.002765818101117757,0.10779891033723342,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.8589723242650292,-0.1797781765726542,7.006929171920172,-375.0,0.0,0.0,-3.2499999999999964,55.8332010772269,25,True,False,1764416701.2741125
263,24,-0.001036481437663392,0.24998231976814464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024875554503921406,5.999575674435471,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416708.3649657
264,26,-0.0011392481126024354,0.2352968551355727,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02962045092766332,6.11771823352489,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764416746.938958
265,44,-0.0012217156229368423,0.1558414728670354,0.0,0.0,0.0,-0.05,0.013033905827815391,-0.05375548740922106,6.857024806149558,0.0,0.0,0.0,-2.2,0.5734918564238772,0,True,False,1764416772.1222708
266,99,-0.0018694951499565538,0.09300917810409463,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.10598586614621854,-0.18508001984569883,9.207908632305369,-15.0,0.0,0.0,-4.94999999999999,10.492600748475635,1,True,False,1764416788.5743532
267,101,-0.0037668717013783367,0.08047549792900845,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.31184366576561895,-0.380454041839212,8.128025290829854,-420.0,0.0,0.0,-5.04999999999999,31.496210242327514,28,True,False,1764416802.8121052
268,16,-0.0011809773904181908,0.3534352922853237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018895638246691052,5.6549646765651795,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416804.753485
269,102,-0.002421229493425647,0.08789980480388752,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.26353153352803343,-0.246965408329416,8.965780089996528,-345.0,0.0,0.0,-5.09999999999999,26.88021641985941,23,True,False,1764416826.081899
270,72,-0.0012067653155330975,0.1143900251248968,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08688710271838303,8.23608180899257,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416833.9662526
271,100,-0.002064606628935227,0.09148434231434091,-1.95,0.0,0.0,-0.049999999999999906,0.19863714103569913,-0.2064606628935227,9.148434231434091,-195.0,0.0,0.0,-4.99999999999999,19.86371410356991,13,True,False,1764416847.0831366
272,85,-0.002925425129908214,0.09494490993803532,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.4579468436084001,-0.2486611360421982,8.070317344733002,-435.0,0.0,0.0,-4.249999999999993,38.92548170671401,29,True,False,1764416856.839826
273,76,-0.0014413309610739418,0.110868889002262,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.36713016762281864,-0.10954115304161957,8.426035564171912,-240.0,0.0,0.0,-3.7999999999999945,27.901892739334215,16,True,False,1764416867.9438133
274,56,-0.00162893327546827,0.13383155687964524,0.0,0.0,0.0,-0.04999999999999997,0.1850426613021727,-0.09122026342622312,7.4945671852601325,0.0,0.0,0.0,-2.799999999999998,10.362389032921671,0,True,False,1764416876.3728187
275,86,-0.0011704154341281772,0.10416788665064941,0.0,0.0,0.0,-0.04999999999999991,0.07591786713993698,-0.10065572733502323,8.95843825195585,0.0,0.0,0.0,-4.299999999999993,6.52893657403458,0,True,False,1764416891.3208256
276,23,-0.0019649816752392,0.25925658140680863,0.0,0.0,0.0,-0.05000000000000002,0.0017508503769437971,-0.04519457853050159,5.9629013723565985,0.0,0.0,0.0,-1.1500000000000004,0.040269558669707335,0,True,False,1764416893.715689
277,48,-0.0011681025902665493,0.1496538084419801,-1.875,0.0,0.0,-0.04999999999999999,0.15133808841402802,-0.05606892433279436,7.183382805215044,-90.0,0.0,0.0,-2.3999999999999995,7.264228243873345,6,True,False,1764416908.4277992
278,15,-0.0020223260074980405,0.37323642430460124,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030334890112470606,5.598546364569018,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416916.8235438
279,108,-0.0058165785591743685,0.07070636281116092,-9.166666666666666,0.0,0.0,-0.0499999999999999,0.44966338341899004,-0.6281904843908318,7.636287183605379,-990.0,0.0,0.0,-5.399999999999989,48.563645409250924,66,True,False,1764416939.5979042
280,71,-0.00409764018320367,0.035102470441525875,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.139085724287022,-0.29093245300746057,2.492275401348337,-120.0,0.0,-3.0,-3.5499999999999954,9.875086424378562,8,False,True,1764416950.365073
281,64,-0.005885118617174697,0.024555033860812404,-2.109375,0.0,-0.046875,-0.04999999999999995,0.2030416715923488,-0.3766475914991806,1.5715221670919939,-135.0,0.0,-3.0,-3.1999999999999966,12.994666981910322,9,False,True,1764416962.327483
282,74,-0.0026287858360261166,0.041686782787050944,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.45215124976219584,-0.19453015186593264,3.0848219262417698,0.0,0.0,-3.0,-3.699999999999995,33.45919248240249,0,False,True,1764416974.8670423
283,47,-0.004554895046285011,0.034431060414761815,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.21408006717539552,1.6182598394938053,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764416984.6244936
284,28,-0.004302657827646028,0.03495224292554468,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.12047441917408877,0.978662801915251,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416997.0768373
285,53,-0.004227246878670602,0.036014356887256675,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0001950277299052722,-0.22404408456954192,1.9087609150246039,0.0,0.0,-3.0,-2.6499999999999986,0.010336469684979427,0,False,True,1764417010.1482894
286,62,-0.0031155165275129444,0.1202437358044884,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11347277808917804,-0.19316202470580254,7.455111619878281,-60.0,0.0,0.0,-3.099999999999997,7.035312241529038,4,True,False,1764417021.980673
287,38,-0.004226889894762244,0.16608114483842729,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16062181600096526,6.311083503860237,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417029.533679
288,18,-0.003806014713340162,0.3121378789931984,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06850826484012291,5.618481821877571,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417037.7186816
289,16,-0.004069327234838908,0.03588067555544862,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06510923575742253,0.5740908088871779,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417046.8297374
290,29,-0.001974376954821068,0.21514707978034706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057256931689810976,6.239265313630065,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417058.2526116
291,89,-0.003261051810845275,0.040683975297860504,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.012980153489533255,-0.2902336111652295,3.620873801509585,0.0,0.0,-3.0,-4.449999999999992,1.1552336605684597,0,False,True,1764417077.363568
292,1,-0.0015412139203053183,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0015412139203053183,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417077.781662
293,79,-0.0027957227486602398,0.04138361037878271,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.13774833419992666,-0.22086209714415894,3.269305219923834,-120.0,0.0,-3.0,-3.949999999999994,10.882118401794205,8,False,True,1764417096.864225
294,57,-0.0026948558700576417,0.12896432321265075,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.213963409277837,-0.15360678459328558,7.350966423121093,-90.0,0.0,0.0,-2.849999999999998,12.19591432883671,6,True,False,1764417106.501111
295,96,-0.0028595298994108583,0.041756199424448304,-0.625,0.0,-0.03125,-0.049999999999999906,0.1032440675625173,-0.2745148703434424,4.008595144747037,-60.0,0.0,-3.0,-4.799999999999991,9.911430486001661,4,False,True,1764417120.2771623
296,58,-0.0029048661269447736,0.04126074384974552,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.207330604259323,-0.16848223536279686,2.3931231432852402,-105.0,0.0,-3.0,-2.8999999999999977,12.025175047040735,7,False,True,1764417129.031329
297,22,-0.0037183666621486045,0.03622774953575396,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0818040665672693,0.7970104897865871,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417135.4681334
298,57,-0.00317122629810314,0.127649979436209,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18633507086852283,-0.18075989899187897,7.276048827863913,-90.0,0.0,0.0,-2.849999999999998,10.6210990395058,6,True,False,1764417150.8327277
299,16,-0.00456298638861538,0.03290562932346365,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07300778221784608,0.5264900691754184,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417156.698332
300,51,-0.005236402839501305,0.12544467231735346,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2687928031077591,-0.26705654481456653,6.397678288185026,-150.0,0.0,0.0,-2.549999999999999,13.708432958495715,10,True,False,1764417172.8938522
301,44,-0.0022219565273924706,0.04412306710551522,0.0,0.0,-0.06818181818181818,-0.05,0.23193056183748997,-0.0977660872052687,1.9414149526426694,0.0,0.0,-3.0,-2.2,10.204944720849559,0,False,True,1764417181.78302
302,19,-0.0013865441522829375,0.3056861972150496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026344338893375813,5.808037747085942,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417188.9912198
303,68,-0.004352025692338249,0.10546225100666612,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.17221817232940542,-0.29593774707900095,7.171433068453296,-15.0,0.0,0.0,-3.399999999999996,11.710835718399569,1,True,False,1764417204.1654575
304,69,-0.0017199164436377736,0.11738455434394153,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.19788244037022543,-0.11867423461100637,8.099534249731965,-180.0,0.0,0.0,-3.4499999999999957,13.653888385545555,12,True,False,1764417215.475054
305,31,-0.006143150328944084,0.1818260213582181,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.20054539540921115,-0.1904376601972666,5.636606662104761,-60.0,0.0,0.0,-1.5500000000000007,6.216907257685546,4,True,False,1764417222.5961554
306,40,-0.0020655386560240107,0.16765404377893073,-0.75,0.0,0.0,-0.050000000000000024,0.19063208595811998,-0.08262154624096044,6.70616175115723,-30.0,0.0,0.0,-2.000000000000001,7.625283438324799,2,True,False,1764417234.133703
307,93,-0.0030854557855783237,0.0946602973802997,0.0,0.0,0.0,-0.049999999999999906,0.026678259449178197,-0.2869473880587841,8.803407656367872,0.0,0.0,0.0,-4.6499999999999915,2.4810781287735724,0,True,True,1764417254.951818
308,51,-0.001815681960949799,0.14248862785909316,0.0,0.0,0.0,-0.04999999999999998,0.03832594870003273,-0.09259978000843976,7.266920020813751,0.0,0.0,0.0,-2.549999999999999,1.9546233837016693,0,True,False,1764417261.028468
309,26,-0.002271473108855562,0.04227282043548755,-4.038461538461538,0.0,-0.11538461538461539,-0.05000000000000002,0.30580396142663846,-0.05905830083024461,1.0990933313226763,-105.0,0.0,-3.0,-1.3000000000000005,7.9509029970926,7,False,True,1764417268.8702464
310,19,-0.002465953048106291,0.30273279187386803,0.0,0.0,0.0,-0.05000000000000002,0.005933020364793212,-0.046853107914019525,5.751923045603493,0.0,0.0,0.0,-0.9500000000000003,0.11272738693107102,0,True,False,1764417279.007326
311,51,-0.0015564430142064026,0.14284640379408475,0.0,0.0,0.0,-0.04999999999999998,0.01565944045403563,-0.07937859372452653,7.285166593498323,0.0,0.0,0.0,-2.549999999999999,0.7986314631558171,0,True,False,1764417292.7669408
312,53,-0.002785825080006201,0.13484756351567123,0.0,0.0,0.0,-0.049999999999999975,0.3327238963989322,-0.14764872924032865,7.146920866330575,0.0,0.0,0.0,-2.6499999999999986,17.634366509143405,0,True,False,1764417302.6016068
313,15,-0.001282852401483201,0.37469029432788337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019242786022248014,5.620354414918251,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417309.7460847
314,86,-0.0037570011695256165,0.03706218061172658,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.15533586053312434,-0.323102100579203,3.1873475326084857,-180.0,0.0,-3.0,-4.299999999999993,13.358884005848694,12,False,True,1764417326.5053623
315,52,-0.0038366074441798185,0.03627720184868834,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.19950358709735055,1.8864144961317937,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417332.3729634
316,5,-0.001133857173841968,1.0298361197628563,0.0,0.0,0.0,-0.05,0.03267648825403465,-0.00566928586920984,5.149180598814281,0.0,0.0,0.0,-0.25,0.16338244127017326,0,True,False,1764417339.998242
317,67,-0.0010959851384026074,0.1208154529336224,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.3451118748058088,-0.07343100427297469,8.094635346552701,-180.0,0.0,0.0,-3.349999999999996,23.12249561198919,12,True,False,1764417359.1383026
318,75,-0.00459189619014042,0.09691821277764608,-3.6,0.0,0.0,-0.049999999999999926,0.3969337597373115,-0.34439221426053146,7.268865958323456,-270.0,0.0,0.0,-3.7499999999999947,29.770031980298363,18,True,False,1764417370.4640667
319,73,-0.0013218980474034635,0.11428339212697312,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.07421302300953746,-0.09649855746045284,8.342687625269038,-30.0,0.0,0.0,-3.649999999999995,5.417550679696235,2,True,False,1764417379.7245483
320,77,-0.0014750385168230092,0.11067081369406709,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2205614885308739,-0.1135779657953717,8.521652654443166,-120.0,0.0,0.0,-3.8499999999999943,16.98323461687729,8,True,False,1764417424.001725
321,52,-0.0008849025847516456,0.14238991247968774,0.0,0.0,0.0,-0.049999999999999975,0.02292359386690031,-0.04601493440708557,7.404275448943762,0.0,0.0,0.0,-2.5999999999999988,1.1920268810788162,0,True,False,1764417430.3833919
322,43,-0.0011158665717919821,0.16188255814804886,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1912445822457852,-0.04798226258705523,6.9609500003661005,-90.0,0.0,0.0,-2.1500000000000004,8.223517036568763,6,True,False,1764417438.3878937
323,9,-0.0011602078997994545,0.5930082677715185,-8.333333333333334,0.0,0.0,-0.049999999999999996,0.7459173378238348,-0.01044187109819509,5.337074409943666,-75.0,0.0,0.0,-0.44999999999999996,6.713256040414514,5,True,False,1764417444.4085433
324,125,-0.005366091885325264,0.02971554254626165,-0.72,0.0,-0.024,-0.049999999999999885,0.0510907386189998,-0.6707614856656581,3.7144428182827065,-90.0,0.0,-3.0,-6.249999999999986,6.386342327374975,6,False,True,1764417468.4996047
325,90,-0.0034578305582433563,0.09137945529373252,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.21615897776963644,-0.3112047502419021,8.224150976435928,-165.0,0.0,0.0,-4.499999999999992,19.45430799926728,11,True,False,1764417478.2602801
326,87,-0.0024620201466055373,0.1009759121286493,0.0,0.0,0.0,-0.04999999999999991,0.0582046638700407,-0.21419575275468175,8.78490435519249,0.0,0.0,0.0,-4.3499999999999925,5.063805756693541,0,True,True,1764417488.3393636
327,21,-0.0014160303885896043,0.28115220663500234,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02973663816038169,5.904196339335049,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417491.6367114
328,41,-0.002629527115621202,0.040789290530261486,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.10781061174046928,1.672360911740721,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417503.8295984
329,82,-0.0028259619245577547,0.04127688258941919,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.03955511173991333,-0.23172887781373588,3.3847043723323735,0.0,0.0,-3.0,-4.099999999999993,3.243519162672893,0,False,True,1764417517.4299166
330,40,-0.0012579690445949537,0.1699476523553914,-6.375,0.0,0.0,-0.050000000000000024,0.47845666226293854,-0.05031876178379815,6.797906094215656,-255.0,0.0,0.0,-2.000000000000001,19.13826649051754,17,True,False,1764417523.1254919
331,43,-0.001216932371801887,0.16123703095412634,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.32721537758334873,-0.05232809198748114,6.933192331027433,-165.0,0.0,0.0,-2.1500000000000004,14.070261236083995,11,True,False,1764417533.2757797
332,39,-0.003176108494868833,0.04039442516683124,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.025554991878428555,-0.12386823129988449,1.5753825815064184,0.0,0.0,-3.0,-1.950000000000001,0.9966446832587137,0,False,True,1764417545.787461
333,38,-0.003681191212235603,0.1686945403058507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1398852660649529,6.4103925316223265,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417554.7601302
334,55,-0.006086923697258975,0.02494575428334211,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.3347808033492436,1.3720164855838162,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417569.7103279
