episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,135,-0.003489863980638946,0.06911586533487755,-2.0,0.0,0.0,-0.049999999999999885,0.2550139907258643,-0.47113163738625774,9.33064182020847,-270.0,0.0,0.0,-6.749999999999984,34.426888747991676,18,True,False,1764415824.2311954
203,45,-0.0012932340221773406,0.15572690524256622,-2.3333333333333335,0.0,0.0,-0.05,0.3606770527750813,-0.058195530997980326,7.007710735915479,-105.0,0.0,0.0,-2.25,16.230467374878657,7,True,False,1764415829.133198
204,96,-0.002495698577661193,0.09331851800042139,-5.3125,0.0,0.0,-0.049999999999999906,0.39995069034740854,-0.2395870634554745,8.958577728040453,-510.0,0.0,0.0,-4.799999999999991,38.39526627335122,34,True,False,1764415846.7115517
205,68,-0.0014808384416883568,0.11754104373928849,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.24243652790150005,-0.10069701403480827,7.992790974271617,-105.0,0.0,0.0,-3.399999999999996,16.485683897302003,7,True,False,1764415856.3237476
206,34,-0.0021755716512879735,0.18656365268381594,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0739694361437911,6.343164191249742,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415863.628383
207,71,-0.001763021306281689,0.11332329879330201,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3395235989501913,-0.12517451274599992,8.045954214324443,-240.0,0.0,0.0,-3.5499999999999954,24.10617552546358,16,True,False,1764415879.0777552
208,62,-0.0015627828355133956,0.1242081240437623,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12298118562338865,-0.09689253580183053,7.700903690713263,-90.0,0.0,0.0,-3.099999999999997,7.624833508650097,6,True,False,1764415889.953846
209,21,-0.0012846912512732022,0.2775972019829312,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026978516276737245,5.829541241641555,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415896.1153786
210,69,-0.0018231445339980988,0.11556291533644732,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17319701274882168,-0.12579697284586883,7.9738411582148645,-135.0,0.0,0.0,-3.4499999999999957,11.950593879668697,9,True,False,1764415913.2253733
211,67,-0.0014324457796222327,0.11846340185916336,0.0,0.0,0.0,-0.04999999999999994,0.014644989967943152,-0.09597386723468959,7.937047924563945,0.0,0.0,0.0,-3.349999999999996,0.9812143278521912,0,True,False,1764415923.2277272
212,88,-0.0017992573640159325,0.09995708099734041,0.0,0.0,0.0,-0.04999999999999991,0.21324523980765414,-0.15833464803340205,8.796223127765955,0.0,0.0,0.0,-4.399999999999992,18.765581103073565,0,True,False,1764415935.291003
213,42,-0.0014297304701466737,0.16249450287354236,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.29240026318472545,-0.060048679746160294,6.82476912068878,-150.0,0.0,0.0,-2.1000000000000005,12.28081105375847,10,True,False,1764415944.1024404
214,29,-0.0008327142572396733,0.21621260339779289,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3541009991436896,-0.024148713459950524,6.270165498535993,-120.0,0.0,0.0,-1.4500000000000006,10.268928975166999,8,True,False,1764415952.0658524
215,76,-0.0025419459148733276,0.10714540573976611,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.7737162186365105,-0.19318788953037289,8.143050836222224,-360.0,0.0,0.0,-3.7999999999999945,58.8024326163748,24,True,False,1764415968.1951945
216,83,-0.0025093211347076492,0.09975618896151986,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.17510046754310613,-0.2082736541807349,8.279763683806149,-90.0,0.0,0.0,-4.149999999999993,14.53333880607781,6,True,False,1764415981.6061356
217,37,-0.0018049852008988302,0.17746820738386151,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2581324072427516,-0.06678445243325672,6.566323673202876,-105.0,0.0,0.0,-1.850000000000001,9.55089906798181,7,True,False,1764415987.8080623
218,53,-0.0016006000526469814,0.1348032155660013,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08483180279029001,7.144570424998069,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416005.030591
219,31,-0.0012811051818495546,0.2054271538404325,0.0,0.0,0.0,-0.050000000000000024,0.1059967853273555,-0.03971426063733619,6.368241769053408,0.0,0.0,0.0,-1.5500000000000007,3.2859003451480207,0,True,False,1764416013.1679316
220,35,-0.0014842080817236815,0.18574577232039916,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.29286900276048244,-0.051947282860328854,6.5011020312139705,-135.0,0.0,0.0,-1.7500000000000009,10.250415096616885,9,True,False,1764416028.9779353
221,99,-0.00484043899214865,0.07365251872690114,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.5368882924014212,-0.47920346022271637,7.291599353963213,-435.0,0.0,0.0,-4.94999999999999,53.151940947740705,29,True,False,1764416046.1956887
222,47,-0.0016073340959086042,0.15009101792136492,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.28308651005102714,-0.0755447025077044,7.054277842304152,-90.0,0.0,0.0,-2.3499999999999996,13.305065972398275,6,True,False,1764416052.3422666
223,68,-0.001477811221182274,0.11695411860916863,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10049116304039463,7.952880065423467,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416094.1111674
224,97,-0.001361326154203771,0.09549440661022748,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.1354769629105729,-0.13204863695776578,9.262957441192066,-30.0,0.0,0.0,-4.849999999999991,13.141265402325573,2,True,False,1764416107.648839
225,100,-0.002736919324999655,0.08723900962906361,-5.55,0.0,0.0,-0.049999999999999906,0.47080087701732565,-0.27369193249996554,8.723900962906361,-555.0,0.0,0.0,-4.99999999999999,47.080087701732566,37,True,False,1764416118.6299653
226,66,-0.0013371407514857503,0.11593860541678411,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10800605678407962,-0.08825128959805952,7.651947957507751,-75.0,0.0,0.0,-3.2999999999999963,7.128399747749255,5,True,False,1764416127.1744616
227,87,-0.0025532682656016687,0.09537092614730434,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.23750348208649055,-0.22213433910734517,8.297270574815478,-150.0,0.0,0.0,-4.3499999999999925,20.662802941524678,10,True,False,1764416142.8540993
228,57,-0.0012894433867696293,0.1280792410862674,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3298483313352963,-0.07349827304586887,7.300516741917241,-225.0,0.0,0.0,-2.849999999999998,18.801354886111888,15,True,False,1764416150.2879822
229,30,-0.0021336996851807778,0.20637031602985142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06401099055542334,6.191109480895543,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764416159.9469802
230,60,-0.0019339425409932575,0.12323943143029956,-1.5,0.0,0.0,-0.049999999999999954,0.20770357689517724,-0.11603655245959545,7.394365885817973,-90.0,0.0,0.0,-2.9999999999999973,12.462214613710634,6,True,False,1764416176.332374
231,65,-0.001473500932548292,0.12143058739489238,0.0,0.0,0.0,-0.04999999999999995,0.05572243678113472,-0.09577756061563898,7.892988180668004,0.0,0.0,0.0,-3.2499999999999964,3.6219583907737567,0,True,False,1764416186.5407708
232,92,-0.002377972630109824,0.09590237635113107,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.5804476233545762,-0.2187734819701038,8.823018624304058,-225.0,0.0,0.0,-4.599999999999992,53.40118134862101,15,True,False,1764416199.8232071
233,64,-0.0015954217851914722,0.12234110844976127,-2.8125,0.0,0.0,-0.04999999999999995,0.23003450384916374,-0.10210699425225422,7.8298309407847215,-180.0,0.0,0.0,-3.1999999999999966,14.72220824634648,12,True,False,1764416218.2752078
234,43,-0.001416879528791165,0.1602341998031835,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15937553399455526,-0.060925819738020096,6.890070591536891,-90.0,0.0,0.0,-2.1500000000000004,6.853147961765877,6,True,False,1764416227.75424
235,34,-0.00265206230627064,0.18608029768938386,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2943162915831921,-0.09017011841320176,6.326730121439051,-120.0,0.0,0.0,-1.7000000000000008,10.006753913828533,8,True,False,1764416239.006245
236,44,-0.0018284736951022346,0.15623998266101682,-3.409090909090909,0.0,0.0,-0.05,0.33025534310783294,-0.08045284258449832,6.874559237084741,-150.0,0.0,0.0,-2.2,14.531235096744648,10,True,False,1764416250.014435
237,75,-0.001469836133233055,0.11108017721853158,0.0,0.0,0.0,-0.049999999999999926,0.013184594526895611,-0.11023770999247912,8.33101329138987,0.0,0.0,0.0,-3.7499999999999947,0.9888445895171709,0,True,False,1764416266.5337973
238,38,-0.0014414259940824638,0.17518574708991194,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.23568143953245535,-0.054774187775133626,6.657058389416654,-90.0,0.0,0.0,-1.900000000000001,8.955894702233303,6,True,False,1764416273.567228
239,87,-0.003878914810164067,0.08781991555343448,-6.0344827586206895,0.0,0.0,-0.04999999999999991,0.5502766080397868,-0.3374655884842738,7.6403326531488,-525.0,0.0,0.0,-4.3499999999999925,47.87406489946145,35,True,False,1764416293.1926575
240,88,-0.0023163371149283267,0.09966738348963916,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.1998930092319797,-0.20383766611369275,8.770729747088247,-225.0,0.0,0.0,-4.399999999999992,17.590584812414214,15,True,False,1764416305.279743
241,56,-0.001476823128635091,0.1327912591798006,0.0,0.0,0.0,-0.04999999999999997,0.061466430328990275,-0.0827020952035651,7.436310514068834,0.0,0.0,0.0,-2.799999999999998,3.4421200984234552,0,True,False,1764416313.9349432
242,98,-0.0013449921807629933,0.09577281385593586,-7.1938775510204085,0.0,0.0,-0.049999999999999906,0.569569529008889,-0.13180923371477335,9.385735757881715,-705.0,0.0,0.0,-4.899999999999991,55.817813842871125,47,True,False,1764416330.8307288
243,58,-0.0022342652774195292,0.12875353379543947,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10543562602116059,-0.12958738609033268,7.467704960135489,-75.0,0.0,0.0,-2.8999999999999977,6.115266309227314,5,True,False,1764416338.280964
244,73,-0.0017141597090913063,0.11222358620809765,0.0,0.0,0.0,-0.04999999999999993,0.050961973007128736,-0.12513365876366536,8.192321793191129,0.0,0.0,0.0,-3.649999999999995,3.7202240295203977,0,True,False,1764416351.440693
245,41,-0.0019363744544029446,0.1638989498551352,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.34144764900246954,-0.07939135263052073,6.719856944060543,-180.0,0.0,0.0,-2.0500000000000007,13.999353609101252,12,True,False,1764416357.8946264
246,81,-0.0029603308930694,0.09747739704598078,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.29646283765193093,-0.23978680233862137,7.895669160724443,-330.0,0.0,0.0,-4.049999999999994,24.013489849806405,22,True,False,1764416372.8437989
247,28,-0.0013677147105446736,0.22115848533963847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03829601189525086,6.192437589509877,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416377.9382558
248,27,-0.002510792140289339,0.22581193174564657,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.1591464445955213,-0.06779138778781216,6.096922157132457,-30.0,0.0,0.0,-1.3500000000000005,4.296954004079075,2,True,False,1764416392.2356584
249,69,-0.002169729750021005,0.11185932648133345,0.0,0.0,0.0,-0.04999999999999994,0.07856387225076561,-0.14971135275144934,7.718293527212008,0.0,0.0,0.0,-3.4499999999999957,5.420907185302827,0,True,False,1764416407.6124434
250,78,-0.003218402209769129,0.09929046466661454,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.38285831612972754,-0.2510353723619921,7.744656243995934,-330.0,0.0,0.0,-3.899999999999994,29.862948658118746,22,True,False,1764416419.6038532
251,35,-0.0015830738605816471,0.184269258567497,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05540758512035765,6.449424049862396,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416426.2473953
252,19,-0.0014138184706920319,0.2997372981344382,-7.894736842105263,0.0,0.0,-0.05000000000000002,0.6415592616492183,-0.026862550943148607,5.695008664554326,-150.0,0.0,0.0,-0.9500000000000003,12.189625971335147,10,True,False,1764416433.539197
253,33,-0.001387169017031801,0.1940963918342926,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.32794205924472575,-0.045776577562049434,6.405180930531655,-135.0,0.0,0.0,-1.6500000000000008,10.82208795507595,9,True,False,1764416446.4564774
254,63,-0.0013631953196874763,0.12377535211926456,0.0,0.0,0.0,-0.04999999999999995,0.07043693904018027,-0.085881305140311,7.797847183513667,0.0,0.0,0.0,-3.149999999999997,4.437527159531356,0,True,False,1764416460.1419191
255,88,-0.0015187063782909583,0.10154468589926179,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.16602860132607852,-0.13364616128960433,8.935932359135037,-120.0,0.0,0.0,-4.399999999999992,14.610516916694909,8,True,False,1764416472.1310298
256,22,-0.0008733609417260333,0.26923369189726915,0.0,0.0,0.0,-0.05000000000000002,0.008636665456745574,-0.019213940717972732,5.923141221739921,0.0,0.0,0.0,-1.1000000000000003,0.19000664004840262,0,True,False,1764416477.1576097
257,46,-0.0016129106594267209,0.15207786453576697,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.36829891292430517,-0.07419389033362916,6.99558176864528,-195.0,0.0,0.0,-2.3,16.941749994518037,13,True,False,1764416501.030722
258,74,-0.0015362129527689723,0.11150308143668844,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.27951114288518003,-0.11367975850490396,8.251228026314944,-195.0,0.0,0.0,-3.699999999999995,20.683824573503323,13,True,False,1764416515.6473486
259,35,-0.0017733995359343383,0.18497111994184237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06206898375770184,6.4739891979644835,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416521.3540337
260,44,-0.0014175818712366004,0.15743445286972346,-3.0681818181818183,0.0,0.0,-0.05,0.29723899442941926,-0.06237360233441042,6.927115926267833,-135.0,0.0,0.0,-2.2,13.078515754894447,9,True,False,1764416533.7245166
261,48,-0.0019690464493594775,0.04353563432750778,-1.5625,0.0,-0.0625,-0.04999999999999999,0.12171798900239311,-0.09451422956925491,2.0897104477203734,-75.0,0.0,-3.0,-2.3999999999999995,5.842463472114869,5,False,True,1764416548.104041
262,32,-0.0012589819025024343,0.19994366726591375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0402874208800779,6.39819735250924,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416556.735439
263,33,-0.0018182410331340972,0.19439705480277963,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2980853468726183,-0.06000195409342521,6.415102808491728,-105.0,0.0,0.0,-1.6500000000000008,9.836816446796403,7,True,False,1764416566.376717
264,49,-0.0012812272916267026,0.14657884585617878,-7.959183673469388,0.0,0.0,-0.04999999999999999,0.5885824633280341,-0.06278013728970842,7.18236344695276,-390.0,0.0,0.0,-2.4499999999999993,28.84054070307367,26,True,False,1764416577.3663025
265,51,-0.0016013207454228218,0.14234513897362813,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.29823165490971865,-0.08166735801656391,7.259602087655035,-180.0,0.0,0.0,-2.549999999999999,15.209814400395652,12,True,False,1764416587.6519809
266,51,-0.001434778859447527,0.14204580450862436,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1502510391479256,-0.07317372183182388,7.244336029939843,-90.0,0.0,0.0,-2.549999999999999,7.662802996544205,6,True,False,1764416598.629446
267,25,-0.0017035516817677353,0.24080904672364653,0.0,0.0,0.0,-0.05000000000000002,0.11952627492804485,-0.042588792044193385,6.020226168091163,0.0,0.0,0.0,-1.2500000000000004,2.988156873201121,0,True,False,1764416605.2256992
268,42,-0.0019236745599362946,0.16035793195780046,0.0,0.0,0.0,-0.05000000000000001,0.0735288233717857,-0.08079433151732437,6.7350331422276195,0.0,0.0,0.0,-2.1000000000000005,3.0882105816149994,0,True,False,1764416619.0002458
269,81,-0.0017297423722769374,0.10523130382598914,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3695937400950948,-0.14010913215443194,8.52373560990512,-360.0,0.0,0.0,-4.049999999999994,29.93709294770268,24,True,False,1764416633.1400099
270,61,-0.0016718757916066198,0.12596493645362453,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1019844232880038,7.683861123671097,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416642.2684772
271,37,-0.001474481848664085,0.17888736843263278,0.0,0.0,0.0,-0.050000000000000024,0.03678121130632882,-0.05455582840057114,6.618832632007413,0.0,0.0,0.0,-1.850000000000001,1.3609048183341663,0,True,False,1764416651.0556
272,48,-0.0017935435628174184,0.1426582938660995,-2.5,0.0,0.0,-0.04999999999999999,0.31135454405399604,-0.08609009101523608,6.847598105572775,-120.0,0.0,0.0,-2.3999999999999995,14.945018114591809,8,True,False,1764416662.5920866
273,29,-0.0015647503814458649,0.21488598165710954,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04537776106193008,6.231693468056177,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416671.1723385
274,11,-0.0018089674037128434,0.4887351744821309,0.0,0.0,0.0,-0.049999999999999996,0.0015459132679897334,-0.01989864144084128,5.3760869193034395,0.0,0.0,0.0,-0.5499999999999999,0.017005045947887067,0,True,False,1764416679.8597617
275,93,-0.0016960777748933659,0.09676877702116513,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3585431286495791,-0.15773523306508302,8.999496262968357,-345.0,0.0,0.0,-4.6499999999999915,33.34451096441086,23,True,False,1764416704.512184
276,28,-0.0015451427770394107,0.2203134089799743,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043263997757103496,6.168775451439281,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416709.0034199
277,29,-0.0010324653732637502,0.21634490928964098,0.0,0.0,0.0,-0.050000000000000024,0.1359372318498098,-0.029941495824648754,6.2740023693995886,0.0,0.0,0.0,-1.4500000000000006,3.9421797236444838,0,True,False,1764416747.2689726
278,17,-0.0020146831103450826,0.32347009948905,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.32104494474287587,-0.034249612875866406,5.49899169131385,-45.0,0.0,0.0,-0.8500000000000002,5.4577640606288895,3,True,False,1764416759.870427
279,17,-0.0013940971912764343,0.3339945908714229,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02369965225169938,5.677908044814189,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416769.1177864
280,83,-0.0022976277465881234,0.0972877702813829,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.4513092479516273,-0.19070310296681423,8.074884933354781,-375.0,0.0,0.0,-4.149999999999993,37.45866757998507,25,True,False,1764416786.8514256
281,63,-0.0033692119127924198,0.11377536890787586,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2428810276380927,-0.21226035050592246,7.167848241196179,-150.0,0.0,0.0,-3.149999999999997,15.301504741199839,10,True,False,1764416798.5405698
282,44,-0.0011860776307842668,0.15741042659364626,0.0,0.0,0.0,-0.05,0.10994026467229207,-0.05218741575450774,6.926058770120436,0.0,0.0,0.0,-2.2,4.837371645580851,0,True,False,1764416807.7246203
283,37,-0.0011352777263384077,0.179562279270138,0.0,0.0,0.0,-0.050000000000000024,0.06648149466904037,-0.04200527587452108,6.6438043329951055,0.0,0.0,0.0,-1.850000000000001,2.4598153027544933,0,True,False,1764416818.8995674
284,81,-0.0013829490397235136,0.10639360079938047,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.4868041690455154,-0.1120188722176046,8.617881664749818,-435.0,0.0,0.0,-4.049999999999994,39.43113769268675,29,True,False,1764416834.9555273
285,36,-0.0020159197952256845,0.18104230104714747,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.38572480800300535,-0.07257311262812464,6.5175228376973084,-165.0,0.0,0.0,-1.800000000000001,13.886093088108193,11,True,False,1764416840.0929694
286,23,-0.0009539186281136564,0.2604902405666034,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021940128446614096,5.991275533031878,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416849.7900999
287,4,-0.002587474435331909,1.2732125469702817,0.0,0.0,0.0,-0.05,0.0,-0.010349897741327637,5.092850187881127,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416859.8880708
288,101,-0.0015920069632021862,0.09466914250619109,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.08646431759270355,-0.1607927032834208,9.5615833931253,-90.0,0.0,0.0,-5.04999999999999,8.732896076863058,6,True,False,1764416881.4802115
289,35,-0.001049020841149326,0.18767110190475259,0.0,0.0,0.0,-0.050000000000000024,0.030896527539367127,-0.03671572944022641,6.568488566666341,0.0,0.0,0.0,-1.7500000000000009,1.0813784638778494,0,True,False,1764416885.4708562
290,46,-0.0023457716066041783,0.15116559784749886,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14065708529883753,-0.1079054939037922,6.953617500984948,-90.0,0.0,0.0,-2.3,6.470225923746526,6,True,False,1764416896.2964225
291,45,-0.0010483565617574401,0.15668046218690732,0.0,0.0,0.0,-0.05,0.0,-0.047176045279084804,7.050620798410829,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416908.0540128
292,72,-0.003933441391148413,0.03537062921939248,-5.833333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.42821834041577655,-0.2832077801626858,2.5466853037962585,-420.0,0.0,-3.0,-3.599999999999995,30.831720509935913,28,False,True,1764416923.2772214
293,42,-0.004826715709641087,0.15187660073310208,0.0,0.0,0.0,-0.05000000000000001,0.004014498322670361,-0.20272205980492566,6.378817230790287,0.0,0.0,0.0,-2.1000000000000005,0.16860892955215517,0,True,True,1764416932.013002
294,100,-0.0038342169577260336,0.037504527466626955,-0.3,0.0,-0.03,-0.049999999999999906,0.1300545489232787,-0.3834216957726034,3.7504527466626953,-30.0,0.0,-3.0,-4.99999999999999,13.00545489232787,2,False,True,1764416953.4950325
295,92,-0.004794377963679508,0.03304440698805445,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.05798882013152944,-0.44108277265851475,3.0400854429010096,-30.0,0.0,-3.0,-4.599999999999992,5.334971452100708,2,False,True,1764416965.424444
296,64,-0.003910297082502415,0.11428294626359073,0.0,0.0,0.0,-0.04999999999999995,0.10211452015531435,-0.25025901328015454,7.314108560869807,0.0,0.0,0.0,-3.1999999999999966,6.535329289940118,0,True,False,1764416973.7878916
297,70,-0.004571656488990846,0.0313439499175454,-3.4285714285714284,0.0,-0.04285714285714286,-0.04999999999999993,0.33395090235491287,-0.32001595422935925,2.194076494228178,-240.0,0.0,-3.0,-3.4999999999999956,23.3765631648439,16,False,True,1764416987.50125
298,60,-0.0038387785863873165,0.036519338216921854,-2.0,0.0,-0.05,-0.049999999999999954,0.2220524541490626,-0.230326715183239,2.191160293015311,-120.0,0.0,-3.0,-2.9999999999999973,13.323147248943757,8,False,True,1764417000.766588
299,53,-0.003981709887132086,0.1305991244677526,0.0,0.0,0.0,-0.049999999999999975,0.005750305357022759,-0.21103062401800055,6.921753596790888,0.0,0.0,0.0,-2.6499999999999986,0.3047661839222062,0,True,False,1764417010.1487982
300,77,-0.002314493588416338,0.10781187216641579,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.4720241127183613,-0.17821600630805803,8.301514156814015,-240.0,0.0,0.0,-3.8499999999999943,36.34585667931382,16,True,False,1764417023.7232118
301,24,-0.004466511874475478,0.033592814901421804,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10719628498741147,0.8062275576341233,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417027.8958955
302,33,-0.0036883422649256086,0.03785289229920642,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.07472161099034569,-0.12171529474254508,1.249145445873812,0.0,0.0,-3.0,-1.6500000000000008,2.4658131626814077,0,False,True,1764417039.4014773
303,31,-0.0038208342101393234,0.03761762664567209,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.032092347417689876,-0.11844586051431903,1.166146426015835,0.0,0.0,-3.0,-1.5500000000000007,0.9948627699483862,0,False,True,1764417048.6050215
304,63,-0.003637837481695628,0.11708281687660478,0.0,0.0,0.0,-0.04999999999999995,0.06331334637464058,-0.22918376134682455,7.3762174632261015,0.0,0.0,0.0,-3.149999999999997,3.988740821602356,0,True,False,1764417062.035334
305,25,-0.0027341649776717026,0.2401505493597054,-1.2,0.0,0.0,-0.05000000000000002,0.4275993385907458,-0.06835412444179256,6.003763733992635,-30.0,0.0,0.0,-1.2500000000000004,10.689983464768645,2,True,False,1764417068.6897573
306,63,-0.0023355348057841688,0.12236701724687638,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.27201985942380535,-0.14713869276440264,7.7091220865532115,-135.0,0.0,0.0,-3.149999999999997,17.137251143699736,9,True,False,1764417084.474822
307,86,-0.002840759908208925,0.099836080266823,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2950403407339459,-0.24430535210596757,8.585902902946778,-210.0,0.0,0.0,-4.299999999999993,25.373469303119347,14,True,False,1764417097.5543103
308,37,-0.0036025589465144303,0.03850218226852212,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00010833414823370143,-0.13329468102103392,1.4245807439353184,0.0,0.0,-3.0,-1.850000000000001,0.004008363484646953,0,False,True,1764417104.1857846
309,113,-0.0035317478910926116,0.03966524965765455,-1.4601769911504425,0.0,-0.02654867256637168,-0.04999999999999989,0.1488641309753469,-0.3990875116934651,4.482173211314964,-165.0,0.0,-3.0,-5.649999999999988,16.8216468002142,11,False,True,1764417121.9667366
310,87,-0.0032344911243031974,0.09742917059816941,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.32392158664097026,-0.2814007278143782,8.476337842040738,-360.0,0.0,0.0,-4.3499999999999925,28.18117803776441,24,True,False,1764417131.9534388
311,69,-0.003782494928252257,0.10927823124153811,0.0,0.0,0.0,-0.04999999999999994,0.05984636811798505,-0.26099215004940574,7.540197955666129,0.0,0.0,0.0,-3.4499999999999957,4.129399400140969,0,True,False,1764417140.8577206
312,18,-0.004009921283431587,0.3120120593368653,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07217858310176857,5.616217068063576,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417146.6671422
313,65,-0.0025257193847090455,0.11910655529329067,0.0,0.0,0.0,-0.04999999999999995,0.09135645926448106,-0.16417176000608796,7.741926094063894,0.0,0.0,0.0,-3.2499999999999964,5.938169852191269,0,True,False,1764417161.9696505
314,17,-0.003013703035400522,0.33150216832969837,0.0,0.0,0.0,-0.05000000000000001,0.05109757085071322,-0.05123295160180887,5.635536861604872,0.0,0.0,0.0,-0.8500000000000002,0.8686587044621247,0,True,False,1764417169.1702292
315,48,-0.0017429812316729152,0.14869788668386782,-4.375,0.0,0.0,-0.04999999999999999,0.3220623612728874,-0.08366309912029993,7.137498560825655,-210.0,0.0,0.0,-2.3999999999999995,15.458993341098596,14,True,False,1764417182.175741
316,57,-0.0012724969484632232,0.13351745649505414,0.0,0.0,0.0,-0.04999999999999996,0.067947082169273,-0.07253232606240373,7.610495020218086,0.0,0.0,0.0,-2.849999999999998,3.8729836836485614,0,True,False,1764417193.30297
