episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,79,-0.004414111614253648,0.03362137912131763,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.22543592835162765,-0.34871481752603817,2.656088950584093,-195.0,0.0,-3.0,-3.949999999999994,17.809438339778584,13,False,True,1764418783.7550857
453,43,-0.004205264318638694,0.15083150348988777,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.545296727581111,-0.18082636570146385,6.485754650065174,-285.0,0.0,0.0,-2.1500000000000004,23.447759285987775,19,True,False,1764418790.48825
454,59,-0.002118995252163381,0.12607762382078846,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.15972789965187134,-0.1250207198776395,7.438579805426519,-45.0,0.0,0.0,-2.9499999999999975,9.423946079460409,3,True,False,1764418803.1166775
455,29,-0.0053038036269603935,0.20170594028592428,0.0,0.0,0.0,-0.050000000000000024,0.13178441135530006,-0.1538103051818514,5.849472268291804,0.0,0.0,0.0,-1.4500000000000006,3.8217479293037018,0,True,False,1764418811.292075
456,66,-0.005115991294725867,0.03139505374938957,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.33765542545190724,2.072073547459712,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418827.8164387
457,35,-0.004510420522379595,0.034227409619565316,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.24693725094800112,-0.15786471828328583,1.197959336684786,-75.0,0.0,-3.0,-1.7500000000000009,8.642803783180039,5,False,True,1764418835.4092195
458,62,-0.005022865647757129,0.03201473678990225,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.09023204963553781,-0.31141767016094196,1.9849136809739396,0.0,0.0,-3.0,-3.099999999999997,5.594387077403344,0,False,True,1764418850.9602158
459,79,-0.003803437353051451,0.03794561600050397,-5.506329113924051,0.0,-0.0379746835443038,-0.049999999999999926,0.6003289595848756,-0.30047155089106464,2.997703664039814,-435.0,0.0,-3.0,-3.949999999999994,47.425987807205175,29,False,True,1764418863.2447827
460,107,-0.0049459329168120205,0.032632332737279564,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.008762501500309631,-0.5292148220988862,3.4916596028889133,0.0,0.0,-3.0,-5.349999999999989,0.9375876605331305,0,False,True,1764418877.321696
461,24,-0.005070265707226276,0.03107561209456326,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12168637697343063,0.7458146902695182,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418879.8865175
462,51,-0.005038171198003716,0.03174436445491133,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2569467310981895,1.6189625872004776,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418894.515916
463,48,-0.0030540470336086656,0.1427966053296801,-2.8125,0.0,0.0,-0.04999999999999999,0.22884812297513124,-0.14659425761321596,6.854237055824645,-135.0,0.0,0.0,-2.3999999999999995,10.9847099028063,9,True,False,1764418904.9741335
464,52,-0.0014099821734844813,0.14166369131800136,0.0,0.0,0.0,-0.049999999999999975,0.005456026618021718,-0.07331907302119303,7.36651194853607,0.0,0.0,0.0,-2.5999999999999988,0.2837133841371293,0,True,False,1764418916.2804208
465,76,-0.005286687102444126,0.030426317781058285,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.1262869872038617,-0.4017882197857536,2.3124001513604298,0.0,0.0,-3.0,-3.7999999999999945,9.597811027493488,0,False,True,1764418930.5542862
466,90,-0.0034073741801469433,0.03865387071067358,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.249265058159947,-0.3066636762132249,3.4788483639606222,-135.0,0.0,-3.0,-4.499999999999992,22.43385523439523,9,False,True,1764418943.7718968
467,83,-0.004614979751624528,0.033593287749917294,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.08608135806969779,-0.3830433193848358,2.7882428832431354,-90.0,0.0,-3.0,-4.149999999999993,7.1447527197849166,6,False,True,1764418955.7098076
468,40,-0.001309536239981732,0.16939642291938878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052381449599269284,6.775856916775552,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764418961.272785
469,67,-0.0035438412031517813,0.1115182674575149,0.0,0.0,0.0,-0.04999999999999994,0.009090296960655117,-0.23743736061116935,7.471723919653499,0.0,0.0,0.0,-3.349999999999996,0.6090498963638928,0,True,False,1764418972.798356
470,66,-0.003805837985000814,0.03668337580988203,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.119254137297427,-0.2511853070100537,2.421102803452214,-90.0,0.0,-3.0,-3.2999999999999963,7.870773061630182,6,False,True,1764418982.9273512
471,45,-0.0016771440525611685,0.15359492527528598,-2.3333333333333335,0.0,0.0,-0.05,0.2673229930241917,-0.07547148236525258,6.911771637387869,-105.0,0.0,0.0,-2.25,12.029534686088626,7,True,False,1764418989.5283554
472,48,-0.005178920673378796,0.03134730069909198,0.0,0.0,-0.0625,-0.04999999999999999,0.10119921511570884,-0.2485881923221822,1.5046704335564152,0.0,0.0,-3.0,-2.3999999999999995,4.857562325554024,0,False,True,1764419001.0156991
473,86,-0.00436853334637593,0.034698930470193505,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.19078880133487539,-0.37569386778832997,2.9841080204366413,-120.0,0.0,-3.0,-4.299999999999993,16.407836914799283,8,False,True,1764419017.3100119
474,77,-0.004800050805598399,0.032789199052583276,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.36960391203107673,2.5247683270489123,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764419027.2119138
475,60,-0.001819516593922869,0.04347055952254189,0.0,0.0,-0.05,-0.049999999999999954,0.14023989710058188,-0.10917099563537214,2.6082335713525135,0.0,0.0,-3.0,-2.9999999999999973,8.414393826034912,0,False,True,1764419046.3837323
476,17,-0.0006086305164716493,0.3370948697842807,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010346718780018038,5.730612786332772,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419051.3446748
477,40,-0.004878695120729058,0.03186239008595553,0.0,0.0,-0.075,-0.050000000000000024,0.045571798542520824,-0.19514780482916233,1.2744956034382213,0.0,0.0,-3.0,-2.000000000000001,1.822871941700833,0,False,True,1764419075.1854954
478,46,-0.004750460024237956,0.032009515613698955,-4.239130434782608,0.0,-0.06521739130434782,-0.049999999999999996,0.3968622898056683,-0.21852116111494596,1.472437718230152,-195.0,0.0,-3.0,-2.3,18.25566533106074,13,False,True,1764419085.9746501
479,24,-0.0006749405336978712,0.2525608765047817,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01619857280874891,6.0614610361147605,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419093.5903788
480,106,-0.0046643207051188925,0.0340180467587157,-0.7075471698113207,0.0,-0.02830188679245283,-0.0499999999999999,0.06854282936919007,-0.4944179947426026,3.6059129564238637,-75.0,0.0,-3.0,-5.299999999999989,7.2655399131341465,5,False,True,1764419114.6161642
481,85,-0.004419597513023426,0.035130434327642825,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.14903677158368075,-0.3756657886069912,2.98608691784964,-90.0,0.0,-3.0,-4.249999999999993,12.668125584612865,6,False,True,1764419124.001165
482,47,-0.002737090798555946,0.14631966466825405,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.3359217952362217,-0.12864326753212946,6.87702423940794,-135.0,0.0,0.0,-2.3499999999999996,15.78832437610242,9,True,False,1764419128.9393468
483,40,-0.0014066803030040312,0.16924929492770835,-6.375,0.0,0.0,-0.050000000000000024,0.3707285236259555,-0.056267212120161246,6.769971797108334,-255.0,0.0,0.0,-2.000000000000001,14.829140945038219,17,True,False,1764419136.983638
484,35,-0.004209662233469831,0.03568376787862162,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14733817817144407,1.2489318757517567,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419146.1338775
485,75,-0.004497889932494336,0.03456503668499786,-2.6,0.0,-0.04,-0.049999999999999926,0.22823324832761885,-0.3373417449370752,2.592377751374839,-195.0,0.0,-3.0,-3.7499999999999947,17.117493624571413,13,False,True,1764419161.692207
486,82,-0.003854466383091164,0.036925845266965664,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.31606624341347545,3.0279193118911842,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764419173.4483478
487,6,-0.0003682764414966484,0.8665545421168682,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022096586489798904,5.1993272527012095,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419176.2258606
488,51,-0.0038419765356477726,0.13460618351268988,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.46052998869845646,-0.1959408033180364,6.864915359147184,-285.0,0.0,0.0,-2.549999999999999,23.48702942362128,19,True,False,1764419191.722298
489,86,-0.0034725933418274886,0.03921665680582921,-8.19767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.6774134857369606,-0.29864302739716403,3.3726324853013123,-705.0,0.0,-3.0,-4.299999999999993,58.25755977337861,47,False,True,1764419206.1700408
490,84,-0.0015309728255854073,0.10391592177679813,0.0,0.0,0.0,-0.04999999999999992,0.02689235244619635,-0.12860171734917422,8.728937429251044,0.0,0.0,0.0,-4.199999999999993,2.2589576054804934,0,True,False,1764419216.1419952
491,81,-0.0023654320952849173,0.10425416553666855,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.3853933630063867,-0.1915999997180783,8.444587408470152,-195.0,0.0,0.0,-4.049999999999994,31.21686240351732,13,True,False,1764419225.5957108
492,35,-0.0010120502409371982,0.1880579842324182,0.0,0.0,0.0,-0.050000000000000024,0.0015602284872106194,-0.03542175843280194,6.582029448134637,0.0,0.0,0.0,-1.7500000000000009,0.05460799705237168,0,True,False,1764419232.0565526
493,30,-0.0025102414843151065,0.20674069246006566,-1.5,0.0,0.0,-0.050000000000000024,0.121214268588662,-0.0753072445294532,6.20222077380197,-45.0,0.0,0.0,-1.5000000000000007,3.63642805765986,3,True,False,1764419240.5274835
494,91,-0.0029217396980319266,0.09562358574254268,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.04646659564790207,-0.2658783125209053,8.701746302571383,-15.0,0.0,0.0,-4.549999999999992,4.228460203959089,1,True,True,1764419255.2976832
495,36,-0.0032554909710980195,0.1786756760801447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1171976749595287,6.432324338885209,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419260.555304
496,48,-0.0016634871650075614,0.14580178100150926,-6.25,0.0,0.0,-0.04999999999999999,0.5231989553336828,-0.07984738392036295,6.998485488072444,-300.0,0.0,0.0,-2.3999999999999995,25.11354985601677,20,True,False,1764419274.4350061
497,54,-0.0008977262918710183,0.1389222714764892,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04847721976103499,7.501802659730417,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419285.3908236
498,80,-0.0029228879672879233,0.04148187742508887,0.0,0.0,-0.0375,-0.04999999999999992,0.025993732617178016,-0.23383103738303385,3.3185501940071096,0.0,0.0,-3.0,-3.999999999999994,2.0794986093742414,0,False,True,1764419298.0802097
499,20,-0.0008944961729164282,0.29348480870632937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017889923458328565,5.869696174126587,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419301.545419
500,64,-0.001372022333704822,0.12308367672248746,0.0,0.0,0.0,-0.04999999999999995,0.038604216630884376,-0.08780942935710861,7.8773553102391976,0.0,0.0,0.0,-3.1999999999999966,2.4706698643766,0,True,False,1764419314.7364233
501,11,-0.000822268531741422,0.49440289501327245,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009044953849155641,5.438431845145997,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419318.6166313
502,77,-0.004143902503800578,0.09510579956499719,-6.428571428571429,0.0,0.0,-0.049999999999999926,0.5418404042387919,-0.3190804927926445,7.323146566504784,-495.0,0.0,0.0,-3.8499999999999943,41.72171112638697,33,True,False,1764419336.3012853
503,95,-0.002564237070083531,0.09471834604014713,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2178015964583898,-0.24360252165793544,8.998242873813977,-180.0,0.0,0.0,-4.749999999999991,20.691151663547032,12,True,False,1764419347.2983572
504,85,-0.0010724266911423586,0.10549583376930348,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09115626874710048,8.967145870390796,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419358.0234063
505,17,-0.0025174738273838304,0.33365535655977707,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042797055065525114,5.672141061516211,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419360.4002905
506,54,-0.004128351437369245,0.03614044740411708,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.5602378788718217,-0.22293097761793923,1.9515841598223223,-225.0,0.0,-3.0,-2.6999999999999984,30.252845459078372,15,False,True,1764419374.1663082
507,39,-0.0035619558585042676,0.16408117400543182,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17048132338979438,-0.13891627848166643,6.399165786211841,-75.0,0.0,0.0,-1.950000000000001,6.648771612201981,5,True,False,1764419382.5118973
508,89,-0.002914481159426158,0.04122159414405707,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.2462817919971516,-0.2593888231889281,3.6687218788210796,0.0,0.0,-3.0,-4.449999999999992,21.919079487746494,0,False,True,1764419399.3181586
509,65,-0.0019048701625407863,0.12022988379970748,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11050731150947533,-0.12381656056515111,7.814942446980986,-90.0,0.0,0.0,-3.2499999999999964,7.182975248115897,6,True,False,1764419430.8019183
510,82,-0.002837132937460044,0.10068809346545664,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.16460248655912793,-0.23264490087172363,8.256423664167444,-105.0,0.0,0.0,-4.099999999999993,13.497403897848491,7,True,False,1764419443.7488878
511,35,-0.0015262081303393544,0.18698727866326928,0.0,0.0,0.0,-0.050000000000000024,0.07856208615919083,-0.0534172845618774,6.544554753214425,0.0,0.0,0.0,-1.7500000000000009,2.749673015571679,0,True,False,1764419448.8102162
512,90,-0.00260434459267579,0.09598886970747209,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16926140268197354,-0.2343910133408211,8.638998273672488,-165.0,0.0,0.0,-4.499999999999992,15.233526241377618,11,True,False,1764419466.8931282
513,32,-0.0012240811783935798,0.19804406423581566,-3.28125,0.0,0.0,-0.050000000000000024,0.23486011648382712,-0.03917059770859455,6.337410055546101,-105.0,0.0,0.0,-1.6000000000000008,7.515523727482468,7,True,False,1764419470.486511
514,33,-0.004002497781738979,0.1844832424706686,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20673978775742669,-0.1320824267973863,6.087947001532064,-90.0,0.0,0.0,-1.6500000000000008,6.822412995995081,6,True,False,1764419481.5126524
515,81,-0.00250939598140474,0.10245582303213346,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.13083186092380403,-0.20326107449378392,8.29892166560281,-45.0,0.0,0.0,-4.049999999999994,10.597380734828127,3,True,False,1764419498.0042315
516,36,-0.0018657561184303824,0.18100703715934233,0.0,0.0,0.0,-0.050000000000000024,8.172711266951326e-05,-0.06716722026349377,6.516253337736324,0.0,0.0,0.0,-1.800000000000001,0.002942176056102477,0,True,False,1764419502.8956056
517,6,-0.0011564649015354605,0.8632594708997819,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006938789409212763,5.1795568253986914,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419509.3661985
518,25,-0.0035619030543475754,0.03670532695339858,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08904757635868939,0.9176331738349645,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419519.9740295
519,19,-0.0016143772433597522,0.3051689550288299,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030673167623835294,5.798210145547768,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419529.3819904
520,70,-0.0024824640228286172,0.11389153880545186,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1394326463172541,-0.1737724815980032,7.97240771638163,-120.0,0.0,0.0,-3.4999999999999956,9.760285242207788,8,True,False,1764419546.1402082
521,55,-0.0013078125902930746,0.1364248207069246,0.0,0.0,0.0,-0.04999999999999997,0.005692251447860632,-0.0719296924661191,7.503365138880853,0.0,0.0,0.0,-2.7499999999999982,0.31307382963233477,0,True,False,1764419555.109715
522,83,-0.0036416822494727092,0.09656542393457689,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.45270550676008314,-0.30225962670623485,8.014930186569881,-330.0,0.0,0.0,-4.149999999999993,37.5745570610869,22,True,False,1764419568.3980172
523,62,-0.001137620342870404,0.12669045197405998,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07053246125796504,7.854808022391719,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419577.0822108
524,48,-0.0016303398430646508,0.14764783602112477,-0.9375,0.0,0.0,-0.04999999999999999,0.11142897649840965,-0.07825631246710324,7.0870961290139896,-45.0,0.0,0.0,-2.3999999999999995,5.348590871923663,3,True,False,1764419604.9203389
525,47,-0.0021657097684397606,0.04320293987738679,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.11526915136457418,-0.10178835911666875,2.0305381742371793,0.0,0.0,-3.0,-2.3499999999999996,5.417650114134986,0,False,True,1764419614.9743931
526,57,-0.003126577207964146,0.12596618800461754,0.0,0.0,0.0,-0.04999999999999996,0.12875914034615737,-0.17821490085395633,7.180072716263199,0.0,0.0,0.0,-2.849999999999998,7.33927099973097,0,True,False,1764419625.312717
527,73,-0.004805574497897898,0.030673693035411016,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.12278682614431527,-0.3508069383465466,2.239179591585004,-105.0,0.0,-3.0,-3.649999999999995,8.963438308535014,7,False,True,1764419640.1041076
528,76,-0.0022292559050782475,0.1084797481570689,0.0,0.0,0.0,-0.049999999999999926,0.09965235301147413,-0.1694234487859468,8.244460859937236,0.0,0.0,0.0,-3.7999999999999945,7.573578828872034,0,True,False,1764419650.880516
529,65,-0.0028771689520195706,0.11586568818178128,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1321085024534845,-0.18701598188127208,7.531269731815783,-90.0,0.0,0.0,-3.2499999999999964,8.587052659476491,6,True,False,1764419660.4925559
530,93,-0.0030478337753225017,0.03915139146562064,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.14298957979114976,-0.2834485411049927,3.6410794063027194,-105.0,0.0,-3.0,-4.6499999999999915,13.29803092057693,7,False,True,1764419672.2470694
531,57,-0.001226727340212881,0.13372916870656487,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06992345839213422,7.622562616274198,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419678.5911107
532,69,-0.0033584426798178905,0.10965887513123056,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.33161519418790125,-0.23173254490743445,7.566462384054908,-180.0,0.0,0.0,-3.4499999999999957,22.881448398965187,12,True,False,1764419691.6112077
533,77,-0.001284411711353164,0.11077678412565312,0.0,0.0,0.0,-0.049999999999999926,0.03669903162770748,-0.09889970177419362,8.52981237767529,0.0,0.0,0.0,-3.8499999999999943,2.8258254353334764,0,True,False,1764419703.2465541
534,32,-0.0014286386685556432,0.04475710091199268,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.04571643739378058,1.4322272291837657,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419709.470932
535,53,-0.0013825213551917396,0.13948137420087664,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0732736318251622,7.392512832646462,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419723.581124
536,54,-0.001215152966524663,0.13755820094639398,0.0,0.0,0.0,-0.04999999999999997,0.08807953592744708,-0.0656182601923318,7.428142851105275,0.0,0.0,0.0,-2.6999999999999984,4.756294940082142,0,True,False,1764419732.577821
537,30,-0.001294719974317601,0.2111435876270299,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038841599229528026,6.334307628810897,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419741.9050112
538,69,-0.0022432342797295843,0.11450630777560453,0.0,0.0,0.0,-0.04999999999999994,0.05372949402677788,-0.1547831653013413,7.9009352365167125,0.0,0.0,0.0,-3.4499999999999957,3.7073350878476736,0,True,False,1764419757.8715289
539,26,-0.0019333361715336505,0.23369847078058228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05026674045987491,6.076160240295139,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419764.1259513
540,51,-0.003171017731614858,0.13428993471612505,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3481264364689276,-0.16172190431235775,6.848786670522378,-195.0,0.0,0.0,-2.549999999999999,17.754448259915307,13,True,False,1764419777.0685036
541,26,-0.003183906620143513,0.22621962285204195,-7.5,0.0,0.0,-0.05000000000000002,0.6242007581193986,-0.08278157212373134,5.881710194153091,-195.0,0.0,0.0,-1.3000000000000005,16.229219711104363,13,True,False,1764419784.7251291
542,58,-0.004589116264512623,0.03105788960848937,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.2419838737238689,-0.26616874334173213,1.8013575972923836,-165.0,0.0,-3.0,-2.8999999999999977,14.035064675984396,11,False,True,1764419800.7236187
543,75,-0.002703151315169317,0.10636090270393256,-2.0,0.0,0.0,-0.049999999999999926,0.27306985314658005,-0.20273634863769877,7.977067702794942,-150.0,0.0,0.0,-3.7499999999999947,20.480238985993505,10,True,False,1764419813.4500914
544,49,-0.0036441709736420177,0.13448964088719878,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.36468484727396777,-0.17856437770845887,6.58999240347274,-180.0,0.0,0.0,-2.4499999999999993,17.869557516424422,12,True,False,1764419821.5783632
545,76,-0.003150240585830204,0.10248455770835706,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.07644076989533298,-0.23941828452309552,7.7888263858351365,-45.0,0.0,0.0,-3.7999999999999945,5.809498512045306,3,True,False,1764419835.7709305
546,108,-0.0034813541188987267,0.07985660846719735,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.23334746848594132,-0.37598624484106247,8.624513714457313,-240.0,0.0,0.0,-5.399999999999989,25.201526596481663,16,True,False,1764419850.077662
547,34,-0.0036740371558927776,0.18154806045042257,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23772774422638587,-0.12491726330035444,6.172634055314368,-90.0,0.0,0.0,-1.7000000000000008,8.08274330369712,6,True,False,1764419854.8322237
548,77,-0.003563599386776271,0.10114461940173385,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.33837354709833245,-0.27439715278177285,7.788135693933506,-390.0,0.0,0.0,-3.8499999999999943,26.0547631265716,26,True,False,1764419871.0183175
549,70,-0.004332154329068502,0.033482459138695554,-6.214285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.5588798247417355,-0.3032508030347951,2.3437721397086886,-435.0,0.0,-3.0,-3.4999999999999956,39.12158773192148,29,False,True,1764419883.0662508
550,54,-0.0029930348184073526,0.1295370386859131,0.0,0.0,0.0,-0.04999999999999997,0.12255681514753326,-0.16162388019399704,6.995000089039307,0.0,0.0,0.0,-2.6999999999999984,6.618068017966796,0,True,False,1764419891.8092299
551,64,-0.005305157752965942,0.028392937025550742,-6.328125,0.0,-0.046875,-0.04999999999999995,0.578629156082978,-0.3395300961898203,1.8171479696352475,-405.0,0.0,-3.0,-3.1999999999999966,37.032265989310595,27,False,True,1764419903.7446575
552,32,-0.0018745058885479603,0.198273331610979,0.0,0.0,0.0,-0.050000000000000024,0.005850196092506193,-0.05998418843353473,6.344746611551328,0.0,0.0,0.0,-1.6000000000000008,0.18720627496019818,0,True,False,1764419910.8931396
553,38,-0.003348202677252077,0.16866782499796776,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.28595519737020636,-0.12723170173557893,6.409377349922774,-135.0,0.0,0.0,-1.900000000000001,10.866297500067843,9,True,False,1764419923.460769
554,62,-0.004270431987616365,0.10699513383719815,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.25486194758821806,-0.26476678323221464,6.633698297906285,-240.0,0.0,0.0,-3.099999999999997,15.80144075046952,16,True,False,1764419937.7558436
555,83,-0.0015685883438456923,0.10530058097522992,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13019283253919245,8.739948220944083,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419951.0386662
556,22,-0.0043704350148415895,0.03247361864683955,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.25049302735511086,-0.09614957032651497,0.7144196102304701,-45.0,0.0,-3.0,-1.1000000000000003,5.510846601812439,3,False,True,1764419954.893014
557,81,-0.0031504994674156897,0.09561887822481462,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14075488436325317,-0.2551904568606709,7.745129136209984,-120.0,0.0,0.0,-4.049999999999994,11.401145633423507,8,True,False,1764419972.5653598
558,10,-0.0017071765392959195,0.5379540962310589,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017071765392959196,5.379540962310589,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419975.4893358
559,36,-0.002677061618701673,0.17971998368083825,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.14923324658859044,-0.09637421827326022,6.469919412510177,-30.0,0.0,0.0,-1.800000000000001,5.372396877189256,2,True,False,1764419988.806898
560,102,-0.002309816882315404,0.0888711520462083,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.24331881093808017,-0.2356013219961712,9.064857508713246,-270.0,0.0,0.0,-5.09999999999999,24.818518715684178,18,True,False,1764420006.4891145
561,31,-0.0023186485880997846,0.042706664706455025,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.008349951362413116,-0.07187810623109332,1.3239066059001057,0.0,0.0,-3.0,-1.5500000000000007,0.2588484922348066,0,False,True,1764420009.8161178
562,45,-0.005394008774587014,0.026540913527832544,-2.0,0.0,-0.06666666666666667,-0.05,0.426386597348391,-0.24273039485641562,1.1943411087524645,-90.0,0.0,-3.0,-2.25,19.187396880677596,6,False,True,1764420020.7719812
563,62,-0.0031824676742327005,0.03695160241742541,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.2241999514716361,-0.19731299580242742,2.290999349880375,-75.0,0.0,-3.0,-3.099999999999997,13.900396991241438,5,False,True,1764420031.8166282
564,117,-0.0042981977128665185,0.0757471214791039,-5.641025641025641,0.0,0.0,-0.04999999999999989,0.556274966841732,-0.5028891324053827,8.862413213055156,-660.0,0.0,0.0,-5.849999999999987,65.08417112048265,44,True,False,1764420049.6408246
565,92,-0.0012005813283357807,0.1010230576706678,0.0,0.0,0.0,-0.04999999999999991,0.05332462178589374,-0.11045348220689181,9.294121305701438,0.0,0.0,0.0,-4.599999999999992,4.905865204302224,0,True,False,1764420061.7174127
566,53,-0.0017558149999834882,0.13845965280689995,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09305819499912488,7.338361598765697,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420067.7187939
