episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.0030516513673562434,0.005317396986107371,0.0,0.0,0.0,-0.005000000000000004,0.056955354180980015,-0.2807519257967744,0.4892005227218782,0.0,0.0,0.0,-0.4600000000000003,5.239892584650161,0,False,True,False,1764704500.9593718
114,31,-0.001823327623115616,0.008912164978445925,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0673936381490308,-0.0565231563165841,0.27627711433182367,0.0,0.0,-2.0,-0.15500000000000005,2.0892027826199544,0,False,False,True,1764704544.769137
115,30,-0.0018759466168758504,0.007094184137836424,0.0,0.0,0.0,-0.005000000000000002,0.1194868578823493,-0.056278398506275515,0.2128255241350927,0.0,0.0,0.0,-0.15000000000000005,3.584605736470479,0,False,True,False,1764704702.541621
116,75,-0.005371288030367284,-0.0006270033959014664,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.4028466022775463,-0.047025254692609986,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764704763.7290134
117,252,-0.0024273452589006032,0.01424621035194089,0.0,0.0,0.0,-0.004999999999999981,0.25085511746626143,-0.6116910052429521,3.5900450086891045,0.0,0.0,0.0,-1.2599999999999951,63.215489601497886,0,True,False,False,1764704832.3849838
118,61,-0.004463667527537629,0.0007022138866903584,0.0,0.0,0.0,-0.005000000000000003,0.05671086167681407,-0.2722837191797954,0.042835047088111866,0.0,0.0,0.0,-0.30500000000000016,3.4593625622856585,0,False,True,False,1764704861.191586
119,100,-0.002335905290530561,0.0054773608746643805,0.0,0.0,-0.02,-0.005000000000000004,0.04531970656852471,-0.2335905290530561,0.5477360874664381,0.0,0.0,-2.0,-0.5000000000000003,4.5319706568524705,0,False,False,True,1764704922.6397214
120,23,-0.0012793730369606894,0.09960893132355657,0.0,0.0,0.0,-0.005000000000000002,0.00898541085596546,-0.029425579850095855,2.291005420441801,0.0,0.0,0.0,-0.11500000000000003,0.20666444968720554,0,True,False,False,1764704968.8101006
121,18,-0.0011833950004990572,0.00602986593921389,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16471808390389725,-0.02130111000898303,0.10853758690585003,-15.0,0.0,0.0,-0.09000000000000001,2.9649255102701506,1,False,True,False,1764705025.5104675
122,26,-0.0018255075574407716,0.006513920288286486,0.0,0.0,0.0,-0.005000000000000001,0.12389110021389649,-0.047463196493460064,0.16936192749544865,0.0,0.0,0.0,-0.13000000000000003,3.2211686055613087,0,False,True,False,1764705085.7987943
123,8,-0.0006901334243901379,0.2579342340972822,0.0,0.0,0.0,-0.005,0.0,-0.0055210673951211035,2.063473872778258,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764705138.3955228
124,315,-0.004481371769981087,0.009768902025959637,-0.9047619047619048,0.0,0.0,-0.004999999999999963,0.15875887861299312,-1.4116321075440423,3.0772041381772857,-285.0,0.0,0.0,-1.5749999999999884,50.00904676309283,19,True,False,False,1764705238.19121
125,6,-0.0043513015061530215,0.0015298498127238047,-2.5,0.0,0.0,-0.005,0.3579705607448052,-0.026107809036918127,0.009179098876342828,-15.0,0.0,0.0,-0.030000000000000002,2.1478233644688314,1,False,True,False,1764705251.1829185
126,14,-0.0010242010666957231,0.007835750505313075,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1712200914236521,-0.014338814933740125,0.10970050707438306,-15.0,0.0,0.0,-0.06999999999999999,2.3970812799311294,1,False,True,False,1764705297.663216
127,22,-0.0010877894378859656,0.008932769299436077,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.006837709841477427,-0.023931367633491244,0.19652092458759368,0.0,0.0,-2.0,-0.11000000000000003,0.1504296165125034,0,False,False,True,1764705458.4803746
128,86,-0.0014126742339661746,0.03732471576374749,0.0,0.0,0.0,-0.005000000000000004,0.08819391820247242,-0.12148998412109102,3.209925555682284,0.0,0.0,0.0,-0.43000000000000027,7.584676965412629,0,True,False,False,1764705522.8686008
129,5,-0.0013582284388854574,0.006774804022773573,-3.0,0.0,0.0,-0.005,0.447321525106552,-0.006791142194427287,0.033874020113867864,-15.0,0.0,0.0,-0.025,2.23660762553276,1,False,True,False,1764705570.9705477
130,22,-0.0017516157686301955,0.006757938034025687,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16877560915342513,-0.0385355469098643,0.1486746367485651,-15.0,0.0,0.0,-0.11000000000000003,3.713063401375353,1,False,True,False,1764705620.6968508
131,9,-0.0013551172904711483,0.012593607357150094,-1.6666666666666667,0.0,0.0,-0.005,0.34099267271167233,-0.012196055614240335,0.11334246621435085,-15.0,0.0,0.0,-0.045,3.068934054405051,1,False,True,False,1764705673.8394632
132,59,-0.004101350007298601,0.0007527013283130808,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.24197965043061745,0.044409378370471764,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764705737.9740057
133,60,-0.0012591276810652553,0.041195108202853964,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07554766086391532,2.4717064921712377,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764705793.3360713
134,125,-0.005183276233731297,-0.0019880556673449847,0.0,0.0,0.0,-0.005000000000000004,0.09108114374988531,-0.6479095292164121,-0.2485069584181231,0.0,0.0,0.0,-0.6250000000000004,11.385142968735664,0,False,True,False,1764705862.596006
135,10,-0.003982042499525293,0.0012828205309758146,-1.5,0.0,0.0,-0.004999999999999999,0.5747364469566715,-0.039820424995252936,0.012828205309758145,-15.0,0.0,0.0,-0.049999999999999996,5.7473644695667145,1,False,True,False,1764705901.410219
136,10,-0.0007825772450073935,0.009087259062384657,0.0,0.0,0.0,-0.004999999999999999,0.2638771759486955,-0.007825772450073935,0.09087259062384656,0.0,0.0,0.0,-0.049999999999999996,2.638771759486955,0,False,True,False,1764705957.2059653
137,91,-0.0028796320898777377,0.002690431523160829,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.05079261202610629,-0.26204652017887414,0.24482926860763543,-15.0,0.0,0.0,-0.4550000000000003,4.622127694375672,1,False,True,False,1764706028.1728718
138,1,-0.0015509666233332966,2.0,0.0,0.0,0.0,-0.005,0.004330852631194546,-0.0015509666233332966,2.0,0.0,0.0,0.0,-0.005,0.004330852631194546,0,True,False,False,1764706189.331295
139,21,-0.004092845682971702,0.001420241155090773,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14287568147942434,-0.08594975934240574,0.02982506425690623,-15.0,0.0,0.0,-0.10500000000000002,3.000389311067911,1,False,True,False,1764706251.8151748
140,194,-0.002951275816931701,0.018409192300653958,0.0,0.0,0.0,-0.005000000000000004,0.04254200537611175,-0.57254750848475,3.571383306326868,0.0,0.0,0.0,-0.9700000000000008,8.25314904296568,0,True,False,False,1764706319.3682287
141,215,-0.002451100407248516,0.016227744458356546,0.0,0.0,0.0,-0.004999999999999996,0.18120216606049586,-0.526986587558431,3.488965058546657,0.0,0.0,0.0,-1.074999999999999,38.95846570300661,0,True,False,False,1764706379.8051376
142,161,-0.0028784809348359453,0.01598560225372454,0.0,0.0,0.0,-0.005000000000000004,7.768246111584565e-06,-0.4634354305085872,2.573681962849651,0.0,0.0,0.0,-0.8050000000000006,0.001250687623965115,0,True,False,False,1764706428.5751128
143,22,-0.0018330956939782118,0.09539511901087176,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04032810526752066,2.0986926182391787,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764706465.7197323
144,29,-0.00343485686805002,0.0034010085102335703,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14091664616496255,-0.09961084917345057,0.09862924679677354,-15.0,0.0,0.0,-0.14500000000000005,4.086582738783914,1,False,True,False,1764706508.6636858
145,24,-0.0030889684166771156,0.006661682188412075,-6.25,0.0,0.0,-0.005000000000000002,0.46109496419502644,-0.07413524200025078,0.1598803725218898,-150.0,0.0,0.0,-0.12000000000000004,11.066279140680635,10,False,True,False,1764706552.65883
146,400,-0.0038947944104275023,0.0014197346396051037,-0.45,0.0,0.0,-0.004999999999999948,0.045737959658849185,-1.557917764171001,0.5678938558420414,-180.0,0.0,0.0,-1.9999999999999793,18.295183863539673,12,False,False,True,1764706661.858862
147,9,-0.0027563768198611786,0.0037003427985427243,-1.6666666666666667,0.0,0.0,-0.005,0.48049046241516713,-0.02480739137875061,0.03330308518688452,-15.0,0.0,0.0,-0.045,4.324414161736504,1,False,True,False,1764706663.1823263
148,18,-0.0009466856492624976,0.01357464899570673,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12290594488647483,-0.017040341686724955,0.24434368192272116,-15.0,0.0,0.0,-0.09000000000000001,2.212307007956547,1,False,True,False,1764706721.7120337
149,120,-0.004289324411975546,0.003240304607624336,0.0,0.0,0.0,-0.005000000000000004,0.27932424131877603,-0.5147189294370655,0.3888365529149203,0.0,0.0,0.0,-0.6000000000000004,33.51890895825312,0,False,True,False,1764706793.2915022
150,21,-0.0026586428758231754,0.004914091932739432,-7.142857142857143,0.0,0.0,-0.005000000000000001,0.6401322192654194,-0.05583150039228668,0.10319593058752807,-150.0,0.0,0.0,-0.10500000000000002,13.442776604573808,10,False,True,False,1764706936.9809947
151,39,-0.006118305135626848,-0.003117883328813197,0.0,0.0,0.0,-0.005000000000000003,0.048183019333463986,-0.2386139002894471,-0.12159744982371468,0.0,0.0,0.0,-0.1950000000000001,1.8791377540050955,0,False,True,False,1764706996.301821
152,89,-0.002628851273091353,0.003620498628300903,0.0,0.0,0.0,-0.005000000000000004,0.07752860371921687,-0.23396776330513044,0.32222437791878034,0.0,0.0,0.0,-0.4450000000000003,6.900045731010302,0,False,True,False,1764707058.8174815
153,5,-0.0009418416746841231,0.00992497920581088,-3.0,0.0,0.0,-0.005,0.4764942298129823,-0.004709208373420616,0.0496248960290544,-15.0,0.0,0.0,-0.025,2.3824711490649113,1,False,True,False,1764707083.9318054
154,8,-0.00281153740663774,0.0035263979678444024,0.0,0.0,0.0,-0.005,0.3014827647911581,-0.02249229925310192,0.02821118374275522,0.0,0.0,0.0,-0.04,2.411862118329265,0,False,True,False,1764707138.772371
155,62,-0.0027082982039228847,0.004820006759434795,-4.838709677419355,0.0,0.0,-0.005000000000000003,0.4249619242092817,-0.16791448864321884,0.2988404190849573,-300.0,0.0,0.0,-0.31000000000000016,26.347639300975466,20,False,True,False,1764707205.1128385
156,347,-0.002971430132237781,0.003198906557310147,0.0,0.0,0.0,-0.004999999999999957,0.07361964576328782,-1.03108625588651,1.110020575386621,0.0,0.0,0.0,-1.734999999999985,25.546017079860874,0,False,True,False,1764707301.5051584
157,32,-0.0023890172503009998,0.003436367669350557,-0.46875,0.0,0.0,-0.005000000000000002,0.334599302929099,-0.07644855200963199,0.10996376541921782,-15.0,0.0,0.0,-0.16000000000000006,10.707177693731168,1,False,True,False,1764707305.88015
158,167,-0.0035552364020332793,0.0016441325201442198,-0.8982035928143712,0.0,-0.011976047904191617,-0.005000000000000004,0.17304861834719737,-0.5937244791395576,0.2745701308640847,-150.0,0.0,-2.0,-0.8350000000000006,28.899119263981962,10,False,False,True,1764707381.3137603
159,5,-0.0008383187568705788,0.009683051407597131,-3.0,0.0,0.0,-0.005,0.6021916165623217,-0.004191593784352894,0.04841525703798566,-15.0,0.0,0.0,-0.025,3.0109580828116083,1,False,True,False,1764707413.323264
160,12,-0.001028735005757043,0.014194771137616377,-1.25,0.0,0.0,-0.004999999999999999,0.34671184518686066,-0.012344820069084517,0.17033725365139651,-15.0,0.0,0.0,-0.05999999999999999,4.160542142242328,1,False,True,False,1764707471.9539752
161,4,-0.0022175220096087994,0.006479113906612988,-3.75,0.0,0.0,-0.005,0.48665978790671827,-0.008870088038435198,0.02591645562645195,-15.0,0.0,0.0,-0.02,1.946639151626873,1,False,True,False,1764707524.000107
162,27,-0.005813470460489589,-0.00270797404119273,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1731247381828016,-0.1569637024332189,-0.07311529911220371,-15.0,0.0,0.0,-0.13500000000000004,4.674367930935643,1,False,True,False,1764707692.211015
163,214,-0.001845716474061479,0.013567769455196357,0.0,0.0,0.0,-0.004999999999999996,0.0004542152975320588,-0.3949833254491565,2.9035026634120205,0.0,0.0,0.0,-1.0699999999999992,0.09720207367186058,0,True,False,False,1764707773.5742164
164,14,-0.002976870458022238,0.002283751502157364,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28912991962342627,-0.041676186412311335,0.031972521030203094,-15.0,0.0,0.0,-0.06999999999999999,4.047818874727968,1,False,True,False,1764707801.5174336
165,11,-0.0020764439946751247,0.007592595847492571,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39112826930439065,-0.022840883941426374,0.08351855432241828,-15.0,0.0,0.0,-0.05499999999999999,4.302410962348297,1,False,True,False,1764707859.2670636
166,9,-0.0019788860184565024,0.005540667888881782,-1.6666666666666667,0.0,0.0,-0.005,0.5020015779940937,-0.017809974166108522,0.04986601099993604,-15.0,0.0,0.0,-0.045,4.518014201946843,1,False,True,False,1764707916.124848
167,30,-0.0030211024840109428,0.0042256767895896795,-0.5,0.0,0.0,-0.005000000000000002,0.4308280199191493,-0.09063307452032829,0.12677030368769038,-15.0,0.0,0.0,-0.15000000000000005,12.92484059757448,1,False,True,False,1764707948.0918136
168,11,-0.0014903518245370775,0.010754436294833202,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3369844220577668,-0.01639387006990785,0.11829879924316522,-15.0,0.0,0.0,-0.05499999999999999,3.706828642635435,1,False,True,False,1764708000.5680325
169,12,-0.0009339482604575868,0.17679265027069224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011207379125491041,2.121511803248307,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764708058.53969
170,45,-0.0010551906249725634,0.060202707916456454,0.0,0.0,0.0,-0.005000000000000003,0.010051354850406879,-0.04748357812376536,2.7091218562405404,0.0,0.0,0.0,-0.22500000000000012,0.4523109682683096,0,True,False,False,1764708120.5331404
171,11,-0.0012382264463443433,0.009206060392097815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.561846410822572,-0.013620490909787775,0.10126666431307596,-15.0,0.0,0.0,-0.05499999999999999,6.180310519048292,1,False,True,False,1764708170.769114
172,86,-0.0018974536852963725,0.0315629250323743,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.2125843584261234,-0.16318101693548803,2.71441155278419,-120.0,0.0,0.0,-0.43000000000000027,18.28225482464661,8,True,False,False,1764708238.410047
173,220,-0.0025774884886690563,0.012692854732479188,0.0,0.0,0.0,-0.004999999999999993,0.0,-0.5670474675071924,2.7924280411454214,0.0,0.0,0.0,-1.0999999999999985,0.0,0,True,False,False,1764708454.1084077
174,182,-0.001818522892688004,0.019655162147895314,-1.565934065934066,0.0,0.0,-0.005000000000000004,0.16210766363990556,-0.3309711664692167,3.577239510916947,-285.0,0.0,0.0,-0.9100000000000007,29.503594782462812,19,True,False,False,1764708481.8505359
175,20,-0.003494016604192074,0.0018384188047416926,-0.75,0.0,0.0,-0.005000000000000001,0.11452630004571958,-0.06988033208384148,0.036768376094833854,-15.0,0.0,0.0,-0.10000000000000002,2.2905260009143915,1,False,True,False,1764708511.048623
176,15,-0.0017016856790159852,0.009473637351068653,0.0,0.0,0.0,-0.005,0.3502076468553991,-0.02552528518523978,0.1421045602660298,0.0,0.0,0.0,-0.075,5.253114702830987,0,False,True,False,1764708570.9617212
177,116,-0.003781359479053104,0.002447509531229661,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.3028931792465833,-0.43863769957016,0.28391110562264066,-240.0,0.0,0.0,-0.5800000000000004,35.13560879260366,16,False,True,False,1764708641.2304344
178,194,-0.00478162535018975,-0.0020341694260714266,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.298192331827314,-0.9276353179368115,-0.39462886865785674,0.0,0.0,-2.0,-0.9700000000000008,57.84931237449891,0,False,False,True,1764708720.4919105
179,170,-0.004063344476981192,0.0014265168953352064,-0.7941176470588235,0.0,0.0,-0.005000000000000004,0.2582294003294771,-0.6907685610868027,0.2425078722069851,-135.0,0.0,0.0,-0.8500000000000006,43.89899805601111,9,False,True,False,1764708777.7553434
180,31,-0.006021134672366534,-0.0013597185391174772,0.0,0.0,0.0,-0.005000000000000002,0.20521888906632352,-0.18665517484336255,-0.042151274712641795,0.0,0.0,0.0,-0.15500000000000005,6.361785561056029,0,False,True,False,1764708814.6960373
181,18,-0.0015073459824648872,0.11872977031060523,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02713222768436797,2.1371358655908943,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764708872.003886
