episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.0010453131796716835,0.008519364377778463,-1.875,0.0,0.0,-0.005,0.2715596015732994,-0.008362505437373468,0.0681549150222277,-15.0,0.0,0.0,-0.04,2.172476812586395,1,False,True,False,1764704489.0516305
114,26,-0.0017488821045544953,0.012967557716724695,0.0,0.0,0.0,-0.005000000000000001,0.08244822459619149,-0.04547093471841688,0.33715650063484204,0.0,0.0,0.0,-0.13000000000000003,2.1436538395009785,0,False,True,False,1764704543.948036
115,380,-0.004759541796497566,0.0004889622383649913,0.0,0.0,0.0,-0.0049999999999999515,0.020263870491119742,-1.808625882669075,0.1858056505786967,0.0,0.0,0.0,-1.8999999999999815,7.700270786625501,0,False,True,False,1764704750.5720387
116,7,-0.0011466577873463825,0.009069482989188733,-2.142857142857143,0.0,0.0,-0.005,0.2213355700685277,-0.008026604511424677,0.06348638092432113,-15.0,0.0,0.0,-0.035,1.5493489904796938,1,False,True,False,1764704754.04538
117,23,-0.00602000784934024,-0.0029062157968253685,0.0,0.0,0.0,-0.005000000000000002,0.2566734457344584,-0.1384601805348255,-0.06684296332698347,0.0,0.0,0.0,-0.11500000000000003,5.903489251892543,0,False,True,False,1764704799.5715053
118,5,-0.0033187136786722526,0.0033831549558067664,-3.0,0.0,0.0,-0.005,0.441623579270062,-0.016593568393361263,0.016915774779033832,-15.0,0.0,0.0,-0.025,2.20811789635031,1,False,True,False,1764704853.572858
119,400,-0.0040037616909788685,0.0015380501737875878,-0.375,0.0,0.0,-0.004999999999999948,0.05937231700201207,-1.6015046763915473,0.6152200695150352,-150.0,0.0,0.0,-1.9999999999999793,23.748926800804828,10,False,False,True,1764704965.609419
120,6,-0.0028664678008369477,0.006828397441439908,-2.5,0.0,0.0,-0.005,0.37790099405410066,-0.017198806805021685,0.040970384648639446,-15.0,0.0,0.0,-0.030000000000000002,2.267405964324604,1,False,True,False,1764704966.5399816
121,45,-0.001961938333041939,0.005380637974886775,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0783161820090337,-0.08828722498688725,0.2421287088699049,-15.0,0.0,0.0,-0.22500000000000012,3.5242281904065167,1,False,True,False,1764705029.4317837
122,8,-0.002135205420829547,0.008002997446846266,-1.875,0.0,0.0,-0.005,0.3241938652253542,-0.017081643366636375,0.06402397957477013,-15.0,0.0,0.0,-0.04,2.5935509218028336,1,False,True,False,1764705083.0884745
123,11,-0.0007414405436443308,0.010662736033466165,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3243611470690014,-0.00815584598008764,0.11729009636812782,-15.0,0.0,0.0,-0.05499999999999999,3.567972617759015,1,False,True,False,1764705138.9190125
124,11,-0.0022753855432887105,0.005896126834542114,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17286430157230698,-0.025029240976175815,0.06485739517996325,-15.0,0.0,0.0,-0.05499999999999999,1.9015073172953767,1,False,True,False,1764705196.288946
125,6,-0.0014587329926350932,0.008230246100658922,-2.5,0.0,0.0,-0.005,0.3579705607448052,-0.00875239795581056,0.049381476603953534,-15.0,0.0,0.0,-0.030000000000000002,2.1478233644688314,1,False,True,False,1764705251.1829185
126,107,-0.0031873582577251845,0.002888061208305429,0.0,0.0,0.0,-0.005000000000000004,0.2583682383851832,-0.3410473335765947,0.3090225492886809,0.0,0.0,0.0,-0.5350000000000004,27.645401507214604,0,False,True,False,1764705310.357956
127,7,-0.002341805609104975,0.00623024043129093,-2.142857142857143,0.0,0.0,-0.005,0.2765224015191809,-0.016392639263734826,0.04361168301903651,-15.0,0.0,0.0,-0.035,1.9356568106342662,1,False,True,False,1764705456.410535
128,68,-0.002004899724615665,0.011739620271425433,-2.426470588235294,0.0,-0.029411764705882353,-0.005000000000000003,0.677326702724564,-0.1363331812738652,0.7982941784569295,-165.0,0.0,-2.0,-0.3400000000000002,46.05821578527035,11,False,False,True,1764705520.4781103
129,6,-0.0006205611170952256,0.011082693408527466,-2.5,0.0,0.0,-0.005,0.2548949148954353,-0.0037233667025713536,0.0664961604511648,-15.0,0.0,0.0,-0.030000000000000002,1.5293694893726117,1,False,True,False,1764705571.0077264
130,11,-0.0030578421542616116,0.006133754370424818,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2630527713417017,-0.03363626369687773,0.067471298074673,-15.0,0.0,0.0,-0.05499999999999999,2.8935804847587185,1,False,True,False,1764705619.0786715
131,71,-0.0007293107256241395,0.014913299194495161,0.0,0.0,0.0,-0.005000000000000003,0.3736482516832634,-0.05178106151931391,1.0588442428091565,0.0,0.0,0.0,-0.3550000000000002,26.5290258695117,0,False,True,False,1764705684.6086056
132,15,-0.0023499409207093733,0.004070146661998771,-1.0,0.0,0.0,-0.005,0.21632223194340303,-0.0352491138106406,0.061052199929981565,-15.0,0.0,0.0,-0.075,3.2448334791510454,1,False,True,False,1764705731.7409852
133,153,-0.003561482101161168,0.0018572155889170952,0.0,0.0,0.0,-0.005000000000000004,0.06326355567729516,-0.5449067614776587,0.28415398510431555,0.0,0.0,0.0,-0.7650000000000006,9.67932401862616,0,False,True,False,1764705806.7686975
134,53,-0.0015351394742089614,0.012942701852776404,-3.9622641509433962,0.0,0.0,-0.005000000000000003,0.3469056395540358,-0.08136239213307496,0.6859631981971495,-210.0,0.0,0.0,-0.2650000000000001,18.385998896363898,14,False,True,False,1764705852.4883456
135,15,-0.0015987167696131645,0.14215186915600714,0.0,0.0,0.0,-0.005,0.0,-0.023980751544197466,2.132278037340107,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764705902.1688087
136,63,-0.0024437135952304462,0.003725348505152385,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.5699952003021543,-0.15395395649951812,0.23469695582460026,-180.0,0.0,0.0,-0.31500000000000017,35.909697619035725,12,False,True,False,1764705966.7046638
137,34,-0.0012355349959118872,0.010355803474594794,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.47574013555477657,-0.042008189861004165,0.352097318136223,-150.0,0.0,0.0,-0.17000000000000007,16.175164608862403,10,False,True,False,1764706019.86458
138,8,-0.005083906074648984,-0.0006004155448072201,-1.875,0.0,0.0,-0.005,0.3165143949677818,-0.04067124859719187,-0.004803324358457761,-15.0,0.0,0.0,-0.04,2.532115159742254,1,False,True,False,1764706190.5396733
139,18,-0.002213616621153055,0.009438256160236568,0.0,0.0,0.0,-0.005000000000000001,0.08086092642059119,-0.03984509918075499,0.16988861088425822,0.0,0.0,0.0,-0.09000000000000001,1.4554966755706413,0,False,True,False,1764706251.4100833
140,72,-0.0022024558268566147,0.004919651233741822,0.0,0.0,0.0,-0.005000000000000003,0.03908121161549319,-0.15857681953367625,0.35421488882941116,0.0,0.0,0.0,-0.3600000000000002,2.8138472363155094,0,False,True,False,1764706300.4873815
141,95,-0.0024525227115137537,0.0038983909679209026,-1.4210526315789473,0.0,0.0,-0.005000000000000004,0.19810863562392164,-0.2329896575938066,0.37034714195248575,-135.0,0.0,0.0,-0.4750000000000003,18.820320384272556,9,False,True,False,1764706362.712494
142,41,-0.0033535257938459703,0.002636103621869076,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06472347294789427,-0.13749455754768478,0.10808024849663211,-15.0,0.0,0.0,-0.2050000000000001,2.653662390863665,1,False,True,False,1764706411.5012598
143,45,-0.0024640140554152215,0.005021366801763581,0.0,0.0,0.0,-0.005000000000000003,0.4521029735069554,-0.11088063249368496,0.22596150607936116,0.0,0.0,0.0,-0.22500000000000012,20.344633807812993,0,False,True,False,1764706470.421222
144,80,-0.0018225309124470846,0.039147000713158284,0.0,0.0,0.0,-0.005000000000000003,0.07221739936548446,-0.14580247299576676,3.1317600570526625,0.0,0.0,0.0,-0.40000000000000024,5.7773919492387575,0,True,False,False,1764706515.7071347
145,134,-0.0034707650601155746,0.0023363799713669265,0.0,0.0,0.0,-0.005000000000000004,0.08560846788816999,-0.465082518055487,0.3130749161631682,0.0,0.0,0.0,-0.6700000000000005,11.471534697014778,0,False,True,False,1764706567.8534265
146,5,-0.0009012840251763533,0.007809297953669481,-3.0,0.0,0.0,-0.005,0.3568467919199385,-0.0045064201258817665,0.0390464897683474,-15.0,0.0,0.0,-0.025,1.7842339595996926,1,False,True,False,1764706607.7642488
147,174,-0.0020975370976511944,0.018269096807544065,0.0,0.0,0.0,-0.005000000000000004,0.07773246673907909,-0.36497145499130784,3.178822844512667,0.0,0.0,0.0,-0.8700000000000007,13.525449212599762,0,True,False,False,1764706685.910445
148,66,-0.001871258260646571,0.005086571493582516,0.0,0.0,0.0,-0.005000000000000003,0.08877546232464441,-0.12350304520267369,0.33571371857644605,0.0,0.0,0.0,-0.3300000000000002,5.859180513426531,0,False,True,False,1764706728.3915288
149,17,-0.0034117767471631612,0.0028386363893673217,-0.8823529411764706,0.0,0.0,-0.005,0.29576914526748677,-0.05800020470177374,0.04825681861924447,-15.0,0.0,0.0,-0.085,5.028075469547275,1,False,True,False,1764706778.1814427
150,10,-0.0013857103356516502,0.009597562897653683,-1.5,0.0,0.0,-0.004999999999999999,0.2558181457140151,-0.013857103356516503,0.09597562897653683,-15.0,0.0,0.0,-0.049999999999999996,2.5581814571401513,1,False,True,False,1764706935.4052072
151,29,-0.001860271084662806,0.005586951436201681,0.0,0.0,0.0,-0.005000000000000002,0.12587570443642856,-0.053947861455221374,0.16202159164984875,0.0,0.0,0.0,-0.14500000000000005,3.650395428656428,0,False,True,False,1764706994.9396324
152,61,-0.0022281464413079276,0.005788666386310289,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.16933942149026093,-0.13591693291978357,0.3531086495649276,-30.0,0.0,0.0,-0.30500000000000016,10.329704710905917,2,False,True,False,1764707054.6723974
153,18,-0.0028987076128312254,0.0037730539658559215,-7.5,0.0,0.0,-0.005000000000000001,0.6996317052913383,-0.05217673703096206,0.06791497138540659,-135.0,0.0,0.0,-0.09000000000000001,12.59337069524409,9,False,True,False,1764707085.5932324
154,148,-0.0023539264722251107,0.017356243128266377,0.0,0.0,0.0,-0.005000000000000004,0.00940656801802874,-0.34838111788931636,2.568723982983424,0.0,0.0,0.0,-0.7400000000000005,1.3921720666682535,0,True,False,False,1764707159.175509
155,17,-0.001865098661693535,0.009317563425173958,-0.8823529411764706,0.0,0.0,-0.005,0.15518531550147707,-0.031706677248790095,0.15839857822795728,-15.0,0.0,0.0,-0.085,2.6381503635251105,1,False,True,False,1764707198.5273001
156,49,-0.0011505288914208925,0.005107485036090534,0.0,0.0,0.0,-0.005000000000000003,0.039216642820484746,-0.05637591567962373,0.2502667667684362,0.0,0.0,0.0,-0.24500000000000013,1.9216154982037525,0,False,True,False,1764707259.0957465
157,73,-0.002344627156746382,0.031559951305457294,0.0,0.0,0.0,-0.005000000000000003,0.40771726029118444,-0.1711577824424859,2.3038764452983824,0.0,0.0,0.0,-0.3650000000000002,29.763360001256466,0,True,False,False,1764707311.572135
158,21,-0.0016199355758782588,0.008543442837247717,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17216595469614507,-0.03401864709344343,0.17941229958220206,-15.0,0.0,0.0,-0.10500000000000002,3.615485048619046,1,False,True,False,1764707360.8267124
159,60,-0.0038596515957315535,0.0006333617531796583,-0.25,0.0,0.0,-0.005000000000000003,0.5310797520152692,-0.2315790957438932,0.0380017051907795,-15.0,0.0,0.0,-0.30000000000000016,31.864785120916153,1,False,True,False,1764707420.9855585
160,12,-0.0015947363460693486,0.008878193451994754,-1.25,0.0,0.0,-0.004999999999999999,0.34671184518686066,-0.019136836152832182,0.10653832142393704,-15.0,0.0,0.0,-0.05999999999999999,4.160542142242328,1,False,True,False,1764707471.9539752
161,400,-0.0030309390768943323,0.0018281841705611965,-0.7875,0.0,0.0,-0.004999999999999948,0.14652172550735285,-1.212375630757733,0.7312736682244786,-315.0,0.0,0.0,-1.9999999999999793,58.60869020294113,21,False,False,True,1764707688.1586065
162,111,-0.004704369977362989,-0.0018613478579862783,0.0,0.0,0.0,-0.005000000000000004,0.20891047519899836,-0.5221850674872918,-0.2066096122364769,0.0,0.0,0.0,-0.5550000000000004,23.18906274708882,0,False,True,False,1764707703.895925
163,52,-0.007008624039561538,-0.008832904741228527,-8.076923076923077,0.0,-0.038461538461538464,-0.005000000000000003,0.49086283321246377,-0.36444845005719995,-0.45931104654388344,-420.0,0.0,-2.0,-0.2600000000000001,25.524867327048117,28,False,False,True,1764707750.6767323
164,13,-0.0019362696336753455,0.004938857712404731,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3079553330914677,-0.02517150523777949,0.0642051502612615,-15.0,0.0,0.0,-0.06499999999999999,4.003419330189081,1,False,True,False,1764707801.1595597
165,5,-0.0018444680615083385,0.007114392679956394,-3.0,0.0,0.0,-0.005,0.5536392263044332,-0.009222340307541693,0.03557196339978197,-15.0,0.0,0.0,-0.025,2.768196131522166,1,False,True,False,1764707858.4192245
166,94,-0.0012543199584650862,0.03020051364634017,0.0,0.0,0.0,-0.005000000000000004,0.025473143330748692,-0.11790607609571811,2.838848282755976,0.0,0.0,0.0,-0.4700000000000003,2.394475473090377,0,True,False,False,1764707928.4619794
167,5,-0.0019691045639012835,0.007072639448421758,-3.0,0.0,0.0,-0.005,0.4383359605381026,-0.009845522819506417,0.03536319724210879,-15.0,0.0,0.0,-0.025,2.191679802690513,1,False,True,False,1764707944.3627563
168,48,-0.0015879574964026517,0.006122265257943631,0.0,0.0,0.0,-0.005000000000000003,0.15118653940658727,-0.07622195982732728,0.2938687323812943,0.0,0.0,0.0,-0.24000000000000013,7.256953891516189,0,False,True,False,1764708005.80875
169,20,-0.0016889675436792876,0.10792107507743273,0.0,0.0,0.0,-0.005000000000000001,0.0007467220348834835,-0.03377935087358575,2.1584215015486548,0.0,0.0,0.0,-0.10000000000000002,0.01493444069766967,0,True,False,False,1764708061.587104
170,124,-0.002126962548296267,0.02556819711916701,0.0,0.0,0.0,-0.005000000000000004,0.21651522142550159,-0.2637433559887371,3.1704564427767092,0.0,0.0,0.0,-0.6200000000000004,26.847887456762198,0,True,False,False,1764708131.4546173
171,20,-0.001739441614472621,0.010026755681019961,-0.75,0.0,0.0,-0.005000000000000001,0.28128554742461925,-0.03478883228945242,0.20053511362039922,-15.0,0.0,0.0,-0.10000000000000002,5.625710948492385,1,False,True,False,1764708172.0791698
172,57,-0.001472789423465908,0.005615743582196997,0.0,0.0,0.0,-0.005000000000000003,0.10703248573794737,-0.08394899713755676,0.3200973841852288,0.0,0.0,0.0,-0.28500000000000014,6.100851687063,0,False,True,False,1764708234.6626647
173,4,-0.0009084757337979652,0.0095203645188804,-3.75,0.0,0.0,-0.005,0.5124518773752418,-0.0036339029351918606,0.0380814580755216,-15.0,0.0,0.0,-0.02,2.049807509500967,1,False,True,False,1764708282.2083776
174,13,-0.004381656119307156,0.0012484756791738634,0.0,0.0,0.0,-0.004999999999999999,0.2140921053492439,-0.056961529550993026,0.016230183829260225,0.0,0.0,0.0,-0.06499999999999999,2.7831973695401704,0,False,True,False,1764708458.839631
175,7,-0.0005581139767118256,0.01216177031575911,-2.142857142857143,0.0,0.0,-0.005,0.42181688391606037,-0.003906797836982779,0.08513239221031377,-15.0,0.0,0.0,-0.035,2.9527181874124224,1,False,True,False,1764708508.815632
176,9,-0.002031500261852681,0.0046035687645335065,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.018283502356674128,0.04143211888080156,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764708570.1410394
177,47,-0.0030681088222719076,0.0022339180546117787,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04577260003910349,-0.14420111464677965,0.1049941485667536,-15.0,0.0,0.0,-0.23500000000000013,2.151312201837864,1,False,True,False,1764708630.4818354
178,69,-0.0037986960199670665,0.0020020515263610957,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.10233334282858474,-0.2621100253777276,0.1381415553189156,-15.0,0.0,0.0,-0.3450000000000002,7.0610006551723465,1,False,True,False,1764708695.1969743
179,17,-0.0022323794361413262,0.008800057464055669,-0.8823529411764706,0.0,0.0,-0.005,0.22956782183062288,-0.037950450414402544,0.14960097688894636,-15.0,0.0,0.0,-0.085,3.902652971120589,1,False,True,False,1764708757.0228708
180,132,-0.004922962984182876,6.367754166717764e-05,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.0,-0.6498311139121397,0.008405435500067449,0.0,0.0,-2.0,-0.6600000000000005,0.0,0,False,False,True,1764708829.2801952
181,25,-0.001554140399882474,0.005978985099156402,-0.6,0.0,0.0,-0.005000000000000001,0.19335983151432123,-0.03885350999706185,0.14947462747891005,-15.0,0.0,0.0,-0.12500000000000003,4.833995787858031,1,False,True,False,1764708872.9000442
