episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.001673948666361711,0.009944441427723105,-1.875,0.0,0.0,-0.005,0.2715596015732994,-0.013391589330893688,0.07955553142178484,-15.0,0.0,0.0,-0.04,2.172476812586395,1,False,True,False,1764704489.0522208
114,4,-0.0013021071821366407,0.007654664714066475,0.0,0.0,0.0,-0.005,0.6074676936772629,-0.005208428728546563,0.0306186588562659,0.0,0.0,0.0,-0.02,2.4298707747090518,0,False,True,False,1764704540.9359705
115,150,-0.004357289950897795,0.0008585807615947871,0.0,0.0,0.0,-0.005000000000000004,0.05794342843938627,-0.6535934926346693,0.12878711423921807,0.0,0.0,0.0,-0.7500000000000006,8.69151426590794,0,False,True,False,1764704718.7971282
116,25,-0.0034753296648791926,0.0033183804117851334,0.0,0.0,0.0,-0.005000000000000001,0.10766069817760744,-0.08688324162197981,0.08295951029462834,0.0,0.0,0.0,-0.12500000000000003,2.691517454440186,0,False,True,False,1764704756.43782
117,24,-0.0015744768237306143,0.004905661182346431,-0.625,0.0,0.0,-0.005000000000000002,0.09375919697649147,-0.037787443769534745,0.11773586837631433,-15.0,0.0,0.0,-0.12000000000000004,2.2502207274357953,1,False,True,False,1764704799.8591053
118,278,-0.0037778911947871597,0.009649096912570621,0.0,0.0,0.0,-0.004999999999999972,0.048808035313966804,-1.0502537521508304,2.6824489416946324,0.0,0.0,0.0,-1.3899999999999924,13.568633817282771,0,True,False,False,1764704891.2350187
119,132,-0.0019150089459097066,0.022662508837459704,0.0,0.0,0.0,-0.005000000000000004,0.08203078902692845,-0.2527811808600813,2.991451166544681,0.0,0.0,0.0,-0.6600000000000005,10.828064151554555,0,True,False,False,1764704926.9956303
120,30,-0.0025611767920080803,0.005526525067984374,0.0,0.0,0.0,-0.005000000000000002,0.19229661928657527,-0.0768353037602424,0.16579575203953123,0.0,0.0,0.0,-0.15000000000000005,5.768898578597258,0,False,True,False,1764704970.01013
121,12,-0.0012288038522659253,0.007289520923058383,-1.25,0.0,0.0,-0.004999999999999999,0.40982819450811064,-0.014745646227191104,0.0874742510767006,-15.0,0.0,0.0,-0.05999999999999999,4.917938334097328,1,False,True,False,1764705024.6186166
122,400,-0.004147119727679008,0.001235988060122923,0.0,0.0,0.0,-0.004999999999999948,0.002465617577779935,-1.6588478910716031,0.49439522404916925,0.0,0.0,0.0,-1.9999999999999793,0.986247031111974,0,False,False,True,1764705137.2717142
123,400,-0.004297942020733041,0.0005783718217467709,0.0,0.0,0.0,-0.004999999999999948,1.1509128605959884e-05,-1.7191768082932164,0.23134872869870837,0.0,0.0,0.0,-1.9999999999999793,0.0046036514423839535,0,False,False,True,1764705192.4948194
124,45,-0.0016925734114003684,0.00624509677171073,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.055975423467249485,-0.07616580351301658,0.28102935472698287,-15.0,0.0,0.0,-0.22500000000000012,2.5188940560262267,1,False,True,False,1764705200.741278
125,67,-0.002690879445646113,0.005757947593496707,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2203426810686926,-0.18028892285828957,0.38578248876427934,-15.0,0.0,0.0,-0.3350000000000002,14.762959631602403,1,False,True,False,1764705259.9371605
126,23,-0.0032681178863653544,0.003717396726551397,0.0,0.0,0.0,-0.005000000000000002,0.12650233059138802,-0.07516671138640316,0.08550012471068213,0.0,0.0,0.0,-0.11500000000000003,2.9095536036019243,0,False,True,False,1764705298.9108045
127,12,-0.0021290762949858918,0.007557334997351173,-1.25,0.0,0.0,-0.004999999999999999,0.1879823357057344,-0.0255489155398307,0.09068801996821407,-15.0,0.0,0.0,-0.05999999999999999,2.2557880284688125,1,False,True,False,1764705456.9424105
128,52,-0.0012447546168777325,0.009812288436137266,0.0,0.0,0.0,-0.005000000000000003,0.13282124591717534,-0.06472724007764209,0.5102389986791378,0.0,0.0,0.0,-0.2600000000000001,6.906704787693118,0,False,True,False,1764705518.4130363
129,101,-0.0032067173974644272,0.006937283800895311,-0.7425742574257426,0.0,0.0,-0.005000000000000004,0.3346332716808317,-0.3238784571439072,0.7006656638904264,-75.0,0.0,0.0,-0.5050000000000003,33.797960439764,5,False,True,False,1764705584.3911307
130,44,-0.004390564273075866,0.002695441372012941,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.24633414123194378,-0.19318482801533812,0.11859942036856941,-90.0,0.0,0.0,-0.2200000000000001,10.838702214205526,6,False,True,False,1764705623.8111832
131,63,-0.0013980347921145075,0.0154777339290778,0.0,0.0,0.0,-0.005000000000000003,0.1500314275584395,-0.08807619190321397,0.9750972375319014,0.0,0.0,0.0,-0.31500000000000017,9.45197993618169,0,False,True,False,1764705683.6925313
132,400,-0.004891317103921553,0.000354357937589978,0.0,0.0,0.0,-0.004999999999999948,0.08023000961405784,-1.956526841568621,0.1417431750359912,0.0,0.0,0.0,-1.9999999999999793,32.09200384562313,0,False,False,True,1764705784.3853261
133,22,-0.002216902283197675,0.009926774295981296,0.0,0.0,0.0,-0.005000000000000001,0.3240730784779568,-0.04877185023034885,0.21838903451158853,0.0,0.0,0.0,-0.11000000000000003,7.129607726515049,0,False,True,False,1764705788.2076695
134,21,-0.0029998140735094155,0.0025531501982397407,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09498765127346151,-0.06299609554369773,0.05361615416303456,-15.0,0.0,0.0,-0.10500000000000002,1.9947406767426916,1,False,True,False,1764705848.3055983
135,4,-0.0007865733498040345,0.009682922218203993,-3.75,0.0,0.0,-0.005,0.6504722360702331,-0.003146293399216138,0.03873168887281597,-15.0,0.0,0.0,-0.02,2.6018889442809323,1,False,True,False,1764705900.508247
136,59,-0.001001485037575216,0.049497194106959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05908761721693774,2.920334452310581,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764705966.2372842
137,52,-0.0060844190655004,-0.0013426700762503509,0.0,0.0,0.0,-0.005000000000000003,0.6080895442272206,-0.3163897914060208,-0.06981884396501825,0.0,0.0,0.0,-0.2600000000000001,31.620656299815472,0,False,True,False,1764706022.4217677
138,26,-0.006572543227467119,-0.0021753957015344916,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.35922880411283065,-0.1708861239141451,-0.05656028823989678,-15.0,0.0,0.0,-0.13000000000000003,9.339948906933596,1,False,True,False,1764706193.0312731
139,4,-0.0026332773874854247,0.005981693028713486,-3.75,0.0,0.0,-0.005,0.6149876108843597,-0.010533109549941699,0.023926772114853945,-15.0,0.0,0.0,-0.02,2.459950443537439,1,False,True,False,1764706249.410886
140,183,-0.0026518722064657672,0.003131244087931217,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.036718648984046864,-0.4852926137832354,0.5730176680914127,0.0,0.0,-2.0,-0.9150000000000007,6.719512764080576,0,False,False,True,1764706317.7397766
141,6,-0.002778410117604694,0.003827381081014362,-2.5,0.0,0.0,-0.005,0.4532486112585312,-0.016670460705628165,0.02296428648608617,-15.0,0.0,0.0,-0.030000000000000002,2.7194916675511873,1,False,True,False,1764706350.1349142
142,41,-0.0018375363411980124,0.05352517526655353,0.0,0.0,0.0,-0.005000000000000003,0.0790010098051916,-0.0753389899891185,2.194532185928695,0.0,0.0,0.0,-0.2050000000000001,3.2390414020128557,0,True,False,False,1764706411.5012598
143,71,-0.003454925150883973,0.005334595456541808,0.0,0.0,0.0,-0.005000000000000003,0.03847326364455909,-0.2452996857127621,0.3787562774144684,0.0,0.0,0.0,-0.3550000000000002,2.731601718763695,0,False,True,False,1764706474.3589313
144,92,-0.005010187442132863,-0.0005114864390518559,0.0,0.0,0.0,-0.005000000000000004,0.13286249911304288,-0.4609372446762233,-0.04705675239277074,0.0,0.0,0.0,-0.4600000000000003,12.223349918399945,0,False,True,False,1764706517.371255
145,30,-0.002317129401182823,0.004394589015430583,0.0,0.0,0.0,-0.005000000000000002,0.07557760285506203,-0.06951388203548468,0.1318376704629175,0.0,0.0,0.0,-0.15000000000000005,2.2673280856518607,0,False,True,False,1764706553.4275262
146,12,-0.0015708141867403545,0.009740962334856865,-1.25,0.0,0.0,-0.004999999999999999,0.1593844356679143,-0.018849770240884255,0.11689154801828239,-15.0,0.0,0.0,-0.05999999999999999,1.9126132280149717,1,False,True,False,1764706608.9676285
147,99,-0.0024111545311432865,0.02979897226370632,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.09908699231948012,-0.23870429858318537,2.950098254106926,-105.0,0.0,0.0,-0.49500000000000033,9.809612239628532,7,True,False,False,1764706675.172838
148,120,-0.003093467487262884,0.0027565915031578275,0.0,0.0,0.0,-0.005000000000000004,0.018117220529711195,-0.3712160984715461,0.3307909803789393,0.0,0.0,0.0,-0.6000000000000004,2.1740664635653433,0,False,True,False,1764706736.2085493
149,85,-0.005072233228559008,0.00046939119538699943,0.0,0.0,0.0,-0.005000000000000003,0.04001100198314509,-0.4311398244275157,0.03989825160789495,0.0,0.0,0.0,-0.42500000000000027,3.4009351685673326,0,False,True,False,1764706788.3372989
150,8,-0.0008762164743658491,0.2559518369333486,0.0,0.0,0.0,-0.005,0.0,-0.007009731794926793,2.047614695466789,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764706935.3083088
151,4,-0.0023624436146623125,0.0064151796003993344,0.0,0.0,0.0,-0.005,0.6946327350536871,-0.00944977445864925,0.025660718401597338,0.0,0.0,0.0,-0.02,2.7785309402147482,0,False,True,False,1764706991.4259443
152,250,-0.003201575373620432,0.0027041852757600468,0.0,0.0,0.0,-0.004999999999999981,0.013642374796893769,-0.800393843405108,0.6760463189400117,0.0,0.0,0.0,-1.2499999999999953,3.4105936992234422,0,False,True,False,1764707083.0284762
153,19,-0.002439981647717227,0.004080189564292277,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1763226955957597,-0.046359651306627316,0.07752360172155326,-15.0,0.0,0.0,-0.09500000000000001,3.350131216319434,1,False,True,False,1764707085.632398
154,163,-0.0028850473672321904,0.004508820393084508,0.0,0.0,0.0,-0.005000000000000004,0.21785116701124663,-0.470262720858847,0.7349377240727748,0.0,0.0,0.0,-0.8150000000000006,35.5097402228332,0,False,True,False,1764707161.4498084
155,78,-0.0023142881129964905,0.005153154318409026,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.05343454567386955,-0.18051447281372626,0.401946036835904,-15.0,0.0,0.0,-0.39000000000000024,4.167894562561825,1,False,True,False,1764707207.6190424
156,332,-0.003980449539303377,0.0008173177680939704,-0.5421686746987951,0.0,-0.006024096385542169,-0.004999999999999959,0.1002555194540268,-1.321509247048721,0.2713494990071982,-180.0,0.0,-2.0,-1.6599999999999866,33.2848324587369,12,False,False,True,1764707299.692702
157,74,-0.002483788304319575,0.0032325722699936984,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07444288926967552,-0.18380033451964856,0.23921034797953367,-15.0,0.0,0.0,-0.3700000000000002,5.508773805955988,1,False,True,False,1764707311.6046388
158,25,-0.0015460688331689432,0.004368488786237159,-0.6,0.0,0.0,-0.005000000000000001,0.14532130742305271,-0.03865172082922358,0.10921221965592898,-15.0,0.0,0.0,-0.12500000000000003,3.6330326855763175,1,False,True,False,1764707361.2588637
159,95,-0.0023220119317229966,0.02542027402025664,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22059113351368467,2.414926031924381,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764707425.856045
160,113,-0.0028533905012819044,0.021697177595975194,0.0,0.0,0.0,-0.005000000000000004,0.03249033144735055,-0.3224331266448552,2.451781068345197,0.0,0.0,0.0,-0.5650000000000004,3.671407453550612,0,True,False,False,1764707486.4648051
161,93,-0.005534437563062488,-0.0024141598193919557,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.35116881462730604,-0.5147026933648113,-0.22451686320345188,-135.0,0.0,0.0,-0.4650000000000003,32.65869976033946,9,False,True,False,1764707536.5247838
162,3,-0.0010007368864191845,0.008364918702656654,-5.0,0.0,0.0,-0.005,0.6860655357222486,-0.0030022106592575534,0.025094756107969962,-15.0,0.0,0.0,-0.015,2.058196607166746,1,False,True,False,1764707688.778745
163,24,-0.0012974355528289079,0.011524957554541165,-0.625,0.0,0.0,-0.005000000000000002,0.2718243015136175,-0.03113845326789379,0.27659898130898797,-15.0,0.0,0.0,-0.12000000000000004,6.523783236326819,1,False,True,False,1764707746.9580498
164,231,-0.002964118731814599,0.011251488179337136,0.0,0.0,0.0,-0.004999999999999989,0.0001166897631806844,-0.6847114270491723,2.5990937694268785,0.0,0.0,0.0,-1.1549999999999974,0.026955335294738095,0,True,False,False,1764707834.853045
165,90,-0.0057401888445517526,-0.0022607866488055794,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.1200118103593848,-0.5166169960096577,-0.20347079839250215,-15.0,0.0,0.0,-0.4500000000000003,10.801062932344632,1,False,True,False,1764707871.1500556
166,5,-0.0007711838264818793,0.40806880483308766,0.0,0.0,0.0,-0.005,0.0,-0.0038559191324093966,2.0403440241654383,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764707915.2105489
167,19,-0.0019216610452023046,0.011029646984620967,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14553483845311224,-0.03651155985884379,0.2095632927077984,-15.0,0.0,0.0,-0.09500000000000001,2.765161930609133,1,False,True,False,1764707946.4372332
168,29,-0.0031757933488101363,0.004495816330811301,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1310448746284906,-0.09209800711549396,0.13037867359352773,-15.0,0.0,0.0,-0.14500000000000005,3.800301364226227,1,False,True,False,1764708003.1392164
169,4,-0.0013683160521585646,0.0077560452395793456,-3.75,0.0,0.0,-0.005,0.5195659454323373,-0.0054732642086342586,0.031024180958317382,-15.0,0.0,0.0,-0.02,2.078263781729349,1,False,True,False,1764708057.292686
170,11,-0.0016495295251649834,0.01032991925148783,-8.181818181818182,0.0,0.0,-0.004999999999999999,0.5332409704582104,-0.018144824776814818,0.11362911176636614,-90.0,0.0,0.0,-0.05499999999999999,5.865650675040315,6,False,True,False,1764708115.6567097
171,400,-0.004968880303945792,0.0004055784674020002,0.0,0.0,0.0,-0.004999999999999948,0.40492230548858443,-1.987552121578317,0.16223138696080008,0.0,0.0,0.0,-1.9999999999999793,161.96892219543378,0,False,False,True,1764708226.1589262
172,11,-0.002836999894818035,0.006198558413024035,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24349055461560018,-0.031206998842998386,0.06818414254326438,-15.0,0.0,0.0,-0.05499999999999999,2.678396100771602,1,False,True,False,1764708227.6189451
173,11,-0.0009823913920567033,0.005940296741263214,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3185344532911616,-0.010806305312623736,0.06534326415389535,-15.0,0.0,0.0,-0.05499999999999999,3.5038789862027775,1,False,True,False,1764708283.3251147
174,193,-0.0032624085711184005,0.014629460605991611,0.0,0.0,0.0,-0.005000000000000004,0.0535168602460546,-0.6296448542258513,2.823485896956381,0.0,0.0,0.0,-0.9650000000000007,10.328754027488538,0,True,False,False,1764708483.5496602
175,125,-0.0038327707085243495,0.004745921579521503,-1.32,0.0,0.0,-0.005000000000000004,0.26034990322910667,-0.4790963385655437,0.5932401974401879,-165.0,0.0,0.0,-0.6250000000000004,32.54373790363833,11,False,True,False,1764708529.7201333
176,38,-0.0068494955520039405,-0.0040857313661574485,0.0,0.0,0.0,-0.005000000000000002,0.2912443268785142,-0.26028083097614974,-0.15525779191398303,0.0,0.0,0.0,-0.19000000000000009,11.06728442138354,0,False,True,False,1764708574.420595
177,399,-0.0031884151219289773,0.009315562823962854,0.0,0.0,0.0,-0.004999999999999949,0.03262412304951277,-1.272177633649662,3.7169095667611787,0.0,0.0,0.0,-1.9949999999999795,13.017025096755594,0,True,False,False,1764708684.6612403
178,4,-0.0033008519790258387,0.003511046449186983,-3.75,0.0,0.0,-0.005,0.746550312363546,-0.013203407916103355,0.014044185796747932,-15.0,0.0,0.0,-0.02,2.986201249454184,1,False,True,False,1764708685.3409615
179,218,-0.0033282790778891925,0.0032802726413022412,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.16460284118020715,-0.7255648389798439,0.7150994358038886,0.0,0.0,-2.0,-1.0899999999999987,35.88341937728516,0,False,False,True,1764708784.5471065
180,13,-0.0039330937425061776,0.0030812819728102594,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4303178623536784,-0.05113021865258031,0.040056665646533374,-15.0,0.0,0.0,-0.06499999999999999,5.594132210597819,1,False,True,False,1764708812.0382204
181,106,-0.0041000048794717775,0.0024339496632054835,-0.7075471698113207,0.0,0.0,-0.005000000000000004,0.5252714160143821,-0.43460051722400844,0.25799866429978124,-75.0,0.0,0.0,-0.5300000000000004,55.678770097524506,5,False,True,False,1764708884.4145193
182,65,-0.002003418764658559,0.010858376818802277,-3.0,0.0,0.0,-0.005000000000000003,0.3162270157421579,-0.13022221970280634,0.705794493222148,-195.0,0.0,0.0,-0.3250000000000002,20.554756023240262,13,False,True,False,1764708924.236279
