episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,26,-0.0015047874646906398,0.008913678096125985,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16866559547576146,-0.039124474081956635,0.2317556304992756,-15.0,0.0,0.0,-0.13000000000000003,4.385305482369798,1,False,True,False,1764704543.948036
115,146,-0.005699103654181358,-0.0016458340521100512,0.0,0.0,0.0,-0.005000000000000004,0.163082367352908,-0.8320691335104783,-0.24029177160806747,0.0,0.0,0.0,-0.7300000000000005,23.810025633524567,0,False,True,False,1764704717.9683154
116,13,-0.005452488797536383,-0.0022121861528239676,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24678275995007135,-0.07088235436797298,-0.02875841998671158,-15.0,0.0,0.0,-0.06499999999999999,3.2081758793509274,1,False,True,False,1764704754.7863784
117,14,-0.002453011365656605,0.005479531084212159,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1605424623862938,-0.03434215911919247,0.07671343517897022,-15.0,0.0,0.0,-0.06999999999999999,2.247594473408113,1,False,True,False,1764704798.2488325
118,17,-0.0021698368918681675,0.00794174091694907,-0.8823529411764706,0.0,0.0,-0.005,0.2313069813674545,-0.036887227161758844,0.1350095955881342,-15.0,0.0,0.0,-0.085,3.9322186832467265,1,False,True,False,1764704855.1796358
119,35,-0.005344779755387661,0.0005361983495556277,0.0,0.0,0.0,-0.005000000000000002,0.44956731200669225,-0.18706729143856815,0.01876694223444697,0.0,0.0,0.0,-0.17500000000000007,15.73485592023423,0,False,True,False,1764704913.387639
120,148,-0.005873630279782527,-0.0009375480040339036,-1.0135135135135136,0.0,0.0,-0.005000000000000004,0.2339418980195629,-0.869297281407814,-0.13875710459701773,-150.0,0.0,0.0,-0.7400000000000005,34.623400906895306,10,False,True,False,1764704987.2570517
121,10,-0.005232923736412309,-0.0019134574118868874,-1.5,0.0,0.0,-0.004999999999999999,0.20494360346880072,-0.05232923736412309,-0.019134574118868874,-15.0,0.0,0.0,-0.049999999999999996,2.049436034688007,1,False,True,False,1764705024.1624537
122,96,-0.0035925384286852676,0.004193522230078386,-0.46875,0.0,0.0,-0.005000000000000004,0.14758995358327093,-0.3448836891537857,0.4025781340875251,-45.0,0.0,0.0,-0.4800000000000003,14.168635543994009,3,False,True,False,1764705095.168022
123,8,-0.0013948624508278128,0.010671263185644,-1.875,0.0,0.0,-0.005,0.20215484459396424,-0.011158899606622502,0.085370105485152,-15.0,0.0,0.0,-0.04,1.617238756751714,1,False,True,False,1764705138.3955228
124,339,-0.003856656481887391,0.007440397805345172,0.0,0.0,0.0,-0.0049999999999999585,0.016546241190020374,-1.3074065473598255,2.5222948560120133,0.0,0.0,0.0,-1.6949999999999859,5.609175763416907,0,True,False,False,1764705241.528054
125,34,-0.0017635335857983537,0.06517187224359255,0.0,0.0,0.0,-0.005000000000000002,0.036417268168894415,-0.05996014191714402,2.215843656282147,0.0,0.0,0.0,-0.17000000000000007,1.2381871177424102,0,True,False,False,1764705255.3072722
126,4,-0.0006639996750003373,0.008614574878734294,-3.75,0.0,0.0,-0.005,0.62039669485889,-0.002655998700001349,0.034458299514937174,-15.0,0.0,0.0,-0.02,2.48158677943556,1,False,True,False,1764705296.0245545
127,160,-0.0021768787333162677,0.0044707654113094715,-0.09375,0.0,0.0,-0.005000000000000004,0.4225278683322262,-0.3483005973306028,0.7153224658095154,-15.0,0.0,0.0,-0.8000000000000006,67.6044589331562,1,False,True,False,1764705477.7191484
128,52,-0.001377999773437311,0.00959182732542068,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.19924222876217249,-0.07165598821874017,0.4987750209218754,-15.0,0.0,0.0,-0.2600000000000001,10.360595895632969,1,False,True,False,1764705518.4130363
129,15,-0.002783599306409054,0.0044952432642204904,-1.0,0.0,0.0,-0.005,0.46946979522132576,-0.041753989596135806,0.06742864896330736,-15.0,0.0,0.0,-0.075,7.042046928319887,1,False,True,False,1764705572.2889204
130,215,-0.003250886733255318,0.013693194379807285,0.0,0.0,0.0,-0.004999999999999996,0.046560521073785915,-0.6989406476498934,2.9440367916585664,0.0,0.0,0.0,-1.074999999999999,10.010512030863971,0,True,False,False,1764705647.7873425
131,105,-0.0022116780695687374,0.028882177118230642,-1.2857142857142858,0.0,0.0,-0.005000000000000004,0.259009757041328,-0.2322261973047174,3.0326285974142175,-135.0,0.0,0.0,-0.5250000000000004,27.19602448933944,9,True,False,False,1764705689.4893157
132,262,-0.003445438010322728,0.0022763423887676585,0.0,0.0,-0.007633587786259542,-0.0049999999999999776,0.014869361805514665,-0.9027047587045547,0.5964017058571265,0.0,0.0,-2.0,-1.309999999999994,3.8957727930448423,0,False,False,True,1764705765.1574147
133,16,-0.001189034198418529,0.1338737946819308,0.0,0.0,0.0,-0.005,0.0,-0.019024547174696465,2.141980714910893,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764705787.2221131
134,3,-0.0007079245921497531,0.008428338871632227,-5.0,0.0,0.0,-0.005,0.6064997668646853,-0.0021237737764492593,0.025285016614896683,-15.0,0.0,0.0,-0.015,1.8194993005940558,1,False,True,False,1764705845.7350335
135,400,-0.0034439993177786386,0.0019037166435559613,0.0,0.0,0.0,-0.004999999999999948,0.07304515619670954,-1.3775997271114555,0.7614866574223845,0.0,0.0,0.0,-1.9999999999999793,29.218062478683816,0,False,False,True,1764705955.398962
136,63,-0.001303790537738388,0.00781540465329392,-1.9047619047619047,0.0,0.0,-0.005000000000000003,0.4611407057652713,-0.08213880387751844,0.492370493157517,-120.0,0.0,0.0,-0.31500000000000017,29.05186446321209,8,False,True,False,1764705966.7046638
137,202,-0.002457779651096846,0.017184056615171264,-0.3712871287128713,0.0,0.0,-0.005000000000000002,0.06449461502065704,-0.49647148952156284,3.4711794362645954,-75.0,0.0,0.0,-1.0100000000000005,13.027912234172721,5,True,False,False,1764706044.01357
138,41,-0.005254080033583422,-0.0005888792119491535,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.052153095668144384,-0.21541728137692032,-0.024144047689915293,-15.0,0.0,0.0,-0.2050000000000001,2.1382769223939198,1,False,True,False,1764706195.1700182
139,98,-0.0017193966153192734,0.027051897641501912,0.0,0.0,0.0,-0.005000000000000004,0.060053346670665086,-0.1685008683012888,2.6510859688671875,0.0,0.0,0.0,-0.4900000000000003,5.885227973725178,0,True,False,False,1764706263.3416255
140,24,-0.001127739833681374,0.09563415202608344,0.0,0.0,0.0,-0.005000000000000002,0.039165950733108724,-0.027065756008352974,2.2952196486260026,0.0,0.0,0.0,-0.12000000000000004,0.9399828175946093,0,True,False,False,1764706294.0369992
141,231,-0.002732447751457819,0.012370875017127888,-0.38961038961038963,0.0,0.0,-0.004999999999999989,0.05586913342677616,-0.6311954305867562,2.857672128956542,-90.0,0.0,0.0,-1.1549999999999974,12.905769821585292,6,True,False,False,1764706382.2267745
142,162,-0.0019341473114992409,0.005775466671590149,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.053649565526945844,-0.31333186446287703,0.9356256007976042,-15.0,0.0,0.0,-0.8100000000000006,8.691229615365227,1,False,True,False,1764706428.5880618
143,45,-0.001694908162160926,0.004654990235367961,0.0,0.0,0.0,-0.005000000000000003,0.12200437511554768,-0.07627086729724167,0.20947456059155822,0.0,0.0,0.0,-0.22500000000000012,5.490196880199646,0,False,True,False,1764706470.421222
144,13,-0.0035608830927175497,0.003459420351536637,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3052746544029406,-0.046291480205328146,0.04497246456997628,-15.0,0.0,0.0,-0.06499999999999999,3.968570507238228,1,False,True,False,1764706506.1792774
145,30,-0.0026551890399672583,0.004048073600703302,-0.5,0.0,0.0,-0.005000000000000002,0.1495017663752593,-0.07965567119901774,0.12144220802109906,-15.0,0.0,0.0,-0.15000000000000005,4.4850529912577795,1,False,True,False,1764706553.4275262
146,12,-0.004038197679720437,0.0024291506730890755,-1.25,0.0,0.0,-0.004999999999999999,0.1523330898738627,-0.048458372156645245,0.029149808077068906,-15.0,0.0,0.0,-0.05999999999999999,1.8279970784863524,1,False,True,False,1764706608.9676285
147,31,-0.004236975101102858,0.001468574272949835,0.0,0.0,0.0,-0.005000000000000002,0.07629826677281751,-0.13134622813418861,0.045525802461444886,0.0,0.0,0.0,-0.15500000000000005,2.3652462699573427,0,False,True,False,1764706666.0002897
148,309,-0.00421479162027181,0.007530373113854888,0.0,0.0,0.0,-0.0049999999999999645,0.04406644033444538,-1.3023706106639894,2.3268852921811605,0.0,0.0,0.0,-1.544999999999989,13.616530063343623,0,True,False,False,1764706762.462381
149,8,-0.003305085735724152,0.003362838983975519,-1.875,0.0,0.0,-0.005,0.4159092870226635,-0.026440685885793215,0.026902711871804152,-15.0,0.0,0.0,-0.04,3.327274296181308,1,False,True,False,1764706776.8969486
150,102,-0.0058994859944077474,-0.002161073794812556,-3.235294117647059,0.0,-0.0196078431372549,-0.005000000000000004,0.3152410198038719,-0.6017475714295902,-0.2204295270708807,-330.0,0.0,-2.0,-0.5100000000000003,32.154584019994935,22,False,False,True,1764706950.5412676
151,82,-0.0036657104819114877,0.0021693731054039825,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.04016782828453137,-0.300588259516742,0.17788859464312656,0.0,0.0,-2.0,-0.41000000000000025,3.2937619193315726,0,False,False,True,1764707002.6421812
152,13,-0.005631705856961601,-0.0035206287154313167,0.0,0.0,0.0,-0.004999999999999999,0.1634273407411005,-0.07321217614050082,-0.04576817330060712,0.0,0.0,0.0,-0.06499999999999999,2.1245554296343063,0,False,True,False,1764707047.5495315
153,14,-0.0009529359192775925,0.1507957379586804,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013341102869886295,2.1111403314215256,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764707085.1901162
154,7,-0.0009793953942747091,0.011429244615292298,-2.142857142857143,0.0,0.0,-0.005,0.21791560957210399,-0.0068557677599229636,0.08000471230704609,-15.0,0.0,0.0,-0.035,1.525409267004728,1,False,True,False,1764707138.741284
155,63,-0.0015641123094504827,0.01135030554490163,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.12793849330620585,-0.09853907549538041,0.7150692493288027,0.0,0.0,-2.0,-0.31500000000000017,8.06012507829097,0,False,False,True,1764707205.412338
156,3,-0.0016317768069443754,0.010994946937642266,-5.0,0.0,0.0,-0.005,0.7772185692054631,-0.004895330420833126,0.0329848408129268,-15.0,0.0,0.0,-0.015,2.331655707616389,1,False,True,False,1764707252.644382
157,32,-0.0015267002407867536,0.0060223753476661215,-0.46875,0.0,0.0,-0.005000000000000002,0.334599302929099,-0.048854407705176114,0.1927160111253159,-15.0,0.0,0.0,-0.16000000000000006,10.707177693731168,1,False,True,False,1764707305.88015
158,5,-0.002708207080988138,0.00708296048879149,-3.0,0.0,0.0,-0.005,0.33988984114262977,-0.013541035404940688,0.03541480244395745,-15.0,0.0,0.0,-0.025,1.6994492057131487,1,False,True,False,1764707358.304069
159,20,-0.0017955414752362099,0.004124999672384111,-0.75,0.0,0.0,-0.005000000000000001,0.3876416258400053,-0.0359108295047242,0.08249999344768222,-15.0,0.0,0.0,-0.10000000000000002,7.7528325168001055,1,False,True,False,1764707415.3958428
160,139,-0.004311225447366311,-0.0007541164713843146,0.0,0.0,0.0,-0.005000000000000004,0.1680664447572803,-0.5992603371839172,-0.10482218952241973,0.0,0.0,0.0,-0.6950000000000005,23.36123582126196,0,False,True,False,1764707490.3595204
161,44,-0.0013118350877028826,0.05960473252168392,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.21736162907821568,-0.05772074385892684,2.6226082309540923,-105.0,0.0,0.0,-0.2200000000000001,9.56391167944149,7,True,False,False,1764707529.9239721
162,27,-0.0032263250336877452,0.0027288702495159496,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1060582237658613,-0.08711077590956912,0.07367949673693064,-15.0,0.0,0.0,-0.13500000000000004,2.863572041678255,1,False,True,False,1764707692.211015
163,5,-0.001502744918663357,0.01076152025642808,-3.0,0.0,0.0,-0.005,0.39755692604725956,-0.007513724593316786,0.053807601282140405,-15.0,0.0,0.0,-0.025,1.9877846302362978,1,False,True,False,1764707744.1055868
164,14,-0.0033362504491658497,0.004801534720452139,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5869340696770148,-0.0467075062883219,0.06722148608632994,-15.0,0.0,0.0,-0.06999999999999999,8.217076975478207,1,False,True,False,1764707801.5174336
165,262,-0.001943882148961519,0.012967766309014264,0.0,0.0,0.0,-0.0049999999999999776,0.05513515107072792,-0.509297123027918,3.3975547729617372,0.0,0.0,0.0,-1.309999999999994,14.445409580530715,0,True,False,False,1764707894.9842153
166,192,-0.00425633622452359,0.0024778802527075333,0.0,0.0,0.0,-0.005000000000000004,0.16490317753278871,-0.8172165551085293,0.47575300851984637,0.0,0.0,0.0,-0.9600000000000007,31.661410086295433,0,False,True,False,1764707943.660441
167,48,-0.0011747399243121736,0.0050063479609043825,0.0,0.0,0.0,-0.005000000000000003,0.11962138245930004,-0.05638751636698434,0.24030470212341037,0.0,0.0,0.0,-0.24000000000000013,5.741826358046402,0,False,True,False,1764707950.5882955
168,13,-0.0016350270075506013,0.00528508842113515,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1708280068779176,-0.021255351098157817,0.06870614947475695,-15.0,0.0,0.0,-0.06499999999999999,2.220764089412929,1,False,True,False,1764708000.9520636
169,56,-0.0019951858792326615,0.003618057765849367,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.11173040923702905,0.20261123488756455,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764708066.6029353
170,7,-0.0018568227055486622,0.011069262415499184,-4.285714285714286,0.0,0.0,-0.005,0.31601162073382694,-0.012997758938840635,0.07748483690849428,-30.0,0.0,0.0,-0.035,2.2120813451367884,2,False,True,False,1764708114.9569268
171,8,-0.004753841111548949,0.0009413050079427054,0.0,0.0,0.0,-0.005,0.5100756825663906,-0.03803072889239159,0.0075304400635416435,0.0,0.0,0.0,-0.04,4.080605460531125,0,False,True,False,1764708170.3343785
172,35,-0.005023259462605861,0.0009259996344790165,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4111509455125984,-0.17581408119120515,0.03240998720676558,-15.0,0.0,0.0,-0.17500000000000007,14.390283092940944,1,False,True,False,1764708231.1714227
173,107,-0.0012699206476399537,0.030665067355374314,0.0,0.0,0.0,-0.005000000000000004,0.0165018770362665,-0.13588150929747506,3.2811622070250515,0.0,0.0,0.0,-0.5350000000000004,1.7657008428805154,0,True,False,False,1764708297.1138463
174,82,-0.00246109149531397,0.004280638383732976,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.01072048904089363,-0.20180950261574554,0.351012347466104,0.0,0.0,-2.0,-0.41000000000000025,0.8790801013532777,0,False,False,True,1764708468.3192618
175,21,-0.0027373018068765497,0.005569862529832825,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.2271303322925789,-0.05748333794440754,0.11696711312648933,-45.0,0.0,0.0,-0.10500000000000002,4.769736978144157,3,False,True,False,1764708511.0947702
176,84,-0.0053079068820833675,-0.0013756710315264867,0.0,0.0,0.0,-0.005000000000000003,0.05383737700083888,-0.4458641780950029,-0.11555636664822488,0.0,0.0,0.0,-0.42000000000000026,4.522339668070466,0,False,True,False,1764708582.8923764
177,61,-0.006695563837695775,-0.004136814302742556,-1.4754098360655739,0.0,-0.03278688524590164,-0.005000000000000003,0.212762857287698,-0.40842939409944223,-0.2523456724672959,-90.0,0.0,-2.0,-0.30500000000000016,12.978534294549577,6,False,False,True,1764708632.3245718
178,6,-0.0005881392018214857,0.012358279670056224,-2.5,0.0,0.0,-0.005,0.26173008509129475,-0.0035288352109289142,0.07414967802033734,-15.0,0.0,0.0,-0.030000000000000002,1.5703805105477686,1,False,True,False,1764708685.783402
179,246,-0.0030879036912746546,0.002921216224254914,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.0,-0.7596243080535651,0.7186191911667088,0.0,0.0,-2.0,-1.2299999999999958,0.0,0,False,False,True,1764708788.2054055
180,13,-0.0011074177078373689,0.008326538396983616,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4303178623536784,-0.014396430201885796,0.108244999160787,-15.0,0.0,0.0,-0.06499999999999999,5.594132210597819,1,False,True,False,1764708812.0382204
181,23,-0.002035825434501111,0.004919983442854178,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11150882416002043,-0.04682398499352555,0.1131596191856461,-15.0,0.0,0.0,-0.11500000000000003,2.56470295568047,1,False,True,False,1764708872.8122861
182,8,-0.0011038542585848682,0.0072658993471188815,-1.875,0.0,0.0,-0.005,0.3702864197995481,-0.008830834068678945,0.05812719477695105,-15.0,0.0,0.0,-0.04,2.962291358396385,1,False,True,False,1764708916.5192199
183,400,-0.002918629493944556,0.003002638309366019,0.0,0.0,0.0,-0.004999999999999948,0.04435599693708196,-1.1674517975778225,1.2010553237464077,0.0,0.0,0.0,-1.9999999999999793,17.742398774832786,0,False,False,True,1764709027.9772618
