episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,82,-0.0022564293651310082,0.010375271036173403,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.18670490951276264,-0.18502720794074268,0.8507722249662191,0.0,0.0,-2.0,-0.41000000000000025,15.309802580046536,0,False,False,True,1764704499.7556639
114,26,-0.0009194537654199884,0.010204327816851228,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16866559547576146,-0.0239057979009197,0.2653125232381319,-15.0,0.0,0.0,-0.13000000000000003,4.385305482369798,1,False,True,False,1764704543.948036
115,237,-0.005671885277777503,-0.0008524688079019306,-1.8987341772151898,0.0,-0.008438818565400843,-0.004999999999999986,0.2651680441392971,-1.3442368108332683,-0.20203510747275755,-450.0,0.0,-2.0,-1.1849999999999967,62.84482646101341,30,False,False,True,1764704731.6577218
116,7,-0.0009445479843862909,0.009770366155561736,0.0,0.0,0.0,-0.005,0.2213355700685277,-0.0066118358907040365,0.06839256308893216,0.0,0.0,0.0,-0.035,1.5493489904796938,0,False,True,False,1764704754.04538
117,165,-0.006434601497810047,-0.002145303416925415,-1.0,0.0,0.0,-0.005000000000000004,0.28508317972209063,-1.0617092471386578,-0.3539750637926935,-165.0,0.0,0.0,-0.8250000000000006,47.03872465414496,11,False,True,False,1764704820.5429714
118,8,-0.0010174625527827788,0.0073793638024821084,-1.875,0.0,0.0,-0.005,0.39588264545192314,-0.00813970042226223,0.05903491041985687,-15.0,0.0,0.0,-0.04,3.167061163615385,1,False,True,False,1764704853.9633062
119,3,-0.0006647147260602245,0.009173659945910462,-5.0,0.0,0.0,-0.005,0.7858276172026196,-0.0019941441781806736,0.027520979837731385,-15.0,0.0,0.0,-0.015,2.357482851607859,1,False,True,False,1764704908.6887534
120,23,-0.002011857057793549,0.007165656427158196,-4.565217391304348,0.0,0.0,-0.005000000000000002,0.36749356045018033,-0.04627271232925163,0.1648100978246385,-105.0,0.0,0.0,-0.11500000000000003,8.452351890354148,7,False,True,False,1764704968.8101006
121,152,-0.004029324245924553,0.016966590286530286,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6124572853805321,2.5789217235526034,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764705044.7399518
122,32,-0.00476505423318561,0.0017101079674723095,0.0,0.0,0.0,-0.005000000000000002,0.30870934687899426,-0.15248173546193952,0.054723454959113904,0.0,0.0,0.0,-0.16000000000000006,9.878699100127816,0,False,True,False,1764705086.6381164
123,209,-0.005437692255418084,-0.0010751859789734739,0.0,0.0,0.0,-0.004999999999999998,0.1677612494130429,-1.1364776813823796,-0.22471386960545603,0.0,0.0,0.0,-1.0449999999999997,35.06210112732597,0,False,True,False,1764705165.9545572
124,400,-0.0038000880383306625,0.0029419403220737384,0.0,0.0,0.0,-0.004999999999999948,0.11360682084914049,-1.520035215332265,1.1767761288294953,0.0,0.0,0.0,-1.9999999999999793,45.4427283396562,0,False,False,True,1764705250.2351782
125,40,-0.002203792534287756,0.005024753929006221,0.0,0.0,0.0,-0.005000000000000003,0.06808443708749976,-0.08815170137151024,0.20099015716024882,0.0,0.0,0.0,-0.2000000000000001,2.7233774834999904,0,False,True,False,1764705256.0487187
126,46,-0.0021898101499195723,0.004119230974282034,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3563597415921737,-0.10073126689630033,0.1894846248169736,-15.0,0.0,0.0,-0.23000000000000012,16.39254811323999,1,False,True,False,1764705302.0608628
127,160,-0.004046918301080536,0.00259019642115525,-0.5625,0.0,0.0,-0.005000000000000004,0.10365157256826055,-0.6475069281728858,0.41443142738483996,-90.0,0.0,0.0,-0.8000000000000006,16.584251610921687,6,False,True,False,1764705477.7201474
128,17,-0.006162995016785862,-0.003779574023360449,-0.8823529411764706,0.0,0.0,-0.005,0.10817720746516582,-0.10477091528535964,-0.06425275839712763,-15.0,0.0,0.0,-0.085,1.839012526907819,1,False,True,False,1764705513.4124975
129,173,-0.003318444927770742,0.005871716386089366,-1.7341040462427746,0.0,-0.011560693641618497,-0.005000000000000004,0.298861068492979,-0.5740909725043384,1.0158069347934604,-300.0,0.0,-2.0,-0.8650000000000007,51.702964849285365,20,False,False,True,1764705595.327805
130,10,-0.0007318241817320085,0.010742182268793888,-1.5,0.0,0.0,-0.004999999999999999,0.2615185214127245,-0.007318241817320085,0.10742182268793887,-15.0,0.0,0.0,-0.049999999999999996,2.615185214127245,1,False,True,False,1764705619.02182
131,42,-0.005475672442239459,-4.2736569272265136e-05,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08798397386658274,-0.22997824257405725,-0.0017949359094351358,-15.0,0.0,0.0,-0.2100000000000001,3.6953269023964754,1,False,True,False,1764705678.5204732
132,41,-0.0025206595080497643,0.01000656461351383,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12625439774543948,-0.10334703983004034,0.4102691491540671,-15.0,0.0,0.0,-0.2050000000000001,5.1764303075630185,1,False,True,False,1764705735.392215
133,105,-0.0012572788016759243,0.007100107722358864,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.09769953055409808,-0.13201427417597206,0.7455113108476807,-75.0,0.0,0.0,-0.5250000000000004,10.258450708180298,5,False,True,False,1764705799.7341888
134,3,-0.002505750384933008,0.0065030467286956535,-5.0,0.0,0.0,-0.005,0.6064997668646853,-0.007517251154799024,0.01950914018608696,-15.0,0.0,0.0,-0.015,1.8194993005940558,1,False,True,False,1764705845.7350335
135,100,-0.0017246610910665369,0.02772721234538863,-1.8,0.0,0.0,-0.005000000000000004,0.5155911516596412,-0.1724661091066537,2.7727212345388628,-180.0,0.0,0.0,-0.5000000000000003,51.55911516596412,12,True,False,False,1764705914.0883007
136,35,-0.0013362343352905585,0.013578119525764779,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.053512805749227066,-0.046768201735169546,0.47523418340176726,-15.0,0.0,0.0,-0.17500000000000007,1.8729482012229473,1,False,True,False,1764705960.6807375
137,11,-0.0009189735283252349,0.00804028220441116,0.0,0.0,0.0,-0.004999999999999999,0.2858309666384161,-0.010108708811577584,0.08844310424852275,0.0,0.0,0.0,-0.05499999999999999,3.144140633022577,0,False,True,False,1764706016.6430433
138,166,-0.003488991760260866,0.0015950678159274121,0.0,0.0,0.0,-0.005000000000000004,0.01827751456173538,-0.5791726322033037,0.2647812574439504,0.0,0.0,0.0,-0.8300000000000006,3.034067417248073,0,False,True,False,1764706215.0890324
139,193,-0.0030537105918412833,0.016278595710399153,0.0,0.0,0.0,-0.005000000000000004,0.03513420824555776,-0.5893661442253677,3.1417689721070365,0.0,0.0,0.0,-0.9650000000000007,6.780902191392649,0,True,False,False,1764706277.4577346
140,108,-0.0013001414319184815,0.013333841938406612,0.0,0.0,0.0,-0.005000000000000004,0.1436662818688116,-0.140415274647196,1.4400549293479141,0.0,0.0,0.0,-0.5400000000000004,15.515958441831653,0,False,True,False,1764706305.8520317
141,35,-0.0022718541887893568,0.003377341695913451,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05196152080371854,-0.07951489660762749,0.11820695935697079,-15.0,0.0,0.0,-0.17500000000000007,1.8186532281301488,1,False,True,False,1764706354.117113
142,35,-0.002080789350457566,0.013550012742482251,-2.5714285714285716,0.0,-0.05714285714285714,-0.005000000000000002,0.7167825815267557,-0.07282762726601481,0.4742504459868788,-90.0,0.0,-2.0,-0.17500000000000007,25.087390353436447,6,False,False,True,1764706410.6540556
143,175,-0.003056198865342574,0.0062416276954804836,-1.8,0.0,-0.011428571428571429,-0.005000000000000004,0.42977022052810826,-0.5348348014349504,1.0922848467090847,-315.0,0.0,-2.0,-0.8750000000000007,75.20978859241895,21,False,False,True,1764706488.393735
144,53,-0.0019650338630808504,0.011241485846309934,-6.226415094339623,0.0,-0.03773584905660377,-0.005000000000000003,0.5323947469523842,-0.10414679474328507,0.5957987498544265,-330.0,0.0,-2.0,-0.2650000000000001,28.21692158847636,22,False,False,True,1764706512.008128
145,201,-0.0024290797296789516,0.0034945185179749787,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.03741878429968084,-0.48824502566546923,0.7023982221129708,0.0,0.0,-2.0,-1.0050000000000006,7.521175644235848,0,False,False,True,1764706576.8520877
146,400,-0.003397779261109758,0.002532069873627715,0.0,0.0,0.0,-0.004999999999999948,0.051875199731631454,-1.3591117044439032,1.012827949451086,0.0,0.0,0.0,-1.9999999999999793,20.750079892652582,0,False,False,True,1764706661.859872
147,222,-0.002998072335252157,0.01512412741144122,0.0,0.0,0.0,-0.004999999999999992,0.2988420536943604,-0.6655720584259788,3.357556285339951,0.0,0.0,0.0,-1.1099999999999983,66.34293592014801,0,True,False,False,1764706692.384639
148,52,-0.0011558058097195902,0.05481554304217177,0.0,0.0,0.0,-0.005000000000000003,0.2108781448600529,-0.06010190210541869,2.850408238192932,0.0,0.0,0.0,-0.2600000000000001,10.96566353272275,0,True,False,False,1764706726.6697235
149,79,-0.002418687530301619,0.00446212037568721,0.0,0.0,0.0,-0.005000000000000003,0.05820013311055961,-0.19107631489382793,0.35250750967928957,0.0,0.0,0.0,-0.39500000000000024,4.597810515734209,0,False,True,False,1764706787.4270177
150,80,-0.0018154328252563366,0.007390350013169629,0.0,0.0,-0.025,-0.005000000000000003,0.04270578936960525,-0.14523462602050694,0.5912280010535703,0.0,0.0,-2.0,-0.40000000000000024,3.41646314956842,0,False,False,True,1764706947.5490327
151,71,-0.003736363557879828,0.0021605134602869793,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10034887595393549,-0.2652818126094678,0.15339645568037552,-15.0,0.0,0.0,-0.3550000000000002,7.12477019272942,1,False,True,False,1764707000.7775407
152,28,-0.0008177416794974385,0.011825906605246711,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09134051266579422,-0.02289676702592828,0.3311253849469079,-15.0,0.0,0.0,-0.14000000000000004,2.557534354642238,1,False,True,False,1764707049.8714833
153,19,-0.00546215543421224,-0.002305514954666793,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1763226955957597,-0.10378095325003256,-0.04380478413866906,-15.0,0.0,0.0,-0.09500000000000001,3.350131216319434,1,False,True,False,1764707085.632398
154,7,-0.0016815064402770014,0.00681560358952628,-2.142857142857143,0.0,0.0,-0.005,0.38933260664024594,-0.01177054508193901,0.04770922512668396,-15.0,0.0,0.0,-0.035,2.7253282464817215,1,False,True,False,1764707138.741284
155,20,-0.000951356790109881,0.014228680705171859,-0.75,0.0,0.0,-0.005000000000000001,0.22227272364928669,-0.01902713580219762,0.2845736141034372,-15.0,0.0,0.0,-0.10000000000000002,4.445454472985734,1,False,True,False,1764707198.9219635
156,16,-0.00674357705767537,-0.0028340400452694647,-0.9375,0.0,0.0,-0.005,0.1284965180891773,-0.10789723292280592,-0.045344640724311436,-15.0,0.0,0.0,-0.08,2.055944289426837,1,False,True,False,1764707254.3488815
157,22,-0.0008713036393845938,0.10551037456336304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019168680066461063,2.321228240393987,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764707304.5920029
158,23,-0.0023533919307935735,0.011166947160695865,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24386145362616335,-0.05412801440825219,0.2568397846960049,-15.0,0.0,0.0,-0.11500000000000003,5.608813433401757,1,False,True,False,1764707360.8884919
159,5,-0.0007576636523507699,0.012834673424631982,-3.0,0.0,0.0,-0.005,0.6021916165623217,-0.0037883182617538492,0.06417336712315991,-15.0,0.0,0.0,-0.025,3.0109580828116083,1,False,True,False,1764707413.323264
160,30,-0.0048675312413100635,-0.00038178545949886603,-0.5,0.0,0.0,-0.005000000000000002,0.3686258671030781,-0.1460259372393019,-0.011453563784965981,-15.0,0.0,0.0,-0.15000000000000005,11.058776013092343,1,False,True,False,1764707474.5382895
161,14,-0.00576079269344315,-0.0032448840805947682,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5619448425961628,-0.0806510977082041,-0.04542837712832676,-15.0,0.0,0.0,-0.06999999999999999,7.86722779634628,1,False,True,False,1764707525.5821085
162,45,-0.0034004894632945933,0.0040673446947604094,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06304751951939702,-0.1530220258482567,0.18303051126421843,-15.0,0.0,0.0,-0.22500000000000012,2.837138378372866,1,False,True,False,1764707694.7965906
163,306,-0.0018206123524236934,0.011423299256631374,0.0,0.0,0.0,-0.004999999999999965,0.0010753598864740464,-0.5571073798416502,3.4955295725292004,0.0,0.0,0.0,-1.5299999999999894,0.3290601252610582,0,True,False,False,1764707786.3604536
164,40,-0.0029305197985257207,0.006349017148514086,-0.375,0.0,0.0,-0.005000000000000003,0.10365936464653631,-0.11722079194102883,0.2539606859405634,-15.0,0.0,0.0,-0.2000000000000001,4.1463745858614525,1,False,True,False,1764707807.0769215
165,26,-0.0024573624850987323,0.010582379544224602,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10404186568651876,-0.06389142461256704,0.27514186814983965,-15.0,0.0,0.0,-0.13000000000000003,2.7050885078494877,1,False,True,False,1764707861.5817924
166,21,-0.0028256913645711324,0.005541988714183289,0.0,0.0,0.0,-0.005000000000000001,0.34460840681917704,-0.05933951865599378,0.11638176299784908,0.0,0.0,0.0,-0.10500000000000002,7.236776543202717,0,False,True,False,1764707917.815974
167,187,-0.0019203367672007644,0.01632201592514132,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.35910297546654296,3.052216978001427,0.0,0.0,0.0,-0.9350000000000007,0.0,0,True,False,False,1764707971.3903964
168,29,-0.004057555633397451,0.002784457992282548,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1310448746284906,-0.11766911336852608,0.08074928177619389,-15.0,0.0,0.0,-0.14500000000000005,3.800301364226227,1,False,True,False,1764708003.1392164
169,400,-0.0028840766835435735,0.003089035688588307,0.0,0.0,0.0,-0.004999999999999948,0.06813453428941124,-1.1536306734174293,1.2356142754353228,0.0,0.0,0.0,-1.9999999999999793,27.253813715764494,0,False,False,True,1764708113.9728875
170,34,-0.0025386210404792285,0.004101775398801614,0.0,0.0,0.0,-0.005000000000000002,0.19503157572479865,-0.08631311537629377,0.1394603635592549,0.0,0.0,0.0,-0.17000000000000007,6.631073574643154,0,False,True,False,1764708118.7662768
171,297,-0.0034536096497887418,0.0025363909437297787,0.0,0.0,-0.006734006734006734,-0.004999999999999967,0.020351388333938847,-1.0257220659872563,0.7533081102877442,0.0,0.0,-2.0,-1.4849999999999903,6.044362335179837,0,False,False,True,1764708212.836257
172,35,-0.0057031983819654224,-0.0012039153665488974,0.0,0.0,0.0,-0.005000000000000002,0.4873535528366775,-0.1996119433687898,-0.04213703782921141,0.0,0.0,0.0,-0.17500000000000007,17.057374349283712,0,False,True,False,1764708231.1714227
173,95,-0.003994820857557904,0.0014830218787328538,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.0626554317088468,-0.37950798146800085,0.14088707847962112,-15.0,0.0,0.0,-0.4750000000000003,5.952266012340446,1,False,True,False,1764708295.4230998
174,42,-0.005172137949164381,-0.00043280853431062365,0.0,0.0,0.0,-0.005000000000000003,0.44068435500829295,-0.217229793864904,-0.018177958441046194,0.0,0.0,0.0,-0.2100000000000001,18.508742910348303,0,False,True,False,1764708462.8062468
175,400,-0.0028959017633941857,0.0036125390099427434,0.0,0.0,0.0,-0.004999999999999948,0.02975790618967265,-1.1583607053576743,1.4450156039770974,0.0,0.0,0.0,-1.9999999999999793,11.90316247586906,0,False,False,True,1764708568.7476723
176,76,-0.004124405505452782,0.003227616625954191,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.26786391208522015,-0.3134548184144115,0.2452988635725185,-15.0,0.0,0.0,-0.3800000000000002,20.357657318476733,1,False,True,False,1764708582.0582504
177,50,-0.003927508972146848,0.0032721452330780254,-0.3,0.0,0.0,-0.005000000000000002,0.3481794936367742,-0.19637544860734238,0.16360726165390127,-15.0,0.0,0.0,-0.2500000000000001,17.40897468183871,1,False,True,False,1764708630.9253154
178,69,-0.0027841973469962555,0.00419448711368352,0.0,0.0,0.0,-0.005000000000000003,0.1370690662256811,-0.19210961694274162,0.2894196108441629,0.0,0.0,0.0,-0.3450000000000002,9.457765569571997,0,False,True,False,1764708695.1969743
179,125,-0.0038390943810523766,0.0027196307991959115,-2.28,0.0,0.0,-0.005000000000000004,0.23126519625373237,-0.47988679763154707,0.33995384989948896,-285.0,0.0,0.0,-0.6250000000000004,28.908149531716546,19,False,True,False,1764708771.6514962
180,249,-0.0030807261738440557,0.01195356501379384,0.0,0.0,0.0,-0.004999999999999982,0.12081170236874478,-0.7671008172871698,2.9764376884346664,0.0,0.0,0.0,-1.2449999999999954,30.08211388981745,0,True,False,False,1764708846.5710874
181,316,-0.0036338409816459587,0.009731769267081325,-0.23734177215189872,0.0,0.0,-0.004999999999999963,0.06281897728830994,-1.148293750200123,3.0752390883976988,-75.0,0.0,0.0,-1.5799999999999883,19.85079682310594,5,True,False,False,1764708914.8701596
