episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,4,-0.0006152399781788418,0.010070600454454598,-3.75,0.0,0.0,-0.005,0.6074676936772629,-0.0024609599127153672,0.04028240181781839,-15.0,0.0,0.0,-0.02,2.4298707747090518,1,False,True,False,1764704540.9349725
115,24,-0.0035219670713489836,0.0035753160418702614,-0.625,0.0,0.0,-0.005000000000000002,0.3031497991363982,-0.08452720971237561,0.08580758500488628,-15.0,0.0,0.0,-0.12000000000000004,7.275595179273557,1,False,True,False,1764704701.7539718
116,10,-0.001126451626426632,0.007705134731758689,-1.5,0.0,0.0,-0.004999999999999999,0.24374273778423522,-0.01126451626426632,0.0770513473175869,-15.0,0.0,0.0,-0.049999999999999996,2.437427377842352,1,False,True,False,1764704754.4511318
117,32,-0.002856057470347852,0.004833442511114568,-0.46875,0.0,0.0,-0.005000000000000002,0.3500324901923238,-0.09139383905113127,0.15467016035566616,-15.0,0.0,0.0,-0.16000000000000006,11.201039686154362,1,False,True,False,1764704800.784775
118,63,-0.0013849774621063162,0.040148838309957254,0.0,0.0,0.0,-0.005000000000000003,0.000548569698242134,-0.08725358011269792,2.529376813527307,0.0,0.0,0.0,-0.31500000000000017,0.03455989098925444,0,True,False,False,1764704861.5308483
119,27,-0.005297668757189389,-0.0009434271304011084,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08448017528545416,-0.1430370564441135,-0.025472532520829927,-15.0,0.0,0.0,-0.13500000000000004,2.2809647327072624,1,False,True,False,1764704912.1840994
120,26,-0.00422240139023459,0.002652178569378844,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17362210691016694,-0.10978243614609934,0.06895664280384994,-15.0,0.0,0.0,-0.13000000000000003,4.514174779664341,1,False,True,False,1764704969.2477252
121,77,-0.0034181918722239464,0.0063300749840488404,-2.142857142857143,0.0,-0.025974025974025976,-0.005000000000000003,0.47097541484512745,-0.2632007741612439,0.4874157737717607,-165.0,0.0,-2.0,-0.38500000000000023,36.26510694307481,11,False,False,True,1764705034.228709
122,114,-0.003432228892715938,0.0019533609916928822,0.0,0.0,0.0,-0.005000000000000004,0.0526210396308482,-0.3912740937696169,0.22268315305298858,0.0,0.0,0.0,-0.5700000000000004,5.998798517916695,0,False,True,False,1764705097.6857848
123,48,-0.0012396016238490429,0.005396807244239535,0.0,0.0,0.0,-0.005000000000000003,0.09610318269037886,-0.05950087794475406,0.2590467477234977,0.0,0.0,0.0,-0.24000000000000013,4.612952769138185,0,False,True,False,1764705144.1801422
124,15,-0.002983232972390565,0.004619320059796476,-1.0,0.0,0.0,-0.005,0.22983534230691854,-0.04474849458585847,0.06928980089694714,-15.0,0.0,0.0,-0.075,3.4475301346037783,1,False,True,False,1764705196.7144673
125,104,-0.0037493922667314657,0.0012773715752943072,0.0,0.0,0.0,-0.005000000000000004,0.02962652805779685,-0.38993679574007245,0.13284664383060796,0.0,0.0,0.0,-0.5200000000000004,3.0811589180108725,0,False,True,False,1764705264.619835
126,23,-0.0013318157047106272,0.009421253812169806,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12650233059138802,-0.030631761208344425,0.21668883767990554,-15.0,0.0,0.0,-0.11500000000000003,2.9095536036019243,1,False,True,False,1764705298.9108045
127,41,-0.001487966241380818,0.006560399463468831,0.0,0.0,0.0,-0.005000000000000003,0.2882877123559279,-0.061006615896613534,0.26897637800222207,0.0,0.0,0.0,-0.2050000000000001,11.819796206593045,0,False,True,False,1764705461.3149714
128,2,-0.0008656730462072386,0.008870744023127375,-7.5,0.0,0.0,-0.005,0.7854827420133638,-0.0017313460924144773,0.01774148804625475,-15.0,0.0,0.0,-0.01,1.5709654840267275,1,False,True,False,1764705511.2909806
129,9,-0.003633542427373566,0.0030882550564665687,-1.6666666666666667,0.0,0.0,-0.005,0.3602950408206653,-0.032701881846362094,0.02779429550819912,-15.0,0.0,0.0,-0.045,3.242655367385988,1,False,True,False,1764705571.4755147
130,103,-0.002429355783566043,0.005733782645280184,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0,-0.25022364570730243,0.5905796124638589,0.0,0.0,-2.0,-0.5150000000000003,0.0,0,False,False,True,1764705632.1557431
131,1,-0.0004813655152780547,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004813655152780547,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705672.6962757
132,128,-0.0029480686256153914,0.0026422250882700577,-1.9921875,0.0,0.0,-0.005000000000000004,0.19650426714876376,-0.3773527840787701,0.3382048112985674,-255.0,0.0,0.0,-0.6400000000000005,25.15254619504176,17,False,True,False,1764705748.1006107
133,153,-0.0049254728069105785,-0.0002271048158033386,0.0,0.0,0.0,-0.005000000000000004,0.2969018703283276,-0.7535973394573185,-0.034747036817910804,0.0,0.0,0.0,-0.7650000000000006,45.425986160234125,0,False,True,False,1764705806.7686975
134,17,-0.0022567346227420136,0.008310011935569475,0.0,0.0,-0.11764705882352941,-0.005,0.04877236248550903,-0.03836448858661423,0.14127020290468106,0.0,0.0,-2.0,-0.085,0.8291301622536534,0,False,False,True,1764705847.554708
135,12,-0.0009801053856086292,0.009862366393335001,-1.25,0.0,0.0,-0.004999999999999999,0.22164054265758062,-0.01176126462730355,0.11834839672002001,-15.0,0.0,0.0,-0.05999999999999999,2.6596865118909676,1,False,True,False,1764705901.7686772
136,125,-0.003643998324778536,0.021666257031075064,0.0,0.0,0.0,-0.005000000000000004,0.16433961678210557,-0.455499790597317,2.708282128884383,0.0,0.0,0.0,-0.6250000000000004,20.542452097763196,0,True,False,False,1764705975.7675343
137,4,-0.0008443619536053848,0.011173461963870507,-3.75,0.0,0.0,-0.005,0.6956623188789596,-0.0033774478144215393,0.04469384785548203,-15.0,0.0,0.0,-0.02,2.7826492755158383,1,False,True,False,1764706015.7370214
138,50,-0.006974926879687431,-0.006814023756014733,0.0,0.0,-0.04,-0.005000000000000002,0.38119992515240786,-0.34874634398437154,-0.34070118780073666,0.0,0.0,-2.0,-0.2500000000000001,19.059996257620394,0,False,False,True,1764706196.3718839
139,10,-0.002547364582235455,0.007189256473955452,-1.5,0.0,0.0,-0.004999999999999999,0.22208916992935218,-0.02547364582235455,0.07189256473955452,-15.0,0.0,0.0,-0.049999999999999996,2.2208916992935217,1,False,True,False,1764706250.267984
140,35,-0.0024945435245896535,0.005952182242556557,0.0,0.0,0.0,-0.005000000000000002,0.0559217989825771,-0.08730902336063788,0.2083263784894795,0.0,0.0,0.0,-0.17500000000000007,1.9572629643901984,0,False,True,False,1764706295.6447136
141,35,-0.0027860418432194955,0.004519096277926251,0.0,0.0,0.0,-0.005000000000000002,0.05863278743842376,-0.09751146451268235,0.15816836972741877,0.0,0.0,0.0,-0.17500000000000007,2.0521475603448316,0,False,True,False,1764706354.117113
142,6,-0.002641848536685917,0.003916243375869562,-2.5,0.0,0.0,-0.005,0.32404770111060704,-0.015851091220115503,0.023497460255217373,-15.0,0.0,0.0,-0.030000000000000002,1.9442862066636424,1,False,True,False,1764706406.265729
143,21,-0.0017597675993484708,0.10576102421779662,0.0,0.0,0.0,-0.005000000000000001,0.0023957059614180755,-0.036955119586317885,2.220981508573729,0.0,0.0,0.0,-0.10500000000000002,0.05030982518977958,0,True,False,False,1764706465.4075854
144,48,-0.003991582488444574,0.001990217265891145,-0.3125,0.0,0.0,-0.005000000000000003,0.1153267714999877,-0.19159595944533955,0.09553042876277495,-15.0,0.0,0.0,-0.24000000000000013,5.535685031999409,1,False,True,False,1764706511.205795
145,78,-0.00424933769588874,0.0008429313923554755,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.3116393141609934,-0.3314483402793217,0.06574864860372709,-15.0,0.0,0.0,-0.39000000000000024,24.307866504557484,1,False,True,False,1764706559.641162
146,38,-0.005313828888157683,-0.0006472500143826878,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.18872627723780755,-0.20192549774999197,-0.024595500546542137,0.0,0.0,-2.0,-0.19000000000000009,7.171598535036686,0,False,False,True,1764706612.552622
147,400,-0.0036441595499157892,0.0016718069769261438,-0.075,0.0,0.0,-0.004999999999999948,0.11745021914981452,-1.4576638199663157,0.6687227907704575,-30.0,0.0,0.0,-1.9999999999999793,46.98008765992581,2,False,False,True,1764706717.0259156
148,7,-0.0008932691777951459,0.010252402213008287,-2.142857142857143,0.0,0.0,-0.005,0.30550304415081225,-0.006252884244566021,0.07176681549105801,-15.0,0.0,0.0,-0.035,2.138521309055686,1,False,True,False,1764706720.4001234
149,337,-0.003139430098587105,0.009909376893110868,0.0,0.0,0.0,-0.0049999999999999585,0.0652267565342035,-1.0579879432238544,3.3394600129783623,0.0,0.0,0.0,-1.684999999999986,21.981416952026578,0,True,False,False,1764706925.4784672
150,11,-0.0023076364721869467,0.0064536661782311515,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19624180394022686,-0.025384001194056413,0.07099032796054267,-15.0,0.0,0.0,-0.05499999999999999,2.1586598433424955,1,False,True,False,1764706935.7336457
151,14,-0.001805712632257952,0.005940279180591764,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14030108766051863,-0.02527997685161133,0.0831639085282847,-15.0,0.0,0.0,-0.06999999999999999,1.9642152272472608,1,False,True,False,1764706992.7392447
152,13,-0.0025064782914836197,0.003939750557137945,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19576205467137547,-0.03258421778928706,0.05121675724279329,-15.0,0.0,0.0,-0.06499999999999999,2.544906710727881,1,False,True,False,1764707047.5495315
153,5,-0.0026030054938623974,0.005649282274717893,-3.0,0.0,0.0,-0.005,0.3577034513384082,-0.013015027469311987,0.028246411373589464,-15.0,0.0,0.0,-0.025,1.7885172566920409,1,False,True,False,1764707083.9318054
154,8,-0.005634573877933616,-0.0030722770210672157,-1.875,0.0,0.0,-0.005,0.3014827647911581,-0.04507659102346893,-0.024578216168537725,-15.0,0.0,0.0,-0.04,2.411862118329265,1,False,True,False,1764707138.772371
155,45,-0.0024827635285502394,0.003134387151479803,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11038824627573193,-0.11172435878476078,0.14104742181659113,-15.0,0.0,0.0,-0.22500000000000012,4.967471082407937,1,False,True,False,1764707202.7036152
156,160,-0.0030250715827346004,0.003502629246133011,-0.84375,0.0,0.0,-0.005000000000000004,0.21215062719998906,-0.4840114532375361,0.5604206793812817,-135.0,0.0,0.0,-0.8000000000000006,33.94410035199825,9,False,True,False,1764707275.3507721
157,71,-0.0017395945095194734,0.004383474252726461,0.0,0.0,0.0,-0.005000000000000003,0.04062646433432411,-0.12351121017588261,0.3112266719435788,0.0,0.0,0.0,-0.3550000000000002,2.884478967737012,0,False,True,False,1764707311.2119646
158,46,-0.002950745026631577,0.004077039402248616,0.0,0.0,0.0,-0.005000000000000003,0.2803134083324017,-0.13573427122505255,0.18754381250343632,0.0,0.0,0.0,-0.23000000000000012,12.89441678329048,0,False,True,False,1764707364.2899938
159,121,-0.006286693661749725,-0.0046820870763789445,-1.7355371900826446,0.0,-0.01652892561983471,-0.005000000000000004,0.25620038343460416,-0.7606899330717167,-0.5665325362418523,-210.0,0.0,-2.0,-0.6050000000000004,31.0002463955871,14,False,False,True,1764707429.3463945
160,4,-0.001866220459800063,0.006493144464971956,-3.75,0.0,0.0,-0.005,0.47378992675048737,-0.007464881839200252,0.025972577859887824,-15.0,0.0,0.0,-0.02,1.8951597070019495,1,False,True,False,1764707471.0330186
161,4,-0.0010047701770903744,0.011903865520635187,-3.75,0.0,0.0,-0.005,0.5038609403861718,-0.0040190807083614975,0.04761546208254075,-15.0,0.0,0.0,-0.02,2.015443761544687,1,False,True,False,1764707524.000107
162,3,-0.0023486340620966534,0.006789135907824706,-5.0,0.0,0.0,-0.005,0.8530586989733461,-0.007045902186289961,0.020367407723474118,-15.0,0.0,0.0,-0.015,2.559176096920038,1,False,True,False,1764707688.778745
163,110,-0.003986063085759487,0.0018084534046550471,0.0,0.0,0.0,-0.005000000000000004,0.13985385789468466,-0.4384669394335436,0.19892987451205518,0.0,0.0,0.0,-0.5500000000000004,15.383924368415311,0,False,True,False,1764707758.816689
164,242,-0.0028656897284317796,0.002816736113153822,-0.06198347107438017,0.0,0.0,-0.0049999999999999845,0.03205164453907342,-0.6934969142804907,0.6816501393832249,-15.0,0.0,0.0,-1.2099999999999962,7.756497978455768,1,False,True,False,1764707836.4180284
165,400,-0.0026839460147252353,0.0029364369820440816,0.0,0.0,0.0,-0.004999999999999948,0.02669430340450274,-1.0735784058900941,1.1745747928176327,0.0,0.0,0.0,-1.9999999999999793,10.677721361801096,0,False,False,True,1764707914.5650575
166,21,-0.002435785153515816,0.006729233514059037,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14028265166331913,-0.05115148822383214,0.14131390379523978,-15.0,0.0,0.0,-0.10500000000000002,2.945935684929702,1,False,True,False,1764707917.815974
167,215,-0.0018056820281376277,0.013400896472374567,0.0,0.0,0.0,-0.004999999999999996,0.0,-0.38822163604959,2.881192741560532,0.0,0.0,0.0,-1.074999999999999,0.0,0,True,False,False,1764707975.6183872
168,131,-0.002340228168518504,0.02085315557597502,-2.519083969465649,0.0,0.0,-0.005000000000000004,0.21632733914573757,-0.306569890075924,2.7317633804527275,-330.0,0.0,0.0,-0.6550000000000005,28.33888142809162,22,True,False,False,1764708018.0303802
169,4,-0.004255879762272078,0.0007947873668302519,-3.75,0.0,0.0,-0.005,0.5195659454323373,-0.01702351904908831,0.0031791494673210074,-15.0,0.0,0.0,-0.02,2.078263781729349,1,False,True,False,1764708057.292686
170,3,-0.0018366734145372073,0.008190997083953691,-5.0,0.0,0.0,-0.005,0.7401709681529504,-0.005510020243611622,0.024572991251861076,-15.0,0.0,0.0,-0.015,2.220512904458851,1,False,True,False,1764708114.470401
171,18,-0.00602846243227799,-0.0014161071474664956,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.10851232378100382,-0.02548992865439692,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764708171.5992973
172,133,-0.0026516182433264208,0.0034121619638737104,-0.22556390977443608,0.0,-0.015037593984962405,-0.005000000000000004,0.09477771261087853,-0.352665226362414,0.45381754119520346,-30.0,0.0,-2.0,-0.6650000000000005,12.605435777246845,2,False,False,True,1764708245.181489
173,29,-0.0049285632067495744,-0.0005240615288678125,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.37357588653675766,-0.14292833299573765,-0.015197784337166564,-15.0,0.0,0.0,-0.14500000000000005,10.833700709565973,1,False,True,False,1764708285.8779843
174,42,-0.006598153653882191,-0.003418997507950753,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09854941105755397,-0.27712245346305203,-0.14359789533393164,-15.0,0.0,0.0,-0.2100000000000001,4.139075264417267,1,False,True,False,1764708462.8062468
175,62,-0.003636342766128452,0.0017129405175102064,0.0,0.0,0.0,-0.005000000000000003,0.10962979693198804,-0.225453251499964,0.1062023120856328,0.0,0.0,0.0,-0.31000000000000016,6.797047409783259,0,False,True,False,1764708520.8477638
176,4,-0.0025613272758967147,0.006826537296285906,0.0,0.0,-0.5,-0.005,0.0,-0.010245309103586859,0.027306149185143624,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764708569.644486
177,105,-0.004895276230365784,-0.0012855655477695379,-0.8571428571428571,0.0,-0.01904761904761905,-0.005000000000000004,0.14571398768643073,-0.5140040041884073,-0.13498438251580147,-90.0,0.0,-2.0,-0.5250000000000004,15.299968707075228,6,False,False,True,1764708639.4911227
178,55,-0.0016768895087469593,0.00507771196570161,0.0,0.0,0.0,-0.005000000000000003,0.07634970485514458,-0.09222892298108276,0.2792741581135886,0.0,0.0,0.0,-0.27500000000000013,4.199233767032952,0,False,True,False,1764708692.9910505
179,16,-0.0056337784085486306,-0.0018420874629734435,-0.9375,0.0,0.0,-0.005,0.37629584826553525,-0.09014045453677809,-0.029473399407575096,-15.0,0.0,0.0,-0.08,6.020733572248564,1,False,True,False,1764708756.994355
180,217,-0.003812131465635293,0.010978620432795344,0.0,0.0,0.0,-0.004999999999999995,0.06447539646388638,-0.8272325280428586,2.3823606339165897,0.0,0.0,0.0,-1.0849999999999989,13.991161032663344,0,True,False,False,1764708841.6647005
181,141,-0.0033281998819374554,0.01691187310578213,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4692761833531812,2.3845741079152805,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764708889.721226
182,224,-0.0029807361991729575,0.01557563087123948,0.0,0.0,0.0,-0.004999999999999991,0.18712338813253146,-0.6676849086147425,3.4889413151576436,0.0,0.0,0.0,-1.119999999999998,41.91563894168705,0,True,False,False,1764708946.8179166
183,29,-0.0008993818550746361,0.015237043654618325,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1588977839147663,-0.026082073797164446,0.4418742659839314,-15.0,0.0,0.0,-0.14500000000000005,4.608035733528223,1,False,True,False,1764708973.720007
184,7,-0.0011298174230916383,0.00951217982081706,-2.142857142857143,0.0,0.0,-0.005,0.37594322281919823,-0.007908721961641468,0.06658525874571941,-15.0,0.0,0.0,-0.035,2.6316025597343877,1,False,True,False,1764709029.3439677
185,10,-0.00147804367496051,0.009864148039319686,-1.5,0.0,0.0,-0.004999999999999999,0.3025613835530187,-0.014780436749605101,0.09864148039319687,-15.0,0.0,0.0,-0.049999999999999996,3.025613835530187,1,False,True,False,1764709069.7503378
