episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,38,-0.002559087514937746,0.004265310230421151,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13527561221646225,-0.09724532556763435,0.16208178875600376,-15.0,0.0,0.0,-0.19000000000000009,5.140473264225566,1,False,True,False,1764704493.549712
114,69,-0.00531651137567455,0.0013373792431052565,0.0,0.0,0.0,-0.005000000000000003,0.14741295585181036,-0.36683928492154394,0.0922791677742627,0.0,0.0,0.0,-0.3450000000000002,10.171493953774915,0,False,True,False,1764704549.9406333
115,5,-0.001394638477799446,0.00930468337677578,-3.0,0.0,0.0,-0.005,0.3868328208099762,-0.00697319238899723,0.0465234168838789,-15.0,0.0,0.0,-0.025,1.9341641040498811,1,False,True,False,1764704698.9600358
116,3,-0.0019405201421295957,0.007159039588522968,-5.0,0.0,0.0,-0.005,0.7646072442881054,-0.005821560426388787,0.021477118765568903,-15.0,0.0,0.0,-0.015,2.2938217328643162,1,False,True,False,1764704753.6003714
117,92,-0.005456390713488274,-0.002105762340387601,-2.4456521739130435,0.0,0.0,-0.005000000000000004,0.4050635989794606,-0.5019879456409212,-0.1937301353156593,-225.0,0.0,0.0,-0.4600000000000003,37.265851106110375,15,False,True,False,1764704808.535617
118,322,-0.005320347654350227,-0.000505435422185637,-0.2329192546583851,0.0,-0.006211180124223602,-0.004999999999999962,0.04467265923806135,-1.713151944700773,-0.1627502059437751,-75.0,0.0,-2.0,-1.6099999999999877,14.384596274655754,5,False,False,True,1764704897.3194313
119,95,-0.0025112296312657712,0.003318792139627271,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0,-0.23856681497024826,0.3152852532645908,0.0,0.0,-2.0,-0.4750000000000003,0.0,0,False,False,True,1764704921.846005
120,27,-0.0014183809788061912,0.012141900304768192,0.0,0.0,0.0,-0.005000000000000001,0.15021316361254988,-0.03829628642776716,0.3278313082287412,0.0,0.0,0.0,-0.13500000000000004,4.055755417538847,0,False,True,False,1764704969.598591
121,112,-0.006112737305722183,-0.0013296428009632421,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.3734978300725905,-0.6846265782408845,-0.1489199937078831,0.0,0.0,-2.0,-0.5600000000000004,41.831756968130136,0,False,False,True,1764705038.7746773
122,381,-0.0040711694617286,0.0032247180866795417,-1.220472440944882,0.0,-0.005249343832020997,-0.0049999999999999515,0.20323595308027476,-1.5511155649185968,1.2286175910249053,-465.0,0.0,-2.0,-1.9049999999999814,77.43289812358468,31,False,False,True,1764705134.532148
123,23,-0.0023089976981249573,0.00882213416281301,0.0,0.0,0.0,-0.005000000000000002,0.26473777068814125,-0.05310694705687402,0.20290908574469924,0.0,0.0,0.0,-0.11500000000000003,6.0889687258272485,0,False,True,False,1764705140.6710105
124,87,-0.005209815364258284,6.07731285924897e-05,0.0,0.0,0.0,-0.005000000000000004,0.221700230785987,-0.45325393669047065,0.005287262187546604,0.0,0.0,0.0,-0.4350000000000003,19.287920078380868,0,False,True,False,1764705206.374225
125,28,-0.0014932418170081432,0.008912934979870233,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.18092264739525238,-0.04181077087622801,0.2495621794363665,-60.0,0.0,0.0,-0.14000000000000004,5.065834127067067,4,False,True,False,1764705254.4772923
126,20,-0.0017289225691206483,0.008922759441428608,0.0,0.0,0.0,-0.005000000000000001,0.1452221803678267,-0.034578451382412966,0.17845518882857214,0.0,0.0,0.0,-0.10000000000000002,2.9044436073565336,0,False,True,False,1764705298.5024252
127,29,-0.0014487391560270616,0.006573258551605315,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.0819044488647081,-0.04201343552478479,0.19062449799655412,-30.0,0.0,0.0,-0.14500000000000005,2.375229017076535,2,False,True,False,1764705459.684604
128,71,-0.006536793904463509,-0.0027085129353406133,-3.380281690140845,0.0,-0.028169014084507043,-0.005000000000000003,0.28648559671333684,-0.4641123672169091,-0.19230441840918355,-240.0,0.0,-2.0,-0.3550000000000002,20.340477366646915,16,False,False,True,1764705520.905633
129,17,-0.001321542680162025,0.009351446252193373,-0.8823529411764706,0.0,0.0,-0.005,0.11741642446494852,-0.022466225562754426,0.15897458628728733,-15.0,0.0,0.0,-0.085,1.9960792159041247,1,False,True,False,1764705572.668046
130,44,-0.0024867230593165193,0.00599332096472309,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2521745492901137,-0.10941581460992685,0.263706122447816,-15.0,0.0,0.0,-0.2200000000000001,11.095680168765002,1,False,True,False,1764705623.8111832
131,71,-0.00216597231021185,0.00517405889788233,0.0,0.0,0.0,-0.005000000000000003,0.06545532703970862,-0.15378403402504134,0.3673581817496454,0.0,0.0,0.0,-0.3550000000000002,4.647328219819312,0,False,True,False,1764705684.6086056
132,3,-0.0006735827259278434,0.007435211418666876,-5.0,0.0,0.0,-0.005,0.7670578747515989,-0.0020207481777835302,0.022305634256000628,-15.0,0.0,0.0,-0.015,2.3011736242547967,1,False,True,False,1764705729.962857
133,51,-0.003658585619556975,0.0014571525526572932,0.0,0.0,0.0,-0.005000000000000002,0.14848646379571762,-0.18658786659740573,0.07431478018552196,0.0,0.0,0.0,-0.2550000000000001,7.572809653581599,0,False,True,False,1764705792.0096548
134,27,-0.001495988333378502,0.0057771388393562705,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12342695438462724,-0.040391685001219556,0.1559827486626193,-15.0,0.0,0.0,-0.13500000000000004,3.3325277683849355,1,False,True,False,1764705849.0852349
135,5,-0.0013972017850822575,0.00860522265137198,0.0,0.0,0.0,-0.005,0.5890276610603693,-0.006986008925411288,0.0430261132568599,0.0,0.0,0.0,-0.025,2.9451383053018465,0,False,True,False,1764705900.8419943
136,19,-0.0020360336303029297,0.008258476497900171,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2755485174138756,-0.038684638975755664,0.15691105346010326,-15.0,0.0,0.0,-0.09500000000000001,5.235421830863636,1,False,True,False,1764705958.5135453
137,6,-0.0009305810907160968,0.01203243899310145,-2.5,0.0,0.0,-0.005,0.39800430612043886,-0.005583486544296581,0.0721946339586087,-15.0,0.0,0.0,-0.030000000000000002,2.3880258367226332,1,False,True,False,1764706016.118369
138,64,-0.0032257566396321877,0.033677480758495325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20644842493646,2.155358768543701,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764706198.293052
139,153,-0.003076371236099739,0.017708733088459896,0.0,0.0,0.0,-0.005000000000000004,0.025980729233344855,-0.4706847991232601,2.709436162534364,0.0,0.0,0.0,-0.7650000000000006,3.975051572701763,0,True,False,False,1764706271.1835241
140,4,-0.0009688958858187549,0.010009626524837167,-3.75,0.0,0.0,-0.005,0.6398012758346692,-0.0038755835432750197,0.04003850609934867,-15.0,0.0,0.0,-0.02,2.5592051033386767,1,False,True,False,1764706291.45875
141,20,-0.002249593960871306,0.004713870219325478,-0.75,0.0,0.0,-0.005000000000000001,0.18790095455016265,-0.04499187921742612,0.09427740438650956,-15.0,0.0,0.0,-0.10000000000000002,3.758019091003253,1,False,True,False,1764706351.7904468
142,6,-0.0012338209584588967,0.009533520429390227,0.0,0.0,0.0,-0.005,0.32404770111060704,-0.007402925750753381,0.05720112257634136,0.0,0.0,0.0,-0.030000000000000002,1.9442862066636424,0,False,True,False,1764706406.265729
143,20,-0.0052882075576024395,-0.0044749338326197765,-0.75,0.0,0.0,-0.005000000000000001,0.3367234288431829,-0.10576415115204879,-0.08949867665239553,-15.0,0.0,0.0,-0.10000000000000002,6.734468576863658,1,False,True,False,1764706465.3769205
144,34,-0.0014654698440178032,0.011557587250452103,0.0,0.0,0.0,-0.005000000000000002,0.11606521141344228,-0.04982597469660531,0.3929579665153715,0.0,0.0,0.0,-0.17000000000000007,3.9462171880570374,0,False,True,False,1764706509.1803203
145,107,-0.005917647685193566,-0.004423058148803014,-0.9813084112149533,0.0,-0.018691588785046728,-0.005000000000000004,0.37976740371388845,-0.6331883023157115,-0.4732672219219225,-105.0,0.0,-2.0,-0.5350000000000004,40.635112197386064,7,False,False,True,1764706564.1288168
146,400,-0.003243916865554221,0.0030369240051063328,-0.45,0.0,0.0,-0.004999999999999948,0.03235872546178735,-1.2975667462216884,1.2147696020425331,-180.0,0.0,0.0,-1.9999999999999793,12.94349018471494,12,False,False,True,1764706661.859872
147,382,-0.0036115378182843064,0.00918858217957985,-1.138743455497382,0.0,0.0,-0.004999999999999951,0.1483556935781282,-1.379607446584605,3.510038392599503,-435.0,0.0,0.0,-1.9099999999999813,56.67187494684497,29,True,False,False,1764706714.554241
148,43,-0.0020448574662244646,0.004634122967501036,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04215915338634314,-0.08792887104765197,0.19926728760254453,-15.0,0.0,0.0,-0.2150000000000001,1.812843595612755,1,False,True,False,1764706725.3806226
149,25,-0.002555628871693388,0.0035836132276906183,0.0,0.0,0.0,-0.005000000000000001,0.16227180851464076,-0.0638907217923347,0.08959033069226546,0.0,0.0,0.0,-0.12500000000000003,4.056795212866019,0,False,True,False,1764706779.6065183
150,129,-0.001576304343718995,0.00522530423999369,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.037452695031235786,-0.20334326033975036,0.674064246959186,0.0,0.0,-2.0,-0.6450000000000005,4.831397659029417,0,False,False,True,1764706954.195694
151,22,-0.004434813508732387,0.0003747824775583492,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16539333820558938,-0.09756589719211252,0.008245214506283682,-15.0,0.0,0.0,-0.11000000000000003,3.6386534405229662,1,False,True,False,1764706994.019634
152,68,-0.002610259924970073,0.0031469902788270284,0.0,0.0,0.0,-0.005000000000000003,0.06656982532401816,-0.17749767489796495,0.21399533896023792,0.0,0.0,0.0,-0.3400000000000002,4.526748122033235,0,False,True,False,1764707055.584638
153,176,-0.0035088106030434166,0.002553888304679321,0.0,0.0,0.0,-0.005000000000000004,0.11421923047342374,-0.6175506661356414,0.44948434162356055,0.0,0.0,0.0,-0.8800000000000007,20.102584563322576,0,False,True,False,1764707108.051328
154,163,-0.003175845854046784,0.002376875291366719,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.09394664008071094,-0.5176628742096258,0.3874306724927752,-15.0,0.0,0.0,-0.8150000000000006,15.313302333155884,1,False,True,False,1764707161.4498084
155,9,-0.0017444018996185004,0.0064089016050567806,-1.6666666666666667,0.0,0.0,-0.005,0.31577858615018245,-0.015699617096566504,0.05768011444551102,-15.0,0.0,0.0,-0.045,2.842007275351642,1,False,True,False,1764707197.5874467
156,51,-0.0035946332831235123,0.0021538358343074614,-5.588235294117647,0.0,0.0,-0.005000000000000002,0.3945679796584632,-0.18332629743929912,0.10984562754968052,-285.0,0.0,0.0,-0.2550000000000001,20.12296696258162,19,False,True,False,1764707259.5385165
157,9,-0.0009572339641420136,0.008913964607303537,-1.6666666666666667,0.0,0.0,-0.005,0.6391681170993607,-0.008615105677278122,0.08022568146573184,-15.0,0.0,0.0,-0.045,5.752513053894247,1,False,True,False,1764707302.8058615
158,400,-0.003696102552560625,0.0013401974555902745,-0.3375,0.0,0.0,-0.004999999999999948,0.08064290887503592,-1.47844102102425,0.5360789822361098,-135.0,0.0,0.0,-1.9999999999999793,32.25716355001437,9,False,False,True,1764707412.4142616
159,22,-0.0009550759465415984,0.10107003825847755,0.0,0.0,0.0,-0.005000000000000001,0.20204904029734128,-0.021011670823915165,2.223540841686506,0.0,0.0,0.0,-0.11000000000000003,4.445078886541508,0,True,False,False,1764707415.471292
160,9,-0.0011421812733006186,0.2287081280567116,0.0,0.0,0.0,-0.005,0.3409525595330369,-0.010279631459705568,2.0583731525104043,0.0,0.0,0.0,-0.045,3.068573035797332,0,True,False,False,1764707471.5646248
161,119,-0.0029441717541533827,0.0030232052439299038,0.0,0.0,0.0,-0.005000000000000004,0.14312438445891743,-0.35035643874425254,0.35976142402765854,0.0,0.0,0.0,-0.5950000000000004,17.031801750611173,0,False,True,False,1764707540.333481
162,14,-0.006082822439415446,-0.004534232916942826,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24677870746360428,-0.08515951415181625,-0.06347926083719957,-15.0,0.0,0.0,-0.06999999999999999,3.45490190449046,1,False,True,False,1764707690.406698
163,155,-0.0018464621245133275,0.007315909710451411,-1.1612903225806452,0.0,-0.012903225806451613,-0.005000000000000004,0.14583268249237033,-0.2862016292995658,1.1339660051199687,-180.0,0.0,-2.0,-0.7750000000000006,22.6040657863174,12,False,False,True,1764707765.6013482
164,10,-0.0028743170952907912,0.0053617077543463235,-1.5,0.0,0.0,-0.004999999999999999,0.26627939927139155,-0.02874317095290791,0.05361707754346323,-15.0,0.0,0.0,-0.049999999999999996,2.6627939927139153,1,False,True,False,1764707800.7367518
165,92,-0.004245495427624285,-0.0015376064272302542,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.29657952225346834,-0.39058557934143423,-0.14145979130518338,-15.0,0.0,0.0,-0.4600000000000003,27.28531604731909,1,False,True,False,1764707871.7672842
166,25,-0.0011577179152747249,0.011927412748961324,0.0,0.0,0.0,-0.005000000000000001,0.05194558028584932,-0.02894294788186812,0.2981853187240331,0.0,0.0,0.0,-0.12500000000000003,1.298639507146233,0,False,True,False,1764707918.5068944
167,137,-0.0037660412121439378,0.0017002261521677988,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.06658097143439197,-0.5159476460637195,0.23293098284698843,-15.0,0.0,0.0,-0.6850000000000005,9.1215930865117,1,False,True,False,1764707963.3225422
168,15,-0.002773481061044737,0.004448458169065265,0.0,0.0,0.0,-0.005,0.5513124105084418,-0.04160221591567105,0.06672687253597898,0.0,0.0,0.0,-0.075,8.269686157626627,0,False,True,False,1764708001.038667
169,4,-0.0012826029820441304,0.007597807141999646,-3.75,0.0,0.0,-0.005,0.650816255758046,-0.005130411928176521,0.030391228567998585,-15.0,0.0,0.0,-0.02,2.603265023032184,1,False,True,False,1764708057.292686
170,400,-0.0031626140509568162,0.002176926751717655,-1.0125,0.0,0.0,-0.004999999999999948,0.13533999991500795,-1.2650456203827265,0.8707707006870621,-405.0,0.0,0.0,-1.9999999999999793,54.13599996600318,27,False,False,True,1764708169.0592194
171,27,-0.0010042595987924373,0.0137564198535653,0.0,0.0,0.0,-0.005000000000000001,0.053944115557135415,-0.027115009167395804,0.3714233360462631,0.0,0.0,0.0,-0.13500000000000004,1.4564911200426562,0,False,True,False,1764708173.0123937
172,11,-0.002289692808220929,0.0059303329816767884,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24349055461560018,-0.025186620890430216,0.06523366279844467,-15.0,0.0,0.0,-0.05499999999999999,2.678396100771602,1,False,True,False,1764708227.6189451
173,28,-0.0035663984862419956,0.0025763837130283107,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.35871932757394936,-0.09985915761477587,0.0721387439647927,-30.0,0.0,0.0,-0.14000000000000004,10.044141172070582,2,False,True,False,1764708285.541656
174,9,-0.0015823034655052326,0.010471801577895908,-1.6666666666666667,0.0,0.0,-0.005,0.3262901697822756,-0.014240731189547093,0.09424621420106316,-15.0,0.0,0.0,-0.045,2.9366115280404803,1,False,True,False,1764708458.0410151
175,276,-0.0023342559247050386,0.011205275882065852,0.0,0.0,0.0,-0.004999999999999973,0.0692259655290987,-0.6442546352185906,3.092656143450175,0.0,0.0,0.0,-1.3799999999999926,19.10636648603124,0,True,False,False,1764708550.5466673
176,386,-0.003431992730410683,0.007425148641183398,0.0,0.0,0.0,-0.004999999999999951,0.02166586450754039,-1.3247491939385236,2.866107375496792,0.0,0.0,0.0,-1.9299999999999808,8.363023699910592,0,True,False,False,1764708622.8994782
177,292,-0.003666581673812303,0.011506749795575805,0.0,0.0,0.0,-0.004999999999999969,0.09720947342192554,-1.0706418487531926,3.359970940308135,0.0,0.0,0.0,-1.4599999999999909,28.38516623920226,0,True,False,False,1764708668.499479
178,56,-0.0018325832179585109,0.04044581698933754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10262466020567661,2.2649657514029022,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764708693.4355028
179,170,-0.005979373688949333,-0.002215665643686719,-1.5,0.0,0.0,-0.005000000000000004,0.25220645622650084,-1.0164935271213866,-0.3766631594267422,-255.0,0.0,0.0,-0.8500000000000006,42.875097558505146,17,False,True,False,1764708777.7553434
180,170,-0.0052856106138978246,-0.0017026164798889774,-0.7941176470588235,0.0,0.0,-0.005000000000000004,0.3541804809695832,-0.8985538043626301,-0.2894448015811262,-135.0,0.0,0.0,-0.8500000000000006,60.21068176482915,9,False,True,False,1764708834.4648933
181,4,-0.0015554445823398053,0.006592417442680132,-3.75,0.0,0.0,-0.005,0.5498532954348242,-0.006221778329359221,0.026369669770720527,-15.0,0.0,0.0,-0.02,2.199413181739297,1,False,True,False,1764708869.8080907
