episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.0015070268150892598,0.1786706247171799,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018084321781071118,2.144047496606159,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704489.537382
114,170,-0.005972130296998822,-0.0013966968619723431,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.11084966440234918,-1.0152621504897998,-0.23743846653529832,0.0,0.0,-2.0,-0.8500000000000006,18.84444294839936,0,False,False,True,1764704563.026475
115,3,-0.0017530810635817417,0.007539906939384296,-5.0,0.0,0.0,-0.005,0.5135183122673499,-0.005259243190745225,0.02261972081815289,-15.0,0.0,0.0,-0.015,1.5405549368020497,1,False,True,False,1764704698.8948562
116,34,-0.0014673421224748377,0.009751797440091928,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.33231195227398436,-0.049889632164144486,0.33156111296312557,-60.0,0.0,0.0,-0.17000000000000007,11.298606377315467,4,False,True,False,1764704757.789741
117,24,-0.001718498426951811,0.004163094426016284,-0.625,0.0,0.0,-0.005000000000000002,0.09375919697649147,-0.041243962246843464,0.09991426622439081,-15.0,0.0,0.0,-0.12000000000000004,2.2502207274357953,1,False,True,False,1764704799.8591053
118,63,-0.0023104077687694084,0.0035293543861751593,0.0,0.0,0.0,-0.005000000000000003,0.16416507054027116,-0.14555568943247274,0.22234932632903504,0.0,0.0,0.0,-0.31500000000000017,10.342399444037083,0,False,True,False,1764704861.5308483
119,53,-0.0027739910379625536,0.002930957234499857,-4.245283018867925,0.0,0.0,-0.005000000000000003,0.4506562474876971,-0.14702152501201535,0.15534073342849242,-225.0,0.0,0.0,-0.2650000000000001,23.884781116847947,15,False,True,False,1764704916.0422602
120,26,-0.006889058719904294,-0.0026524720575497552,0.0,0.0,0.0,-0.005000000000000001,0.12717983930950774,-0.17911552671751166,-0.06896427349629364,0.0,0.0,0.0,-0.13000000000000003,3.3066758220472012,0,False,True,False,1764704969.2477252
121,45,-0.006860401677649073,-0.0021207654226059686,0.0,0.0,0.0,-0.005000000000000003,0.0783161820090337,-0.30871807549420827,-0.09543444401726858,0.0,0.0,0.0,-0.22500000000000012,3.5242281904065167,0,False,True,False,1764705029.4317837
122,42,-0.0021243073636896767,0.009589441798306775,0.0,0.0,0.0,-0.005000000000000003,0.05992983591255334,-0.08922090927496643,0.40275655552888456,0.0,0.0,0.0,-0.2100000000000001,2.5170531083272403,0,False,True,False,1764705087.9393122
123,35,-0.0017386728972704718,0.004599703492215355,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18742130116147035,-0.060853551404466515,0.16098962222753743,-15.0,0.0,0.0,-0.17500000000000007,6.559745540651463,1,False,True,False,1764705142.2843566
124,18,-0.0012260568462427264,0.1182875855255897,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022069023232369075,2.1291765394606146,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764705197.1172132
125,73,-0.00442171826111812,0.0016909332730232368,-2.0547945205479454,0.0,0.0,-0.005000000000000003,0.429660330014766,-0.3227854330616228,0.12343812893069628,-150.0,0.0,0.0,-0.3650000000000002,31.365204091077917,10,False,True,False,1764705260.7490237
126,4,-0.00111944811861064,0.0104650686487259,-3.75,0.0,0.0,-0.005,0.62039669485889,-0.00447779247444256,0.0418602745949036,-15.0,0.0,0.0,-0.02,2.48158677943556,1,False,True,False,1764705296.0245545
127,7,-0.0021825980510282172,0.0074860401201645955,-2.142857142857143,0.0,0.0,-0.005,0.2720425518167015,-0.01527818635719752,0.05240228084115217,-15.0,0.0,0.0,-0.035,1.9042978627169105,1,False,True,False,1764705456.410535
128,17,-0.006043824837861991,-0.00280645774529772,-0.8823529411764706,0.0,0.0,-0.005,0.1613714980574171,-0.10274502224365385,-0.047709781670061235,-15.0,0.0,0.0,-0.085,2.7433154669760906,1,False,True,False,1764705513.4124975
129,6,-0.002724586252184186,0.006994384673509546,-2.5,0.0,0.0,-0.005,0.2548949148954353,-0.016347517513105116,0.041966308041057276,-15.0,0.0,0.0,-0.030000000000000002,1.5293694893726117,1,False,True,False,1764705571.0077264
130,15,-0.0009755917111118959,0.008160463586545808,0.0,0.0,0.0,-0.005,0.16716143304978773,-0.014633875666678437,0.12240695379818711,0.0,0.0,0.0,-0.075,2.507421495746816,0,False,True,False,1764705619.5279925
131,9,-0.002391622353515756,0.0060239964087843954,-1.6666666666666667,0.0,0.0,-0.005,0.34099267271167233,-0.021524601181641807,0.05421596767905956,-15.0,0.0,0.0,-0.045,3.068934054405051,1,False,True,False,1764705673.8394632
132,295,-0.00412190182573253,0.009438240997327917,0.0,0.0,0.0,-0.004999999999999968,0.017868672955257427,-1.2159610385910964,2.7842810942117353,0.0,0.0,0.0,-1.4749999999999905,5.271258521800942,0,True,False,False,1764705769.736843
133,19,-0.0019862288605134526,0.007980917562861478,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4281052096355057,-0.0377383483497556,0.1516374336943681,-15.0,0.0,0.0,-0.09500000000000001,8.133998983074608,1,False,True,False,1764705787.6415956
134,40,-0.006348069541047272,-0.0045577824776179224,0.0,0.0,0.0,-0.005000000000000003,0.24637032777785772,-0.25392278164189086,-0.18231129910471688,0.0,0.0,0.0,-0.2000000000000001,9.854813111114309,0,False,True,False,1764705850.7922902
135,12,-0.003235790906153191,0.004795324161574697,0.0,0.0,0.0,-0.004999999999999999,0.22164054265758062,-0.03882949087383829,0.057543889938896364,0.0,0.0,0.0,-0.05999999999999999,2.6596865118909676,0,False,True,False,1764705901.7686772
136,27,-0.0025998838695842712,0.003841509522930004,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24224386292475583,-0.07019686447877532,0.10372075711911011,-15.0,0.0,0.0,-0.13500000000000004,6.540584298968407,1,False,True,False,1764705959.4055812
137,23,-0.0023934873918174913,0.004166830193247363,0.0,0.0,0.0,-0.005000000000000002,0.07102935112110331,-0.055050210011802304,0.09583709444468935,0.0,0.0,0.0,-0.11500000000000003,1.6336750757853762,0,False,True,False,1764706018.2834606
138,400,-0.004224025015795973,0.0006124241253568513,0.0,0.0,0.0,-0.004999999999999948,0.0900677432147326,-1.6896100063183894,0.24496965014274052,0.0,0.0,0.0,-1.9999999999999793,36.02709728589304,0,False,False,True,1764706248.5111618
139,24,-0.00682852814091641,-0.005445903517256323,-0.625,0.0,0.0,-0.005000000000000002,0.31968996881225303,-0.16388467538199383,-0.13070168441415175,-15.0,0.0,0.0,-0.12000000000000004,7.672559251494073,1,False,True,False,1764706252.2291794
140,7,-0.0015203705858185185,0.007999471925812343,-2.142857142857143,0.0,0.0,-0.005,0.2985024597414371,-0.01064259410072963,0.055996303480686405,-15.0,0.0,0.0,-0.035,2.0895172181900596,1,False,True,False,1764706291.846009
141,28,-0.004020688710032424,0.0022078459219138486,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10120361827316358,-0.11257928388090788,0.061819685813587766,-15.0,0.0,0.0,-0.14000000000000004,2.8337013116485803,1,False,True,False,1764706353.095313
142,162,-0.0033693670522432395,0.0020172230245916766,0.0,0.0,0.0,-0.005000000000000004,0.28921434852790295,-0.5458374624634048,0.3267901299838516,0.0,0.0,0.0,-0.8100000000000006,46.852724461520275,0,False,True,False,1764706428.5880618
143,290,-0.0026982947017101127,0.01023974590607616,0.0,0.0,0.0,-0.004999999999999969,0.06036075515184813,-0.7825054634959326,2.9695263127620866,0.0,0.0,0.0,-1.449999999999991,17.50461899403596,0,True,False,False,1764706504.1852908
144,322,-0.003207276196802291,0.010268734074312866,0.0,0.0,0.0,-0.004999999999999962,0.0896518656979523,-1.0327429353703377,3.306532371928743,0.0,0.0,0.0,-1.6099999999999877,28.867900754740642,0,True,False,False,1764706549.212907
145,23,-0.0032143591991567015,0.004477767773777933,0.0,0.0,0.0,-0.005000000000000002,0.06992019368080261,-0.07393026158060413,0.10298865879689245,0.0,0.0,0.0,-0.11500000000000003,1.6081644546584601,0,False,True,False,1764706552.6202886
146,98,-0.002546938482487631,0.024662392212056315,0.0,0.0,0.0,-0.005000000000000004,9.505655937388135e-05,-0.24959997128378783,2.4169144367815187,0.0,0.0,0.0,-0.4900000000000003,0.009315542818640372,0,True,False,False,1764706620.3113966
147,6,-0.000990680774834616,0.01308404529267479,-2.5,0.0,0.0,-0.005,0.26141501084999225,-0.005944084649007696,0.07850427175604874,-15.0,0.0,0.0,-0.030000000000000002,1.5684900650999536,1,False,True,False,1764706662.787829
148,73,-0.005020773295983355,-0.00013615788342240804,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2014470685274589,-0.3665164506067849,-0.009939525489835788,-15.0,0.0,0.0,-0.3650000000000002,14.7056360025045,1,False,True,False,1764706729.519122
149,86,-0.006105009820207598,-0.0015465169887773705,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.11397588725882495,-0.5250308445378534,-0.13300046103485386,0.0,0.0,-2.0,-0.43000000000000027,9.801926304258945,0,False,False,True,1764706788.3714468
150,10,-0.0017828309761655857,0.009178996131093542,-1.5,0.0,0.0,-0.004999999999999999,0.2447789450610544,-0.017828309761655857,0.09178996131093542,-15.0,0.0,0.0,-0.049999999999999996,2.447789450610544,1,False,True,False,1764706935.4052072
151,71,-0.0024788899438023086,0.0041292785231455045,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.036215848684005056,-0.17600118600996392,0.2931787751433308,-15.0,0.0,0.0,-0.3550000000000002,2.571325256564359,1,False,True,False,1764707000.7785416
152,231,-0.0040090085810769414,0.0019555719962089475,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.2361410497954689,-0.9260809822287736,0.45173713112426683,-15.0,0.0,0.0,-1.1549999999999974,54.54858250275332,1,False,True,False,1764707080.683119
153,37,-0.006614090214156496,-0.0020999543096733874,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.1316109256966861,-0.24472133792379033,-0.07769830945791534,0.0,0.0,-2.0,-0.18500000000000008,4.869604250777385,0,False,False,True,1764707088.371847
154,21,-0.0012515737489409374,0.1027306580612852,0.0,0.0,0.0,-0.005000000000000001,0.0021811074519968226,-0.026283048727759686,2.1573438192869894,0.0,0.0,0.0,-0.10500000000000002,0.04580325649193328,0,True,False,False,1764707140.412655
155,78,-0.00727146770257391,-0.004137720186702216,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2571066322089443,-0.5671744808007649,-0.3227421745627729,-15.0,0.0,0.0,-0.39000000000000024,20.054317312297655,1,False,True,False,1764707207.6190424
156,5,-0.0026885984612310615,0.0063964682437256835,-3.0,0.0,0.0,-0.005,0.42517659747953596,-0.013442992306155309,0.03198234121862842,-15.0,0.0,0.0,-0.025,2.12588298739768,1,False,True,False,1764707253.056154
157,81,-0.0019167042969465752,0.02916812658630952,0.0,0.0,0.0,-0.005000000000000003,0.004999478245763485,-0.1552530480526726,2.362618253491071,0.0,0.0,0.0,-0.40500000000000025,0.40495773790684225,0,True,False,False,1764707312.7831342
158,25,-0.004263674670293542,0.0010473811167442681,-0.6,0.0,0.0,-0.005000000000000001,0.13840854277381986,-0.10659186675733856,0.026184527918606704,-15.0,0.0,0.0,-0.12500000000000003,3.460213569345497,1,False,True,False,1764707361.2588637
159,332,-0.0028080830842331264,0.009011696096580955,0.0,0.0,0.0,-0.004999999999999959,0.02316851477576245,-0.9322835839653979,2.991883104064877,0.0,0.0,0.0,-1.6599999999999866,7.691946905553133,0,True,False,False,1764707461.2763226
160,4,-0.0012758905409852995,0.009140804213041753,-3.75,0.0,0.0,-0.005,0.47378992675048737,-0.005103562163941198,0.03656321685216701,-15.0,0.0,0.0,-0.02,1.8951597070019495,1,False,True,False,1764707471.0330186
161,7,-0.0013101856646768775,0.00789053139134986,-2.142857142857143,0.0,0.0,-0.005,0.5580842448879693,-0.009171299652738142,0.055233719739449016,-15.0,0.0,0.0,-0.035,3.906589714215785,1,False,True,False,1764707524.417533
162,12,-0.0008533443266068543,0.007239385366049206,-1.25,0.0,0.0,-0.004999999999999999,0.15570404305405325,-0.010240131919282252,0.08687262439259047,-15.0,0.0,0.0,-0.05999999999999999,1.868448516648639,1,False,True,False,1764707690.0638533
163,22,-0.003027201578659844,0.0017425158832727378,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22115381000299222,-0.06659843473051658,0.03833534943200023,-15.0,0.0,0.0,-0.11000000000000003,4.865383820065829,1,False,True,False,1764707746.5881162
164,10,-0.0011257214460153964,0.009297864836104907,-1.5,0.0,0.0,-0.004999999999999999,0.26550961697871456,-0.011257214460153963,0.09297864836104908,-15.0,0.0,0.0,-0.049999999999999996,2.6550961697871456,1,False,True,False,1764707800.7367518
165,312,-0.0029998827508491374,0.0026638603696692202,0.0,0.0,-0.00641025641025641,-0.004999999999999964,0.165663926028272,-0.9359634182649308,0.8311244353367967,0.0,0.0,-2.0,-1.5599999999999887,51.68714492082087,0,False,False,True,1764707901.4840178
166,2,-0.0011928493960643022,0.009682336831526028,-7.5,0.0,0.0,-0.005,0.7225471763681804,-0.0023856987921286044,0.019364673663052057,-15.0,0.0,0.0,-0.01,1.4450943527363609,1,False,True,False,1764707914.7644956
167,12,-0.002142931562581688,0.006617843705958415,-1.25,0.0,0.0,-0.004999999999999999,0.2530998446264958,-0.02571517875098026,0.07941412447150098,-15.0,0.0,0.0,-0.05999999999999999,3.03719813551795,1,False,True,False,1764707945.6112063
168,21,-0.0010557583778162858,0.006914660345553235,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10447487258620464,-0.022170925934142,0.14520786725661794,-15.0,0.0,0.0,-0.10500000000000002,2.1939723243102973,1,False,True,False,1764708001.9404933
169,63,-0.0019389332580972884,0.03671098861342847,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12215279526012918,2.3127922826459937,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764708067.8646262
170,25,-0.002163308131297146,0.0056484314750534816,-0.6,0.0,0.0,-0.005000000000000001,0.09520582342845377,-0.05408270328242865,0.14121078687633704,-15.0,0.0,0.0,-0.12500000000000003,2.380145585711344,1,False,True,False,1764708117.4814382
171,107,-0.003955017059629568,0.003900896279166474,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.2600435568267427,-0.42318682538036373,0.4173959018708127,-15.0,0.0,0.0,-0.5350000000000004,27.82466058046147,1,False,True,False,1764708186.9668272
172,400,-0.0027146778585215546,0.0034074074726068273,-0.375,0.0,0.0,-0.004999999999999948,0.09186930650653972,-1.085871143408622,1.3629629890427308,-150.0,0.0,0.0,-1.9999999999999793,36.74772260261589,10,False,False,True,1764708281.6473162
173,34,-0.0018258878289892518,0.06501885606902268,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06208018618563456,2.210641106346771,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764708286.362275
174,219,-0.0027076112281226735,0.014192429516017076,0.0,0.0,0.0,-0.004999999999999994,0.039139769908896505,-0.5929668589588655,3.1081420640077395,0.0,0.0,0.0,-1.0949999999999986,8.571609610048334,0,True,False,False,1764708486.7906783
175,128,-0.002278666704979208,0.01929873396851997,0.0,0.0,0.0,-0.005000000000000004,0.07782542438329915,-0.29166933823733865,2.4702379479705563,0.0,0.0,0.0,-0.6400000000000005,9.96165432106229,0,True,False,False,1764708530.094333
176,119,-0.00694215685643227,-0.005312253247658375,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.7380660561493025,-0.8261166659154402,-0.6321581364713467,0.0,0.0,-2.0,-0.5950000000000004,87.829860681767,0,False,False,True,1764708587.3739486
177,6,-0.00489497523474021,-0.0009829401439420311,-2.5,0.0,0.0,-0.005,0.38912718994851914,-0.029369851408441262,-0.005897640863652187,-15.0,0.0,0.0,-0.030000000000000002,2.334763139691115,1,False,True,False,1764708623.9349658
178,388,-0.0028920435958304357,0.008981934363826617,0.0,0.0,0.0,-0.00499999999999995,0.014817760711458903,-1.1221129151822091,3.4849905331647273,0.0,0.0,0.0,-1.9399999999999806,5.749291156046055,0,True,False,False,1764708754.2957435
179,76,-0.001703353188417025,0.0321825734915102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1294548423196939,2.4458755853547753,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764708765.2198622
180,67,-0.0016642301203390695,0.005296245287059693,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08630146941208658,-0.11150341806271766,0.3548484342329994,-15.0,0.0,0.0,-0.3350000000000002,5.782198450609801,1,False,True,False,1764708819.8961341
181,104,-0.007342306217437524,-0.005531133164621633,-3.3173076923076925,0.0,-0.019230769230769232,-0.005000000000000004,0.6107626120834335,-0.7635998466135026,-0.5752378491206498,-345.0,0.0,-2.0,-0.5200000000000004,63.51931165667708,23,False,False,True,1764708884.356435
182,383,-0.0024069287824929845,0.00949820435875665,0.0,0.0,0.0,-0.004999999999999951,0.02927980904782041,-0.921853723694813,3.6378122694037973,0.0,0.0,0.0,-1.9149999999999812,11.214166865315217,0,True,False,False,1764708969.0992763
183,34,-0.001011375083597225,0.0727170637631834,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03438675284230565,2.4723801679482356,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764708974.192806
